date                timestamp           time_s              pressure_torr       
2024-03-08 23:50:38.749221	1346.1986141204834	2.32e-07
2024-03-08 23:50:41.846778	1349.296169757843	2.32e-07
2024-03-08 23:50:44.848727	1352.2981216907501	2.31e-07
2024-03-08 23:50:47.995941	1355.4453434944153	2.29e-07
2024-03-08 23:50:51.136782	1358.5861773490906	2.33e-07
2024-03-08 23:50:54.283100	1361.7324979305267	2.27e-07
2024-03-08 23:50:57.432655	1364.8820505142212	2.34e-07
2024-03-08 23:50:59.803633	1367.2530257701874	2.31e-07
2024-03-08 23:51:02.815010	1370.264402627945	2.28e-07
2024-03-08 23:51:05.959518	1373.4089133739471	2.32e-07
2024-03-08 23:51:09.108242	1376.5576379299164	2.31e-07
2024-03-08 23:51:12.257177	1379.7065732479095	2.3e-07
2024-03-08 23:51:15.403485	1382.8528804779053	2.3e-07
2024-03-08 23:51:17.772356	1385.2217519283295	2.31e-07
2024-03-08 23:51:20.835516	1388.2849097251892	2.29e-07
2024-03-08 23:51:23.847938	1391.2973420619965	2.29e-07
2024-03-08 23:51:26.978388	1394.4277839660645	2.3e-07
2024-03-08 23:51:30.222525	1397.6719222068787	2.27e-07
2024-03-08 23:51:33.303505	1400.752901315689	2.28e-07
2024-03-08 23:51:36.448398	1403.897794008255	2.3e-07
2024-03-08 23:51:38.770306	1406.2196986675262	2.29e-07
2024-03-08 23:51:41.865123	1409.314513683319	2.28e-07
2024-03-08 23:51:44.878747	1412.328138589859	2.3e-07
2024-03-08 23:51:48.025670	1415.4750666618347	2.31e-07
2024-03-08 23:51:51.175582	1418.624979019165	2.31e-07
2024-03-08 23:51:54.325930	1421.775327205658	2.3e-07
2024-03-08 23:51:57.472145	1424.9215416908264	2.27e-07
2024-03-08 23:51:59.864202	1427.313597202301	2.27e-07
2024-03-08 23:52:02.875336	1430.3247315883636	2.28e-07
2024-03-08 23:52:06.022239	1433.4716355800629	2.25e-07
2024-03-08 23:52:09.174631	1436.6240274906158	2.31e-07
2024-03-08 23:52:12.322902	1439.7722988128662	2.27e-07
2024-03-08 23:52:15.467607	1442.9170033931732	2.24e-07
2024-03-08 23:52:17.806594	1445.2559866905212	2.26e-07
2024-03-08 23:52:20.881680	1448.3310716152191	2.27e-07
2024-03-08 23:52:23.900632	1451.350028514862	2.28e-07
2024-03-08 23:52:27.181401	1454.6307973861694	2.26e-07
2024-03-08 23:52:30.326017	1457.775413274765	2.31e-07
2024-03-08 23:52:33.467170	1460.916563987732	2.27e-07
2024-03-08 23:52:35.755933	1463.2053236961365	2.33e-07
2024-03-08 23:52:38.887938	1466.3373334407806	2.29e-07
2024-03-08 23:52:41.903440	1469.3528363704681	2.28e-07
2024-03-08 23:52:45.047527	1472.496924161911	2.26e-07
2024-03-08 23:52:48.193848	1475.64324426651	2.3e-07
2024-03-08 23:52:51.373421	1478.8228175640106	2.25e-07
2024-03-08 23:52:53.763459	1481.2128517627716	2.25e-07
2024-03-08 23:52:56.939251	1484.388648033142	2.29e-07
2024-03-08 23:52:59.952467	1487.401863336563	2.29e-07
2024-03-08 23:53:03.094479	1490.543875694275	2.29e-07
2024-03-08 23:53:06.242242	1493.6916387081146	2.28e-07
2024-03-08 23:53:09.385310	1496.8347072601318	2.27e-07
2024-03-08 23:53:12.531191	1499.9805874824524	2.3e-07
2024-03-08 23:53:14.774899	1502.224292755127	2.29e-07
2024-03-08 23:53:17.944072	1505.393468618393	2.28e-07
2024-03-08 23:53:21.100097	1508.5494930744171	2.27e-07
2024-03-08 23:53:24.250860	1511.7002563476562	2.28e-07
2024-03-08 23:53:27.392631	1514.8420279026031	2.28e-07
2024-03-08 23:53:29.752162	1517.2015566825867	2.27e-07
2024-03-08 23:53:32.816288	1520.2656812667847	2.33e-07
2024-03-08 23:53:35.832497	1523.2818880081177	2.27e-07
2024-03-08 23:53:38.967134	1526.4165298938751	2.29e-07
2024-03-08 23:53:42.112379	1529.5617756843567	2.24e-07
2024-03-08 23:53:45.251979	1532.7013764381409	2.29e-07
2024-03-08 23:53:48.518872	1535.9682676792145	2.25e-07
2024-03-08 23:53:50.789218	1538.238608598709	2.24e-07
2024-03-08 23:53:53.941165	1541.3905625343323	2.31e-07
2024-03-08 23:53:56.964650	1544.4140470027924	2.26e-07
2024-03-08 23:54:00.116637	1547.5660305023193	2.29e-07
2024-03-08 23:54:03.261937	1550.71133351326	2.26e-07
2024-03-08 23:54:06.397573	1553.8469693660736	2.28e-07
2024-03-08 23:54:08.776104	1556.2254972457886	2.28e-07
2024-03-08 23:54:11.815210	1559.2646005153656	2.28e-07
2024-03-08 23:54:14.847204	1562.296594619751	2.27e-07
2024-03-08 23:54:18.114660	1565.5640563964844	2.28e-07
2024-03-08 23:54:21.259207	1568.7086038589478	2.27e-07
2024-03-08 23:54:24.402648	1571.852045059204	2.28e-07
2024-03-08 23:54:26.765358	1574.2147526741028	2.27e-07
2024-03-08 23:54:29.825106	1577.2745094299316	2.28e-07
2024-03-08 23:54:32.844692	1580.2940835952759	2.29e-07
2024-03-08 23:54:35.970079	1583.4194741249084	2.31e-07
2024-03-08 23:54:39.117887	1586.5672838687897	2.28e-07
2024-03-08 23:54:42.253689	1589.703094959259	2.27e-07
2024-03-08 23:54:44.770950	1592.2203452587128	2.27e-07
2024-03-08 23:54:47.807208	1595.2565999031067	2.26e-07
2024-03-08 23:54:50.823764	1598.2731568813324	2.32e-07
2024-03-08 23:54:53.968021	1601.4174160957336	2.26e-07
2024-03-08 23:54:57.111823	1604.561219215393	2.29e-07
2024-03-08 23:55:00.260506	1607.7099030017853	2.32e-07
2024-03-08 23:55:03.405294	1610.8546903133392	2.35e-07
2024-03-08 23:55:05.776798	1613.2261879444122	2.39e-07
2024-03-08 23:55:08.810785	1616.260175704956	2.41e-07
2024-03-08 23:55:11.841673	1619.291063785553	2.4e-07
2024-03-08 23:55:14.984419	1622.4338130950928	2.39e-07
2024-03-08 23:55:18.131749	1625.58114528656	2.43e-07
2024-03-08 23:55:21.278390	1628.7277867794037	2.41e-07
2024-03-08 23:55:24.422523	1631.8719191551208	2.42e-07
2024-03-08 23:55:26.793399	1634.2427897453308	2.44e-07
2024-03-08 23:55:29.832442	1637.2818350791931	2.37e-07
2024-03-08 23:55:32.846081	1640.295475244522	2.41e-07
2024-03-08 23:55:35.989978	1643.4393754005432	2.41e-07
2024-03-08 23:55:39.273770	1646.7231664657593	2.46e-07
2024-03-08 23:55:42.413809	1649.863205909729	2.36e-07
2024-03-08 23:55:44.787054	1652.2364444732666	2.42e-07
2024-03-08 23:55:47.831200	1655.2805914878845	2.37e-07
2024-03-08 23:55:50.854400	1658.3037912845612	2.43e-07
2024-03-08 23:55:53.986495	1661.4358916282654	2.4e-07
2024-03-08 23:55:57.136137	1664.5855333805084	2.43e-07
2024-03-08 23:56:00.269082	1667.7184777259827	2.37e-07
2024-03-08 23:56:03.424805	1670.8742020130157	2.45e-07
2024-03-08 23:56:05.808871	1673.2582640647888	2.45e-07
2024-03-08 23:56:08.837342	1676.2867364883423	2.39e-07
2024-03-08 23:56:11.991927	1679.4413239955902	2.42e-07
2024-03-08 23:56:15.129948	1682.5793442726135	2.33e-07
2024-03-08 23:56:18.277338	1685.726734161377	2.4e-07
2024-03-08 23:56:21.418634	1688.8680310249329	2.35e-07
2024-03-08 23:56:23.787551	1691.2369441986084	2.34e-07
2024-03-08 23:56:26.832923	1694.282316684723	2.37e-07
2024-03-08 23:56:29.845972	1697.2953624725342	2.33e-07
2024-03-08 23:56:32.984053	1700.4334509372711	2.37e-07
2024-03-08 23:56:36.280121	1703.7295181751251	2.31e-07
2024-03-08 23:56:39.430708	1706.8801045417786	2.38e-07
2024-03-08 23:56:41.775081	1709.2244749069214	2.36e-07
2024-03-08 23:56:44.848521	1712.297912120819	2.37e-07
2024-03-08 23:56:47.864743	1715.314134836197	2.32e-07
2024-03-08 23:56:51.012638	1718.4620308876038	2.31e-07
2024-03-08 23:56:54.183884	1721.6332802772522	2.32e-07
2024-03-08 23:56:57.337855	1724.7872505187988	2.34e-07
2024-03-08 23:57:00.488645	1727.9380402565002	2.29e-07
2024-03-08 23:57:02.872460	1730.321853876114	2.32e-07
2024-03-08 23:57:05.894417	1733.3438086509705	2.38e-07
2024-03-08 23:57:09.028320	1736.47771525383	2.35e-07
2024-03-08 23:57:12.170408	1739.6198048591614	2.34e-07
2024-03-08 23:57:15.319934	1742.7693305015564	2.34e-07
2024-03-08 23:57:18.463717	1745.9131107330322	2.33e-07
2024-03-08 23:57:20.813678	1748.2630822658539	2.39e-07
2024-03-08 23:57:23.881075	1751.3304662704468	2.32e-07
2024-03-08 23:57:26.892975	1754.3423676490784	2.31e-07
2024-03-08 23:57:30.163431	1757.6128244400024	2.33e-07
2024-03-08 23:57:33.304824	1760.7542204856873	2.36e-07
2024-03-08 23:57:36.454574	1763.903970003128	2.34e-07
2024-03-08 23:57:38.793831	1766.2432227134705	2.34e-07
2024-03-08 23:57:41.871808	1769.3211998939514	2.3e-07
2024-03-08 23:57:44.890509	1772.3399019241333	2.34e-07
2024-03-08 23:57:48.038993	1775.488389492035	2.28e-07
2024-03-08 23:57:51.180377	1778.6297724246979	2.31e-07
2024-03-08 23:57:54.331144	1781.7805390357971	2.32e-07
2024-03-08 23:57:56.791668	1784.241060256958	2.34e-07
2024-03-08 23:57:59.881726	1787.3311161994934	2.38e-07
2024-03-08 23:58:02.896948	1790.3463435173035	2.31e-07
2024-03-08 23:58:06.077897	1793.5272943973541	2.34e-07
2024-03-08 23:58:09.220845	1796.6702411174774	2.31e-07
2024-03-08 23:58:12.366816	1799.816211938858	2.35e-07
2024-03-08 23:58:15.510915	1802.9603080749512	2.29e-07
2024-03-08 23:58:17.810277	1805.2596707344055	2.3e-07
2024-03-08 23:58:20.936532	1808.3859267234802	2.34e-07
2024-03-08 23:58:24.052339	1811.5017366409302	2.29e-07
2024-03-08 23:58:27.130369	1814.57976436615	2.35e-07
2024-03-08 23:58:30.280644	1817.7300398349762	2.32e-07
2024-03-08 23:58:33.428080	1820.877473115921	2.31e-07
2024-03-08 23:58:35.777997	1823.2273902893066	2.31e-07
2024-03-08 23:58:38.861738	1826.3111317157745	2.33e-07
2024-03-08 23:58:41.859994	1829.3093881607056	2.36e-07
2024-03-08 23:58:45.002264	1832.4516606330872	2.46e-07
2024-03-08 23:58:48.151116	1835.6005129814148	2.42e-07
2024-03-08 23:58:51.297413	1838.7468099594116	2.47e-07
2024-03-08 23:58:53.810972	1841.2603633403778	2.43e-07
2024-03-08 23:58:56.868069	1844.3174595832825	2.44e-07
2024-03-08 23:58:59.883209	1847.3326046466827	2.41e-07
2024-03-08 23:59:03.028434	1850.4778308868408	2.41e-07
2024-03-08 23:59:06.168483	1853.6179201602936	2.4e-07
2024-03-08 23:59:09.305190	1856.7545866966248	2.35e-07
2024-03-08 23:59:12.451799	1859.901196718216	2.44e-07
2024-03-08 23:59:14.777738	1862.2271316051483	2.4e-07
2024-03-08 23:59:17.870445	1865.3198401927948	2.38e-07
2024-03-08 23:59:21.022633	1868.4720294475555	2.38e-07
2024-03-08 23:59:24.165802	1871.6151978969574	2.36e-07
2024-03-08 23:59:27.308664	1874.7580609321594	2.37e-07
2024-03-08 23:59:30.448659	1877.8980560302734	2.42e-07
2024-03-08 23:59:32.774850	1880.224243402481	2.4e-07
2024-03-08 23:59:35.863132	1883.312523841858	2.32e-07
2024-03-08 23:59:38.880239	1886.3296313285828	2.31e-07
2024-03-08 23:59:42.022562	1889.4719586372375	2.38e-07
2024-03-08 23:59:45.163228	1892.6126215457916	2.34e-07
2024-03-08 23:59:48.460417	1895.9098134040833	2.35e-07
2024-03-08 23:59:50.823075	1898.2724759578705	2.33e-07
2024-03-08 23:59:53.883979	1901.3333706855774	2.41e-07
2024-03-08 23:59:56.896195	1904.3455889225006	2.31e-07
2024-03-09 00:00:00.041982	1907.4913787841797	2.41e-07
2024-03-09 00:00:03.180896	1910.6302931308746	2.38e-07
2024-03-09 00:00:06.330917	1913.7803099155426	2.42e-07
2024-03-09 00:00:09.467000	1916.9163970947266	2.39e-07
2024-03-09 00:00:11.774916	1919.224308013916	2.38e-07
2024-03-09 00:00:14.874308	1922.3237035274506	2.41e-07
2024-03-09 00:00:18.008576	1925.4579725265503	2.41e-07
2024-03-09 00:00:21.155602	1928.6049995422363	2.37e-07
2024-03-09 00:00:24.302014	1931.7514109611511	2.38e-07
2024-03-09 00:00:27.443897	1934.8932929039001	2.36e-07
2024-03-09 00:00:29.774180	1937.223571062088	2.34e-07
2024-03-09 00:00:32.861076	1940.3104872703552	2.36e-07
2024-03-09 00:00:35.881053	1943.3304455280304	2.33e-07
2024-03-09 00:00:39.022871	1946.4722681045532	2.38e-07
2024-03-09 00:00:42.306927	1949.7563240528107	2.36e-07
2024-03-09 00:00:45.454467	1952.9038636684418	2.31e-07
2024-03-09 00:00:47.775899	1955.225291967392	2.3e-07
2024-03-09 00:00:50.862001	1958.3113915920258	2.39e-07
2024-03-09 00:00:53.882551	1961.3319461345673	2.37e-07
2024-03-09 00:00:57.032498	1964.4818913936615	2.34e-07
2024-03-09 00:01:00.178630	1967.6280264854431	2.33e-07
2024-03-09 00:01:03.334327	1970.7837252616882	2.32e-07
2024-03-09 00:01:06.477206	1973.9266030788422	2.39e-07
2024-03-09 00:01:08.793552	1976.242945432663	2.33e-07
2024-03-09 00:01:11.869612	1979.3190042972565	2.34e-07
2024-03-09 00:01:15.002667	1982.4520633220673	2.36e-07
2024-03-09 00:01:18.159966	1985.6093633174896	2.37e-07
2024-03-09 00:01:21.340115	1988.7895109653473	2.36e-07
2024-03-09 00:01:24.489321	1991.9387183189392	2.33e-07
2024-03-09 00:01:26.783797	1994.2331874370575	2.32e-07
2024-03-09 00:01:29.897377	1997.3467736244202	2.35e-07
2024-03-09 00:01:32.915769	2000.3651661872864	2.3e-07
2024-03-09 00:01:36.067941	2003.517337322235	2.35e-07
2024-03-09 00:01:39.356844	2006.806240081787	2.3e-07
2024-03-09 00:01:42.501540	2009.9509375095367	2.29e-07
2024-03-09 00:01:44.793512	2012.2429053783417	2.26e-07
2024-03-09 00:01:47.911237	2015.3606326580048	2.28e-07
2024-03-09 00:01:50.934826	2018.3842234611511	2.32e-07
2024-03-09 00:01:54.077707	2021.5271000862122	2.32e-07
2024-03-09 00:01:57.216778	2024.6661746501923	2.29e-07
2024-03-09 00:02:00.368681	2027.8180775642395	2.31e-07
2024-03-09 00:02:03.515774	2030.965170621872	2.26e-07
2024-03-09 00:02:05.763952	2033.2133452892303	2.25e-07
2024-03-09 00:02:08.928650	2036.378047466278	2.32e-07
2024-03-09 00:02:11.952642	2039.4020385742188	2.3e-07
2024-03-09 00:02:15.095753	2042.545149564743	2.29e-07
2024-03-09 00:02:18.237402	2045.6867990493774	2.27e-07
2024-03-09 00:02:21.381645	2048.8310418128967	2.3e-07
2024-03-09 00:02:24.525828	2051.975224494934	2.27e-07
2024-03-09 00:02:26.781009	2054.2304027080536	2.26e-07
2024-03-09 00:02:29.934041	2057.3834342956543	2.3e-07
2024-03-09 00:02:33.098721	2060.54811835289	2.3e-07
2024-03-09 00:02:36.254591	2063.7039868831635	2.28e-07
2024-03-09 00:02:39.392663	2066.842059135437	2.26e-07
2024-03-09 00:02:41.751257	2069.2006516456604	2.28e-07
2024-03-09 00:02:44.811619	2072.2610182762146	2.24e-07
2024-03-09 00:02:47.819474	2075.2688643932343	2.34e-07
2024-03-09 00:02:50.961916	2078.4113125801086	2.27e-07
2024-03-09 00:02:54.106681	2081.556078195572	2.31e-07
2024-03-09 00:02:57.246269	2084.695665359497	2.31e-07
2024-03-09 00:03:00.554177	2088.003574848175	2.3e-07
2024-03-09 00:03:02.807536	2090.25692653656	2.24e-07
2024-03-09 00:03:05.825115	2093.2745089530945	2.32e-07
2024-03-09 00:03:08.956666	2096.406062602997	2.26e-07
2024-03-09 00:03:12.110551	2099.5599479675293	2.32e-07
2024-03-09 00:03:15.252742	2102.7021386623383	2.27e-07
2024-03-09 00:03:18.392114	2105.841510295868	2.28e-07
2024-03-09 00:03:20.756021	2108.2054150104523	2.25e-07
2024-03-09 00:03:23.804106	2111.2534985542297	2.28e-07
2024-03-09 00:03:26.830445	2114.2798397541046	2.28e-07
2024-03-09 00:03:30.112827	2117.5622231960297	2.31e-07
2024-03-09 00:03:33.253997	2120.7033936977386	2.32e-07
2024-03-09 00:03:36.402303	2123.851699590683	2.26e-07
2024-03-09 00:03:38.797558	2126.2469499111176	2.26e-07
2024-03-09 00:03:41.817226	2129.266619682312	2.32e-07
2024-03-09 00:03:44.851159	2132.3005516529083	2.27e-07
2024-03-09 00:03:47.972677	2135.422074317932	2.26e-07
2024-03-09 00:03:51.124252	2138.573647737503	2.29e-07
2024-03-09 00:03:54.270169	2141.7195658683777	2.26e-07
2024-03-09 00:03:56.799311	2144.248704433441	2.28e-07
2024-03-09 00:03:59.821546	2147.270941257477	2.32e-07
2024-03-09 00:04:02.837699	2150.287089586258	2.26e-07
2024-03-09 00:04:05.975335	2153.424731731415	2.3e-07
2024-03-09 00:04:09.125712	2156.5751080513	2.29e-07
2024-03-09 00:04:12.274497	2159.7238907814026	2.27e-07
2024-03-09 00:04:15.418474	2162.8678669929504	2.3e-07
2024-03-09 00:04:17.784787	2165.2341804504395	2.31e-07
2024-03-09 00:04:20.846720	2168.2961118221283	2.25e-07
2024-03-09 00:04:23.987175	2171.436576128006	2.33e-07
2024-03-09 00:04:27.140354	2174.5897510051727	2.31e-07
2024-03-09 00:04:30.284632	2177.7340285778046	2.28e-07
