date                timestamp           time_s              pressure_torr       
2023-11-13 16:49:28.084965	134.45029377937317	4.2e-06
2023-11-13 16:49:31.238996	137.60432481765747	4.2e-06
2023-11-13 16:49:34.262640	140.62796878814697	4.2e-06
2023-11-13 16:49:37.399188	143.76451683044434	4.2e-06
2023-11-13 16:49:40.542596	146.90792393684387	4.2e-06
2023-11-13 16:49:43.827578	150.1929087638855	4.21e-06
2023-11-13 16:49:46.117764	152.48309135437012	4.27e-06
2023-11-13 16:49:49.242947	155.60827612876892	4.24e-06
2023-11-13 16:49:52.266714	158.63204383850098	4.21e-06
2023-11-13 16:49:55.409971	161.77530097961426	4.23e-06
2023-11-13 16:49:58.551317	164.91664791107178	4.2e-06
2023-11-13 16:50:01.691660	168.05698990821838	4.22e-06
2023-11-13 16:50:04.828381	171.1937108039856	4.21e-06
2023-11-13 16:50:07.092160	173.45748901367188	4.2e-06
2023-11-13 16:50:10.226741	176.59206986427307	4.21e-06
2023-11-13 16:50:13.369821	179.7351508140564	4.2e-06
2023-11-13 16:50:16.516502	182.88183212280273	4.2e-06
2023-11-13 16:50:19.664545	186.02987504005432	4.2e-06
2023-11-13 16:50:22.800669	189.16599869728088	4.2e-06
2023-11-13 16:50:25.105744	191.47107219696045	4.2e-06
2023-11-13 16:50:28.213543	194.57887172698975	4.2e-06
2023-11-13 16:50:31.239413	197.60474181175232	4.2e-06
2023-11-13 16:50:34.385002	200.75033164024353	4.2e-06
2023-11-13 16:50:37.655316	204.02064657211304	4.2e-06
2023-11-13 16:50:40.794759	207.16008853912354	4.2e-06
2023-11-13 16:50:43.120619	209.4859471321106	4.2e-06
2023-11-13 16:50:46.213721	212.5790503025055	4.2e-06
2023-11-13 16:50:49.230790	215.5961194038391	4.2e-06
2023-11-13 16:50:52.376498	218.74182748794556	4.21e-06
2023-11-13 16:50:55.519448	221.8847780227661	4.2e-06
2023-11-13 16:50:58.671163	225.03649282455444	4.2e-06
2023-11-13 16:51:01.814894	228.1802237033844	4.2e-06
2023-11-13 16:51:04.105148	230.47047567367554	4.2e-06
2023-11-13 16:51:07.217141	233.58247137069702	4.2e-06
2023-11-13 16:51:10.361257	236.72658610343933	4.2e-06
2023-11-13 16:51:13.508986	239.87431645393372	4.2e-06
2023-11-13 16:51:16.647476	243.01280641555786	4.2e-06
2023-11-13 16:51:19.789348	246.1546790599823	4.2e-06
2023-11-13 16:51:22.117154	248.4824812412262	4.2e-06
2023-11-13 16:51:25.212217	251.57754611968994	4.2e-06
2023-11-13 16:51:28.224929	254.59025812149048	4.2e-06
2023-11-13 16:51:31.374011	257.7393410205841	4.2e-06
2023-11-13 16:51:34.658064	261.02339363098145	4.2e-06
2023-11-13 16:51:37.806165	264.1714951992035	4.2e-06
2023-11-13 16:51:40.110941	266.47626852989197	4.2e-06
2023-11-13 16:51:43.233822	269.5991518497467	4.2e-06
2023-11-13 16:51:46.246065	272.61139369010925	4.2e-06
2023-11-13 16:51:49.393153	275.7584824562073	4.2e-06
2023-11-13 16:51:52.539457	278.9047882556915	4.2e-06
2023-11-13 16:51:55.683433	282.0487632751465	4.2e-06
2023-11-13 16:51:58.829177	285.1945071220398	4.2e-06
2023-11-13 16:52:01.209328	287.57465744018555	4.2e-06
2023-11-13 16:52:04.224734	290.59006357192993	4.2e-06
2023-11-13 16:52:07.366884	293.7322132587433	4.2e-06
2023-11-13 16:52:10.509506	296.87483620643616	4.2e-06
2023-11-13 16:52:13.654911	300.02023935317993	4.2e-06
2023-11-13 16:52:16.795405	303.1607315540314	4.2e-06
2023-11-13 16:52:19.106988	305.4723165035248	4.2e-06
2023-11-13 16:52:22.209351	308.574675321579	4.2e-06
2023-11-13 16:52:25.229389	311.5947172641754	4.2e-06
2023-11-13 16:52:28.523411	314.88874077796936	4.2e-06
2023-11-13 16:52:31.661715	318.0270435810089	4.2e-06
2023-11-13 16:52:34.800651	321.1659777164459	4.2e-06
2023-11-13 16:52:37.154272	323.51959705352783	4.2e-06
2023-11-13 16:52:40.220526	326.5858507156372	4.2e-06
2023-11-13 16:52:43.245234	329.6105623245239	4.2e-06
2023-11-13 16:52:46.383803	332.74913263320923	4.2e-06
2023-11-13 16:52:49.538176	335.9035084247589	4.2e-06
2023-11-13 16:52:52.679414	339.04474210739136	4.2e-06
2023-11-13 16:52:55.959353	342.324679851532	4.2e-06
2023-11-13 16:52:58.211370	344.57669472694397	4.2e-06
2023-11-13 16:53:01.217264	347.58259201049805	4.2e-06
2023-11-13 16:53:04.363276	350.72860527038574	4.2e-06
2023-11-13 16:53:07.502912	353.8682429790497	4.2e-06
2023-11-13 16:53:10.647370	357.0127012729645	4.2e-06
2023-11-13 16:53:13.782958	360.14828419685364	4.2e-06
2023-11-13 16:53:16.117581	362.48290634155273	4.2e-06
2023-11-13 16:53:19.198888	365.5642178058624	4.2e-06
2023-11-13 16:53:22.216526	368.5818545818329	4.2e-06
2023-11-13 16:53:25.510544	371.875874042511	4.2e-06
2023-11-13 16:53:28.650433	375.01576375961304	4.2e-06
2023-11-13 16:53:31.794483	378.1598138809204	4.2e-06
2023-11-13 16:53:34.127384	380.49271059036255	4.2e-06
2023-11-13 16:53:37.207431	383.5727608203888	4.2e-06
2023-11-13 16:53:40.230547	386.59587597846985	4.2e-06
2023-11-13 16:53:43.381199	389.74652767181396	4.2e-06
2023-11-13 16:53:46.525198	392.8905282020569	4.2e-06
2023-11-13 16:53:49.671828	396.0371582508087	4.2e-06
2023-11-13 16:53:52.130722	398.4960503578186	4.2e-06
2023-11-13 16:53:55.219003	401.5843324661255	4.2e-06
2023-11-13 16:53:58.241108	404.60643768310547	4.2e-06
2023-11-13 16:54:01.383993	407.7493224143982	4.2e-06
2023-11-13 16:54:04.534497	410.8998272418976	4.2e-06
2023-11-13 16:54:07.671349	414.03667855262756	4.2e-06
2023-11-13 16:54:10.816829	417.18215823173523	4.2e-06
2023-11-13 16:54:13.150096	419.5154209136963	4.2e-06
2023-11-13 16:54:16.232108	422.59743762016296	4.2e-06
2023-11-13 16:54:19.412686	425.77801537513733	4.2e-06
2023-11-13 16:54:22.562879	428.92820835113525	4.2e-06
2023-11-13 16:54:25.697932	432.06326127052307	4.2e-06
2023-11-13 16:54:28.843642	435.2089719772339	4.2e-06
2023-11-13 16:54:31.149106	437.5144340991974	4.2e-06
2023-11-13 16:54:34.256081	440.62141013145447	4.2e-06
2023-11-13 16:54:37.269419	443.63474774360657	4.2e-06
2023-11-13 16:54:40.419565	446.78489565849304	4.2e-06
2023-11-13 16:54:43.564095	449.92942452430725	4.2e-06
2023-11-13 16:54:46.834833	453.2001633644104	4.2e-06
2023-11-13 16:54:49.120828	455.4861559867859	4.2e-06
2023-11-13 16:54:52.238715	458.60404443740845	4.2e-06
2023-11-13 16:54:55.262143	461.6274733543396	4.2e-06
2023-11-13 16:54:58.409241	464.77457070350647	4.2e-06
2023-11-13 16:55:01.552536	467.9178657531738	4.2e-06
2023-11-13 16:55:04.696626	471.06195640563965	4.2e-06
2023-11-13 16:55:07.830709	474.1960391998291	4.2e-06
2023-11-13 16:55:10.094633	476.45996046066284	4.2e-06
2023-11-13 16:55:13.219761	479.5850901603699	4.2e-06
2023-11-13 16:55:16.362854	482.72818398475647	4.2e-06
2023-11-13 16:55:19.506186	485.8715159893036	4.2e-06
2023-11-13 16:55:22.650836	489.01616644859314	4.2e-06
2023-11-13 16:55:25.792908	492.15823888778687	4.2e-06
2023-11-13 16:55:28.104535	494.46986198425293	4.2e-06
2023-11-13 16:55:31.204932	497.5702621936798	4.2e-06
2023-11-13 16:55:34.227751	500.5930805206299	4.2e-06
2023-11-13 16:55:37.370071	503.7354004383087	4.2e-06
2023-11-13 16:55:40.621128	506.9864590167999	4.2e-06
2023-11-13 16:55:43.699039	510.06436944007874	4.2e-06
2023-11-13 16:55:46.844935	513.2102656364441	4.2e-06
2023-11-13 16:55:49.149867	515.5151920318604	4.2e-06
2023-11-13 16:55:52.262778	518.6281065940857	4.2e-06
2023-11-13 16:55:55.284926	521.6502552032471	4.2e-06
2023-11-13 16:55:58.433101	524.7984304428101	4.2e-06
2023-11-13 16:56:01.575748	527.9410767555237	4.2e-06
2023-11-13 16:56:04.716279	531.0816090106964	4.2e-06
2023-11-13 16:56:07.078289	533.4436178207397	4.2e-06
2023-11-13 16:56:10.259468	536.6247973442078	4.2e-06
2023-11-13 16:56:13.273868	539.6391978263855	4.2e-06
2023-11-13 16:56:16.413409	542.7787387371063	4.2e-06
2023-11-13 16:56:19.559461	545.9247915744781	4.2e-06
2023-11-13 16:56:22.701323	549.0666530132294	4.2e-06
2023-11-13 16:56:25.844213	552.2095439434052	4.2e-06
2023-11-13 16:56:28.113378	554.478705406189	4.2e-06
2023-11-13 16:56:31.263619	557.6289484500885	4.2e-06
2023-11-13 16:56:34.279410	560.6447401046753	4.2e-06
2023-11-13 16:56:37.568280	563.9336104393005	4.2e-06
2023-11-13 16:56:40.717288	567.0826177597046	4.2e-06
2023-11-13 16:56:43.095388	569.4607150554657	4.2e-06
2023-11-13 16:56:46.142197	572.5075237751007	4.2e-06
2023-11-13 16:56:49.142445	575.5077805519104	4.2e-06
2023-11-13 16:56:52.282684	578.6480123996735	4.2e-06
2023-11-13 16:56:55.423439	581.7887687683105	4.2e-06
2023-11-13 16:56:58.566220	584.9315490722656	4.2e-06
2023-11-13 16:57:01.703412	588.0687394142151	4.2e-06
2023-11-13 16:57:04.077092	590.4424209594727	4.2e-06
2023-11-13 16:57:07.265960	593.6312901973724	4.2e-06
2023-11-13 16:57:10.282609	596.6479382514954	4.2e-06
2023-11-13 16:57:13.419400	599.7847266197205	4.2e-06
2023-11-13 16:57:16.570513	602.9358417987823	4.2e-06
2023-11-13 16:57:19.718817	606.084146976471	4.2e-06
2023-11-13 16:57:22.878357	609.2436864376068	4.2e-06
2023-11-13 16:57:25.166550	611.5318782329559	4.2e-06
2023-11-13 16:57:28.271422	614.6367516517639	4.2e-06
2023-11-13 16:57:31.415376	617.7807011604309	4.25e-06
2023-11-13 16:57:34.569643	620.934975862503	4.21e-06
2023-11-13 16:57:37.709916	624.0752449035645	4.2e-06
2023-11-13 16:57:40.860269	627.2255983352661	4.23e-06
2023-11-13 16:57:43.103053	629.4683821201324	4.2e-06
2023-11-13 16:57:46.269335	632.6346645355225	4.22e-06
2023-11-13 16:57:49.278190	635.6435189247131	4.2e-06
2023-11-13 16:57:52.426117	638.7914416790009	4.2e-06
2023-11-13 16:57:55.574662	641.9399924278259	4.2e-06
2023-11-13 16:57:58.839419	645.2047455310822	4.2e-06
2023-11-13 16:58:01.169942	647.5352694988251	4.2e-06
2023-11-13 16:58:04.265581	650.630909204483	4.2e-06
2023-11-13 16:58:07.277930	653.6432619094849	4.2e-06
2023-11-13 16:58:10.425577	656.7909064292908	4.2e-06
2023-11-13 16:58:13.574129	659.9394588470459	4.2e-06
2023-11-13 16:58:16.716773	663.0821030139923	4.2e-06
2023-11-13 16:58:19.100887	665.4662146568298	4.2e-06
2023-11-13 16:58:22.143626	668.5089542865753	4.2e-06
2023-11-13 16:58:25.164321	671.5296485424042	4.2e-06
2023-11-13 16:58:28.433451	674.7987809181213	4.2e-06
2023-11-13 16:58:31.576900	677.942230463028	4.2e-06
2023-11-13 16:58:34.719469	681.0848002433777	4.2e-06
2023-11-13 16:58:37.097676	683.4630041122437	4.2e-06
2023-11-13 16:58:40.136140	686.5014686584473	4.2e-06
2023-11-13 16:58:43.148963	689.514288187027	4.2e-06
2023-11-13 16:58:46.290982	692.6563122272491	4.2e-06
2023-11-13 16:58:49.435828	695.8011586666107	4.2e-06
2023-11-13 16:58:52.585705	698.9510352611542	4.2e-06
2023-11-13 16:58:55.114271	701.4795989990234	4.2e-06
2023-11-13 16:58:58.144048	704.509373664856	4.2e-06
2023-11-13 16:59:01.169123	707.5344517230988	4.2e-06
2023-11-13 16:59:04.311808	710.6771376132965	4.2e-06
2023-11-13 16:59:07.453481	713.8188111782074	4.2e-06
2023-11-13 16:59:10.602357	716.9676871299744	4.2e-06
2023-11-13 16:59:13.740193	720.1055233478546	4.2e-06
2023-11-13 16:59:16.142021	722.5073573589325	4.2e-06
2023-11-13 16:59:19.163406	725.5287325382233	4.2e-06
2023-11-13 16:59:22.185945	728.5512742996216	4.2e-06
2023-11-13 16:59:25.333918	731.6992475986481	4.19e-06
2023-11-13 16:59:28.476704	734.8420345783234	4.2e-06
2023-11-13 16:59:31.619713	737.9850430488586	4.2e-06
2023-11-13 16:59:34.762610	741.1279394626617	4.2e-06
2023-11-13 16:59:37.132064	743.497391462326	4.2e-06
2023-11-13 16:59:40.182936	746.5482666492462	4.2e-06
2023-11-13 16:59:43.204148	749.5694780349731	4.2e-06
2023-11-13 16:59:46.335651	752.7009809017181	4.2e-06
2023-11-13 16:59:49.626194	755.9915242195129	4.2e-06
2023-11-13 16:59:52.764405	759.1297354698181	4.2e-06
2023-11-13 16:59:55.128379	761.4937071800232	4.2e-06
2023-11-13 16:59:58.180153	764.5454788208008	4.2e-06
2023-11-13 17:00:01.193842	767.5591711997986	4.2e-06
2023-11-13 17:00:04.338054	770.7033863067627	4.2e-06
2023-11-13 17:00:07.478294	773.843624830246	4.19e-06
2023-11-13 17:00:10.622318	776.9876480102539	4.19e-06
2023-11-13 17:00:13.760473	780.1258034706116	4.2e-06
2023-11-13 17:00:16.114736	782.4800639152527	4.2e-06
2023-11-13 17:00:19.173372	785.5386998653412	4.2e-06
2023-11-13 17:00:22.325695	788.6910240650177	4.2e-06
2023-11-13 17:00:25.468351	791.8336808681488	4.2e-06
2023-11-13 17:00:28.612101	794.9774312973022	4.2e-06
2023-11-13 17:00:31.747368	798.1126980781555	4.2e-06
2023-11-13 17:00:34.110233	800.475560426712	4.2e-06
2023-11-13 17:00:37.150539	803.5158748626709	4.2e-06
2023-11-13 17:00:40.177853	806.5431823730469	4.2e-06
2023-11-13 17:00:43.317508	809.6828372478485	4.2e-06
2023-11-13 17:00:46.602365	812.9676942825317	4.2e-06
2023-11-13 17:00:49.747062	816.1123926639557	4.2e-06
2023-11-13 17:00:52.117495	818.482825756073	4.2e-06
2023-11-13 17:00:55.163048	821.5283780097961	4.2e-06
2023-11-13 17:00:58.172751	824.5380809307098	4.2e-06
2023-11-13 17:01:01.314467	827.6797959804535	4.2e-06
2023-11-13 17:01:04.461430	830.8267600536346	4.2e-06
2023-11-13 17:01:07.599015	833.9643445014954	4.2e-06
2023-11-13 17:01:10.743814	837.1091439723969	4.2e-06
2023-11-13 17:01:13.126878	839.4922065734863	4.2e-06
2023-11-13 17:01:16.134102	842.4994292259216	4.2e-06
2023-11-13 17:01:19.283218	845.6485505104065	4.2e-06
2023-11-13 17:01:22.434087	848.7994174957275	4.2e-06
2023-11-13 17:01:25.583012	851.9483423233032	4.2e-06
2023-11-13 17:01:28.726157	855.0914871692657	4.19e-06
2023-11-13 17:01:31.101843	857.4671716690063	4.19e-06
2023-11-13 17:01:34.143276	860.5086047649384	4.2e-06
2023-11-13 17:01:37.163485	863.5288124084473	4.19e-06
2023-11-13 17:01:40.433899	866.79922747612	4.19e-06
2023-11-13 17:01:43.580707	869.9460365772247	4.19e-06
2023-11-13 17:01:46.724682	873.0900118350983	4.19e-06
2023-11-13 17:01:49.093270	875.458596944809	4.19e-06
2023-11-13 17:01:52.147891	878.5132269859314	4.19e-06
2023-11-13 17:01:55.163033	881.5283608436584	4.19e-06
2023-11-13 17:01:58.309456	884.6747851371765	4.19e-06
2023-11-13 17:02:01.450042	887.8153710365295	4.19e-06
2023-11-13 17:02:04.596400	890.9617304801941	4.19e-06
2023-11-13 17:02:07.113380	893.4787073135376	4.19e-06
2023-11-13 17:02:10.160031	896.5253565311432	4.19e-06
2023-11-13 17:02:13.194724	899.5600528717041	4.19e-06
2023-11-13 17:02:16.340701	902.7060310840607	4.19e-06
2023-11-13 17:02:19.486104	905.851434469223	4.2e-06
2023-11-13 17:02:22.631457	908.9967880249023	4.19e-06
2023-11-13 17:02:25.776211	912.1415412425995	4.19e-06
2023-11-13 17:02:28.111868	914.4772050380707	4.19e-06
2023-11-13 17:02:31.192738	917.5580685138702	4.19e-06
2023-11-13 17:02:34.311062	920.6763911247253	4.19e-06
2023-11-13 17:02:37.386106	923.7514357566833	4.19e-06
2023-11-13 17:02:40.529355	926.8946831226349	4.19e-06
2023-11-13 17:02:43.666387	930.031717300415	4.19e-06
2023-11-13 17:02:46.809967	933.1752970218658	4.19e-06
2023-11-13 17:02:49.132821	935.498149394989	4.19e-06
2023-11-13 17:02:52.220777	938.5861067771912	4.19e-06
2023-11-13 17:02:55.247806	941.6131358146667	4.19e-06
2023-11-13 17:02:58.386493	944.7518222332001	4.19e-06
2023-11-13 17:03:01.529763	947.8950934410095	4.19e-06
2023-11-13 17:03:04.813319	951.1786494255066	4.19e-06
2023-11-13 17:03:07.112273	953.4776017665863	4.19e-06
2023-11-13 17:03:10.229812	956.5951411724091	4.19e-06
2023-11-13 17:03:13.252467	959.6177966594696	4.19e-06
2023-11-13 17:03:16.398763	962.7640914916992	4.19e-06
2023-11-13 17:03:19.540874	965.9062049388885	4.19e-06
2023-11-13 17:03:22.690105	969.0554354190826	4.19e-06
2023-11-13 17:03:25.837839	972.2031688690186	4.19e-06
2023-11-13 17:03:28.122241	974.4875688552856	4.19e-06
2023-11-13 17:03:31.235439	977.6007695198059	4.19e-06
2023-11-13 17:03:34.379482	980.7448117733002	4.19e-06
2023-11-13 17:03:37.531061	983.8963921070099	4.19e-06
2023-11-13 17:03:40.674339	987.0396690368652	4.19e-06
2023-11-13 17:03:43.813784	990.1791136264801	4.19e-06
2023-11-13 17:03:46.126591	992.4919183254242	4.19e-06
2023-11-13 17:03:49.225329	995.5906586647034	4.19e-06
2023-11-13 17:03:52.238061	998.6033909320831	4.19e-06
2023-11-13 17:03:55.371209	1001.7365391254425	4.19e-06
2023-11-13 17:03:58.647355	1005.0126848220825	4.19e-06
2023-11-13 17:04:01.781305	1008.146635055542	4.19e-06
2023-11-13 17:04:04.155610	1010.5209469795227	4.19e-06
2023-11-13 17:04:07.228591	1013.5939195156097	4.19e-06
2023-11-13 17:04:10.257352	1016.6226816177368	4.19e-06
2023-11-13 17:04:13.407453	1019.7727828025818	4.23e-06
2023-11-13 17:04:16.554028	1022.9193596839905	4.19e-06
2023-11-13 17:04:19.697613	1026.0629432201385	4.19e-06
2023-11-13 17:04:22.844186	1029.2095167636871	4.19e-06
2023-11-13 17:04:25.216291	1031.5816204547882	4.19e-06
2023-11-13 17:04:28.230123	1034.5954525470734	4.19e-06
2023-11-13 17:04:31.373542	1037.738872051239	4.19e-06
2023-11-13 17:04:34.517411	1040.8827395439148	4.19e-06
2023-11-13 17:04:37.665980	1044.0313107967377	4.19e-06
2023-11-13 17:04:40.807421	1047.1727468967438	4.19e-06
2023-11-13 17:04:43.144941	1049.5102682113647	4.19e-06
2023-11-13 17:04:46.221398	1052.586724281311	4.19e-06
2023-11-13 17:04:49.228665	1055.593994140625	4.19e-06
2023-11-13 17:04:52.501481	1058.8668105602264	4.19e-06
2023-11-13 17:04:55.651502	1062.0168318748474	4.19e-06
2023-11-13 17:04:58.798809	1065.1641397476196	4.19e-06
2023-11-13 17:05:01.085283	1067.4506103992462	4.19e-06
2023-11-13 17:05:04.201637	1070.566967010498	4.19e-06
2023-11-13 17:05:07.215441	1073.5807707309723	4.19e-06
2023-11-13 17:05:10.364571	1076.7299010753632	4.19e-06
2023-11-13 17:05:13.511653	1079.8769829273224	4.19e-06
2023-11-13 17:05:16.662082	1083.0274124145508	4.23e-06
2023-11-13 17:05:19.917565	1086.2828962802887	4.21e-06
2023-11-13 17:05:22.162497	1088.5278222560883	4.22e-06
2023-11-13 17:05:25.174609	1091.539938211441	4.2e-06
2023-11-13 17:05:28.315860	1094.681190252304	4.2e-06
2023-11-13 17:05:31.457520	1097.8228497505188	4.2e-06
2023-11-13 17:05:34.605573	1100.9709043502808	4.2e-06
2023-11-13 17:05:37.747453	1104.1127836704254	4.19e-06
2023-11-13 17:05:40.113936	1106.4792647361755	4.19e-06
2023-11-13 17:05:43.175358	1109.5406873226166	4.19e-06
2023-11-13 17:05:46.177476	1112.542805671692	4.19e-06
2023-11-13 17:05:49.453424	1115.8187539577484	4.19e-06
2023-11-13 17:05:52.589725	1118.9550561904907	4.19e-06
2023-11-13 17:05:55.732019	1122.0973501205444	4.19e-06
2023-11-13 17:05:58.114215	1124.4795439243317	4.19e-06
2023-11-13 17:06:01.143960	1127.5092978477478	4.19e-06
2023-11-13 17:06:04.164485	1130.5298118591309	4.19e-06
2023-11-13 17:06:07.304182	1133.6695113182068	4.19e-06
2023-11-13 17:06:10.452942	1136.8182721138	4.19e-06
2023-11-13 17:06:13.599905	1139.9652330875397	4.19e-06
2023-11-13 17:06:16.748505	1143.1138348579407	4.19e-06
2023-11-13 17:06:19.124053	1145.4893817901611	4.19e-06
2023-11-13 17:06:22.168861	1148.534185409546	4.19e-06
2023-11-13 17:06:25.190872	1151.556202173233	4.19e-06
2023-11-13 17:06:28.334767	1154.7000966072083	4.19e-06
2023-11-13 17:06:31.477912	1157.8432428836823	4.19e-06
2023-11-13 17:06:34.615163	1160.980493068695	4.19e-06
2023-11-13 17:06:37.758903	1164.1242339611053	4.19e-06
2023-11-13 17:06:40.092857	1166.458182811737	4.19e-06
2023-11-13 17:06:43.170439	1169.5357654094696	4.19e-06
2023-11-13 17:06:46.303431	1172.6687610149384	4.19e-06
2023-11-13 17:06:49.447644	1175.8129737377167	4.19e-06
2023-11-13 17:06:52.592926	1178.958255290985	4.19e-06
2023-11-13 17:06:55.739045	1182.1043758392334	4.19e-06
2023-11-13 17:06:58.133246	1184.4985740184784	4.19e-06
2023-11-13 17:07:01.156341	1187.5216672420502	4.19e-06
2023-11-13 17:07:04.177655	1190.5429818630219	4.19e-06
2023-11-13 17:07:07.315862	1193.6811912059784	4.19e-06
2023-11-13 17:07:10.580857	1196.9461870193481	4.19e-06
2023-11-13 17:07:13.727744	1200.0930745601654	4.19e-06
2023-11-13 17:07:16.098670	1202.4639983177185	4.19e-06
2023-11-13 17:07:19.149093	1205.5144205093384	4.19e-06
2023-11-13 17:07:22.170401	1208.535727739334	4.19e-06
2023-11-13 17:07:25.302453	1211.6677825450897	4.19e-06
2023-11-13 17:07:28.453897	1214.8192257881165	4.19e-06
2023-11-13 17:07:31.587793	1217.953122138977	4.19e-06
2023-11-13 17:07:34.725214	1221.0905447006226	4.19e-06
2023-11-13 17:07:37.117595	1223.4829235076904	4.19e-06
2023-11-13 17:07:40.145576	1226.5109038352966	4.19e-06
2023-11-13 17:07:43.282091	1229.647420167923	4.19e-06
2023-11-13 17:07:46.430283	1232.7956142425537	4.19e-06
2023-11-13 17:07:49.575672	1235.9410026073456	4.19e-06
2023-11-13 17:07:52.720252	1239.0855813026428	4.19e-06
2023-11-13 17:07:55.091040	1241.4563686847687	4.19e-06
2023-11-13 17:07:58.138904	1244.5042316913605	4.19e-06
2023-11-13 17:08:01.153937	1247.5192625522614	4.19e-06
2023-11-13 17:08:04.296457	1250.661787033081	4.19e-06
2023-11-13 17:08:07.574020	1253.9393496513367	4.19e-06
2023-11-13 17:08:10.719756	1257.0850858688354	4.19e-06
2023-11-13 17:08:13.112331	1259.477659702301	4.19e-06
