date                timestamp           time_s              pressure_torr       
2024-03-13 13:45:30.776873	371.8313753604889	8.7e-08
2024-03-13 13:45:33.926620	374.98112177848816	8.3e-08
2024-03-13 13:45:37.069005	378.123507976532	8.4e-08
2024-03-13 13:45:40.338493	381.3929958343506	8.5e-08
2024-03-13 13:45:42.619281	383.67378330230713	8.3e-08
2024-03-13 13:45:45.630896	386.6853950023651	8.1e-08
2024-03-13 13:45:48.799096	389.85359835624695	8.3e-08
2024-03-13 13:45:51.978029	393.0325322151184	7.9e-08
2024-03-13 13:45:55.120336	396.1748390197754	8.1e-08
2024-03-13 13:45:58.263741	399.31824350357056	7.6e-08
2024-03-13 13:46:00.528316	401.5828151702881	8e-08
2024-03-13 13:46:03.673419	404.72791862487793	8.3e-08
2024-03-13 13:46:06.696048	407.75055050849915	8e-08
2024-03-13 13:46:09.989697	411.0441997051239	7.9e-08
2024-03-13 13:46:13.136765	414.19126772880554	8.1e-08
2024-03-13 13:46:15.500056	416.5545573234558	8.1e-08
2024-03-13 13:46:18.555443	419.609943151474	7.9e-08
2024-03-13 13:46:21.579674	422.6341745853424	7.5e-08
2024-03-13 13:46:24.716995	425.771497964859	8.1e-08
2024-03-13 13:46:27.864410	428.9189124107361	8e-08
2024-03-13 13:46:31.008210	432.06271171569824	8e-08
2024-03-13 13:46:34.148550	435.20305252075195	7.9e-08
2024-03-13 13:46:36.514218	437.56871819496155	7.7e-08
2024-03-13 13:46:39.576772	440.63126969337463	7.6e-08
2024-03-13 13:46:42.598401	443.6529037952423	8.2e-08
2024-03-13 13:46:45.742379	446.7968819141388	7.5e-08
2024-03-13 13:46:48.883107	449.9376096725464	7.5e-08
2024-03-13 13:46:52.040187	453.09469056129456	7.5e-08
2024-03-13 13:46:55.183161	456.2376642227173	7.9e-08
2024-03-13 13:46:57.504755	458.5592665672302	8.1e-08
2024-03-13 13:47:00.601212	461.6557102203369	7.5e-08
2024-03-13 13:47:03.756201	464.8107030391693	7.6e-08
2024-03-13 13:47:06.899822	467.95432448387146	7.7e-08
2024-03-13 13:47:10.039648	471.09414982795715	7.6e-08
2024-03-13 13:47:13.185007	474.2395091056824	7.8e-08
2024-03-13 13:47:15.507622	476.5621221065521	8.2e-08
2024-03-13 13:47:18.616155	479.67065477371216	7.6e-08
2024-03-13 13:47:21.626401	482.6809039115906	7.3e-08
2024-03-13 13:47:24.763860	485.8183624744415	7.6e-08
2024-03-13 13:47:27.901027	488.9555289745331	7.3e-08
2024-03-13 13:47:31.172070	492.22657346725464	7.6e-08
2024-03-13 13:47:33.529169	494.5836663246155	7.6e-08
2024-03-13 13:47:36.588033	497.6425302028656	7.3e-08
2024-03-13 13:47:39.609641	500.66414284706116	7.1e-08
2024-03-13 13:47:42.746556	503.80105805397034	7e-08
2024-03-13 13:47:45.890455	506.94495677948	7.2e-08
2024-03-13 13:47:49.029013	510.0835165977478	7.3e-08
2024-03-13 13:47:52.169736	513.2242383956909	7.3e-08
2024-03-13 13:47:54.532795	515.587292432785	7.3e-08
2024-03-13 13:47:57.585362	518.6398594379425	7.6e-08
2024-03-13 13:48:00.742937	521.7974390983582	7.2e-08
2024-03-13 13:48:03.894662	524.9491639137268	6.9e-08
2024-03-13 13:48:07.039148	528.0936503410339	7.1e-08
2024-03-13 13:48:10.191787	531.2462899684906	7.4e-08
2024-03-13 13:48:12.521002	533.5755026340485	7.3e-08
2024-03-13 13:48:15.615226	536.6697294712067	7.4e-08
2024-03-13 13:48:18.633799	539.6882979869843	7.5e-08
2024-03-13 13:48:21.776620	542.831122636795	7.3e-08
2024-03-13 13:48:24.925671	545.9801735877991	7.7e-08
2024-03-13 13:48:28.204630	549.2591347694397	7.7e-08
2024-03-13 13:48:30.542703	551.5972020626068	7.6e-08
2024-03-13 13:48:33.619684	554.674186706543	7.1e-08
2024-03-13 13:48:36.643647	557.6981501579285	7.2e-08
2024-03-13 13:48:39.780726	560.8352291584015	7.5e-08
2024-03-13 13:48:42.926381	563.9808821678162	7e-08
2024-03-13 13:48:46.077143	567.131646156311	7.5e-08
2024-03-13 13:48:49.218806	570.2733092308044	7.4e-08
2024-03-13 13:48:51.522669	572.5771660804749	7.3e-08
2024-03-13 13:48:54.614681	575.6691801548004	7.2e-08
2024-03-13 13:48:57.758997	578.8134999275208	7.4e-08
2024-03-13 13:49:00.901843	581.9563455581665	7.3e-08
2024-03-13 13:49:04.046023	585.1005258560181	7.1e-08
2024-03-13 13:49:07.194700	588.2492034435272	7.3e-08
2024-03-13 13:49:09.530492	590.584990978241	7.1e-08
2024-03-13 13:49:12.611620	593.6661200523376	7.5e-08
2024-03-13 13:49:15.630021	596.684520483017	6.8e-08
2024-03-13 13:49:18.766516	599.8210189342499	7.4e-08
2024-03-13 13:49:22.044764	603.0992667675018	7.1e-08
2024-03-13 13:49:25.191872	606.2463750839233	7.4e-08
2024-03-13 13:49:27.519610	608.5741102695465	7.1e-08
2024-03-13 13:49:30.609423	611.6639220714569	7.4e-08
2024-03-13 13:49:33.626813	614.6813151836395	7.2e-08
2024-03-13 13:49:36.767845	617.8223478794098	7.2e-08
2024-03-13 13:49:39.907115	620.9616181850433	7.2e-08
2024-03-13 13:49:43.048422	624.1029253005981	7.5e-08
2024-03-13 13:49:46.187458	627.2419602870941	7.1e-08
2024-03-13 13:49:48.576132	629.6306297779083	7.2e-08
2024-03-13 13:49:51.604327	632.6588261127472	7.1e-08
2024-03-13 13:49:54.738523	635.7930252552032	7.2e-08
2024-03-13 13:49:57.877274	638.9317772388458	7e-08
2024-03-13 13:50:01.022951	642.077454328537	7.4e-08
2024-03-13 13:50:04.173903	645.2284061908722	7.1e-08
2024-03-13 13:50:06.549393	647.6038899421692	6.8e-08
2024-03-13 13:50:09.589388	650.6438872814178	7.3e-08
2024-03-13 13:50:12.612631	653.6671311855316	7.2e-08
2024-03-13 13:50:15.745904	656.8004069328308	7.2e-08
2024-03-13 13:50:18.933125	659.9876277446747	6.8e-08
2024-03-13 13:50:22.083843	663.1383466720581	7.1e-08
2024-03-13 13:50:25.227246	666.2817490100861	6.9e-08
2024-03-13 13:50:27.506393	668.5608928203583	6.8e-08
2024-03-13 13:50:30.631342	671.6858413219452	6.9e-08
2024-03-13 13:50:33.644439	674.6989412307739	7e-08
2024-03-13 13:50:36.789057	677.843560218811	7.1e-08
2024-03-13 13:50:39.935096	680.9895987510681	7.3e-08
2024-03-13 13:50:43.081712	684.1362156867981	6.9e-08
2024-03-13 13:50:45.516139	686.570641040802	7e-08
2024-03-13 13:50:48.641575	689.6960759162903	7.6e-08
2024-03-13 13:50:51.652982	692.7074818611145	6.9e-08
2024-03-13 13:50:54.798873	695.8533761501312	7.2e-08
2024-03-13 13:50:57.948218	699.0027213096619	7e-08
2024-03-13 13:51:01.081898	702.1364016532898	7.2e-08
2024-03-13 13:51:04.224469	705.2789731025696	7.3e-08
2024-03-13 13:51:06.512657	707.5671584606171	7.3e-08
2024-03-13 13:51:09.636692	710.6911916732788	6.9e-08
2024-03-13 13:51:12.797536	713.8520383834839	7.3e-08
2024-03-13 13:51:15.940354	716.9948570728302	7.3e-08
2024-03-13 13:51:19.079059	720.1335620880127	7.3e-08
2024-03-13 13:51:22.218315	723.2728173732758	7e-08
2024-03-13 13:51:24.536324	725.5908224582672	7.4e-08
2024-03-13 13:51:27.625752	728.6802520751953	7e-08
2024-03-13 13:51:30.650431	731.7049422264099	7.1e-08
2024-03-13 13:51:33.790932	734.8454351425171	7e-08
2024-03-13 13:51:36.938700	737.9932034015656	7.2e-08
2024-03-13 13:51:40.228491	741.2829937934875	7.3e-08
2024-03-13 13:51:42.518141	743.5726408958435	7.1e-08
2024-03-13 13:51:45.637307	746.6918063163757	7.2e-08
2024-03-13 13:51:48.656529	749.711029291153	7.3e-08
2024-03-13 13:51:51.799505	752.8540077209473	7.1e-08
2024-03-13 13:51:54.947125	756.0016283988953	7.4e-08
2024-03-13 13:51:58.098391	759.1528940200806	6.7e-08
2024-03-13 13:52:01.244279	762.2987818717957	7e-08
2024-03-13 13:52:03.542847	764.5973472595215	7.4e-08
2024-03-13 13:52:06.653262	767.7077615261078	6.7e-08
2024-03-13 13:52:09.790783	770.8452866077423	7.3e-08
2024-03-13 13:52:12.956768	774.0112681388855	7.1e-08
2024-03-13 13:52:16.087134	777.1416370868683	7.2e-08
2024-03-13 13:52:19.232838	780.2873404026031	7.2e-08
2024-03-13 13:52:21.534714	782.5892131328583	7.1e-08
2024-03-13 13:52:24.641646	785.6961491107941	7.1e-08
2024-03-13 13:52:27.665625	788.7201249599457	7.1e-08
2024-03-13 13:52:30.809178	791.8636810779572	7.3e-08
2024-03-13 13:52:34.075139	795.1296420097351	7.2e-08
2024-03-13 13:52:37.218077	798.2725794315338	7.1e-08
2024-03-13 13:52:39.561791	800.6162919998169	7e-08
2024-03-13 13:52:42.631692	803.6861901283264	7e-08
2024-03-13 13:52:45.651872	806.7063720226288	7.1e-08
2024-03-13 13:52:48.793870	809.8483715057373	7.2e-08
2024-03-13 13:52:51.934294	812.9887969493866	6.9e-08
2024-03-13 13:52:55.081991	816.1364920139313	7.1e-08
2024-03-13 13:52:58.213791	819.2682936191559	7.4e-08
2024-03-13 13:53:00.527294	821.5817921161652	7.4e-08
2024-03-13 13:53:03.618044	824.6725444793701	7e-08
2024-03-13 13:53:06.762209	827.8167107105255	7.2e-08
2024-03-13 13:53:09.909304	830.9638071060181	6.9e-08
2024-03-13 13:53:13.058460	834.1129627227783	7.3e-08
2024-03-13 13:53:16.227088	837.2815911769867	7.1e-08
2024-03-13 13:53:18.523350	839.5778529644012	7.3e-08
2024-03-13 13:53:21.641353	842.6958513259888	7.1e-08
2024-03-13 13:53:24.649341	845.703843832016	7.1e-08
2024-03-13 13:53:27.796528	848.85103058815	7.2e-08
2024-03-13 13:53:30.931109	851.9856133460999	6.9e-08
2024-03-13 13:53:34.066522	855.1210250854492	7.7e-08
2024-03-13 13:53:37.212006	858.2665100097656	6.9e-08
2024-03-13 13:53:39.544280	860.5987770557404	7.2e-08
2024-03-13 13:53:42.630934	863.6854422092438	7.2e-08
2024-03-13 13:53:45.648322	866.7028210163116	7.1e-08
2024-03-13 13:53:48.792154	869.8466577529907	7.1e-08
2024-03-13 13:53:51.937061	872.9915645122528	7.4e-08
2024-03-13 13:53:55.073351	876.1278545856476	7.1e-08
2024-03-13 13:53:57.502077	878.5565791130066	7e-08
2024-03-13 13:54:00.632514	881.6870157718658	7.3e-08
2024-03-13 13:54:03.650770	884.7052719593048	7.2e-08
2024-03-13 13:54:06.791168	887.8456709384918	9.7e-08
2024-03-13 13:54:09.930996	890.9854986667633	1.69e-07
2024-03-13 13:54:13.077892	894.1323957443237	3.63e-07
2024-03-13 13:54:16.226768	897.2812700271606	8.37e-07
2024-03-13 13:54:18.516330	899.5708281993866	1.44e-06
2024-03-13 13:54:21.647909	902.7024080753326	2.8e-06
2024-03-13 13:54:24.804379	905.8588824272156	4.57e-06
2024-03-13 13:54:27.948334	909.0028374195099	7.1e-06
2024-03-13 13:54:31.089909	912.1444125175476	9.39e-06
2024-03-13 13:54:34.242639	915.2971422672272	1.15e-05
2024-03-13 13:54:36.533929	917.5884265899658	1.22e-05
2024-03-13 13:54:39.677331	920.7318334579468	1.29e-05
2024-03-13 13:54:42.706574	923.7610776424408	1.31e-05
2024-03-13 13:54:45.852947	926.9074494838715	1.31e-05
2024-03-13 13:54:49.001600	930.0561039447784	1.25e-05
2024-03-13 13:54:52.276039	933.3305416107178	1.25e-05
2024-03-13 13:54:54.600321	935.6548204421997	1.18e-05
2024-03-13 13:54:57.603057	938.657556772232	1.16e-05
2024-03-13 13:55:00.750140	941.8046433925629	1.17e-05
2024-03-13 13:55:03.910157	944.9646599292755	1.02e-05
2024-03-13 13:55:07.061310	948.1158142089844	9.79e-06
2024-03-13 13:55:10.210112	951.2646145820618	9.42e-06
2024-03-13 13:55:12.554943	953.6094398498535	9.03e-06
2024-03-13 13:55:15.641489	956.6959886550903	8.47e-06
2024-03-13 13:55:18.653820	959.7083234786987	7.97e-06
2024-03-13 13:55:21.938955	962.993458032608	7.62e-06
2024-03-13 13:55:25.096360	966.1508638858795	7.09e-06
2024-03-13 13:55:28.230235	969.2847375869751	6.93e-06
2024-03-13 13:55:30.547977	971.6024770736694	6.61e-06
2024-03-13 13:55:33.639012	974.6935150623322	6.26e-06
2024-03-13 13:55:36.657452	977.7119550704956	5.92e-06
2024-03-13 13:55:39.802062	980.8565654754639	5.77e-06
2024-03-13 13:55:42.950711	984.0052127838135	5.4e-06
2024-03-13 13:55:46.099125	987.1536276340485	5.12e-06
2024-03-13 13:55:48.522297	989.5767946243286	5.09e-06
2024-03-13 13:55:51.651101	992.7056035995483	4.73e-06
2024-03-13 13:55:54.671007	995.7255096435547	4.64e-06
2024-03-13 13:55:57.818593	998.8730962276459	4.49e-06
2024-03-13 13:56:00.959965	1002.0144691467285	4.32e-06
2024-03-13 13:56:04.103046	1005.1575498580933	4.21e-06
2024-03-13 13:56:07.243422	1008.2979273796082	4e-06
2024-03-13 13:56:09.522702	1010.5771985054016	3.93e-06
2024-03-13 13:56:12.644944	1013.699446439743	3.9e-06
2024-03-13 13:56:15.806432	1016.8609352111816	3.69e-06
2024-03-13 13:56:18.953951	1020.0084533691406	3.54e-06
2024-03-13 13:56:22.099459	1023.1539621353149	3.42e-06
2024-03-13 13:56:25.243637	1026.2981395721436	3.31e-06
2024-03-13 13:56:27.543940	1028.5984370708466	3.27e-06
2024-03-13 13:56:30.662366	1031.716869354248	3.2e-06
2024-03-13 13:56:33.670796	1034.7252995967865	3.1e-06
2024-03-13 13:56:36.811581	1037.8660843372345	3.1e-06
2024-03-13 13:56:39.981136	1041.0356397628784	2.98e-06
2024-03-13 13:56:43.133706	1044.1882088184357	2.94e-06
2024-03-13 13:56:46.277924	1047.3324279785156	2.83e-06
2024-03-13 13:56:48.526530	1049.581029176712	2.9e-06
2024-03-13 13:56:51.701802	1052.7563047409058	2.75e-06
2024-03-13 13:56:54.719882	1055.7743859291077	2.71e-06
2024-03-13 13:56:57.857093	1058.9115951061249	2.63e-06
2024-03-13 13:57:01.005778	1062.0602815151215	2.63e-06
2024-03-13 13:57:04.152901	1065.2074048519135	2.57e-06
2024-03-13 13:57:06.515446	1067.5699427127838	2.51e-06
2024-03-13 13:57:09.585683	1070.6401846408844	2.5e-06
2024-03-13 13:57:12.738089	1073.7925913333893	2.45e-06
2024-03-13 13:57:15.884772	1076.9392745494843	2.45e-06
2024-03-13 13:57:19.023995	1080.0784974098206	2.41e-06
2024-03-13 13:57:22.172862	1083.227364063263	2.33e-06
2024-03-13 13:57:24.503065	1085.557566165924	2.35e-06
2024-03-13 13:57:27.596990	1088.6514892578125	2.36e-06
2024-03-13 13:57:30.622042	1091.6765415668488	2.25e-06
2024-03-13 13:57:33.795499	1094.8500022888184	2.2e-06
2024-03-13 13:57:36.939746	1097.994248867035	2.2e-06
2024-03-13 13:57:40.232213	1101.286715745926	2.15e-06
2024-03-13 13:57:42.544922	1103.5994222164154	2.12e-06
2024-03-13 13:57:45.648065	1106.7025673389435	2.12e-06
2024-03-13 13:57:48.672007	1109.726509809494	2.09e-06
2024-03-13 13:57:51.810467	1112.8649697303772	2.05e-06
2024-03-13 13:57:54.955114	1116.0096173286438	1.98e-06
2024-03-13 13:57:58.126862	1119.1813650131226	1.83e-06
2024-03-13 13:58:01.261585	1122.3160886764526	1.74e-06
2024-03-13 13:58:03.507334	1124.5618340969086	1.74e-06
2024-03-13 13:58:06.674304	1127.728806257248	1.67e-06
2024-03-13 13:58:09.817027	1130.871530532837	1.55e-06
2024-03-13 13:58:12.959138	1134.0136411190033	1.5e-06
2024-03-13 13:58:16.100919	1137.155422449112	1.48e-06
2024-03-13 13:58:19.244467	1140.298969745636	1.45e-06
2024-03-13 13:58:21.554832	1142.6093294620514	1.41e-06
2024-03-13 13:58:24.656874	1145.7113769054413	1.38e-06
2024-03-13 13:58:27.680559	1148.7350616455078	1.37e-06
2024-03-13 13:58:30.833147	1151.8876495361328	1.4e-06
2024-03-13 13:58:34.107105	1155.1616082191467	1.36e-06
2024-03-13 13:58:37.257213	1158.3117158412933	1.31e-06
2024-03-13 13:58:39.510757	1160.5652573108673	1.32e-06
2024-03-13 13:58:42.658869	1163.7133717536926	1.32e-06
2024-03-13 13:58:45.672920	1166.7274227142334	1.28e-06
2024-03-13 13:58:48.817582	1169.8720846176147	1.29e-06
2024-03-13 13:58:51.961232	1173.0157351493835	1.26e-06
2024-03-13 13:58:55.105850	1176.1603531837463	1.28e-06
2024-03-13 13:58:58.247126	1179.3016283512115	1.26e-06
2024-03-13 13:59:00.623173	1181.6776747703552	1.27e-06
2024-03-13 13:59:03.643578	1184.6980810165405	1.25e-06
2024-03-13 13:59:06.790304	1187.8448071479797	1.27e-06
2024-03-13 13:59:09.930526	1190.9850289821625	1.29e-06
2024-03-13 13:59:13.079381	1194.1338849067688	1.25e-06
2024-03-13 13:59:16.225965	1197.2804679870605	1.24e-06
2024-03-13 13:59:18.518541	1199.5730412006378	1.23e-06
2024-03-13 13:59:21.651099	1202.7056019306183	1.24e-06
2024-03-13 13:59:24.661889	1205.716391324997	1.22e-06
2024-03-13 13:59:27.919124	1208.9736275672913	1.22e-06
2024-03-13 13:59:31.118885	1212.1733887195587	1.2e-06
2024-03-13 13:59:34.265836	1215.3203401565552	1.23e-06
2024-03-13 13:59:36.544775	1217.5992727279663	1.19e-06
2024-03-13 13:59:39.674621	1220.7291238307953	1.18e-06
2024-03-13 13:59:42.697397	1223.7518992424011	1.21e-06
2024-03-13 13:59:45.843001	1226.8975040912628	1.21e-06
2024-03-13 13:59:48.985485	1230.0399887561798	1.17e-06
2024-03-13 13:59:52.123721	1233.1782245635986	1.18e-06
2024-03-13 13:59:55.369506	1236.4240100383759	1.16e-06
2024-03-13 13:59:57.574803	1238.6293005943298	1.16e-06
2024-03-13 14:00:00.594338	1241.6488354206085	1.16e-06
2024-03-13 14:00:03.717192	1244.771695137024	1.15e-06
2024-03-13 14:00:06.860903	1247.9154062271118	1.17e-06
2024-03-13 14:00:10.010121	1251.0646243095398	1.18e-06
2024-03-13 14:00:13.157870	1254.212373971939	1.13e-06
2024-03-13 14:00:15.540415	1256.5949153900146	1.13e-06
2024-03-13 14:00:18.589533	1259.644032239914	1.15e-06
2024-03-13 14:00:21.614810	1262.669312953949	1.12e-06
2024-03-13 14:00:24.918102	1265.972605228424	1.14e-06
2024-03-13 14:00:28.065854	1269.1203570365906	1.12e-06
2024-03-13 14:00:31.215035	1272.2695393562317	1.12e-06
2024-03-13 14:00:33.528238	1274.5827388763428	1.12e-06
2024-03-13 14:00:36.611794	1277.6662964820862	1.1e-06
2024-03-13 14:00:39.631062	1280.685564994812	1.09e-06
2024-03-13 14:00:42.766935	1283.821438074112	1.1e-06
2024-03-13 14:00:45.907116	1286.9616224765778	1.1e-06
2024-03-13 14:00:49.049258	1290.1037621498108	1.1e-06
2024-03-13 14:00:51.526362	1292.5808608531952	1.1e-06
2024-03-13 14:00:54.606954	1295.6614561080933	1.09e-06
2024-03-13 14:00:57.620684	1298.675183057785	1.07e-06
2024-03-13 14:01:00.757836	1301.8123388290405	1.1e-06
2024-03-13 14:01:03.893994	1304.9484980106354	1.07e-06
2024-03-13 14:01:07.028981	1308.0834834575653	1.08e-06
2024-03-13 14:01:10.174822	1311.229325056076	1.07e-06
2024-03-13 14:01:12.509860	1313.564357995987	1.06e-06
2024-03-13 14:01:15.598479	1316.652976512909	1.04e-06
2024-03-13 14:01:18.743456	1319.7979583740234	1.07e-06
2024-03-13 14:01:21.890668	1322.9451711177826	1.04e-06
2024-03-13 14:01:25.032605	1326.0871086120605	1.05e-06
2024-03-13 14:01:28.183470	1329.2379744052887	1.04e-06
2024-03-13 14:01:30.509645	1331.564145565033	1.03e-06
2024-03-13 14:01:33.601144	1334.655642747879	1.05e-06
2024-03-13 14:01:36.618357	1337.672859430313	1.06e-06
2024-03-13 14:01:39.768228	1340.822731256485	1.01e-06
2024-03-13 14:01:42.904916	1343.9594209194183	1.02e-06
2024-03-13 14:01:46.182719	1347.237223148346	1.01e-06
2024-03-13 14:01:48.510792	1349.5652997493744	1.05e-06
2024-03-13 14:01:51.602327	1352.65682888031	1.01e-06
