date                timestamp           time_s              pressure_torr       
2024-03-14 11:01:13.701070	122.42709541320801	1.16e-07
2024-03-14 11:01:16.846007	125.57203030586243	1.14e-07
2024-03-14 11:01:19.185426	127.91144895553589	1.14e-07
2024-03-14 11:01:22.268967	130.9949893951416	1.16e-07
2024-03-14 11:01:25.293449	134.01946878433228	1.15e-07
2024-03-14 11:01:28.424300	137.1503255367279	1.12e-07
2024-03-14 11:01:31.562975	140.28900146484375	1.12e-07
2024-03-14 11:01:34.830348	143.5563747882843	1.13e-07
2024-03-14 11:01:37.239289	145.96531200408936	1.13e-07
2024-03-14 11:01:40.258041	148.98406386375427	1.17e-07
2024-03-14 11:01:43.277049	152.00307059288025	1.16e-07
2024-03-14 11:01:46.410714	155.13673901557922	1.15e-07
2024-03-14 11:01:49.561311	158.28733563423157	1.15e-07
2024-03-14 11:01:52.703897	161.429922580719	1.17e-07
2024-03-14 11:01:55.848151	164.57417750358582	1.14e-07
2024-03-14 11:01:58.178833	166.904855966568	1.14e-07
2024-03-14 11:02:01.239681	169.9657006263733	1.13e-07
2024-03-14 11:02:04.358840	173.084862947464	1.16e-07
2024-03-14 11:02:07.502447	176.22847247123718	1.13e-07
2024-03-14 11:02:10.653046	179.3790717124939	1.16e-07
2024-03-14 11:02:13.800138	182.52616381645203	1.16e-07
2024-03-14 11:02:16.945663	185.67168831825256	1.15e-07
2024-03-14 11:02:19.211700	187.9377202987671	1.14e-07
2024-03-14 11:02:22.353975	191.0800015926361	1.15e-07
2024-03-14 11:02:25.376903	194.102929353714	1.14e-07
2024-03-14 11:02:28.623436	197.34946250915527	1.14e-07
2024-03-14 11:02:31.708162	200.43418908119202	1.14e-07
2024-03-14 11:02:34.855284	203.58131051063538	1.15e-07
2024-03-14 11:02:37.196150	205.9221739768982	1.14e-07
2024-03-14 11:02:40.277847	209.00386929512024	1.12e-07
2024-03-14 11:02:43.301820	212.027841091156	1.13e-07
2024-03-14 11:02:46.440128	215.16615438461304	1.14e-07
2024-03-14 11:02:49.993423	218.71944880485535	1.13e-07
2024-03-14 11:02:52.208800	220.93481969833374	1.13e-07
2024-03-14 11:02:55.285818	224.01183986663818	1.14e-07
2024-03-14 11:02:58.315092	227.04111313819885	1.11e-07
2024-03-14 11:03:01.447216	230.173241853714	1.12e-07
2024-03-14 11:03:04.587044	233.31307005882263	1.13e-07
2024-03-14 11:03:07.729616	236.45564222335815	1.16e-07
2024-03-14 11:03:10.873172	239.59919810295105	1.11e-07
2024-03-14 11:03:13.202764	241.92878603935242	1.16e-07
2024-03-14 11:03:16.289474	245.0154950618744	1.14e-07
2024-03-14 11:03:19.305962	248.03198742866516	1.13e-07
2024-03-14 11:03:22.476485	251.20251059532166	1.14e-07
2024-03-14 11:03:25.759486	254.48556995391846	1.12e-07
2024-03-14 11:03:28.898263	257.6242890357971	1.12e-07
2024-03-14 11:03:31.187677	259.913699388504	1.15e-07
2024-03-14 11:03:34.311342	263.0373673439026	1.14e-07
2024-03-14 11:03:37.333025	266.059050321579	1.12e-07
2024-03-14 11:03:40.471177	269.1972029209137	1.14e-07
2024-03-14 11:03:43.617635	272.3436577320099	1.14e-07
2024-03-14 11:03:46.770203	275.49622869491577	1.12e-07
2024-03-14 11:03:49.910294	278.63631892204285	1.12e-07
2024-03-14 11:03:52.279735	281.0057554244995	1.13e-07
2024-03-14 11:03:55.331036	284.05705857276917	1.12e-07
2024-03-14 11:03:58.475554	287.20157980918884	1.15e-07
2024-03-14 11:04:01.616129	290.3421540260315	1.11e-07
2024-03-14 11:04:04.761354	293.487380027771	1.12e-07
2024-03-14 11:04:07.913532	296.6395585536957	1.11e-07
2024-03-14 11:04:10.204997	298.93101978302	1.16e-07
2024-03-14 11:04:13.330340	302.0563657283783	1.14e-07
2024-03-14 11:04:16.353470	305.0794961452484	1.13e-07
2024-03-14 11:04:19.632472	308.35849809646606	1.12e-07
2024-03-14 11:04:22.767842	311.49386525154114	1.11e-07
2024-03-14 11:04:25.917167	314.643189907074	1.13e-07
2024-03-14 11:04:28.211180	316.9372000694275	1.12e-07
2024-03-14 11:04:31.337973	320.0640001296997	1.13e-07
2024-03-14 11:04:34.359308	323.0853340625763	1.13e-07
2024-03-14 11:04:37.500018	326.2260444164276	1.14e-07
2024-03-14 11:04:40.673825	329.39985156059265	1.12e-07
2024-03-14 11:04:43.819609	332.545636177063	1.12e-07
2024-03-14 11:04:46.201641	334.92766213417053	1.13e-07
2024-03-14 11:04:49.376379	338.10240626335144	1.11e-07
2024-03-14 11:04:52.399539	341.1255645751953	1.15e-07
2024-03-14 11:04:55.546146	344.27217268943787	1.12e-07
2024-03-14 11:04:58.687886	347.41391229629517	1.12e-07
2024-03-14 11:05:01.831459	350.55748438835144	1.12e-07
2024-03-14 11:05:04.211405	352.93742418289185	1.11e-07
2024-03-14 11:05:07.258644	355.9846684932709	1.12e-07
2024-03-14 11:05:10.280335	359.0063564777374	1.11e-07
2024-03-14 11:05:13.420137	362.14616227149963	1.14e-07
2024-03-14 11:05:16.687857	365.4138834476471	1.1e-07
2024-03-14 11:05:19.833798	368.55982279777527	1.11e-07
2024-03-14 11:05:22.211428	370.93744826316833	1.11e-07
2024-03-14 11:05:25.259048	373.98507142066956	1.13e-07
2024-03-14 11:05:28.300332	377.02635288238525	1.11e-07
2024-03-14 11:05:31.420086	380.14611196517944	1.11e-07
2024-03-14 11:05:34.563411	383.28943729400635	1.11e-07
2024-03-14 11:05:37.709731	386.4357566833496	1.12e-07
2024-03-14 11:05:40.859149	389.58517503738403	1.13e-07
2024-03-14 11:05:43.242846	391.9688684940338	1.11e-07
2024-03-14 11:05:46.262537	394.98855662345886	1.12e-07
2024-03-14 11:05:49.396104	398.12212681770325	1.14e-07
2024-03-14 11:05:52.546364	401.27238941192627	1.14e-07
2024-03-14 11:05:55.686775	404.41280031204224	1.11e-07
2024-03-14 11:05:58.836248	407.56227374076843	1.11e-07
2024-03-14 11:06:01.214649	409.94067120552063	1.12e-07
2024-03-14 11:06:04.262339	412.98835849761963	1.1e-07
2024-03-14 11:06:07.277985	416.0040075778961	1.12e-07
2024-03-14 11:06:10.553531	419.2795557975769	1.11e-07
2024-03-14 11:06:13.692106	422.4181320667267	1.1e-07
2024-03-14 11:06:16.829995	425.5560214519501	1.1e-07
2024-03-14 11:06:19.251524	427.9775450229645	1.1e-07
2024-03-14 11:06:22.270886	430.9969103336334	1.13e-07
2024-03-14 11:06:25.300801	434.0268232822418	1.11e-07
2024-03-14 11:06:28.427913	437.1539378166199	1.14e-07
2024-03-14 11:06:31.571281	440.2973053455353	1.11e-07
2024-03-14 11:06:34.718703	443.44472765922546	1.12e-07
2024-03-14 11:06:38.003217	446.7292425632477	1.13e-07
2024-03-14 11:06:40.249823	448.97584652900696	1.1e-07
2024-03-14 11:06:43.273683	451.9997067451477	1.1e-07
2024-03-14 11:06:46.402345	455.12836813926697	1.12e-07
2024-03-14 11:06:49.538146	458.2641716003418	1.11e-07
2024-03-14 11:06:52.680127	461.4061529636383	1.12e-07
2024-03-14 11:06:55.814927	464.5409560203552	1.12e-07
2024-03-14 11:06:58.175555	466.9015772342682	1.12e-07
2024-03-14 11:07:01.248008	469.97403168678284	1.11e-07
2024-03-14 11:07:04.260941	472.986962556839	1.12e-07
2024-03-14 11:07:07.528093	476.2541172504425	1.12e-07
2024-03-14 11:07:10.669876	479.39590191841125	1.12e-07
2024-03-14 11:07:13.807274	482.53329944610596	1.1e-07
2024-03-14 11:07:16.177463	484.90348744392395	1.12e-07
2024-03-14 11:07:19.237045	487.96306586265564	1.11e-07
2024-03-14 11:07:22.253983	490.98000717163086	1.1e-07
2024-03-14 11:07:25.422445	494.1484670639038	1.11e-07
2024-03-14 11:07:28.572282	497.2983076572418	1.1e-07
2024-03-14 11:07:31.720412	500.44643783569336	1.13e-07
2024-03-14 11:07:34.225658	502.95168018341064	1.1e-07
2024-03-14 11:07:37.290471	506.01649284362793	1.11e-07
2024-03-14 11:07:40.312076	509.0380973815918	1.12e-07
2024-03-14 11:07:43.452103	512.1781251430511	1.1e-07
2024-03-14 11:07:46.590169	515.3161945343018	1.12e-07
2024-03-14 11:07:49.723187	518.4492118358612	1.12e-07
2024-03-14 11:07:52.864119	521.590145111084	1.12e-07
2024-03-14 11:07:55.206861	523.9328835010529	1.13e-07
2024-03-14 11:07:58.283706	527.0097277164459	1.13e-07
2024-03-14 11:08:01.443418	530.1694436073303	1.11e-07
2024-03-14 11:08:04.589376	533.315402507782	1.11e-07
2024-03-14 11:08:07.727540	536.4535665512085	1.11e-07
2024-03-14 11:08:10.869768	539.5957903862	1.12e-07
2024-03-14 11:08:13.222683	541.9487054347992	1.1e-07
2024-03-14 11:08:16.298647	545.024671792984	1.14e-07
2024-03-14 11:08:19.342711	548.0687365531921	1.12e-07
2024-03-14 11:08:22.521159	551.2471923828125	1.1e-07
2024-03-14 11:08:25.700144	554.4261705875397	1.13e-07
2024-03-14 11:08:28.199367	556.9253902435303	1.1e-07
2024-03-14 11:08:31.251595	559.977616071701	1.11e-07
2024-03-14 11:08:34.262614	562.9886372089386	1.12e-07
2024-03-14 11:08:37.404725	566.1307506561279	1.07e-07
2024-03-14 11:08:40.551081	569.2771067619324	1.1e-07
2024-03-14 11:08:43.693456	572.4194812774658	1.11e-07
2024-03-14 11:08:46.840065	575.5660910606384	1.11e-07
2024-03-14 11:08:49.202329	577.9283530712128	1.11e-07
2024-03-14 11:08:52.258687	580.9847083091736	1.11e-07
2024-03-14 11:08:55.399804	584.125830411911	1.1e-07
2024-03-14 11:08:58.545800	587.2718245983124	1.11e-07
2024-03-14 11:09:01.682650	590.4086742401123	1.11e-07
2024-03-14 11:09:04.828129	593.5541546344757	1.1e-07
2024-03-14 11:09:07.198222	595.9242441654205	1.1e-07
2024-03-14 11:09:10.253630	598.9796493053436	1.11e-07
2024-03-14 11:09:13.279868	602.0058882236481	1.12e-07
2024-03-14 11:09:16.408095	605.1341199874878	1.1e-07
2024-03-14 11:09:19.555374	608.2814002037048	1.11e-07
2024-03-14 11:09:22.812915	611.5389411449432	1.09e-07
2024-03-14 11:09:25.195148	613.921168088913	1.1e-07
2024-03-14 11:09:28.242011	616.9680335521698	1.1e-07
2024-03-14 11:09:31.245733	619.9717562198639	1.11e-07
2024-03-14 11:09:34.385281	623.1113064289093	1.09e-07
2024-03-14 11:09:37.529614	626.2556402683258	1.07e-07
2024-03-14 11:09:40.708613	629.4346389770508	1.08e-07
2024-03-14 11:09:43.855507	632.5815289020538	1.12e-07
2024-03-14 11:09:46.195455	634.9214746952057	1.09e-07
2024-03-14 11:09:49.288044	638.0140655040741	1.12e-07
2024-03-14 11:09:52.427162	641.1531856060028	1.11e-07
2024-03-14 11:09:55.571232	644.2972569465637	1.1e-07
2024-03-14 11:09:58.705635	647.431657075882	1.1e-07
2024-03-14 11:10:01.844552	650.57057762146	1.1e-07
2024-03-14 11:10:04.177027	652.9030473232269	1.09e-07
2024-03-14 11:10:07.270504	655.9965283870697	1.11e-07
2024-03-14 11:10:10.297285	659.0233151912689	1.1e-07
2024-03-14 11:10:13.442008	662.1680328845978	1.08e-07
2024-03-14 11:10:16.589423	665.315447807312	1.13e-07
2024-03-14 11:10:19.880130	668.6061553955078	1.11e-07
2024-03-14 11:10:22.173568	670.8995931148529	1.1e-07
2024-03-14 11:10:25.301015	674.027040719986	1.11e-07
2024-03-14 11:10:28.323793	677.0498142242432	1.09e-07
2024-03-14 11:10:31.435851	680.1618733406067	1.1e-07
2024-03-14 11:10:34.583775	683.3098101615906	1.12e-07
2024-03-14 11:10:37.724751	686.4507768154144	1.11e-07
2024-03-14 11:10:40.870519	689.5965440273285	1.09e-07
2024-03-14 11:10:43.200069	691.9260923862457	1.1e-07
2024-03-14 11:10:46.296646	695.0226697921753	1.11e-07
2024-03-14 11:10:49.421889	698.147914648056	1.09e-07
2024-03-14 11:10:52.570595	701.2966153621674	1.08e-07
2024-03-14 11:10:55.711886	704.4379079341888	1.13e-07
2024-03-14 11:10:58.864112	707.5901343822479	1.1e-07
2024-03-14 11:11:01.213680	709.9397051334381	1.08e-07
2024-03-14 11:11:04.295606	713.0216248035431	1.12e-07
2024-03-14 11:11:07.312652	716.0386757850647	1.11e-07
2024-03-14 11:11:10.463587	719.1896092891693	1.09e-07
2024-03-14 11:11:13.732138	722.4581637382507	1.11e-07
2024-03-14 11:11:16.884093	725.6101179122925	1.09e-07
2024-03-14 11:11:19.211199	727.9372203350067	1.09e-07
2024-03-14 11:11:22.311003	731.0370240211487	1.09e-07
2024-03-14 11:11:25.331722	734.0577440261841	1.11e-07
2024-03-14 11:11:28.468488	737.1945116519928	1.1e-07
2024-03-14 11:11:31.621678	740.3477039337158	1.08e-07
2024-03-14 11:11:34.762183	743.4882085323334	1.09e-07
2024-03-14 11:11:37.905710	746.6317322254181	1.12e-07
2024-03-14 11:11:40.208544	748.9345746040344	1.12e-07
2024-03-14 11:11:43.303767	752.0297889709473	1.07e-07
2024-03-14 11:11:46.441246	755.167270898819	1.08e-07
2024-03-14 11:11:49.585312	758.3113369941711	1.1e-07
2024-03-14 11:11:52.734453	761.4604787826538	1.09e-07
2024-03-14 11:11:55.879375	764.605400800705	1.07e-07
2024-03-14 11:11:58.210224	766.9362471103668	1.08e-07
2024-03-14 11:12:01.297217	770.0232384204865	1.11e-07
2024-03-14 11:12:04.321676	773.0476982593536	1.08e-07
2024-03-14 11:12:07.462955	776.1889808177948	1.1e-07
2024-03-14 11:12:10.749779	779.475804567337	1.1e-07
2024-03-14 11:12:13.899360	782.6253850460052	1.08e-07
2024-03-14 11:12:16.204253	784.930276632309	1.07e-07
2024-03-14 11:12:19.317658	788.0436837673187	1.11e-07
2024-03-14 11:12:22.344112	791.0701375007629	1.11e-07
2024-03-14 11:12:25.489446	794.2154712677002	1.09e-07
2024-03-14 11:12:28.634147	797.3601717948914	1.09e-07
2024-03-14 11:12:31.775317	800.5013425350189	1.08e-07
2024-03-14 11:12:34.921016	803.6470415592194	1.12e-07
2024-03-14 11:12:37.299020	806.0250446796417	1.07e-07
2024-03-14 11:12:40.315221	809.0412459373474	1.09e-07
2024-03-14 11:12:43.452147	812.1781718730927	1.11e-07
2024-03-14 11:12:46.594929	815.3209540843964	1.08e-07
2024-03-14 11:12:49.731661	818.4576842784882	1.09e-07
2024-03-14 11:12:52.875080	821.6011052131653	1.09e-07
2024-03-14 11:12:55.212445	823.9384686946869	1.11e-07
2024-03-14 11:12:58.303674	827.0296986103058	1.06e-07
2024-03-14 11:13:01.308952	830.034973859787	1.07e-07
2024-03-14 11:13:04.595169	833.321192741394	1.09e-07
2024-03-14 11:13:07.730226	836.4562449455261	1.07e-07
2024-03-14 11:13:10.883294	839.6093192100525	1.08e-07
2024-03-14 11:13:13.211871	841.9378924369812	1.09e-07
2024-03-14 11:13:16.314474	845.0404984951019	1.1e-07
2024-03-14 11:13:19.320046	848.046067237854	1.09e-07
2024-03-14 11:13:22.466778	851.192803144455	1.07e-07
2024-03-14 11:13:25.598569	854.3245935440063	1.09e-07
2024-03-14 11:13:28.739009	857.4650330543518	1.09e-07
2024-03-14 11:13:31.876123	860.6021492481232	1.09e-07
2024-03-14 11:13:34.220586	862.9466071128845	1.08e-07
2024-03-14 11:13:37.296208	866.0222308635712	1.09e-07
2024-03-14 11:13:40.309619	869.0356409549713	1.09e-07
2024-03-14 11:13:43.450029	872.1760544776917	1.11e-07
2024-03-14 11:13:46.593391	875.3194162845612	1.09e-07
2024-03-14 11:13:49.726690	878.4527156352997	1.08e-07
2024-03-14 11:13:52.868836	881.5948619842529	1.11e-07
2024-03-14 11:13:55.248831	883.9748513698578	1.09e-07
2024-03-14 11:13:58.301366	887.0273876190186	1.09e-07
2024-03-14 11:14:01.462467	890.1884925365448	1.07e-07
2024-03-14 11:14:04.602307	893.328332901001	1.08e-07
2024-03-14 11:14:07.744930	896.4709558486938	1.08e-07
2024-03-14 11:14:10.890616	899.6166422367096	1.11e-07
2024-03-14 11:14:13.239992	901.9660129547119	1.09e-07
2024-03-14 11:14:16.314305	905.0403265953064	1.07e-07
2024-03-14 11:14:19.329393	908.0554151535034	1.09e-07
2024-03-14 11:14:22.469951	911.1959772109985	1.08e-07
2024-03-14 11:14:25.615030	914.3410561084747	1.07e-07
2024-03-14 11:14:28.905048	917.6310744285583	1.06e-07
2024-03-14 11:14:31.204654	919.9306762218475	1.09e-07
2024-03-14 11:14:34.324593	923.0506176948547	1.09e-07
2024-03-14 11:14:37.349954	926.075986623764	1.05e-07
2024-03-14 11:14:40.491725	929.2177505493164	1.07e-07
2024-03-14 11:14:43.636089	932.3621151447296	1.08e-07
2024-03-14 11:14:46.788330	935.5143551826477	1.08e-07
2024-03-14 11:14:49.928951	938.6549761295319	1.06e-07
2024-03-14 11:14:52.224584	940.9506051540375	1.08e-07
2024-03-14 11:14:55.339083	944.0651075839996	1.08e-07
2024-03-14 11:14:58.479713	947.2057383060455	1.07e-07
2024-03-14 11:15:01.626163	950.3521871566772	1.08e-07
2024-03-14 11:15:04.760124	953.4861500263214	1.07e-07
2024-03-14 11:15:07.909206	956.6352317333221	1.08e-07
2024-03-14 11:15:10.200262	958.9262845516205	1.07e-07
2024-03-14 11:15:13.332310	962.0583350658417	1.06e-07
2024-03-14 11:15:16.332099	965.0581212043762	1.06e-07
2024-03-14 11:15:19.470095	968.1961200237274	1.08e-07
2024-03-14 11:15:22.742596	971.4686222076416	1.08e-07
2024-03-14 11:15:25.888118	974.6141407489777	1.08e-07
2024-03-14 11:15:28.212748	976.9387693405151	1.09e-07
2024-03-14 11:15:31.333959	980.0599901676178	1.08e-07
2024-03-14 11:15:34.352231	983.078253030777	1.08e-07
2024-03-14 11:15:37.500217	986.2262420654297	1.09e-07
2024-03-14 11:15:40.648724	989.3747498989105	1.07e-07
2024-03-14 11:15:43.793337	992.5193626880646	1.08e-07
2024-03-14 11:15:46.940109	995.6661338806152	1.07e-07
2024-03-14 11:15:49.320935	998.0469567775726	1.06e-07
2024-03-14 11:15:52.339469	1001.0654907226562	1.06e-07
2024-03-14 11:15:55.484123	1004.2101476192474	1.07e-07
2024-03-14 11:15:58.639304	1007.3653292655945	1.07e-07
2024-03-14 11:16:01.790468	1010.5164930820465	1.07e-07
2024-03-14 11:16:04.939283	1013.6653094291687	1.12e-07
2024-03-14 11:16:07.182403	1015.9084255695343	1.18e-07
2024-03-14 11:16:10.350974	1019.0769996643066	1.35e-07
2024-03-14 11:16:13.368301	1022.0943257808685	2.06e-07
2024-03-14 11:16:16.627957	1025.3539791107178	3.92e-07
2024-03-14 11:16:19.831655	1028.5576779842377	1.02e-06
2024-03-14 11:16:22.237490	1030.9635109901428	2e-06
2024-03-14 11:16:25.259313	1033.985336303711	5.16e-06
2024-03-14 11:16:28.281326	1037.007348537445	1.09e-05
2024-03-14 11:16:31.407186	1040.1332108974457	1.59e-05
2024-03-14 11:16:34.559780	1043.2858049869537	1.95e-05
2024-03-14 11:16:37.708424	1046.4344494342804	2.13e-05
2024-03-14 11:16:40.862787	1049.5888125896454	2.16e-05
2024-03-14 11:16:43.213448	1051.9394693374634	2.09e-05
2024-03-14 11:16:46.274329	1055.0003485679626	1.97e-05
2024-03-14 11:16:49.426310	1058.1523354053497	1.83e-05
2024-03-14 11:16:52.586158	1061.312183380127	1.67e-05
2024-03-14 11:16:55.741180	1064.4672048091888	1.58e-05
2024-03-14 11:16:58.898512	1067.6245374679565	1.35e-05
2024-03-14 11:17:01.188329	1069.9143590927124	1.27e-05
2024-03-14 11:17:04.314453	1073.0404789447784	1.11e-05
2024-03-14 11:17:07.332042	1076.058068037033	1.04e-05
2024-03-14 11:17:10.474306	1079.2003276348114	9.14e-06
2024-03-14 11:17:13.623421	1082.3494465351105	8.12e-06
2024-03-14 11:17:16.772052	1085.4980766773224	7.21e-06
2024-03-14 11:17:19.916387	1088.6424117088318	6.66e-06
2024-03-14 11:17:22.201899	1090.927919626236	6.03e-06
2024-03-14 11:17:25.323072	1094.0490970611572	5.39e-06
2024-03-14 11:17:28.331660	1097.0576858520508	4.83e-06
2024-03-14 11:17:31.467585	1100.1936101913452	4.33e-06
2024-03-14 11:17:34.602944	1103.3289694786072	3.9e-06
2024-03-14 11:17:37.737940	1106.463965177536	3.54e-06
2024-03-14 11:17:40.206082	1108.9321126937866	3.33e-06
2024-03-14 11:17:43.302704	1112.0287256240845	2.98e-06
2024-03-14 11:17:46.314107	1115.0401315689087	2.71e-06
2024-03-14 11:17:49.460819	1118.1868438720703	2.47e-06
2024-03-14 11:17:52.604829	1121.3308544158936	2.28e-06
2024-03-14 11:17:55.751890	1124.4779160022736	2.09e-06
2024-03-14 11:17:58.904668	1127.630693435669	1.95e-06
2024-03-14 11:18:01.216578	1129.9425983428955	1.85e-06
2024-03-14 11:18:04.325519	1133.0515441894531	1.73e-06
2024-03-14 11:18:07.464097	1136.1901223659515	1.64e-06
2024-03-14 11:18:10.600693	1139.3267183303833	1.51e-06
2024-03-14 11:18:13.743451	1142.469476222992	1.43e-06
2024-03-14 11:18:16.888056	1145.6140813827515	1.33e-06
2024-03-14 11:18:19.168378	1147.8944003582	1.29e-06
2024-03-14 11:18:22.312701	1151.0387225151062	1.25e-06
2024-03-14 11:18:25.326708	1154.0527338981628	1.18e-06
2024-03-14 11:18:28.474460	1157.2004845142365	1.14e-06
2024-03-14 11:18:31.617721	1160.34374666214	1.09e-06
2024-03-14 11:18:34.898587	1163.6246128082275	1.05e-06
2024-03-14 11:18:37.195426	1165.9214549064636	1.03e-06
2024-03-14 11:18:40.322825	1169.0488493442535	1.01e-06
2024-03-14 11:18:43.350376	1172.0764009952545	9.8e-07
2024-03-14 11:18:46.489345	1175.2153706550598	9.53e-07
2024-03-14 11:18:49.639703	1178.3657281398773	9.37e-07
2024-03-14 11:18:52.788112	1181.514137506485	9.14e-07
2024-03-14 11:18:55.934123	1184.660148859024	8.97e-07
2024-03-14 11:18:58.180306	1186.9063296318054	8.81e-07
2024-03-14 11:19:01.344958	1190.0709834098816	8.69e-07
2024-03-14 11:19:04.490918	1193.2169439792633	8.55e-07
2024-03-14 11:19:07.632288	1196.3583135604858	8.39e-07
2024-03-14 11:19:10.781159	1199.5071845054626	8.42e-07
2024-03-14 11:19:13.928073	1202.6540985107422	8.13e-07
2024-03-14 11:19:16.181439	1204.907461643219	8.16e-07
2024-03-14 11:19:19.339892	1208.065916776657	8.16e-07
2024-03-14 11:19:22.355568	1211.0815923213959	7.97e-07
2024-03-14 11:19:25.504321	1214.2303466796875	7.85e-07
2024-03-14 11:19:28.650366	1217.3763916492462	7.76e-07
2024-03-14 11:19:31.927654	1220.6536798477173	7.69e-07
2024-03-14 11:19:34.199160	1222.9251825809479	7.71e-07
2024-03-14 11:19:37.349866	1226.075888633728	7.58e-07
2024-03-14 11:19:40.356120	1229.082145690918	7.56e-07
2024-03-14 11:19:43.503582	1232.2296071052551	7.49e-07
2024-03-14 11:19:46.647575	1235.3736007213593	7.41e-07
2024-03-14 11:19:49.784983	1238.5110087394714	7.38e-07
2024-03-14 11:19:52.935244	1241.6612703800201	7.2e-07
2024-03-14 11:19:55.220356	1243.9463770389557	7.17e-07
2024-03-14 11:19:58.332874	1247.0588991641998	7.19e-07
2024-03-14 11:20:01.473279	1250.1993052959442	7.05e-07
2024-03-14 11:20:04.607500	1253.3335251808167	7.06e-07
2024-03-14 11:20:07.754287	1256.4803125858307	6.97e-07
2024-03-14 11:20:10.895930	1259.621955871582	6.94e-07
2024-03-14 11:20:13.197897	1261.9239189624786	6.88e-07
2024-03-14 11:20:16.322117	1265.0481412410736	6.83e-07
2024-03-14 11:20:19.340558	1268.0665800571442	6.76e-07
2024-03-14 11:20:22.474351	1271.2003774642944	6.83e-07
2024-03-14 11:20:25.617833	1274.3438594341278	6.78e-07
2024-03-14 11:20:28.766276	1277.4923017024994	6.7e-07
2024-03-14 11:20:31.908247	1280.6342730522156	6.68e-07
2024-03-14 11:20:34.250454	1282.9764733314514	6.7e-07
2024-03-14 11:20:37.326905	1286.0529308319092	6.56e-07
2024-03-14 11:20:40.344334	1289.0703597068787	6.58e-07
2024-03-14 11:20:43.489578	1292.2156021595001	6.5e-07
2024-03-14 11:20:46.635004	1295.361029624939	6.58e-07
2024-03-14 11:20:49.780110	1298.5061349868774	6.51e-07
2024-03-14 11:20:53.060774	1301.7867994308472	6.44e-07
2024-03-14 11:20:55.309591	1304.0356166362762	6.47e-07
2024-03-14 11:20:58.317185	1307.0432105064392	6.42e-07
2024-03-14 11:21:01.455486	1310.1815111637115	6.37e-07
2024-03-14 11:21:04.605494	1313.3315172195435	6.42e-07
2024-03-14 11:21:07.750846	1316.4768719673157	6.35e-07
2024-03-14 11:21:10.884535	1319.6105618476868	6.34e-07
2024-03-14 11:21:13.187930	1321.9139530658722	6.29e-07
2024-03-14 11:21:16.317737	1325.0437593460083	6.26e-07
2024-03-14 11:21:19.337091	1328.0631127357483	6.24e-07
2024-03-14 11:21:22.596915	1331.322942018509	6.27e-07
2024-03-14 11:21:25.736053	1334.4620778560638	6.16e-07
2024-03-14 11:21:28.877797	1337.6038229465485	6.31e-07
2024-03-14 11:21:31.236253	1339.9622738361359	6.27e-07
2024-03-14 11:21:34.310916	1343.036940574646	6.24e-07
