date                timestamp           time_s              pressure_torr       
2024-03-14 01:05:00.284852	98.1279878616333	9.2e-08
2024-03-14 01:05:03.440139	101.28327655792236	9e-08
2024-03-14 01:05:06.713890	104.55702710151672	9.1e-08
2024-03-14 01:05:09.908983	107.7521162033081	9.1e-08
2024-03-14 01:05:12.237559	110.08070302009583	9.2e-08
2024-03-14 01:05:15.326581	113.16971349716187	9.1e-08
2024-03-14 01:05:18.353014	116.19614720344543	9.2e-08
2024-03-14 01:05:21.487617	119.3307535648346	9.1e-08
2024-03-14 01:05:24.635280	122.47841715812683	9.2e-08
2024-03-14 01:05:27.774559	125.6176962852478	9e-08
2024-03-14 01:05:30.917189	128.76032304763794	9.4e-08
2024-03-14 01:05:33.203803	131.04693722724915	9.1e-08
2024-03-14 01:05:36.315363	134.15849471092224	9.2e-08
2024-03-14 01:05:39.455747	137.29888343811035	9.2e-08
2024-03-14 01:05:42.595771	140.4389078617096	9.1e-08
2024-03-14 01:05:45.747423	143.59055995941162	9.1e-08
2024-03-14 01:05:48.901232	146.74436926841736	9.1e-08
2024-03-14 01:05:51.207997	149.05113005638123	9.5e-08
2024-03-14 01:05:54.312341	152.15547275543213	9.2e-08
2024-03-14 01:05:57.328705	155.17183756828308	9.1e-08
2024-03-14 01:06:00.468136	158.31127333641052	9.1e-08
2024-03-14 01:06:03.750032	161.5931680202484	9.2e-08
2024-03-14 01:06:06.900139	164.7432770729065	9.1e-08
2024-03-14 01:06:09.227262	167.07039666175842	9.1e-08
2024-03-14 01:06:12.324480	170.1676149368286	9.1e-08
2024-03-14 01:06:15.344164	173.18729853630066	9.2e-08
2024-03-14 01:06:18.481236	176.32437372207642	9.3e-08
2024-03-14 01:06:21.623484	179.46662139892578	9.1e-08
2024-03-14 01:06:24.773198	182.61633491516113	9.2e-08
2024-03-14 01:06:27.915223	185.75835847854614	9.1e-08
2024-03-14 01:06:30.292947	188.13608193397522	9e-08
2024-03-14 01:06:33.313276	191.1564085483551	9.1e-08
2024-03-14 01:06:36.452148	194.2952845096588	9e-08
2024-03-14 01:06:39.601908	197.44504141807556	9.3e-08
2024-03-14 01:06:42.774537	200.61767292022705	9.1e-08
2024-03-14 01:06:45.927659	203.77079439163208	9.2e-08
2024-03-14 01:06:48.190323	206.03345584869385	9e-08
2024-03-14 01:06:51.345388	209.18852019309998	9.2e-08
2024-03-14 01:06:54.356120	212.19925713539124	9.2e-08
2024-03-14 01:06:57.648945	215.49208211898804	9.1e-08
2024-03-14 01:07:00.797056	218.64019346237183	9.1e-08
2024-03-14 01:07:03.941941	221.78507828712463	9.2e-08
2024-03-14 01:07:06.186783	224.02991437911987	9.2e-08
2024-03-14 01:07:09.351782	227.19491744041443	9.1e-08
2024-03-14 01:07:12.372116	230.21525192260742	9.2e-08
2024-03-14 01:07:15.517615	233.36075258255005	9.2e-08
2024-03-14 01:07:18.664962	236.50809955596924	9.2e-08
2024-03-14 01:07:21.811612	239.65474915504456	9e-08
2024-03-14 01:07:24.954508	242.79764533042908	9.1e-08
2024-03-14 01:07:27.234703	245.0778350830078	9.1e-08
2024-03-14 01:07:30.227197	248.0703308582306	9.1e-08
2024-03-14 01:07:33.370700	251.21383333206177	9.1e-08
2024-03-14 01:07:36.515886	254.35902523994446	9e-08
2024-03-14 01:07:39.666137	257.50926756858826	9.3e-08
2024-03-14 01:07:42.815205	260.658340215683	9.1e-08
2024-03-14 01:07:45.243827	263.086962223053	9.1e-08
2024-03-14 01:07:48.246227	266.08935832977295	9.2e-08
2024-03-14 01:07:51.248557	269.09169006347656	9.1e-08
2024-03-14 01:07:54.531454	272.3745903968811	9.2e-08
2024-03-14 01:07:57.677339	275.52047634124756	9.3e-08
2024-03-14 01:08:00.818522	278.6616575717926	9.1e-08
2024-03-14 01:08:03.207035	281.05016803741455	9.1e-08
2024-03-14 01:08:06.255946	284.0990822315216	9.1e-08
2024-03-14 01:08:09.252300	287.0954313278198	9.1e-08
2024-03-14 01:08:12.380692	290.22382521629333	9.2e-08
2024-03-14 01:08:15.527366	293.37049889564514	9.1e-08
2024-03-14 01:08:18.667562	296.5106954574585	9.2e-08
2024-03-14 01:08:21.236875	299.08000922203064	9e-08
2024-03-14 01:08:24.254653	302.09778571128845	9.1e-08
2024-03-14 01:08:27.240964	305.0840976238251	9e-08
2024-03-14 01:08:30.376086	308.2192177772522	9.2e-08
2024-03-14 01:08:33.532001	311.37513732910156	9.1e-08
2024-03-14 01:08:36.682429	314.5255615711212	9.2e-08
2024-03-14 01:08:39.834408	317.67754340171814	9.1e-08
2024-03-14 01:08:42.249745	320.09287786483765	9.2e-08
2024-03-14 01:08:45.263118	323.10625195503235	9.1e-08
2024-03-14 01:08:48.391169	326.23430275917053	9e-08
2024-03-14 01:08:51.534816	329.377952337265	9.2e-08
2024-03-14 01:08:54.668155	332.5112907886505	9e-08
2024-03-14 01:08:57.808146	335.6512825489044	9.1e-08
2024-03-14 01:09:00.231566	338.0747084617615	9.1e-08
2024-03-14 01:09:03.220684	341.06382608413696	9.1e-08
2024-03-14 01:09:06.258964	344.10209608078003	9e-08
2024-03-14 01:09:09.386525	347.22966146469116	9.2e-08
2024-03-14 01:09:12.529712	350.3728485107422	9e-08
2024-03-14 01:09:15.810028	353.6531641483307	9.1e-08
2024-03-14 01:09:18.215377	356.0585107803345	9.1e-08
2024-03-14 01:09:21.244312	359.0874421596527	8.9e-08
2024-03-14 01:09:24.261014	362.1041498184204	9.4e-08
2024-03-14 01:09:27.400544	365.2436800003052	9.1e-08
2024-03-14 01:09:30.539353	368.38249111175537	9e-08
2024-03-14 01:09:33.676143	371.51928186416626	9e-08
2024-03-14 01:09:36.823659	374.666796207428	9.1e-08
2024-03-14 01:09:39.199877	377.0430111885071	9.1e-08
2024-03-14 01:09:42.365139	380.2082712650299	9e-08
2024-03-14 01:09:45.387183	383.23031640052795	9.3e-08
2024-03-14 01:09:48.530783	386.37391996383667	9e-08
2024-03-14 01:09:51.678760	389.52189683914185	9e-08
2024-03-14 01:09:54.818003	392.6611416339874	9e-08
2024-03-14 01:09:57.181127	395.0242621898651	9.1e-08
2024-03-14 01:10:00.258384	398.1015155315399	9e-08
2024-03-14 01:10:03.253752	401.0968849658966	9.1e-08
2024-03-14 01:10:06.395522	404.23865962028503	9.1e-08
2024-03-14 01:10:09.660906	407.5040428638458	9.1e-08
2024-03-14 01:10:12.814675	410.6578130722046	9e-08
2024-03-14 01:10:15.198848	413.0419807434082	9.2e-08
2024-03-14 01:10:18.249729	416.09286069869995	9.7e-08
2024-03-14 01:10:21.262459	419.1055896282196	1.12e-07
2024-03-14 01:10:24.392155	422.23529291152954	1.72e-07
2024-03-14 01:10:27.543883	425.38702058792114	3.97e-07
2024-03-14 01:10:30.680550	428.52368783950806	9.48e-07
2024-03-14 01:10:33.832040	431.67517709732056	2.92e-06
2024-03-14 01:10:36.204559	434.04769253730774	6.11e-06
2024-03-14 01:10:39.243401	437.08653235435486	1.66e-05
2024-03-14 01:10:42.389383	440.2325189113617	2.74e-05
2024-03-14 01:10:45.541942	443.3850784301758	3.66e-05
2024-03-14 01:10:48.687924	446.5310604572296	4.1e-05
2024-03-14 01:10:51.835051	449.6781876087189	4.35e-05
2024-03-14 01:10:54.208542	452.05167531967163	4.23e-05
2024-03-14 01:10:57.258296	455.1014304161072	4.06e-05
2024-03-14 01:11:00.287304	458.13043665885925	3.84e-05
2024-03-14 01:11:03.436238	461.27937412261963	3.62e-05
2024-03-14 01:11:06.591055	464.43419122695923	3.17e-05
2024-03-14 01:11:09.743688	467.58682513237	2.89e-05
2024-03-14 01:11:12.890310	470.73344683647156	2.58e-05
2024-03-14 01:11:15.230616	473.07374715805054	2.42e-05
2024-03-14 01:11:18.316710	476.15984559059143	2.16e-05
2024-03-14 01:11:21.350138	479.19327569007874	1.97e-05
2024-03-14 01:11:24.504129	482.3472671508789	1.74e-05
2024-03-14 01:11:27.660527	485.5036635398865	1.6e-05
2024-03-14 01:11:30.814917	488.65805530548096	1.41e-05
2024-03-14 01:11:33.234041	491.0771725177765	1.29e-05
2024-03-14 01:11:36.259546	494.1026771068573	1.17e-05
2024-03-14 01:11:39.390851	497.2339873313904	1.04e-05
2024-03-14 01:11:42.536042	500.37917923927307	9.64e-06
2024-03-14 01:11:45.670596	503.5137333869934	8.56e-06
2024-03-14 01:11:48.819912	506.6630494594574	7.75e-06
2024-03-14 01:11:51.204761	509.0478913784027	7.27e-06
2024-03-14 01:11:54.264689	512.10782122612	6.53e-06
2024-03-14 01:11:57.273501	515.1166336536407	5.84e-06
2024-03-14 01:12:00.547785	518.3909225463867	5.32e-06
2024-03-14 01:12:03.693819	521.5369560718536	4.8e-06
2024-03-14 01:12:06.836368	524.6795055866241	4.41e-06
2024-03-14 01:12:09.213232	527.05637550354	4.11e-06
2024-03-14 01:12:12.259696	530.1028296947479	3.76e-06
2024-03-14 01:12:15.281734	533.12486577034	3.45e-06
2024-03-14 01:12:18.415348	536.2584826946259	3.18e-06
2024-03-14 01:12:21.563519	539.4066562652588	2.92e-06
2024-03-14 01:12:24.704548	542.5476851463318	2.7e-06
2024-03-14 01:12:27.986920	545.8300578594208	2.49e-06
2024-03-14 01:12:30.237479	548.0806124210358	2.36e-06
2024-03-14 01:12:33.260437	551.1035692691803	2.23e-06
2024-03-14 01:12:36.400456	554.243593454361	2.07e-06
2024-03-14 01:12:39.544212	557.3873491287231	1.95e-06
2024-03-14 01:12:42.684796	560.5279335975647	1.85e-06
2024-03-14 01:12:45.824121	563.6672546863556	1.73e-06
2024-03-14 01:12:48.207882	566.0510160923004	1.67e-06
2024-03-14 01:12:51.249899	569.093031167984	1.59e-06
2024-03-14 01:12:54.271856	572.1149888038635	1.5e-06
2024-03-14 01:12:57.538469	575.3816065788269	1.48e-06
2024-03-14 01:13:00.687649	578.5307857990265	1.37e-06
2024-03-14 01:13:03.835723	581.6788601875305	1.35e-06
2024-03-14 01:13:06.234529	584.0776641368866	1.3e-06
2024-03-14 01:13:09.271926	587.1150584220886	1.25e-06
2024-03-14 01:13:12.276086	590.1192178726196	1.21e-06
2024-03-14 01:13:15.416954	593.260091304779	1.18e-06
2024-03-14 01:13:18.569087	596.4122240543365	1.15e-06
2024-03-14 01:13:21.725008	599.568145275116	1.11e-06
2024-03-14 01:13:24.182855	602.0259881019592	1.09e-06
2024-03-14 01:13:27.275663	605.118793964386	1.08e-06
2024-03-14 01:13:30.276637	608.119767665863	1.05e-06
2024-03-14 01:13:33.414154	611.2572915554047	1.04e-06
2024-03-14 01:13:36.561045	614.4041819572449	1e-06
2024-03-14 01:13:39.706192	617.549329996109	9.9e-07
2024-03-14 01:13:42.856126	620.6992638111115	9.79e-07
2024-03-14 01:13:45.180043	623.0231776237488	9.58e-07
2024-03-14 01:13:48.281226	626.1243622303009	9.52e-07
2024-03-14 01:13:51.443142	629.2862777709961	9.31e-07
2024-03-14 01:13:54.590673	632.4338095188141	9.24e-07
2024-03-14 01:13:57.726411	635.5695478916168	9.05e-07
2024-03-14 01:14:00.872508	638.7156462669373	8.9e-07
2024-03-14 01:14:03.215216	641.0583493709564	8.81e-07
2024-03-14 01:14:06.304328	644.1474602222443	8.67e-07
2024-03-14 01:14:09.321500	647.1646363735199	8.42e-07
2024-03-14 01:14:12.459097	650.3022334575653	8.36e-07
2024-03-14 01:14:15.607004	653.4501404762268	8.15e-07
2024-03-14 01:14:18.749692	656.5928294658661	8.12e-07
2024-03-14 01:14:21.899921	659.7430579662323	7.92e-07
2024-03-14 01:14:24.204652	662.0477857589722	7.83e-07
2024-03-14 01:14:27.317498	665.1606333255768	7.76e-07
2024-03-14 01:14:30.338445	668.1815812587738	7.69e-07
2024-03-14 01:14:33.477211	671.3203454017639	7.48e-07
2024-03-14 01:14:36.623280	674.4664161205292	7.62e-07
2024-03-14 01:14:39.769247	677.6123843193054	7.38e-07
2024-03-14 01:14:42.901572	680.7447080612183	7.34e-07
2024-03-14 01:14:45.222740	683.0658719539642	7.35e-07
2024-03-14 01:14:48.312532	686.1556766033173	7.15e-07
2024-03-14 01:14:51.452101	689.2952363491058	7.09e-07
2024-03-14 01:14:54.599707	692.442843914032	7.05e-07
2024-03-14 01:14:57.773806	695.6169431209564	6.99e-07
2024-03-14 01:15:00.923559	698.7666957378387	7.08e-07
2024-03-14 01:15:03.193927	701.0370600223541	6.93e-07
2024-03-14 01:15:06.342011	704.1851470470428	6.83e-07
2024-03-14 01:15:09.349783	707.1929154396057	6.81e-07
2024-03-14 01:15:12.498852	710.3419888019562	6.76e-07
2024-03-14 01:15:15.785893	713.6290302276611	6.66e-07
2024-03-14 01:15:18.924124	716.767261505127	6.61e-07
2024-03-14 01:15:21.226826	719.0699579715729	6.61e-07
2024-03-14 01:15:24.346660	722.1897926330566	6.54e-07
2024-03-14 01:15:27.357100	725.2002363204956	6.5e-07
2024-03-14 01:15:30.500416	728.3435533046722	6.45e-07
2024-03-14 01:15:33.640807	731.4839408397675	6.58e-07
2024-03-14 01:15:36.772145	734.6152827739716	6.49e-07
2024-03-14 01:15:39.922254	737.7653911113739	6.39e-07
2024-03-14 01:15:42.320654	740.1637864112854	6.44e-07
2024-03-14 01:15:45.339301	743.1824362277985	6.38e-07
2024-03-14 01:15:48.483210	746.3263449668884	6.38e-07
2024-03-14 01:15:51.628820	749.471955537796	6.33e-07
2024-03-14 01:15:54.765006	752.6081430912018	6.33e-07
2024-03-14 01:15:57.907610	755.7507457733154	6.28e-07
2024-03-14 01:16:00.200736	758.0438673496246	6.37e-07
2024-03-14 01:16:03.331248	761.1743807792664	6.24e-07
2024-03-14 01:16:06.352484	764.1956207752228	6.23e-07
2024-03-14 01:16:09.626924	767.4700610637665	6.28e-07
2024-03-14 01:16:12.772117	770.6152517795563	6.27e-07
2024-03-14 01:16:15.914230	773.75736784935	6.18e-07
2024-03-14 01:16:18.231486	776.07461977005	6.2e-07
2024-03-14 01:16:21.335282	779.1784179210663	6.27e-07
2024-03-14 01:16:24.353076	782.1962087154388	6.15e-07
2024-03-14 01:16:27.494136	785.3372728824615	6.16e-07
2024-03-14 01:16:30.645390	788.488527059555	6.15e-07
2024-03-14 01:16:33.788545	791.6316816806793	6.1e-07
2024-03-14 01:16:36.229337	794.0724728107452	6.24e-07
2024-03-14 01:16:39.344047	797.1871800422668	6.08e-07
2024-03-14 01:16:42.357829	800.2009620666504	6.15e-07
2024-03-14 01:16:45.502040	803.3451776504517	6.09e-07
2024-03-14 01:16:48.651359	806.4944956302643	6.09e-07
2024-03-14 01:16:51.795584	809.6387207508087	6.19e-07
2024-03-14 01:16:54.936107	812.7792437076569	6.04e-07
2024-03-14 01:16:57.190428	815.0335640907288	6.06e-07
2024-03-14 01:17:00.208477	818.0516073703766	6.14e-07
2024-03-14 01:17:03.471482	821.3146188259125	6.04e-07
2024-03-14 01:17:06.615887	824.4590241909027	6.02e-07
2024-03-14 01:17:09.766990	827.6101264953613	6.02e-07
2024-03-14 01:17:12.912063	830.7551965713501	6.07e-07
2024-03-14 01:17:15.196366	833.0394995212555	6e-07
2024-03-14 01:17:18.328144	836.1712846755981	5.99e-07
2024-03-14 01:17:21.350969	839.1941063404083	5.99e-07
2024-03-14 01:17:24.496138	842.3392746448517	6.04e-07
2024-03-14 01:17:27.638539	845.4816772937775	6.03e-07
2024-03-14 01:17:30.895642	848.7387790679932	5.99e-07
2024-03-14 01:17:33.226153	851.0692870616913	6.01e-07
2024-03-14 01:17:36.318574	854.16171002388	6.02e-07
2024-03-14 01:17:39.340184	857.1833167076111	6e-07
2024-03-14 01:17:42.474638	860.317774772644	5.98e-07
2024-03-14 01:17:45.623436	863.4665718078613	5.96e-07
2024-03-14 01:17:48.764288	866.6074254512787	5.97e-07
2024-03-14 01:17:51.905209	869.748345375061	6.01e-07
2024-03-14 01:17:54.204814	872.0479485988617	5.98e-07
2024-03-14 01:17:57.329487	875.1726195812225	5.97e-07
2024-03-14 01:18:00.349478	878.1926109790802	5.95e-07
2024-03-14 01:18:03.493934	881.3370704650879	6.01e-07
2024-03-14 01:18:06.636602	884.479739189148	5.91e-07
2024-03-14 01:18:09.773922	887.6170592308044	5.95e-07
2024-03-14 01:18:12.913355	890.7564926147461	5.95e-07
2024-03-14 01:18:15.236151	893.0792863368988	5.94e-07
2024-03-14 01:18:18.344749	896.1878809928894	5.93e-07
2024-03-14 01:18:21.348134	899.1912710666656	5.97e-07
2024-03-14 01:18:24.487658	902.3307952880859	5.93e-07
2024-03-14 01:18:27.775320	905.6184577941895	5.97e-07
2024-03-14 01:18:30.919347	908.7624835968018	5.88e-07
2024-03-14 01:18:33.255631	911.0987668037415	5.9e-07
2024-03-14 01:18:36.325764	914.1688966751099	6.06e-07
2024-03-14 01:18:39.351574	917.1947100162506	5.97e-07
2024-03-14 01:18:42.477823	920.3209590911865	5.98e-07
2024-03-14 01:18:45.619176	923.4623100757599	5.92e-07
2024-03-14 01:18:48.760981	926.6041195392609	5.93e-07
2024-03-14 01:18:51.897809	929.7409470081329	5.91e-07
2024-03-14 01:18:54.283413	932.1265487670898	5.91e-07
2024-03-14 01:18:57.323491	935.1666233539581	5.89e-07
2024-03-14 01:19:00.445294	938.2884302139282	5.87e-07
2024-03-14 01:19:03.593050	941.4361870288849	5.9e-07
2024-03-14 01:19:06.736822	944.579959154129	5.92e-07
2024-03-14 01:19:09.885305	947.7284426689148	5.88e-07
2024-03-14 01:19:12.215151	950.0582847595215	5.92e-07
2024-03-14 01:19:15.320433	953.1635658740997	5.9e-07
2024-03-14 01:19:18.326695	956.1698274612427	5.91e-07
2024-03-14 01:19:21.613560	959.4566974639893	5.85e-07
2024-03-14 01:19:24.788091	962.6312265396118	5.92e-07
2024-03-14 01:19:27.931991	965.7751271724701	5.91e-07
2024-03-14 01:19:30.239582	968.0827150344849	5.97e-07
2024-03-14 01:19:33.248906	971.092042684555	5.85e-07
2024-03-14 01:19:36.384144	974.2272808551788	5.9e-07
2024-03-14 01:19:39.528118	977.3712522983551	5.87e-07
2024-03-14 01:19:42.665234	980.5083718299866	5.9e-07
2024-03-14 01:19:45.827959	983.6710934638977	5.84e-07
2024-03-14 01:19:48.213242	986.0563731193542	5.89e-07
2024-03-14 01:19:51.233867	989.0770027637482	5.86e-07
2024-03-14 01:19:54.386193	992.2293300628662	5.93e-07
2024-03-14 01:19:57.520187	995.3633241653442	5.88e-07
2024-03-14 01:20:00.664679	998.5078175067902	5.83e-07
2024-03-14 01:20:03.806121	1001.6492550373077	5.8e-07
2024-03-14 01:20:06.189099	1004.0322334766388	5.9e-07
2024-03-14 01:20:09.247842	1007.0909750461578	5.89e-07
2024-03-14 01:20:12.250497	1010.0936286449432	5.86e-07
2024-03-14 01:20:15.391570	1013.2347061634064	5.84e-07
2024-03-14 01:20:18.669090	1016.5122311115265	5.86e-07
2024-03-14 01:20:21.815741	1019.6588792800903	5.9e-07
2024-03-14 01:20:24.220582	1022.0637166500092	5.85e-07
2024-03-14 01:20:27.243327	1025.0864627361298	5.84e-07
2024-03-14 01:20:30.276836	1028.1199667453766	5.87e-07
2024-03-14 01:20:33.383850	1031.226982831955	5.92e-07
2024-03-14 01:20:36.528201	1034.371334552765	5.83e-07
2024-03-14 01:20:39.669524	1037.5126581192017	5.81e-07
2024-03-14 01:20:42.813430	1040.6565675735474	5.83e-07
2024-03-14 01:20:45.213177	1043.056309223175	5.87e-07
2024-03-14 01:20:48.231952	1046.0750875473022	5.82e-07
2024-03-14 01:20:51.370826	1049.2139599323273	5.82e-07
2024-03-14 01:20:54.519732	1052.362864971161	5.81e-07
2024-03-14 01:20:57.660295	1055.5034322738647	5.82e-07
2024-03-14 01:21:00.804122	1058.647255897522	5.84e-07
2024-03-14 01:21:03.182241	1061.0253763198853	5.86e-07
2024-03-14 01:21:06.252946	1064.0960817337036	5.84e-07
2024-03-14 01:21:09.276411	1067.11954331398	5.82e-07
2024-03-14 01:21:12.540094	1070.3832302093506	5.9e-07
2024-03-14 01:21:15.688171	1073.5313112735748	5.81e-07
2024-03-14 01:21:18.831201	1076.6743385791779	5.86e-07
2024-03-14 01:21:21.220207	1079.06334066391	5.83e-07
2024-03-14 01:21:24.264323	1082.1074571609497	5.77e-07
2024-03-14 01:21:27.302243	1085.1453790664673	5.8e-07
2024-03-14 01:21:30.405698	1088.248833656311	5.84e-07
2024-03-14 01:21:33.548167	1091.3913040161133	5.85e-07
2024-03-14 01:21:36.685816	1094.5289533138275	5.79e-07
2024-03-14 01:21:39.978419	1097.8215553760529	5.8e-07
2024-03-14 01:21:42.233820	1100.0769555568695	5.84e-07
2024-03-14 01:21:45.257271	1103.1004054546356	5.84e-07
2024-03-14 01:21:48.387880	1106.2310149669647	5.77e-07
2024-03-14 01:21:51.531333	1109.37446975708	5.83e-07
2024-03-14 01:21:54.673613	1112.5167503356934	5.75e-07
2024-03-14 01:21:57.813393	1115.6565299034119	5.86e-07
2024-03-14 01:22:00.254694	1118.0978260040283	5.8e-07
2024-03-14 01:22:03.229071	1121.0722062587738	5.78e-07
2024-03-14 01:22:06.244912	1124.0880451202393	5.87e-07
2024-03-14 01:22:09.523519	1127.3666551113129	5.84e-07
2024-03-14 01:22:12.658921	1130.5020575523376	5.77e-07
2024-03-14 01:22:15.795699	1133.6388363838196	5.87e-07
2024-03-14 01:22:18.937313	1136.7804493904114	5.76e-07
2024-03-14 01:22:21.185379	1139.0285143852234	5.76e-07
2024-03-14 01:22:24.358160	1142.2012927532196	5.89e-07
2024-03-14 01:22:27.371536	1145.214672088623	5.84e-07
2024-03-14 01:22:30.517604	1148.3607409000397	5.79e-07
2024-03-14 01:22:33.661402	1151.5045387744904	5.84e-07
2024-03-14 01:22:36.201200	1154.0443301200867	5.87e-07
2024-03-14 01:22:39.249501	1157.0926427841187	5.8e-07
2024-03-14 01:22:42.269522	1160.1126534938812	5.76e-07
2024-03-14 01:22:45.398465	1163.241601228714	5.77e-07
2024-03-14 01:22:48.541328	1166.3844621181488	5.82e-07
2024-03-14 01:22:51.693674	1169.5368115901947	5.91e-07
2024-03-14 01:22:54.830859	1172.6739959716797	5.76e-07
2024-03-14 01:22:57.237131	1175.0802619457245	5.77e-07
2024-03-14 01:23:00.255022	1178.0981531143188	5.79e-07
2024-03-14 01:23:03.392474	1181.2356102466583	5.77e-07
2024-03-14 01:23:06.542812	1184.3859477043152	5.75e-07
2024-03-14 01:23:09.680899	1187.5240361690521	5.75e-07
2024-03-14 01:23:12.824687	1190.6678230762482	5.75e-07
2024-03-14 01:23:15.184129	1193.027270078659	5.77e-07
2024-03-14 01:23:18.259612	1196.1027426719666	5.76e-07
2024-03-14 01:23:21.267896	1199.1110272407532	5.77e-07
2024-03-14 01:23:24.390752	1202.2338876724243	5.8e-07
2024-03-14 01:23:27.540735	1205.383871793747	5.77e-07
2024-03-14 01:23:30.813248	1208.6563849449158	5.77e-07
2024-03-14 01:23:33.181598	1211.0247311592102	5.87e-07
2024-03-14 01:23:36.243905	1214.087035894394	5.78e-07
2024-03-14 01:23:39.249065	1217.0921986103058	5.85e-07
2024-03-14 01:23:42.393633	1220.23676943779	5.76e-07
2024-03-14 01:23:45.534944	1223.3780794143677	5.78e-07
2024-03-14 01:23:48.682630	1226.5257663726807	5.78e-07
2024-03-14 01:23:51.836462	1229.6795990467072	5.88e-07
2024-03-14 01:23:54.207796	1232.0509293079376	5.78e-07
2024-03-14 01:23:57.382537	1235.2256722450256	5.75e-07
2024-03-14 01:24:00.405459	1238.2485949993134	5.84e-07
2024-03-14 01:24:03.553809	1241.3969440460205	5.8e-07
2024-03-14 01:24:06.694809	1244.537945985794	5.84e-07
2024-03-14 01:24:09.838377	1247.681512594223	5.76e-07
2024-03-14 01:24:12.233830	1250.076961517334	5.78e-07
2024-03-14 01:24:15.279581	1253.122712135315	5.79e-07
2024-03-14 01:24:18.294830	1256.1379609107971	5.81e-07
2024-03-14 01:24:21.419601	1259.2627367973328	5.74e-07
2024-03-14 01:24:24.673498	1262.5166351795197	5.74e-07
2024-03-14 01:24:27.808967	1265.6521039009094	5.8e-07
2024-03-14 01:24:30.184258	1268.02739071846	5.75e-07
2024-03-14 01:24:33.239366	1271.0824975967407	5.73e-07
2024-03-14 01:24:36.260379	1274.1035130023956	5.78e-07
2024-03-14 01:24:39.378116	1277.221251964569	5.79e-07
2024-03-14 01:24:42.517952	1280.3610882759094	5.75e-07
2024-03-14 01:24:45.665632	1283.5087685585022	5.74e-07
2024-03-14 01:24:48.802872	1286.6460092067719	5.73e-07
2024-03-14 01:24:51.945226	1289.7883620262146	5.76e-07
2024-03-14 01:24:54.243645	1292.0867800712585	5.72e-07
2024-03-14 01:24:57.267354	1295.110486984253	5.78e-07
2024-03-14 01:25:00.396111	1298.2392473220825	5.8e-07
2024-03-14 01:25:03.548138	1301.3912720680237	5.8e-07
2024-03-14 01:25:06.691110	1304.534247636795	5.79e-07
2024-03-14 01:25:09.827440	1307.6705775260925	5.81e-07
2024-03-14 01:25:12.235216	1310.0783469676971	5.78e-07
2024-03-14 01:25:15.274474	1313.1176071166992	5.84e-07
2024-03-14 01:25:18.291939	1316.135071516037	5.72e-07
2024-03-14 01:25:21.546542	1319.3896791934967	5.83e-07
2024-03-14 01:25:24.691413	1322.5345516204834	5.73e-07
2024-03-14 01:25:27.834159	1325.677292585373	5.8e-07
2024-03-14 01:25:30.231819	1328.0749547481537	5.75e-07
2024-03-14 01:25:33.269496	1331.112628698349	5.82e-07
2024-03-14 01:25:36.284619	1334.1277513504028	5.76e-07
2024-03-14 01:25:39.412437	1337.2555754184723	5.83e-07
2024-03-14 01:25:42.553544	1340.3966794013977	5.72e-07
2024-03-14 01:25:45.702668	1343.545804977417	5.71e-07
2024-03-14 01:25:48.208604	1346.0517377853394	5.74e-07
