date                timestamp           time_s              pressure_torr       
2024-03-13 14:51:58.382529	323.2969853878021	5.55e-07
2024-03-13 14:52:01.409347	326.3238043785095	5.67e-07
2024-03-13 14:52:04.547183	329.46164059638977	5.66e-07
2024-03-13 14:52:07.690554	332.605012178421	5.64e-07
2024-03-13 14:52:10.836002	335.7504608631134	5.85e-07
2024-03-13 14:52:13.267429	338.1818811893463	5.69e-07
2024-03-13 14:52:16.280909	341.19536113739014	5.63e-07
2024-03-13 14:52:19.280483	344.19493675231934	5.72e-07
2024-03-13 14:52:22.425287	347.3397433757782	5.63e-07
2024-03-13 14:52:25.705195	350.61965322494507	5.75e-07
2024-03-13 14:52:28.855335	353.7697927951813	5.66e-07
2024-03-13 14:52:31.192135	356.1065921783447	5.8e-07
2024-03-13 14:52:34.303503	359.2179582118988	5.57e-07
2024-03-13 14:52:37.301298	362.2157518863678	5.68e-07
2024-03-13 14:52:40.429897	365.3443536758423	5.56e-07
2024-03-13 14:52:43.571835	368.48629212379456	5.62e-07
2024-03-13 14:52:46.715721	371.6301784515381	5.62e-07
2024-03-13 14:52:49.856503	374.7709610462189	5.56e-07
2024-03-13 14:52:52.185583	377.1000385284424	5.57e-07
2024-03-13 14:52:55.283391	380.19784331321716	5.75e-07
2024-03-13 14:52:58.391432	383.3058898448944	5.62e-07
2024-03-13 14:53:01.533569	386.4480264186859	5.61e-07
2024-03-13 14:53:04.670484	389.5849418640137	5.48e-07
2024-03-13 14:53:07.805824	392.72028279304504	5.58e-07
2024-03-13 14:53:10.190904	395.10536193847656	5.53e-07
2024-03-13 14:53:13.242554	398.1570084095001	5.48e-07
2024-03-13 14:53:16.259286	401.1737411022186	5.48e-07
2024-03-13 14:53:19.388271	404.3027296066284	5.57e-07
2024-03-13 14:53:22.682260	407.5967175960541	5.47e-07
2024-03-13 14:53:25.827796	410.74225401878357	5.54e-07
2024-03-13 14:53:28.227793	413.1422460079193	5.51e-07
2024-03-13 14:53:31.270875	416.18532705307007	5.53e-07
2024-03-13 14:53:34.285223	419.199675321579	5.43e-07
2024-03-13 14:53:37.405426	422.3198838233948	5.55e-07
2024-03-13 14:53:40.547474	425.46193075180054	5.37e-07
2024-03-13 14:53:43.696468	428.6109266281128	5.5e-07
2024-03-13 14:53:46.833381	431.7478394508362	5.42e-07
2024-03-13 14:53:49.247865	434.1623206138611	5.5e-07
2024-03-13 14:53:52.258408	437.1728632450104	5.34e-07
2024-03-13 14:53:55.375392	440.2898488044739	5.4e-07
2024-03-13 14:53:58.520151	443.43461179733276	5.39e-07
2024-03-13 14:54:01.655091	446.5695514678955	5.49e-07
2024-03-13 14:54:04.800131	449.7145903110504	5.44e-07
2024-03-13 14:54:07.945138	452.85959649086	5.43e-07
2024-03-13 14:54:10.236326	455.15077924728394	5.4e-07
2024-03-13 14:54:13.361258	458.27571201324463	5.41e-07
2024-03-13 14:54:16.509861	461.4243175983429	5.33e-07
2024-03-13 14:54:19.662046	464.5765039920807	5.3e-07
2024-03-13 14:54:22.808707	467.72316551208496	5.29e-07
2024-03-13 14:54:25.952125	470.8665828704834	5.32e-07
2024-03-13 14:54:28.208347	473.12280106544495	5.35e-07
2024-03-13 14:54:31.368308	476.28276228904724	5.34e-07
2024-03-13 14:54:34.384110	479.29856729507446	5.29e-07
2024-03-13 14:54:37.529709	482.44416666030884	5.43e-07
2024-03-13 14:54:40.673534	485.58799147605896	5.29e-07
2024-03-13 14:54:43.949051	488.86350870132446	5.35e-07
2024-03-13 14:54:46.255821	491.1702764034271	5.33e-07
2024-03-13 14:54:49.364298	494.27875208854675	5.36e-07
2024-03-13 14:54:52.376086	497.2905435562134	5.24e-07
2024-03-13 14:54:55.516384	500.4308409690857	5.29e-07
2024-03-13 14:54:58.668126	503.5825836658478	5.33e-07
2024-03-13 14:55:01.816533	506.7309911251068	5.33e-07
2024-03-13 14:55:04.259042	509.1734969615936	5.36e-07
2024-03-13 14:55:07.249657	512.1641085147858	5.38e-07
2024-03-13 14:55:10.377492	515.2919492721558	5.36e-07
2024-03-13 14:55:13.524109	518.4385666847229	5.33e-07
2024-03-13 14:55:16.667445	521.5819029808044	5.44e-07
2024-03-13 14:55:19.815230	524.729686498642	5.33e-07
2024-03-13 14:55:22.188847	527.1032996177673	5.34e-07
2024-03-13 14:55:25.241590	530.1560447216034	5.33e-07
2024-03-13 14:55:28.254734	533.1691870689392	5.43e-07
2024-03-13 14:55:31.400362	536.3148193359375	5.29e-07
2024-03-13 14:55:34.540036	539.4544942378998	5.35e-07
2024-03-13 14:55:37.787758	542.702214717865	5.33e-07
2024-03-13 14:55:40.862278	545.7767362594604	5.43e-07
2024-03-13 14:55:43.194213	548.1086688041687	5.32e-07
2024-03-13 14:55:46.261230	551.1756908893585	5.32e-07
2024-03-13 14:55:49.293198	554.2076613903046	5.41e-07
2024-03-13 14:55:52.434653	557.3491098880768	5.45e-07
2024-03-13 14:55:55.577342	560.4917995929718	5.31e-07
2024-03-13 14:55:58.720100	563.6345562934875	5.37e-07
2024-03-13 14:56:01.856135	566.7705941200256	5.34e-07
2024-03-13 14:56:04.180721	569.0951774120331	5.29e-07
2024-03-13 14:56:07.274781	572.1892328262329	5.3e-07
2024-03-13 14:56:10.399950	575.3144068717957	5.42e-07
2024-03-13 14:56:13.539167	578.4536247253418	5.34e-07
2024-03-13 14:56:16.684934	581.5993928909302	5.43e-07
2024-03-13 14:56:19.828464	584.7429225444794	5.28e-07
2024-03-13 14:56:22.184622	587.0990777015686	5.44e-07
2024-03-13 14:56:25.249768	590.1642200946808	5.33e-07
2024-03-13 14:56:28.269376	593.1838278770447	5.35e-07
2024-03-13 14:56:31.396423	596.3108808994293	5.33e-07
2024-03-13 14:56:34.682800	599.5972578525543	5.44e-07
2024-03-13 14:56:37.818157	602.7326126098633	5.33e-07
2024-03-13 14:56:40.210016	605.1244695186615	5.33e-07
2024-03-13 14:56:43.243149	608.1576011180878	5.33e-07
2024-03-13 14:56:46.244397	611.158849477768	5.38e-07
2024-03-13 14:56:49.377003	614.2914571762085	5.34e-07
2024-03-13 14:56:52.515406	617.4298646450043	5.45e-07
2024-03-13 14:56:55.658338	620.5727963447571	5.38e-07
2024-03-13 14:56:58.801115	623.7155735492706	5.43e-07
2024-03-13 14:57:01.260264	626.174718618393	5.47e-07
2024-03-13 14:57:04.356686	629.2711405754089	5.37e-07
2024-03-13 14:57:07.368396	632.2828507423401	5.31e-07
2024-03-13 14:57:10.520091	635.4345459938049	5.38e-07
2024-03-13 14:57:13.673432	638.587890625	5.27e-07
2024-03-13 14:57:16.818074	641.732531785965	5.49e-07
2024-03-13 14:57:19.221240	644.1356921195984	5.35e-07
2024-03-13 14:57:22.248091	647.1625492572784	5.3e-07
2024-03-13 14:57:25.280527	650.1949789524078	5.45e-07
2024-03-13 14:57:28.531544	653.4460017681122	5.37e-07
2024-03-13 14:57:31.679942	656.5943999290466	5.49e-07
2024-03-13 14:57:34.824113	659.7385716438293	5.34e-07
2024-03-13 14:57:37.231317	662.1457698345184	5.38e-07
2024-03-13 14:57:40.247232	665.1616876125336	5.37e-07
2024-03-13 14:57:43.279010	668.193461894989	5.44e-07
2024-03-13 14:57:46.385761	671.3002185821533	5.3e-07
2024-03-13 14:57:49.522707	674.4371645450592	5.29e-07
2024-03-13 14:57:52.666903	677.5813603401184	5.4e-07
2024-03-13 14:57:55.940775	680.855233669281	5.41e-07
2024-03-13 14:57:58.224384	683.138837814331	5.35e-07
2024-03-13 14:58:01.245329	686.1597816944122	5.42e-07
2024-03-13 14:58:04.354491	689.2689452171326	5.41e-07
2024-03-13 14:58:07.501711	692.4161684513092	5.42e-07
2024-03-13 14:58:10.648104	695.5625622272491	5.31e-07
2024-03-13 14:58:13.799911	698.7143716812134	5.34e-07
2024-03-13 14:58:16.949802	701.8642601966858	5.48e-07
2024-03-13 14:58:19.246607	704.1610617637634	5.34e-07
2024-03-13 14:58:22.366343	707.2807970046997	5.34e-07
2024-03-13 14:58:25.521869	710.436327457428	5.43e-07
2024-03-13 14:58:28.662854	713.5773112773895	5.32e-07
2024-03-13 14:58:31.812250	716.7267081737518	5.48e-07
2024-03-13 14:58:34.189228	719.103682756424	5.32e-07
2024-03-13 14:58:37.230489	722.144941329956	5.34e-07
2024-03-13 14:58:40.258629	725.1730828285217	5.44e-07
2024-03-13 14:58:43.387337	728.3017950057983	5.44e-07
2024-03-13 14:58:46.530535	731.4449939727783	5.35e-07
2024-03-13 14:58:49.681181	734.5956387519836	5.35e-07
2024-03-13 14:58:52.235961	737.1504158973694	5.45e-07
2024-03-13 14:58:55.260192	740.1746485233307	5.4e-07
2024-03-13 14:58:58.268862	743.1833136081696	5.46e-07
2024-03-13 14:59:01.403629	746.3180868625641	5.42e-07
2024-03-13 14:59:04.551257	749.4657144546509	5.47e-07
2024-03-13 14:59:07.698302	752.6127607822418	5.47e-07
2024-03-13 14:59:10.846968	755.7614235877991	5.37e-07
2024-03-13 14:59:13.184652	758.0991070270538	5.3e-07
2024-03-13 14:59:16.273556	761.1880118846893	5.49e-07
2024-03-13 14:59:19.290654	764.2051060199738	5.34e-07
2024-03-13 14:59:22.424126	767.3385837078094	5.44e-07
2024-03-13 14:59:25.560804	770.4752624034882	5.29e-07
2024-03-13 14:59:28.711066	773.625524520874	5.38e-07
2024-03-13 14:59:31.841986	776.7564444541931	5.44e-07
2024-03-13 14:59:34.247296	779.161750793457	5.42e-07
2024-03-13 14:59:37.277209	782.191663980484	5.31e-07
2024-03-13 14:59:40.292171	785.2066230773926	5.49e-07
2024-03-13 14:59:43.438058	788.3525154590607	5.37e-07
2024-03-13 14:59:46.727967	791.6424407958984	5.47e-07
2024-03-13 14:59:49.877636	794.7920944690704	5.47e-07
2024-03-13 14:59:52.232317	797.1467704772949	5.4e-07
2024-03-13 14:59:55.331126	800.2455801963806	5.34e-07
2024-03-13 14:59:58.324481	803.2389388084412	5.49e-07
2024-03-13 15:00:01.461876	806.3763339519501	5.45e-07
2024-03-13 15:00:04.599801	809.5142586231232	5.43e-07
2024-03-13 15:00:07.739649	812.6541044712067	5.28e-07
2024-03-13 15:00:10.882377	815.7968354225159	5.48e-07
2024-03-13 15:00:13.233550	818.1480045318604	5.39e-07
2024-03-13 15:00:16.299882	821.2143366336823	5.28e-07
2024-03-13 15:00:19.436875	824.3513326644897	5.36e-07
2024-03-13 15:00:22.577408	827.4918653964996	5.39e-07
2024-03-13 15:00:25.718124	830.632581949234	5.45e-07
2024-03-13 15:00:28.854939	833.7693982124329	5.38e-07
2024-03-13 15:00:31.214961	836.129415512085	5.34e-07
2024-03-13 15:00:34.296213	839.2106657028198	5.39e-07
2024-03-13 15:00:37.293721	842.2081761360168	5.31e-07
2024-03-13 15:00:40.425241	845.3396987915039	5.41e-07
2024-03-13 15:00:43.696889	848.6113479137421	5.39e-07
2024-03-13 15:00:46.845258	851.7597169876099	5.36e-07
2024-03-13 15:00:49.207946	854.1224038600922	5.32e-07
2024-03-13 15:00:52.271530	857.1859812736511	5.34e-07
2024-03-13 15:00:55.297848	860.2123000621796	5.5e-07
2024-03-13 15:00:58.438377	863.3528342247009	5.4e-07
2024-03-13 15:01:01.583145	866.49760222435	5.34e-07
2024-03-13 15:01:04.731790	869.6462485790253	5.27e-07
2024-03-13 15:01:07.899405	872.8138620853424	5.34e-07
2024-03-13 15:01:10.297766	875.2122180461884	5.39e-07
2024-03-13 15:01:13.323522	878.237975358963	5.53e-07
2024-03-13 15:01:16.438876	881.3533322811127	5.35e-07
2024-03-13 15:01:19.579481	884.4939377307892	5.41e-07
2024-03-13 15:01:22.723193	887.6376490592957	5.4e-07
2024-03-13 15:01:25.874836	890.7892949581146	5.36e-07
2024-03-13 15:01:28.219224	893.1336772441864	5.42e-07
2024-03-13 15:01:31.322024	896.2364816665649	5.43e-07
2024-03-13 15:01:34.319623	899.2340767383575	5.42e-07
2024-03-13 15:01:37.583042	902.4974999427795	5.51e-07
2024-03-13 15:01:40.727770	905.642228603363	5.3e-07
2024-03-13 15:01:43.864988	908.7794456481934	5.43e-07
2024-03-13 15:01:46.242431	911.1568858623505	5.44e-07
2024-03-13 15:01:49.330387	914.2448410987854	5.5e-07
2024-03-13 15:01:52.357194	917.2716517448425	5.39e-07
2024-03-13 15:01:55.519638	920.4340949058533	5.47e-07
2024-03-13 15:01:58.668107	923.5825669765472	5.37e-07
2024-03-13 15:02:01.820061	926.7345192432404	5.48e-07
2024-03-13 15:02:04.182553	929.0970091819763	5.41e-07
2024-03-13 15:02:07.380419	932.2948734760284	5.41e-07
2024-03-13 15:02:10.394727	935.3091850280762	5.47e-07
2024-03-13 15:02:13.542707	938.4571647644043	5.46e-07
2024-03-13 15:02:16.687806	941.6022641658783	5.34e-07
2024-03-13 15:02:19.830956	944.745414018631	5.38e-07
2024-03-13 15:02:22.207407	947.1218640804291	5.5e-07
2024-03-13 15:02:25.273022	950.187474489212	5.37e-07
2024-03-13 15:02:28.287165	953.2016205787659	5.47e-07
2024-03-13 15:02:31.514371	956.4288284778595	5.35e-07
2024-03-13 15:02:34.590100	959.5045573711395	5.48e-07
2024-03-13 15:02:37.728021	962.642477273941	5.47e-07
2024-03-13 15:02:40.872772	965.787230014801	5.54e-07
2024-03-13 15:02:43.229650	968.1441028118134	5.44e-07
2024-03-13 15:02:46.312488	971.2269446849823	5.43e-07
2024-03-13 15:02:49.316733	974.2311873435974	5.41e-07
2024-03-13 15:02:52.456661	977.3711190223694	5.32e-07
2024-03-13 15:02:55.604130	980.5185878276825	5.4e-07
2024-03-13 15:02:58.757703	983.6721618175507	5.51e-07
2024-03-13 15:03:01.193918	986.1083738803864	5.45e-07
2024-03-13 15:03:04.325163	989.2396285533905	5.45e-07
2024-03-13 15:03:07.344172	992.2586302757263	5.48e-07
2024-03-13 15:03:10.486573	995.4010305404663	5.39e-07
2024-03-13 15:03:13.630340	998.5447986125946	5.48e-07
2024-03-13 15:03:16.777997	1001.6924550533295	5.41e-07
2024-03-13 15:03:19.924999	1004.8394570350647	5.41e-07
2024-03-13 15:03:22.249124	1007.1635792255402	5.44e-07
2024-03-13 15:03:25.336621	1010.2510786056519	5.44e-07
2024-03-13 15:03:28.482957	1013.3974144458771	5.42e-07
2024-03-13 15:03:31.627159	1016.5416164398193	5.5e-07
2024-03-13 15:03:34.762805	1019.6772637367249	5.35e-07
2024-03-13 15:03:37.908135	1022.8225929737091	5.45e-07
2024-03-13 15:03:40.204502	1025.118956565857	5.4e-07
2024-03-13 15:03:43.339076	1028.2535333633423	5.4e-07
2024-03-13 15:03:46.350537	1031.2649910449982	5.32e-07
2024-03-13 15:03:49.496797	1034.4112544059753	5.45e-07
2024-03-13 15:03:52.634842	1037.5493001937866	5.38e-07
2024-03-13 15:03:55.919394	1040.8338522911072	5.56e-07
2024-03-13 15:03:58.226335	1043.1407890319824	5.49e-07
2024-03-13 15:04:01.335164	1046.2496180534363	5.4e-07
2024-03-13 15:04:04.344550	1049.2590050697327	5.44e-07
2024-03-13 15:04:07.479792	1052.3942494392395	5.32e-07
2024-03-13 15:04:10.611827	1055.5262863636017	5.37e-07
2024-03-13 15:04:13.753772	1058.6682279109955	5.37e-07
2024-03-13 15:04:16.899631	1061.8140895366669	5.53e-07
2024-03-13 15:04:19.210703	1064.125158071518	5.41e-07
2024-03-13 15:04:22.314938	1067.2293949127197	5.41e-07
2024-03-13 15:04:25.437454	1070.3519113063812	5.45e-07
2024-03-13 15:04:28.582737	1073.4971940517426	5.44e-07
2024-03-13 15:04:31.728570	1076.6430287361145	5.33e-07
2024-03-13 15:04:34.876832	1079.7912902832031	5.39e-07
2024-03-13 15:04:37.226307	1082.1407611370087	5.46e-07
2024-03-13 15:04:40.302412	1085.2168650627136	5.41e-07
2024-03-13 15:04:43.337424	1088.2518780231476	5.41e-07
2024-03-13 15:04:46.461913	1091.3763709068298	5.45e-07
2024-03-13 15:04:49.738439	1094.6528975963593	5.45e-07
2024-03-13 15:04:52.896585	1097.8110444545746	5.42e-07
2024-03-13 15:04:55.248144	1100.1625969409943	5.53e-07
2024-03-13 15:04:58.421133	1103.3355903625488	5.44e-07
2024-03-13 15:05:01.562275	1106.476732492447	5.33e-07
2024-03-13 15:05:04.707378	1109.621836423874	5.44e-07
2024-03-13 15:05:07.848878	1112.7633373737335	5.39e-07
2024-03-13 15:05:10.171276	1115.0857319831848	5.32e-07
2024-03-13 15:05:13.295160	1118.2096121311188	5.31e-07
2024-03-13 15:05:16.296440	1121.21089220047	5.4e-07
2024-03-13 15:05:19.566097	1124.4805545806885	5.33e-07
2024-03-13 15:05:22.707625	1127.6220817565918	5.47e-07
2024-03-13 15:05:25.854019	1130.7684783935547	5.36e-07
2024-03-13 15:05:28.194802	1133.1092569828033	5.37e-07
2024-03-13 15:05:31.296369	1136.210824251175	5.48e-07
2024-03-13 15:05:34.305272	1139.2197239398956	5.53e-07
2024-03-13 15:05:37.438130	1142.3525879383087	5.35e-07
2024-03-13 15:05:40.578771	1145.493227481842	5.43e-07
2024-03-13 15:05:43.724145	1148.6386032104492	5.36e-07
2024-03-13 15:05:46.192246	1151.1067004203796	5.4e-07
2024-03-13 15:05:49.291187	1154.205638885498	5.35e-07
2024-03-13 15:05:52.310796	1157.2252519130707	5.36e-07
2024-03-13 15:05:55.460157	1160.3746163845062	5.35e-07
2024-03-13 15:05:58.600951	1163.5154085159302	5.46e-07
2024-03-13 15:06:01.745667	1166.6601257324219	5.4e-07
2024-03-13 15:06:04.886462	1169.800920009613	5.39e-07
2024-03-13 15:06:07.196462	1172.110919713974	5.45e-07
2024-03-13 15:06:10.304263	1175.2187149524689	5.4e-07
2024-03-13 15:06:13.443765	1178.3582236766815	5.51e-07
2024-03-13 15:06:16.587862	1181.502319574356	5.47e-07
2024-03-13 15:06:19.723939	1184.6383974552155	5.35e-07
2024-03-13 15:06:22.864219	1187.7786774635315	5.43e-07
2024-03-13 15:06:25.241230	1190.1556854248047	5.43e-07
2024-03-13 15:06:28.311571	1193.2260241508484	5.39e-07
2024-03-13 15:06:31.320762	1196.23521900177	5.39e-07
2024-03-13 15:06:34.448521	1199.3629786968231	5.37e-07
2024-03-13 15:06:37.596069	1202.5105271339417	5.45e-07
2024-03-13 15:06:40.887046	1205.801504611969	5.34e-07
2024-03-13 15:06:43.189476	1208.103933095932	5.32e-07
2024-03-13 15:06:46.308773	1211.2232251167297	5.49e-07
2024-03-13 15:06:49.317038	1214.2314953804016	5.44e-07
2024-03-13 15:06:52.454321	1217.368779182434	5.41e-07
2024-03-13 15:06:55.597459	1220.5119166374207	5.36e-07
2024-03-13 15:06:58.740096	1223.6545522212982	5.39e-07
2024-03-13 15:07:01.886524	1226.8009827136993	5.52e-07
2024-03-13 15:07:04.257599	1229.1720633506775	5.37e-07
2024-03-13 15:07:07.308516	1232.2229685783386	5.38e-07
2024-03-13 15:07:10.471319	1235.3857777118683	5.42e-07
2024-03-13 15:07:13.618708	1238.5331647396088	5.52e-07
2024-03-13 15:07:16.762611	1241.67706990242	5.37e-07
2024-03-13 15:07:19.911440	1244.8258981704712	5.38e-07
2024-03-13 15:07:22.250546	1247.1649978160858	5.44e-07
2024-03-13 15:07:25.333624	1250.2480776309967	5.41e-07
2024-03-13 15:07:28.345658	1253.2601149082184	5.44e-07
2024-03-13 15:07:31.482666	1256.3971240520477	5.43e-07
2024-03-13 15:07:34.636237	1259.5506942272186	5.46e-07
2024-03-13 15:07:37.933169	1262.8476271629333	5.41e-07
2024-03-13 15:07:40.195539	1265.1099951267242	5.51e-07
2024-03-13 15:07:43.353641	1268.268095254898	5.48e-07
2024-03-13 15:07:46.366598	1271.2810549736023	5.49e-07
2024-03-13 15:07:49.505895	1274.4203526973724	5.39e-07
2024-03-13 15:07:52.652819	1277.5672783851624	5.44e-07
2024-03-13 15:07:55.791067	1280.7055253982544	5.53e-07
2024-03-13 15:07:58.925411	1283.839868068695	5.35e-07
2024-03-13 15:08:01.219761	1286.1342151165009	5.45e-07
2024-03-13 15:08:04.327097	1289.2415537834167	5.41e-07
2024-03-13 15:08:07.469863	1292.3843212127686	5.42e-07
2024-03-13 15:08:10.607341	1295.5217983722687	5.39e-07
2024-03-13 15:08:13.748146	1298.6626045703888	5.42e-07
2024-03-13 15:08:16.887228	1301.801687002182	5.41e-07
2024-03-13 15:08:19.185731	1304.100185394287	5.38e-07
2024-03-13 15:08:22.326421	1307.2408781051636	5.39e-07
2024-03-13 15:08:25.333259	1310.2477128505707	5.29e-07
2024-03-13 15:08:28.482721	1313.3971786499023	5.51e-07
2024-03-13 15:08:31.759907	1316.6743659973145	5.5e-07
2024-03-13 15:08:34.911238	1319.8256964683533	5.41e-07
2024-03-13 15:08:37.243567	1322.1580193042755	5.44e-07
2024-03-13 15:08:40.328967	1325.2434237003326	5.54e-07
2024-03-13 15:08:43.345982	1328.2604389190674	5.35e-07
2024-03-13 15:08:46.486657	1331.4011149406433	5.4e-07
2024-03-13 15:08:49.630933	1334.5453917980194	5.33e-07
2024-03-13 15:08:52.778022	1337.6924784183502	5.52e-07
2024-03-13 15:08:55.918735	1340.833191871643	5.42e-07
2024-03-13 15:08:58.304639	1343.2190914154053	5.39e-07
