date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-14 11:00:13.192411	61.91843581199646	20.0	20.0289	19.8944	0.0	0.0	2.765243076923077
2024-03-14 11:00:14.193807	62.91983127593994	20.0	20.0454	19.7897	0.0	0.0	2.5592123076923072
2024-03-14 11:00:15.184308	63.91033983230591	20.0	20.0206	19.8145	0.0	0.0	2.8356923076923075
2024-03-14 11:00:16.194836	64.92086052894592	20.0	20.0381	19.8845	0.0	0.0	2.627003076923077
2024-03-14 11:00:17.194828	65.92085218429565	20.0	20.0238	19.714	0.0	0.0	2.765243076923077
2024-03-14 11:00:18.181013	66.90703773498535	20.0	20.0115	19.8974	0.0	0.0	2.9070276923076928
2024-03-14 11:00:19.172221	67.89824438095093	20.0	20.0456	19.7809	0.0	0.0	2.4923076923076923
2024-03-14 11:00:20.175622	68.90164685249329	20.0	20.0055	19.785	0.0	0.0	2.9792492307692298
2024-03-14 11:00:21.182288	69.90831303596497	20.0	20.028	19.8891	0.0	0.0	2.6956799999999994
2024-03-14 11:00:22.172184	70.89820623397827	20.0	20.0223	19.7227	0.0	0.0	2.765243076923077
2024-03-14 11:00:23.173946	71.8999674320221	20.0	20.0078	19.8881	0.0	0.0	2.9070276923076928
2024-03-14 11:00:24.195470	72.92149424552917	20.0	20.0417	19.783	0.0	0.0	6.274412307692307
2024-03-14 11:00:25.183993	73.91001772880554	20.0	20.024	19.7982	0.0	0.0	6.06528
2024-03-14 11:00:26.183020	74.90904474258423	20.0	20.0593	19.908	0.0	0.0	4.430769230769231
2024-03-14 11:00:27.196068	75.92209148406982	20.0	20.0656	19.7913	0.0	0.0	6.274412307692307
2024-03-14 11:00:28.202597	76.9286208152771	20.0	20.059	19.9506	0.0	0.0	3.832172307692308
2024-03-14 11:00:29.176935	77.90295767784119	20.0	20.1052	19.8539	0.0	0.0	5.361230769230769
2024-03-14 11:00:30.174534	78.90055823326111	20.0	20.0777	19.8886	0.0	0.0	4.79232
2024-03-14 11:00:31.171922	79.89795589447021	20.0	20.1065	19.9679	0.0	0.0	3.7502030769230763
2024-03-14 11:00:32.182016	80.9080400466919	20.0	20.1069	19.809	0.0	0.0	6.169403076923078
2024-03-14 11:00:33.172296	81.89831972122192	20.0	20.1002	19.9764	0.0	0.0	3.66912
2024-03-14 11:00:34.172583	82.89860773086548	20.0	20.1268	19.8609	0.0	0.0	5.361230769230769
2024-03-14 11:00:35.177820	83.9038417339325	20.0	20.1131	19.8826	0.0	0.0	5.072787692307692
2024-03-14 11:00:36.174422	84.90044593811035	20.0	20.1336	19.9716	0.0	0.0	3.832172307692308
2024-03-14 11:00:37.175148	85.90117311477661	20.0	20.1284	19.8274	0.0	0.0	6.06528
2024-03-14 11:00:38.174638	86.90065956115723	20.0	20.1214	20.0033	0.0	0.0	3.4311876923076925
2024-03-14 11:00:39.173880	87.8999035358429	20.0	20.153	19.8665	0.0	0.0	5.45915076923077
2024-03-14 11:00:40.174918	88.90094995498657	20.0	20.1192	19.9049	0.0	0.0	4.8849230769230765
2024-03-14 11:00:41.172002	89.89802384376526	20.0	20.1438	19.9878	0.0	0.0	3.66912
2024-03-14 11:00:42.181722	90.90774512290955	20.0	20.1501	19.8488	0.0	0.0	5.859692307692309
2024-03-14 11:00:43.171690	91.89771366119385	20.0	20.1328	20.0096	0.0	0.0	3.4311876923076925
2024-03-14 11:00:44.174917	92.90094089508057	20.0	20.1623	19.8868	0.0	0.0	5.264196923076923
2024-03-14 11:00:45.178970	93.90500450134277	20.0	20.1362	19.9194	0.0	0.0	4.79232
2024-03-14 11:00:46.173939	94.89996027946472	20.0	20.1575	20.0169	0.0	0.0	3.4311876923076925
2024-03-14 11:00:47.183907	95.90993213653564	20.0	20.1503	19.8565	0.0	0.0	5.859692307692309
2024-03-14 11:00:48.177677	96.90371203422546	20.0	20.1427	20.0184	0.0	0.0	3.4311876923076925
2024-03-14 11:00:49.178822	97.90485548973083	20.0	20.1693	19.8942	0.0	0.0	5.264196923076923
2024-03-14 11:00:50.172324	98.89834570884705	20.0	20.1411	19.9308	0.0	0.0	4.700603076923077
2024-03-14 11:00:51.184694	99.91071557998657	20.0	20.167	19.9987	0.0	0.0	3.7502030769230763
2024-03-14 11:00:52.182292	100.90832543373108	20.0	20.1565	19.8452	0.0	0.0	6.06528
2024-03-14 11:00:53.206746	101.93278074264526	20.0	20.1467	20.0267	0.0	0.0	3.3536492307692303
2024-03-14 11:00:54.195115	102.92113971710205	20.0	20.1743	19.9127	0.0	0.0	5.072787692307692
2024-03-14 11:00:55.200873	103.92689657211304	20.0	20.1517	19.9393	0.0	0.0	4.609772307692308
2024-03-14 11:00:56.185088	104.91111278533936	20.0	20.1682	19.9993	0.0	0.0	3.7502030769230763
2024-03-14 11:00:57.191336	105.91736054420471	20.0	20.1608	19.8655	0.0	0.0	5.859692307692309
2024-03-14 11:00:58.194969	106.92099380493164	20.0	20.1444	20.0169	0.0	0.0	3.5889230769230775
2024-03-14 11:00:59.181991	107.90801239013672	20.0	20.1709	19.9036	0.0	0.0	5.264196923076923
2024-03-14 11:01:00.187175	108.91319584846497	20.0	20.1467	19.9173	0.0	0.0	5.072787692307692
2024-03-14 11:01:01.194677	109.92070126533508	20.0	20.1733	19.9852	0.0	0.0	4.083396923076923
2024-03-14 11:01:02.174065	110.9000973701477	20.0	20.163	19.8639	0.0	0.0	5.962043076923077
2024-03-14 11:01:03.182080	111.90810418128967	20.0	20.1444	20.009	0.0	0.0	3.7502030769230763
2024-03-14 11:01:04.181764	112.907785654068	20.0	20.1847	19.909	0.0	0.0	5.264196923076923
2024-03-14 11:01:05.194328	113.92035222053528	20.0	20.1552	19.9432	0.0	0.0	4.700603076923077
2024-03-14 11:01:06.199991	114.9260151386261	20.0	20.1813	20.0318	0.0	0.0	3.509612307692308
2024-03-14 11:01:07.177047	115.90307092666626	20.0	20.1653	19.8618	0.0	0.0	6.06528
2024-03-14 11:01:08.174017	116.90004205703735	20.0	20.1546	20.0534	0.0	0.0	3.201230769230769
2024-03-14 11:01:09.194817	117.92084193229675	20.0	20.1845	19.9	0.0	0.0	5.45915076923077
2024-03-14 11:01:10.171787	118.89780926704407	20.0	20.1544	19.8983	0.0	0.0	5.557956923076922
2024-03-14 11:01:11.186475	119.91250872612	20.0	20.1763	20.0079	0.0	0.0	3.832172307692308
2024-03-14 11:01:12.174907	120.9009280204773	20.0	20.1718	19.8693	0.0	0.0	6.06528
2024-03-14 11:01:13.171432	121.89745330810547	20.0	20.1597	20.0496	0.0	0.0	3.3536492307692303
2024-03-14 11:01:14.194943	122.92096781730652	20.0	20.1863	19.9147	0.0	0.0	5.264196923076923
2024-03-14 11:01:15.203363	123.92938709259033	20.0	20.1611	19.9513	0.0	0.0	4.79232
2024-03-14 11:01:16.370958	125.0969808101654	20.0	20.1628	19.8886	0.0	0.0	6.06528
2024-03-14 11:01:17.202845	125.92887806892395	20.0	20.1769	19.8627	0.0	0.0	6.274412307692307
2024-03-14 11:01:18.178321	126.90434241294861	20.0	20.1527	20.0163	0.0	0.0	3.832172307692308
2024-03-14 11:01:19.181074	127.90709900856018	20.0	20.1902	19.9426	0.0	0.0	4.8849230769230765
2024-03-14 11:01:20.177072	128.9030966758728	20.0	20.1597	19.9451	0.0	0.0	4.8849230769230765
2024-03-14 11:01:21.177648	129.9036717414856	20.0	20.1817	20.0428	0.0	0.0	3.509612307692308
2024-03-14 11:01:22.212818	130.93884110450745	20.0	20.1777	19.8858	0.0	0.0	5.859692307692309
2024-03-14 11:01:23.183668	131.90969252586365	20.0	20.158	20.0345	0.0	0.0	3.66912
2024-03-14 11:01:24.203854	132.92987823486328	20.0	20.191	19.9228	0.0	0.0	5.264196923076923
2024-03-14 11:01:25.173375	133.89939999580383	20.0	20.1608	19.9403	0.0	0.0	5.072787692307692
2024-03-14 11:01:26.194917	134.92094135284424	20.0	20.1802	20.0396	0.0	0.0	3.5889230769230775
2024-03-14 11:01:27.196474	135.9224989414215	20.0	20.1793	19.9005	0.0	0.0	5.657649230769231
2024-03-14 11:01:28.211795	136.9378159046173	20.0	20.1688	20.0488	0.0	0.0	3.509612307692308
2024-03-14 11:01:29.216290	137.94231367111206	20.0	20.1918	19.9432	0.0	0.0	5.072787692307692
2024-03-14 11:01:30.182718	138.90874242782593	20.0	20.1693	19.9635	0.0	0.0	4.700603076923077
2024-03-14 11:01:31.200876	139.92690110206604	20.0	20.181	20.014	0.0	0.0	3.998769230769231
2024-03-14 11:01:32.186392	140.91241550445557	20.0	20.1802	19.8734	0.0	0.0	6.274412307692307
2024-03-14 11:01:33.187126	141.91315007209778	20.0	20.1676	20.0463	0.0	0.0	3.5889230769230775
2024-03-14 11:01:34.181889	142.90792226791382	20.0	20.1953	19.9339	0.0	0.0	5.264196923076923
2024-03-14 11:01:35.180689	143.90671277046204	20.0	20.1662	19.936	0.0	0.0	5.264196923076923
2024-03-14 11:01:36.184005	144.91002821922302	20.0	20.1867	20.026	0.0	0.0	3.915027692307692
2024-03-14 11:01:37.180899	145.90692043304443	20.0	20.1825	19.8751	0.0	0.0	6.274412307692307
2024-03-14 11:01:38.181261	146.90728211402893	20.0	20.1676	20.0391	0.0	0.0	3.7502030769230763
2024-03-14 11:01:39.184143	147.91016340255737	20.0	20.1934	19.9218	0.0	0.0	5.45915076923077
2024-03-14 11:01:40.180443	148.9064645767212	20.0	20.1779	19.9536	0.0	0.0	4.978412307692309
2024-03-14 11:01:41.187156	149.9131772518158	20.0	20.1922	20.0524	0.0	0.0	3.5889230769230775
2024-03-14 11:01:42.180195	150.90621709823608	20.0	20.1885	19.8965	0.0	0.0	5.962043076923077
2024-03-14 11:01:43.191736	151.9177577495575	20.0	20.18	20.0507	0.0	0.0	3.5889230769230775
2024-03-14 11:01:44.195700	152.92172193527222	20.0	20.1965	19.9326	0.0	0.0	5.361230769230769
2024-03-14 11:01:45.193354	153.91937589645386	20.0	20.1758	19.9523	0.0	0.0	5.072787692307692
2024-03-14 11:01:46.183837	154.90985894203186	20.0	20.1884	20.0318	0.0	0.0	3.915027692307692
2024-03-14 11:01:47.181935	155.90795636177063	20.0	20.1906	19.8987	0.0	0.0	5.962043076923077
2024-03-14 11:01:48.203634	156.92965817451477	20.0	20.183	20.0621	0.0	0.0	3.509612307692308
2024-03-14 11:01:49.194409	157.92043232917786	20.0	20.203	19.939	0.0	0.0	5.264196923076923
2024-03-14 11:01:50.200865	158.92688918113708	20.0	20.1721	19.9523	0.0	0.0	5.072787692307692
2024-03-14 11:01:51.180185	159.90620803833008	20.0	20.1935	20.0222	0.0	0.0	4.083396923076923
2024-03-14 11:01:52.180809	160.9068307876587	20.0	20.1807	19.87	0.0	0.0	6.4870892307692305
2024-03-14 11:01:53.204985	161.93100881576538	20.0	20.1724	20.044	0.0	0.0	3.7502030769230763
2024-03-14 11:01:54.180353	162.90637755393982	20.0	20.2065	19.9585	0.0	0.0	5.072787692307692
2024-03-14 11:01:55.180111	163.90613174438477	20.0	20.1817	19.9845	0.0	0.0	4.609772307692308
2024-03-14 11:01:56.182767	164.90878987312317	20.0	20.1992	20.0443	0.0	0.0	3.7502030769230763
2024-03-14 11:01:57.202042	165.9280664920807	20.0	20.1911	19.8862	0.0	0.0	6.274412307692307
2024-03-14 11:01:58.192066	166.91808772087097	20.0	20.1788	20.057	0.0	0.0	3.66912
2024-03-14 11:01:59.190027	167.9160487651825	20.0	20.1964	19.9333	0.0	0.0	5.45915076923077
2024-03-14 11:02:00.190408	168.91642904281616	20.0	20.1669	19.949	0.0	0.0	5.264196923076923
2024-03-14 11:02:01.180243	169.9062659740448	20.0	20.1997	20.0371	0.0	0.0	3.915027692307692
2024-03-14 11:02:02.183122	170.90914392471313	20.0	20.1876	19.8954	0.0	0.0	6.169403076923078
2024-03-14 11:02:03.180283	171.90631580352783	20.0	20.1783	20.0344	0.0	0.0	3.998769230769231
2024-03-14 11:02:04.180633	172.90665555000305	20.0	20.2047	19.9434	0.0	0.0	5.361230769230769
2024-03-14 11:02:05.183142	173.9091637134552	20.0	20.1692	19.967	0.0	0.0	4.978412307692309
2024-03-14 11:02:06.179927	174.90596079826355	20.0	20.198	20.0353	0.0	0.0	3.998769230769231
2024-03-14 11:02:07.189876	175.9159004688263	20.0	20.1834	19.8907	0.0	0.0	6.274412307692307
2024-03-14 11:02:08.182850	176.9088716506958	20.0	20.1752	20.0623	0.0	0.0	3.5889230769230775
2024-03-14 11:02:09.181957	177.90797996520996	20.0	20.2033	19.9347	0.0	0.0	5.557956923076922
2024-03-14 11:02:10.197299	178.92332196235657	20.0	20.1721	19.9496	0.0	0.0	5.264196923076923
2024-03-14 11:02:11.180041	179.9060628414154	20.0	20.1936	20.037	0.0	0.0	3.998769230769231
2024-03-14 11:02:12.179581	180.90560483932495	20.0	20.1815	19.8848	0.0	0.0	6.380307692307693
2024-03-14 11:02:13.184900	181.9109230041504	20.0	20.1814	20.0542	0.0	0.0	3.7502030769230763
2024-03-14 11:02:14.180088	182.90612173080444	20.0	20.2132	19.9468	0.0	0.0	5.361230769230769
2024-03-14 11:02:15.179611	183.90563416481018	20.0	20.1832	19.9684	0.0	0.0	5.072787692307692
2024-03-14 11:02:16.186783	184.91280436515808	20.0	20.191	20.01	0.0	0.0	4.430769230769231
2024-03-14 11:02:17.179408	185.9054296016693	20.0	20.1903	19.8764	0.0	0.0	6.594756923076924
2024-03-14 11:02:18.180566	186.90659952163696	20.0	20.1727	20.0536	0.0	0.0	3.832172307692308
2024-03-14 11:02:19.181107	187.90712904930115	20.0	20.2	19.9291	0.0	0.0	5.758227692307692
2024-03-14 11:02:20.179587	188.90560960769653	20.0	20.1846	19.9647	0.0	0.0	5.168049230769232
2024-03-14 11:02:21.183240	189.9092619419098	20.0	20.1974	20.042	0.0	0.0	3.998769230769231
2024-03-14 11:02:22.182426	190.90845108032227	20.0	20.1903	19.8735	0.0	0.0	6.703310769230769
2024-03-14 11:02:23.180157	191.9061896800995	20.0	20.1837	20.0406	0.0	0.0	3.998769230769231
2024-03-14 11:02:24.179676	192.90569853782654	20.0	20.2093	19.9426	0.0	0.0	5.557956923076922
2024-03-14 11:02:25.188278	193.9143102169037	20.0	20.1791	19.9703	0.0	0.0	5.072787692307692
2024-03-14 11:02:26.180256	194.9062783718109	20.0	20.1985	20.0329	0.0	0.0	4.16891076923077
2024-03-14 11:02:27.182618	195.9086492061615	20.0	20.1885	19.9158	0.0	0.0	5.962043076923077
2024-03-14 11:02:28.181312	196.9073350429535	20.0	20.1781	20.054	0.0	0.0	3.832172307692308
2024-03-14 11:02:29.189442	197.91546440124512	20.0	20.2024	19.9232	0.0	0.0	5.859692307692309
2024-03-14 11:02:30.180485	198.90650701522827	20.0	20.169	19.9603	0.0	0.0	5.264196923076923
2024-03-14 11:02:31.179250	199.90527176856995	20.0	20.2024	20.0481	0.0	0.0	3.998769230769231
2024-03-14 11:02:32.180173	200.90619492530823	20.0	20.1913	19.9147	0.0	0.0	6.06528
2024-03-14 11:02:33.204206	201.93022775650024	20.0	20.182	20.078	0.0	0.0	3.5889230769230775
2024-03-14 11:02:34.194912	202.92093467712402	20.0	20.2182	19.9363	0.0	0.0	5.657649230769231
2024-03-14 11:02:35.190346	203.91638708114624	20.0	20.1853	19.9469	0.0	0.0	5.557956923076922
2024-03-14 11:02:36.183883	204.90990567207336	20.0	20.1982	20.044	0.0	0.0	4.083396923076923
2024-03-14 11:02:37.201856	205.92787909507751	20.0	20.179	19.9079	0.0	0.0	6.169403076923078
2024-03-14 11:02:38.180702	206.90673422813416	20.0	20.1787	20.0533	0.0	0.0	3.915027692307692
2024-03-14 11:02:39.190002	207.9160234928131	20.0	20.2052	19.9115	0.0	0.0	6.169403076923078
2024-03-14 11:02:40.179462	208.90548467636108	20.0	20.1755	19.9463	0.0	0.0	5.557956923076922
2024-03-14 11:02:41.190463	209.91649651527405	20.0	20.2028	20.0425	0.0	0.0	4.083396923076923
2024-03-14 11:02:42.179342	210.90536451339722	20.0	20.1908	19.8883	0.0	0.0	6.594756923076924
2024-03-14 11:02:43.179788	211.9058108329773	20.0	20.1911	20.0709	0.0	0.0	3.7502030769230763
2024-03-14 11:02:44.179802	212.90582418441772	20.0	20.2203	19.9435	0.0	0.0	5.657649230769231
2024-03-14 11:02:45.179452	213.9054729938507	20.0	20.1845	19.9714	0.0	0.0	5.168049230769232
2024-03-14 11:02:46.179423	214.90544509887695	20.0	20.2015	20.0461	0.0	0.0	4.083396923076923
2024-03-14 11:02:47.182498	215.908531665802	20.0	20.1984	19.8978	0.0	0.0	6.4870892307692305
2024-03-14 11:02:48.229445	216.95546650886536	19.703	20.1818	20.0608	0.0	0.0	0.8577969230769231
2024-03-14 11:02:49.180441	217.90646362304688	19.703	20.1976	19.9418	0.0	0.0	1.7585723076923077
2024-03-14 11:02:50.179152	218.90517401695251	19.703	20.1522	19.9291	0.0	0.0	1.8148430769230768
2024-03-14 11:02:51.181705	219.90772700309753	19.703	20.1538	19.9965	0.0	0.0	1.19808
2024-03-14 11:02:52.190445	220.9164674282074	19.703	20.1311	19.8081	0.0	0.0	3.0523569230769234
2024-03-14 11:02:53.198849	221.9248707294464	19.703	20.1039	19.9695	0.0	0.0	1.3403076923076922
2024-03-14 11:02:54.189562	222.9155843257904	19.703	20.1133	19.8254	0.0	0.0	2.765243076923077
2024-03-14 11:02:55.190997	223.9170196056366	19.703	20.0757	19.8787	0.0	0.0	2.1094892307692303
2024-03-14 11:02:56.189375	224.9154086112976	19.703	20.081	19.9169	0.0	0.0	1.7031876923076925
2024-03-14 11:02:57.189972	225.91600632667542	19.703	20.0593	19.7334	0.0	0.0	3.7502030769230763
2024-03-14 11:02:58.189726	226.91574835777283	19.703	20.0466	19.9318	0.0	0.0	1.5423507692307694
2024-03-14 11:02:59.189990	227.9160120487213	19.703	20.0619	19.7838	0.0	0.0	3.0523569230769234
2024-03-14 11:03:00.198655	228.92467832565308	19.703	20.0338	19.8205	0.0	0.0	2.627003076923077
2024-03-14 11:03:01.190742	229.9167652130127	19.703	20.0449	19.8523	0.0	0.0	2.233550769230769
2024-03-14 11:03:02.189923	230.91594529151917	19.703	20.0373	19.7141	0.0	0.0	3.915027692307692
2024-03-14 11:03:03.198493	231.92451572418213	19.703	20.0139	19.8921	0.0	0.0	1.8148430769230768
2024-03-14 11:03:04.189145	232.91516780853271	19.703	20.0295	19.75	0.0	0.0	3.3536492307692303
2024-03-14 11:03:05.191247	233.91726875305176	19.703	20.0004	19.7963	0.0	0.0	2.765243076923077
2024-03-14 11:03:06.192064	234.9180850982666	19.703	20.0234	19.8531	0.0	0.0	2.1094892307692303
2024-03-14 11:03:07.192004	235.91802668571472	19.703	20.004	19.7073	0.0	0.0	3.832172307692308
2024-03-14 11:03:08.190666	236.9166877269745	19.703	19.9911	19.8656	0.0	0.0	1.930043076923077
2024-03-14 11:03:09.201710	237.92773294448853	19.703	20.011	19.7258	0.0	0.0	3.509612307692308
2024-03-14 11:03:10.188616	238.91463804244995	19.703	19.9752	19.7735	0.0	0.0	2.9070276923076928
2024-03-14 11:03:11.191229	239.9172501564026	19.703	20.0032	19.8204	0.0	0.0	2.361156923076923
2024-03-14 11:03:12.189131	240.9151532649994	19.703	19.9819	19.6692	0.0	0.0	4.255310769230769
2024-03-14 11:03:13.208017	241.93403792381287	19.703	19.9706	19.8503	0.0	0.0	2.0487876923076924
2024-03-14 11:03:14.190907	242.91692972183228	19.703	19.9912	19.7177	0.0	0.0	3.5889230769230775
2024-03-14 11:03:15.189729	243.91575241088867	19.703	19.9668	19.766	0.0	0.0	2.9070276923076928
2024-03-14 11:03:16.198739	244.9247612953186	19.703	19.9816	19.8298	0.0	0.0	2.233550769230769
2024-03-14 11:03:17.189184	245.91520595550537	19.703	19.9656	19.6733	0.0	0.0	4.083396923076923
2024-03-14 11:03:18.188858	246.9148805141449	19.703	19.9643	19.8408	0.0	0.0	2.0487876923076924
2024-03-14 11:03:19.188495	247.9145166873932	19.703	19.9768	19.7108	0.0	0.0	3.5889230769230775
2024-03-14 11:03:20.201635	248.92765736579895	19.703	19.946	19.7449	0.0	0.0	3.1263507692307693
2024-03-14 11:03:21.189347	249.91536951065063	19.703	19.9852	19.8191	0.0	0.0	2.233550769230769
2024-03-14 11:03:22.188786	250.9148075580597	19.703	19.9676	19.6533	0.0	0.0	4.342596923076924
2024-03-14 11:03:23.187942	251.91396403312683	19.703	19.9467	19.8328	0.0	0.0	2.1094892307692303
2024-03-14 11:03:24.199683	252.92570519447327	19.703	19.982	19.6928	0.0	0.0	3.7502030769230763
2024-03-14 11:03:25.191986	253.91800785064697	19.703	19.9382	19.7631	0.0	0.0	2.8356923076923075
2024-03-14 11:03:26.189012	254.91503357887268	19.703	19.9621	19.7908	0.0	0.0	2.4923076923076923
2024-03-14 11:03:27.191547	255.91756892204285	19.703	19.9458	19.6453	0.0	0.0	4.430769230769231
2024-03-14 11:03:28.191728	256.9177498817444	19.703	19.9449	19.8215	0.0	0.0	2.171076923076923
