date                timestamp           time_s              pressure_torr       
2024-03-09 00:16:47.176722	695.6384410858154	2.18e-07
2024-03-09 00:16:50.454146	698.9158658981323	2.22e-07
2024-03-09 00:16:52.793001	701.2547152042389	2.21e-07
2024-03-09 00:16:55.867573	704.3292877674103	2.22e-07
2024-03-09 00:16:58.890202	707.3519203662872	2.16e-07
2024-03-09 00:17:02.020311	710.4820275306702	2.21e-07
2024-03-09 00:17:05.170939	713.6326584815979	2.19e-07
2024-03-09 00:17:08.315588	716.7773072719574	2.2e-07
2024-03-09 00:17:11.463721	719.9254357814789	2.2e-07
2024-03-09 00:17:13.755515	722.2172343730927	2.17e-07
2024-03-09 00:17:16.867003	725.3287189006805	2.18e-07
2024-03-09 00:17:20.002774	728.4644916057587	2.2e-07
2024-03-09 00:17:23.153238	731.6149547100067	2.22e-07
2024-03-09 00:17:26.294676	734.7563931941986	2.19e-07
2024-03-09 00:17:29.445925	737.9076445102692	2.2e-07
2024-03-09 00:17:31.773234	740.2349510192871	2.25e-07
2024-03-09 00:17:34.864044	743.325763463974	2.2e-07
2024-03-09 00:17:37.882959	746.3446741104126	2.22e-07
2024-03-09 00:17:41.025637	749.4873564243317	2.2e-07
2024-03-09 00:17:44.168463	752.6301829814911	2.19e-07
2024-03-09 00:17:47.305910	755.7676289081573	2.24e-07
2024-03-09 00:17:50.449811	758.9115309715271	2.19e-07
2024-03-09 00:17:52.788145	761.2498593330383	2.2e-07
2024-03-09 00:17:55.866269	764.327987909317	2.18e-07
2024-03-09 00:17:58.888380	767.3500952720642	2.19e-07
2024-03-09 00:18:02.036564	770.4982831478119	2.17e-07
2024-03-09 00:18:05.181075	773.6427960395813	2.2e-07
2024-03-09 00:18:08.324816	776.7865355014801	2.18e-07
2024-03-09 00:18:11.611070	780.072790145874	2.18e-07
2024-03-09 00:18:13.856986	782.3187048435211	2.22e-07
2024-03-09 00:18:16.863845	785.3255603313446	2.19e-07
2024-03-09 00:18:20.015451	788.4771711826324	2.21e-07
2024-03-09 00:18:23.157475	791.6191947460175	2.18e-07
2024-03-09 00:18:26.300876	794.7625956535339	2.19e-07
2024-03-09 00:18:29.451782	797.913501739502	2.24e-07
2024-03-09 00:18:31.780136	800.2418506145477	2.22e-07
2024-03-09 00:18:34.871801	803.3335173130035	2.16e-07
2024-03-09 00:18:37.886449	806.3481643199921	2.22e-07
2024-03-09 00:18:41.171888	809.6336078643799	2.18e-07
2024-03-09 00:18:44.311443	812.773163318634	2.2e-07
2024-03-09 00:18:47.456307	815.9180264472961	2.23e-07
2024-03-09 00:18:49.797092	818.2588090896606	2.21e-07
2024-03-09 00:18:52.871950	821.3336639404297	2.19e-07
2024-03-09 00:18:55.886549	824.3482639789581	2.19e-07
2024-03-09 00:18:59.017421	827.4791376590729	2.17e-07
2024-03-09 00:19:02.154448	830.6161687374115	2.21e-07
2024-03-09 00:19:05.301102	833.7628214359283	2.18e-07
2024-03-09 00:19:07.813332	836.2750475406647	2.19e-07
2024-03-09 00:19:10.866931	839.3286488056183	2.25e-07
2024-03-09 00:19:13.874688	842.3364067077637	2.17e-07
2024-03-09 00:19:17.006481	845.4682011604309	2.19e-07
2024-03-09 00:19:20.152281	848.6140005588531	2.21e-07
2024-03-09 00:19:23.302909	851.7646281719208	2.21e-07
2024-03-09 00:19:26.448512	854.910231590271	2.19e-07
2024-03-09 00:19:28.781462	857.2431764602661	2.19e-07
2024-03-09 00:19:31.873563	860.3352811336517	2.21e-07
2024-03-09 00:19:35.011191	863.4729118347168	2.19e-07
2024-03-09 00:19:38.160585	866.6223049163818	2.2e-07
2024-03-09 00:19:41.304082	869.7658026218414	2.19e-07
2024-03-09 00:19:44.441824	872.90354347229	2.21e-07
2024-03-09 00:19:46.778144	875.239857673645	2.19e-07
2024-03-09 00:19:49.859469	878.321186542511	2.19e-07
2024-03-09 00:19:52.873287	881.3350026607513	2.19e-07
2024-03-09 00:19:56.015633	884.4773530960083	2.19e-07
2024-03-09 00:19:59.162706	887.6244232654572	2.18e-07
2024-03-09 00:20:02.436662	890.8983824253082	2.25e-07
2024-03-09 00:20:04.773714	893.2354288101196	2.22e-07
2024-03-09 00:20:07.858998	896.3207159042358	2.2e-07
2024-03-09 00:20:10.869427	899.3311426639557	2.22e-07
2024-03-09 00:20:14.020261	902.4819810390472	2.19e-07
2024-03-09 00:20:17.164545	905.6262652873993	2.2e-07
2024-03-09 00:20:20.302017	908.7637369632721	2.22e-07
2024-03-09 00:20:23.452461	911.9141778945923	2.19e-07
2024-03-09 00:20:25.784389	914.2461032867432	2.21e-07
2024-03-09 00:20:28.840903	917.3026168346405	2.18e-07
2024-03-09 00:20:31.977686	920.4394059181213	2.22e-07
2024-03-09 00:20:35.121226	923.5829463005066	2.2e-07
2024-03-09 00:20:38.264595	926.7263152599335	2.23e-07
2024-03-09 00:20:41.399985	929.8617045879364	2.19e-07
2024-03-09 00:20:43.778020	932.2397363185883	2.2e-07
2024-03-09 00:20:46.832513	935.2942273616791	2.19e-07
2024-03-09 00:20:49.834607	938.2963221073151	2.2e-07
2024-03-09 00:20:52.972136	941.4338536262512	2.2e-07
2024-03-09 00:20:56.259102	944.7208211421967	2.16e-07
2024-03-09 00:20:59.405191	947.8669111728668	2.23e-07
2024-03-09 00:21:01.781152	950.2428686618805	2.24e-07
2024-03-09 00:21:04.834031	953.2957482337952	2.18e-07
2024-03-09 00:21:07.850566	956.3122832775116	2.21e-07
2024-03-09 00:21:10.989992	959.4517087936401	2.18e-07
2024-03-09 00:21:14.137301	962.5990207195282	2.23e-07
2024-03-09 00:21:17.287114	965.7488334178925	2.23e-07
2024-03-09 00:21:20.433747	968.8954665660858	2.2e-07
2024-03-09 00:21:22.809878	971.2715933322906	2.19e-07
2024-03-09 00:21:25.841228	974.3029522895813	2.2e-07
2024-03-09 00:21:28.988633	977.4503531455994	2.23e-07
2024-03-09 00:21:32.131953	980.5936727523804	2.2e-07
2024-03-09 00:21:35.267320	983.7290399074554	2.24e-07
2024-03-09 00:21:38.404138	986.8658571243286	2.18e-07
2024-03-09 00:21:40.781057	989.2427730560303	2.18e-07
2024-03-09 00:21:43.842687	992.3044006824493	2.2e-07
2024-03-09 00:21:46.856075	995.3177933692932	2.18e-07
2024-03-09 00:21:49.979510	998.4412302970886	2.2e-07
2024-03-09 00:21:53.256141	1001.7178614139557	2.19e-07
2024-03-09 00:21:56.401777	1004.8634970188141	2.19e-07
2024-03-09 00:21:58.776807	1007.2385234832764	2.2e-07
2024-03-09 00:22:01.821368	1010.2830862998962	2.21e-07
2024-03-09 00:22:04.845656	1013.3073744773865	2.17e-07
2024-03-09 00:22:07.973060	1016.4347779750824	2.21e-07
2024-03-09 00:22:11.122317	1019.5840377807617	2.17e-07
2024-03-09 00:22:14.273233	1022.7349526882172	2.21e-07
2024-03-09 00:22:17.426287	1025.8880069255829	2.19e-07
2024-03-09 00:22:19.813761	1028.2754778862	2.19e-07
2024-03-09 00:22:22.858487	1031.320205450058	2.22e-07
2024-03-09 00:22:25.995180	1034.456899881363	2.19e-07
2024-03-09 00:22:29.140047	1037.6017665863037	2.2e-07
2024-03-09 00:22:32.278248	1040.7399690151215	2.16e-07
2024-03-09 00:22:35.415102	1043.876821756363	2.19e-07
2024-03-09 00:22:37.784838	1046.246554851532	2.22e-07
2024-03-09 00:22:40.829489	1049.291203737259	2.17e-07
2024-03-09 00:22:43.856765	1052.3184897899628	2.2e-07
2024-03-09 00:22:47.132189	1055.593909740448	2.2e-07
2024-03-09 00:22:50.276147	1058.7378664016724	2.22e-07
2024-03-09 00:22:53.421235	1061.8829553127289	2.21e-07
2024-03-09 00:22:55.794500	1064.2562146186829	2.2e-07
2024-03-09 00:22:58.846435	1067.3081493377686	2.21e-07
2024-03-09 00:23:01.860962	1070.3226804733276	2.19e-07
2024-03-09 00:23:05.009060	1073.4707832336426	2.2e-07
2024-03-09 00:23:08.158720	1076.6204397678375	2.21e-07
2024-03-09 00:23:11.305040	1079.766759634018	2.2e-07
2024-03-09 00:23:14.584237	1083.045954465866	2.17e-07
2024-03-09 00:23:16.837082	1085.2987973690033	2.19e-07
2024-03-09 00:23:19.860924	1088.3226399421692	2.23e-07
2024-03-09 00:23:22.994607	1091.4563279151917	2.19e-07
2024-03-09 00:23:26.139617	1094.6013371944427	2.2e-07
2024-03-09 00:23:29.289928	1097.7516479492188	2.2e-07
2024-03-09 00:23:32.436791	1100.8985118865967	2.19e-07
2024-03-09 00:23:34.760039	1103.2217621803284	2.2e-07
2024-03-09 00:23:37.858625	1106.3203394412994	2.2e-07
2024-03-09 00:23:40.872956	1109.3346722126007	2.2e-07
2024-03-09 00:23:44.145761	1112.6074817180634	2.19e-07
2024-03-09 00:23:47.295269	1115.756988286972	2.19e-07
2024-03-09 00:23:50.439020	1118.9007413387299	2.21e-07
2024-03-09 00:23:52.774107	1121.2358229160309	2.2e-07
2024-03-09 00:23:55.864596	1124.3263230323792	2.21e-07
2024-03-09 00:23:58.881451	1127.34316945076	2.18e-07
2024-03-09 00:24:02.027830	1130.489550113678	2.22e-07
2024-03-09 00:24:05.174513	1133.6362328529358	2.18e-07
2024-03-09 00:24:08.317202	1136.7789220809937	2.23e-07
2024-03-09 00:24:10.793631	1139.2553460597992	2.17e-07
2024-03-09 00:24:13.875085	1142.33682346344	2.22e-07
2024-03-09 00:24:16.883023	1145.344738960266	2.17e-07
2024-03-09 00:24:20.024636	1148.4863526821136	2.22e-07
2024-03-09 00:24:23.168070	1151.62979054451	2.18e-07
2024-03-09 00:24:26.310680	1154.772400379181	2.2e-07
2024-03-09 00:24:29.452693	1157.9144129753113	2.2e-07
2024-03-09 00:24:31.781703	1160.2434182167053	2.22e-07
2024-03-09 00:24:34.868223	1163.3299384117126	2.17e-07
2024-03-09 00:24:37.883159	1166.3448779582977	2.21e-07
2024-03-09 00:24:41.029076	1169.4907958507538	2.17e-07
2024-03-09 00:24:44.166070	1172.627789258957	2.21e-07
2024-03-09 00:24:47.310274	1175.7719950675964	2.17e-07
2024-03-09 00:24:50.457765	1178.9194853305817	2.19e-07
2024-03-09 00:24:52.792645	1181.2543618679047	2.22e-07
2024-03-09 00:24:55.895002	1184.3567221164703	2.21e-07
2024-03-09 00:24:58.904815	1187.366533279419	2.17e-07
2024-03-09 00:25:02.046868	1190.508586883545	2.21e-07
2024-03-09 00:25:05.331732	1193.7934522628784	2.18e-07
2024-03-09 00:25:08.475315	1196.937034368515	2.21e-07
2024-03-09 00:25:10.805197	1199.2669146060944	2.23e-07
2024-03-09 00:25:13.899288	1202.3610033988953	2.18e-07
2024-03-09 00:25:16.910076	1205.371791601181	2.19e-07
2024-03-09 00:25:20.070714	1208.5324339866638	2.2e-07
2024-03-09 00:25:23.190968	1211.652687549591	2.15e-07
2024-03-09 00:25:26.328622	1214.7903397083282	2.21e-07
2024-03-09 00:25:29.474880	1217.9366002082825	2.17e-07
2024-03-09 00:25:31.802420	1220.2641367912292	2.18e-07
2024-03-09 00:25:34.867882	1223.3295969963074	2.24e-07
2024-03-09 00:25:38.005926	1226.4676456451416	2.18e-07
2024-03-09 00:25:41.152247	1229.6139664649963	2.23e-07
2024-03-09 00:25:44.293970	1232.7556903362274	2.18e-07
2024-03-09 00:25:47.435541	1235.8972578048706	2.2e-07
2024-03-09 00:25:49.797553	1238.2592706680298	2.2e-07
2024-03-09 00:25:52.857356	1241.3190698623657	2.2e-07
2024-03-09 00:25:55.876170	1244.3378837108612	2.19e-07
2024-03-09 00:25:59.010250	1247.4719696044922	2.24e-07
2024-03-09 00:26:02.307805	1250.7695252895355	2.18e-07
2024-03-09 00:26:05.460635	1253.922354221344	2.22e-07
2024-03-09 00:26:07.817886	1256.2796018123627	2.2e-07
2024-03-09 00:26:10.891077	1259.352792263031	2.27e-07
2024-03-09 00:26:13.895269	1262.3569867610931	2.58e-07
2024-03-09 00:26:17.035890	1265.4976103305817	2.48e-07
2024-03-09 00:26:20.173530	1268.6352498531342	2.27e-07
2024-03-09 00:26:23.319931	1271.781650543213	2.23e-07
2024-03-09 00:26:26.460269	1274.9219889640808	2.24e-07
2024-03-09 00:26:28.832102	1277.293818950653	2.28e-07
2024-03-09 00:26:31.847542	1280.3092596530914	2.23e-07
2024-03-09 00:26:34.980628	1283.4423480033875	2.26e-07
2024-03-09 00:26:38.135636	1286.5973558425903	2.22e-07
2024-03-09 00:26:41.281148	1289.7428679466248	2.27e-07
2024-03-09 00:26:44.422283	1292.8840022087097	2.25e-07
2024-03-09 00:26:46.759003	1295.220722436905	2.31e-07
2024-03-09 00:26:49.855530	1298.3172450065613	2.24e-07
2024-03-09 00:26:52.859702	1301.3214206695557	2.32e-07
2024-03-09 00:26:56.127141	1304.5888602733612	2.24e-07
2024-03-09 00:26:59.273907	1307.7356338500977	2.26e-07
2024-03-09 00:27:02.419570	1310.8812897205353	2.26e-07
2024-03-09 00:27:04.790853	1313.2525696754456	2.24e-07
2024-03-09 00:27:07.850429	1316.31214761734	2.21e-07
2024-03-09 00:27:10.864891	1319.3266069889069	2.29e-07
2024-03-09 00:27:14.001600	1322.4633195400238	2.2e-07
2024-03-09 00:27:17.144241	1325.6059617996216	2.28e-07
2024-03-09 00:27:20.281840	1328.743560552597	2.22e-07
2024-03-09 00:27:22.753053	1331.2147707939148	2.25e-07
2024-03-09 00:27:25.839579	1334.3012981414795	2.2e-07
2024-03-09 00:27:28.865899	1337.3276135921478	2.27e-07
2024-03-09 00:27:31.996901	1340.4586210250854	2.22e-07
2024-03-09 00:27:35.140375	1343.6020913124084	2.27e-07
