date                timestamp           time_s              pressure_torr       
2024-03-08 12:13:24.436982	113.56343126296997	4.51e-07
2024-03-08 12:13:27.441662	116.56811022758484	4.48e-07
2024-03-08 12:13:30.586146	119.7125985622406	4.49e-07
2024-03-08 12:13:33.862408	122.98885726928711	4.49e-07
2024-03-08 12:13:37.006670	126.13311982154846	4.48e-07
2024-03-08 12:13:39.261650	128.3881003856659	4.46e-07
2024-03-08 12:13:42.420029	131.54648113250732	4.46e-07
2024-03-08 12:13:45.442530	134.56898164749146	4.49e-07
2024-03-08 12:13:48.588730	137.71518325805664	4.46e-07
2024-03-08 12:13:51.735199	140.86165118217468	4.5e-07
2024-03-08 12:13:54.877827	144.00428009033203	4.46e-07
2024-03-08 12:13:58.028625	147.15507411956787	4.46e-07
2024-03-08 12:14:00.383679	149.5101284980774	4.46e-07
2024-03-08 12:14:03.411679	152.5381305217743	4.54e-07
2024-03-08 12:14:06.548431	155.67488288879395	4.47e-07
2024-03-08 12:14:09.694896	158.8213484287262	4.52e-07
2024-03-08 12:14:12.832255	161.95870780944824	4.47e-07
2024-03-08 12:14:15.975413	165.10186624526978	4.49e-07
2024-03-08 12:14:18.272198	167.39864587783813	4.45e-07
2024-03-08 12:14:21.387711	170.51416897773743	4.46e-07
2024-03-08 12:14:24.403965	173.53041553497314	4.47e-07
2024-03-08 12:14:27.540622	176.66707396507263	4.44e-07
2024-03-08 12:14:30.747667	179.8741159439087	4.45e-07
2024-03-08 12:14:33.892638	183.01908993721008	4.51e-07
2024-03-08 12:14:36.292446	185.41889476776123	4.52e-07
2024-03-08 12:14:39.335883	188.46232962608337	4.46e-07
2024-03-08 12:14:42.354320	191.48076701164246	4.48e-07
2024-03-08 12:14:45.481245	194.60769867897034	4.47e-07
2024-03-08 12:14:48.623997	197.75044870376587	4.48e-07
2024-03-08 12:14:51.767661	200.89411330223083	4.5e-07
2024-03-08 12:14:54.915513	204.04196572303772	4.49e-07
2024-03-08 12:14:57.363158	206.48960423469543	4.49e-07
2024-03-08 12:15:00.354925	209.48137617111206	4.49e-07
2024-03-08 12:15:03.500309	212.6267604827881	4.48e-07
2024-03-08 12:15:06.644395	215.77084684371948	4.5e-07
2024-03-08 12:15:09.792348	218.918799161911	4.49e-07
2024-03-08 12:15:12.941977	222.06842970848083	4.5e-07
2024-03-08 12:15:15.330044	224.45649242401123	4.53e-07
2024-03-08 12:15:18.365782	227.49222826957703	4.46e-07
2024-03-08 12:15:21.383621	230.51007223129272	4.47e-07
2024-03-08 12:15:24.667987	233.79444003105164	4.47e-07
2024-03-08 12:15:27.816656	236.94310998916626	4.48e-07
2024-03-08 12:15:30.971215	240.0976688861847	4.46e-07
2024-03-08 12:15:52.255022	261.381475687027	4.51e-07
2024-03-08 12:15:55.403572	264.53002095222473	4.46e-07
2024-03-08 12:15:57.784559	266.91100668907166	4.45e-07
2024-03-08 12:16:00.818373	269.94481921195984	4.45e-07
2024-03-08 12:16:03.829513	272.9559586048126	4.51e-07
2024-03-08 12:16:06.960258	276.0867099761963	4.48e-07
2024-03-08 12:16:10.111991	279.2384433746338	4.49e-07
2024-03-08 12:16:13.252649	282.379102230072	4.45e-07
2024-03-08 12:16:16.403992	285.5304443836212	4.48e-07
2024-03-08 12:16:18.785366	287.9118118286133	4.47e-07
2024-03-08 12:16:21.948878	291.0753309726715	4.51e-07
2024-03-08 12:16:24.975622	294.10207319259644	4.44e-07
2024-03-08 12:16:28.121784	297.2482361793518	4.47e-07
2024-03-08 12:16:31.262599	300.38905024528503	4.45e-07
2024-03-08 12:16:34.407906	303.5343585014343	4.49e-07
2024-03-08 12:16:36.773954	305.90040254592896	4.46e-07
2024-03-08 12:16:39.820668	308.9471158981323	4.47e-07
2024-03-08 12:16:42.835524	311.96197271347046	4.44e-07
2024-03-08 12:16:46.071212	315.19766545295715	4.52e-07
2024-03-08 12:16:49.155751	318.2822036743164	4.43e-07
2024-03-08 12:16:52.300654	321.42710638046265	4.45e-07
2024-03-08 12:16:55.443008	324.5694601535797	4.47e-07
2024-03-08 12:16:57.788683	326.91513204574585	4.43e-07
2024-03-08 12:17:00.867781	329.99422788619995	4.45e-07
2024-03-08 12:17:03.874774	333.0012242794037	4.48e-07
2024-03-08 12:17:07.016579	336.1430320739746	4.42e-07
2024-03-08 12:17:10.179649	339.3060989379883	4.49e-07
2024-03-08 12:17:13.307292	342.43374371528625	4.41e-07
2024-03-08 12:17:15.803044	344.9294924736023	4.48e-07
2024-03-08 12:17:18.875675	348.0021243095398	4.41e-07
2024-03-08 12:17:21.901136	351.02758407592773	4.43e-07
2024-03-08 12:17:25.032647	354.1591000556946	4.41e-07
2024-03-08 12:17:28.170704	357.2971565723419	4.44e-07
2024-03-08 12:17:31.306086	360.43254685401917	4.42e-07
2024-03-08 12:17:34.442189	363.56864070892334	4.44e-07
2024-03-08 12:17:36.779187	365.9056360721588	4.44e-07
2024-03-08 12:17:39.875968	369.0024175643921	4.45e-07
2024-03-08 12:17:43.014053	372.14050555229187	4.44e-07
2024-03-08 12:17:46.171352	375.29780411720276	4.45e-07
2024-03-08 12:17:49.321523	378.44797563552856	4.47e-07
2024-03-08 12:17:52.448022	381.57447385787964	4.45e-07
2024-03-08 12:17:54.807819	383.93426609039307	4.46e-07
2024-03-08 12:17:57.878011	387.00445914268494	4.45e-07
2024-03-08 12:18:00.882581	390.0090320110321	4.42e-07
2024-03-08 12:18:04.003915	393.1303641796112	4.43e-07
2024-03-08 12:18:07.152140	396.27859115600586	4.42e-07
2024-03-08 12:18:10.460521	399.58697056770325	4.47e-07
2024-03-08 12:18:12.819180	401.9456293582916	4.46e-07
2024-03-08 12:18:15.876266	405.00271487236023	4.47e-07
2024-03-08 12:18:18.874558	408.0010039806366	4.44e-07
2024-03-08 12:18:22.019709	411.1461601257324	4.43e-07
2024-03-08 12:18:25.172302	414.29875349998474	4.46e-07
2024-03-08 12:18:28.312661	417.43911361694336	4.51e-07
2024-03-08 12:18:31.459326	420.5857775211334	4.45e-07
2024-03-08 12:18:33.804746	422.9311935901642	4.45e-07
2024-03-08 12:18:36.870379	425.99683570861816	4.45e-07
2024-03-08 12:18:39.996656	429.12310576438904	4.44e-07
2024-03-08 12:18:43.149713	432.2761642932892	4.45e-07
2024-03-08 12:18:46.298451	435.4249029159546	4.44e-07
2024-03-08 12:18:49.450911	438.5773627758026	4.42e-07
2024-03-08 12:18:51.782226	440.9086740016937	4.43e-07
2024-03-08 12:18:54.872281	443.99872946739197	4.49e-07
2024-03-08 12:18:57.882570	447.0090298652649	4.45e-07
2024-03-08 12:19:01.026208	450.1526596546173	4.48e-07
2024-03-08 12:19:04.290868	453.4173231124878	4.42e-07
2024-03-08 12:19:07.440596	456.56704449653625	4.45e-07
2024-03-08 12:19:09.814278	458.9407253265381	4.42e-07
2024-03-08 12:19:12.845570	461.97201681137085	4.48e-07
2024-03-08 12:19:15.860420	464.9868676662445	4.41e-07
2024-03-08 12:19:19.003285	468.12973713874817	4.44e-07
2024-03-08 12:19:22.139118	471.2655704021454	4.42e-07
2024-03-08 12:19:25.275842	474.40229415893555	4.46e-07
2024-03-08 12:19:28.416570	477.5430221557617	4.46e-07
2024-03-08 12:19:30.787538	479.9139847755432	4.46e-07
2024-03-08 12:19:33.826471	482.9529173374176	4.41e-07
2024-03-08 12:19:36.983075	486.1095275878906	4.42e-07
2024-03-08 12:19:40.129028	489.25547909736633	4.43e-07
2024-03-08 12:19:43.271914	492.39836597442627	4.43e-07
2024-03-08 12:19:46.421350	495.54780197143555	4.45e-07
2024-03-08 12:19:48.796812	497.92325806617737	4.45e-07
2024-03-08 12:19:51.839689	500.9661350250244	4.46e-07
2024-03-08 12:19:54.864679	503.99113035202026	4.44e-07
2024-03-08 12:19:57.999779	507.12623047828674	4.44e-07
2024-03-08 12:20:01.283929	510.4103813171387	4.43e-07
2024-03-08 12:20:04.461225	513.5876762866974	4.46e-07
2024-03-08 12:20:06.782853	515.9093012809753	4.45e-07
2024-03-08 12:20:09.882622	519.0090696811676	4.44e-07
2024-03-08 12:20:12.900451	522.0269031524658	4.42e-07
2024-03-08 12:20:16.046195	525.172648191452	4.43e-07
2024-03-08 12:20:19.194753	528.3212049007416	4.45e-07
2024-03-08 12:20:22.343200	531.4696519374847	4.44e-07
2024-03-08 12:20:25.487874	534.6143255233765	4.44e-07
2024-03-08 12:20:27.845131	536.9715783596039	4.44e-07
2024-03-08 12:20:30.860147	539.9865984916687	4.42e-07
2024-03-08 12:20:34.003003	543.1294558048248	4.4e-07
2024-03-08 12:20:37.144549	546.2710008621216	4.44e-07
2024-03-08 12:20:40.281597	549.4080488681793	4.43e-07
2024-03-08 12:20:43.426068	552.552520275116	4.44e-07
2024-03-08 12:20:45.794348	554.9207944869995	4.48e-07
2024-03-08 12:20:48.842995	557.9694457054138	4.44e-07
2024-03-08 12:20:51.854654	560.9811019897461	4.47e-07
2024-03-08 12:20:55.139306	564.2657568454742	4.39e-07
2024-03-08 12:20:58.278323	567.4047744274139	4.42e-07
2024-03-08 12:21:01.415448	570.5418996810913	4.46e-07
2024-03-08 12:21:03.790881	572.9173269271851	4.43e-07
2024-03-08 12:21:06.848128	575.9745745658875	4.38e-07
2024-03-08 12:21:09.849285	578.9757332801819	4.42e-07
2024-03-08 12:21:12.969733	582.0961847305298	4.42e-07
2024-03-08 12:21:16.111301	585.2377536296844	4.43e-07
2024-03-08 12:21:19.253827	588.380279302597	4.39e-07
2024-03-08 12:21:22.523893	591.6503465175629	4.43e-07
2024-03-08 12:21:24.777900	593.904346704483	4.39e-07
2024-03-08 12:21:27.941013	597.067464351654	4.4e-07
2024-03-08 12:21:30.965711	600.0921630859375	4.4e-07
2024-03-08 12:21:34.105460	603.2319123744965	4.43e-07
2024-03-08 12:21:37.240754	606.367205619812	4.43e-07
2024-03-08 12:21:40.401068	609.5275206565857	4.39e-07
2024-03-08 12:21:42.765115	611.8915629386902	4.39e-07
2024-03-08 12:21:45.840124	614.9665694236755	4.4e-07
2024-03-08 12:21:48.862807	617.9892551898956	4.38e-07
2024-03-08 12:21:52.126082	621.2525341510773	4.44e-07
2024-03-08 12:21:55.268023	624.3944749832153	4.43e-07
2024-03-08 12:21:58.416620	627.5430684089661	4.41e-07
2024-03-08 12:22:00.794065	629.9205121994019	4.42e-07
2024-03-08 12:22:03.850063	632.9765102863312	4.42e-07
2024-03-08 12:22:06.861819	635.988267660141	4.4e-07
2024-03-08 12:22:09.997455	639.1239075660706	4.41e-07
2024-03-08 12:22:13.131045	642.2574973106384	4.4e-07
2024-03-08 12:22:16.268476	645.3949422836304	4.41e-07
2024-03-08 12:22:18.780062	647.9065091609955	4.41e-07
2024-03-08 12:22:21.838692	650.9651391506195	4.38e-07
2024-03-08 12:22:24.845331	653.9717764854431	4.4e-07
2024-03-08 12:22:27.986515	657.1129672527313	4.41e-07
2024-03-08 12:22:31.125994	660.2524464130402	4.41e-07
2024-03-08 12:22:34.269738	663.3961901664734	4.41e-07
2024-03-08 12:22:37.412414	666.5388674736023	4.4e-07
2024-03-08 12:22:39.786285	668.9127306938171	4.41e-07
2024-03-08 12:22:42.843269	671.9697172641754	4.4e-07
2024-03-08 12:22:45.991267	675.1177198886871	4.47e-07
2024-03-08 12:22:49.138811	678.2652637958527	4.38e-07
2024-03-08 12:22:52.281317	681.4077682495117	4.45e-07
2024-03-08 12:22:55.429649	684.5561006069183	4.39e-07
2024-03-08 12:22:57.753740	686.8801889419556	4.39e-07
2024-03-08 12:23:00.841484	689.9679293632507	4.4e-07
2024-03-08 12:23:03.863576	692.9900233745575	4.45e-07
2024-03-08 12:23:07.005402	696.1318528652191	4.42e-07
2024-03-08 12:23:10.144202	699.2706544399261	4.47e-07
2024-03-08 12:23:13.429056	702.5555074214935	4.41e-07
2024-03-08 12:23:15.765021	704.8914728164673	4.43e-07
2024-03-08 12:23:18.867399	707.9938468933105	4.39e-07
2024-03-08 12:23:21.893091	711.0195393562317	4.42e-07
2024-03-08 12:23:25.043836	714.1702888011932	4.41e-07
2024-03-08 12:23:28.185283	717.3117344379425	4.41e-07
2024-03-08 12:23:31.332638	720.4590892791748	4.42e-07
2024-03-08 12:23:34.480399	723.6068518161774	4.41e-07
2024-03-08 12:23:36.769329	725.8957743644714	4.42e-07
2024-03-08 12:23:40.007615	729.1340672969818	4.44e-07
2024-03-08 12:23:42.928627	732.0550789833069	4.4e-07
2024-03-08 12:23:46.071916	735.1983690261841	4.41e-07
2024-03-08 12:23:49.215712	738.3421647548676	4.41e-07
2024-03-08 12:23:52.355391	741.4818441867828	4.43e-07
2024-03-08 12:23:55.501098	744.6275503635406	4.42e-07
2024-03-08 12:23:57.790685	746.917133808136	4.44e-07
2024-03-08 12:24:00.921773	750.0482246875763	4.42e-07
2024-03-08 12:24:03.946655	753.0731070041656	4.41e-07
2024-03-08 12:24:07.087335	756.2137863636017	4.42e-07
2024-03-08 12:24:10.366410	759.4928619861603	4.39e-07
2024-03-08 12:24:13.507933	762.6343853473663	4.4e-07
2024-03-08 12:24:15.783466	764.9099116325378	4.4e-07
2024-03-08 12:24:18.918480	768.0449323654175	4.39e-07
2024-03-08 12:24:21.939964	771.0664157867432	4.39e-07
2024-03-08 12:24:25.091098	774.2175493240356	4.45e-07
2024-03-08 12:24:28.235768	777.362220287323	4.42e-07
2024-03-08 12:24:31.386075	780.5125272274017	4.44e-07
2024-03-08 12:24:34.515911	783.6423633098602	4.44e-07
2024-03-08 12:24:36.901688	786.0281386375427	4.4e-07
2024-03-08 12:24:39.923686	789.0501384735107	4.38e-07
2024-03-08 12:24:43.064031	792.190482378006	4.4e-07
2024-03-08 12:24:46.209980	795.336431980133	4.39e-07
2024-03-08 12:24:49.345887	798.4723401069641	4.43e-07
2024-03-08 12:24:52.486708	801.6131601333618	4.38e-07
2024-03-08 12:24:54.787176	803.9136226177216	4.42e-07
2024-03-08 12:24:57.907221	807.0336699485779	4.41e-07
2024-03-08 12:25:00.930809	810.0572612285614	4.46e-07
2024-03-08 12:25:04.230149	813.3566014766693	4.37e-07
2024-03-08 12:25:07.377469	816.5039207935333	4.37e-07
2024-03-08 12:25:10.518820	819.6452715396881	4.37e-07
2024-03-08 12:25:12.777685	821.904134273529	4.38e-07
2024-03-08 12:25:15.930861	825.0573132038116	4.38e-07
2024-03-08 12:25:18.953700	828.0801517963409	4.42e-07
2024-03-08 12:25:22.097641	831.2240924835205	4.36e-07
2024-03-08 12:25:25.236881	834.3633334636688	4.4e-07
2024-03-08 12:25:28.383125	837.5095772743225	4.36e-07
2024-03-08 12:25:30.772269	839.8987185955048	4.36e-07
2024-03-08 12:25:33.932127	843.0585792064667	4.38e-07
2024-03-08 12:25:36.961331	846.0877833366394	4.37e-07
2024-03-08 12:25:40.111788	849.2382409572601	4.37e-07
2024-03-08 12:25:43.267522	852.3939745426178	4.38e-07
2024-03-08 12:25:46.414155	855.5406076908112	4.38e-07
2024-03-08 12:25:48.778447	857.9048945903778	4.38e-07
2024-03-08 12:25:51.835681	860.9621272087097	4.4e-07
2024-03-08 12:25:54.843656	863.9701037406921	4.35e-07
2024-03-08 12:25:58.117912	867.2443642616272	4.38e-07
2024-03-08 12:26:01.263502	870.3899531364441	4.37e-07
2024-03-08 12:26:04.419848	873.546300649643	4.41e-07
2024-03-08 12:26:06.791009	875.917457818985	4.36e-07
2024-03-08 12:26:09.848829	878.9752771854401	4.37e-07
2024-03-08 12:26:12.858099	881.984546661377	4.36e-07
2024-03-08 12:26:16.008639	885.1350910663605	4.38e-07
2024-03-08 12:26:19.155722	888.2821733951569	4.36e-07
2024-03-08 12:26:22.300173	891.4266216754913	4.35e-07
2024-03-08 12:26:25.564570	894.6910221576691	4.37e-07
2024-03-08 12:26:27.817351	896.9438006877899	4.4e-07
2024-03-08 12:26:30.839849	899.9662988185883	4.38e-07
2024-03-08 12:26:33.970628	903.0970802307129	4.37e-07
2024-03-08 12:26:37.116870	906.2433226108551	4.36e-07
2024-03-08 12:26:40.262266	909.3887183666229	4.38e-07
2024-03-08 12:26:43.402958	912.5294101238251	4.42e-07
2024-03-08 12:26:45.769341	914.8957870006561	4.41e-07
2024-03-08 12:26:48.837792	917.9642415046692	4.38e-07
2024-03-08 12:26:51.862381	920.9888296127319	4.44e-07
2024-03-08 12:26:55.133018	924.2594697475433	4.41e-07
2024-03-08 12:26:58.280635	927.4070870876312	4.39e-07
2024-03-08 12:27:01.427057	930.5535092353821	4.4e-07
2024-03-08 12:27:03.762366	932.8888111114502	4.38e-07
2024-03-08 12:27:06.849339	935.9757869243622	4.36e-07
2024-03-08 12:27:09.862598	938.9890434741974	4.36e-07
2024-03-08 12:27:13.013094	942.1395466327667	4.37e-07
2024-03-08 12:27:16.160615	945.2870678901672	4.41e-07
2024-03-08 12:27:19.303776	948.4302275180817	4.42e-07
2024-03-08 12:27:22.453967	951.5804181098938	4.38e-07
2024-03-08 12:27:24.784852	953.9112975597382	4.38e-07
2024-03-08 12:27:27.885961	957.0124123096466	4.39e-07
2024-03-08 12:27:30.900002	960.0264539718628	4.36e-07
2024-03-08 12:27:34.039440	963.1658926010132	4.39e-07
2024-03-08 12:27:37.182545	966.3089983463287	4.37e-07
2024-03-08 12:27:40.316170	969.442622423172	4.37e-07
2024-03-08 12:27:43.460735	972.5871872901917	4.44e-07
2024-03-08 12:27:45.805448	974.9318945407867	4.39e-07
2024-03-08 12:27:48.867489	977.9939403533936	4.4e-07
2024-03-08 12:27:51.987548	981.1140010356903	4.36e-07
2024-03-08 12:27:55.127565	984.254017829895	4.4e-07
2024-03-08 12:27:58.276294	987.402745962143	4.37e-07
2024-03-08 12:28:01.417668	990.5441203117371	4.37e-07
2024-03-08 12:28:03.790645	992.9170942306519	4.39e-07
2024-03-08 12:28:06.844726	995.9711716175079	4.36e-07
2024-03-08 12:28:09.854753	998.9812018871307	4.39e-07
2024-03-08 12:28:12.979140	1002.1055924892426	4.41e-07
2024-03-08 12:28:16.255345	1005.3817982673645	4.36e-07
2024-03-08 12:28:19.399843	1008.526294708252	4.38e-07
2024-03-08 12:28:21.772690	1010.8991370201111	4.38e-07
2024-03-08 12:28:24.816174	1013.9426190853119	4.37e-07
2024-03-08 12:28:27.841610	1016.9680588245392	4.35e-07
2024-03-08 12:28:30.964161	1020.0906136035919	4.43e-07
2024-03-08 12:28:34.104625	1023.2310769557953	4.35e-07
2024-03-08 12:28:37.244980	1026.371432542801	4.43e-07
2024-03-08 12:28:40.393420	1029.519873380661	4.36e-07
2024-03-08 12:28:42.764864	1031.8913116455078	4.36e-07
2024-03-08 12:28:45.941538	1035.0679895877838	4.36e-07
2024-03-08 12:28:48.968426	1038.0948786735535	4.37e-07
2024-03-08 12:28:52.115423	1041.24187541008	4.39e-07
2024-03-08 12:28:55.253979	1044.3804306983948	4.38e-07
2024-03-08 12:28:58.399189	1047.5256414413452	4.42e-07
2024-03-08 12:29:00.779805	1049.906262397766	4.41e-07
2024-03-08 12:29:03.839391	1052.9658370018005	4.39e-07
2024-03-08 12:29:06.853578	1055.980028629303	4.38e-07
2024-03-08 12:29:09.989580	1059.1160311698914	4.38e-07
2024-03-08 12:29:13.273909	1062.4003612995148	4.36e-07
2024-03-08 12:29:16.421435	1065.5478868484497	4.39e-07
2024-03-08 12:29:18.785347	1067.9117958545685	4.39e-07
2024-03-08 12:29:21.843183	1070.969634771347	4.44e-07
2024-03-08 12:29:24.853419	1073.979867219925	4.39e-07
2024-03-08 12:29:27.984113	1077.1105651855469	4.39e-07
2024-03-08 12:29:31.133359	1080.2598111629486	4.35e-07
2024-03-08 12:29:34.279904	1083.4063565731049	4.37e-07
2024-03-08 12:29:37.431942	1086.5583937168121	4.37e-07
2024-03-08 12:29:39.827270	1088.953715801239	4.37e-07
2024-03-08 12:29:42.827434	1091.95388007164	4.4e-07
2024-03-08 12:29:45.966591	1095.0930428504944	4.39e-07
2024-03-08 12:29:49.111253	1098.237705230713	4.39e-07
2024-03-08 12:29:52.247917	1101.374368429184	4.43e-07
2024-03-08 12:29:55.394315	1104.5207676887512	4.37e-07
2024-03-08 12:29:57.754231	1106.8806812763214	4.37e-07
2024-03-08 12:30:00.827889	1109.9543352127075	4.4e-07
2024-03-08 12:30:03.845283	1112.971734046936	4.37e-07
2024-03-08 12:30:07.118677	1116.245129108429	4.37e-07
2024-03-08 12:30:10.264128	1119.3905801773071	4.39e-07
2024-03-08 12:30:13.410790	1122.5372421741486	4.35e-07
2024-03-08 12:30:15.769650	1124.8960959911346	4.37e-07
2024-03-08 12:30:18.834547	1127.960993051529	4.38e-07
2024-03-08 12:30:21.850623	1130.977068901062	4.4e-07
2024-03-08 12:30:24.988199	1134.1146507263184	4.43e-07
2024-03-08 12:30:28.131653	1137.2581050395966	4.4e-07
2024-03-08 12:30:31.271734	1140.3981864452362	4.43e-07
2024-03-08 12:30:34.416431	1143.542882680893	4.42e-07
2024-03-08 12:30:36.792905	1145.9193511009216	4.4e-07
2024-03-08 12:30:39.847254	1148.9736998081207	4.43e-07
2024-03-08 12:30:42.846919	1151.9733645915985	4.39e-07
2024-03-08 12:30:45.987144	1155.1135957241058	4.39e-07
2024-03-08 12:30:49.138249	1158.2647013664246	4.39e-07
2024-03-08 12:30:52.282019	1161.4084703922272	4.4e-07
2024-03-08 12:30:55.433634	1164.5600864887238	4.38e-07
2024-03-08 12:30:57.768941	1166.895388841629	4.41e-07
2024-03-08 12:31:00.847299	1169.9737446308136	4.4e-07
2024-03-08 12:31:03.994564	1173.1210153102875	4.4e-07
2024-03-08 12:31:07.143816	1176.2702689170837	4.43e-07
2024-03-08 12:31:10.290574	1179.417026758194	4.43e-07
2024-03-08 12:31:13.438224	1182.56467628479	4.41e-07
2024-03-08 12:31:15.799130	1184.9255788326263	4.39e-07
2024-03-08 12:31:18.871326	1187.997774362564	4.38e-07
2024-03-08 12:31:21.895265	1191.0217163562775	4.39e-07
2024-03-08 12:31:25.030940	1194.1573922634125	4.38e-07
2024-03-08 12:31:28.177442	1197.303894519806	4.37e-07
2024-03-08 12:31:31.457468	1200.5839202404022	4.42e-07
2024-03-08 12:31:33.823084	1202.9495301246643	4.4e-07
2024-03-08 12:31:36.884617	1206.0110657215118	4.42e-07
2024-03-08 12:31:39.889830	1209.0162794589996	4.4e-07
2024-03-08 12:31:43.024601	1212.15105342865	4.41e-07
2024-03-08 12:31:46.167000	1215.2934517860413	4.39e-07
2024-03-08 12:31:49.316387	1218.4428386688232	4.37e-07
2024-03-08 12:31:52.456633	1221.5830855369568	4.44e-07
2024-03-08 12:31:54.790890	1223.917338848114	4.4e-07
2024-03-08 12:31:57.863796	1226.9902448654175	4.4e-07
2024-03-08 12:32:01.002130	1230.1285820007324	4.41e-07
2024-03-08 12:32:04.151669	1233.2781221866608	4.44e-07
2024-03-08 12:32:07.303485	1236.429937362671	4.4e-07
2024-03-08 12:32:10.438793	1239.5652449131012	4.43e-07
2024-03-08 12:32:12.767095	1241.8935408592224	4.44e-07
2024-03-08 12:32:15.865647	1244.99209856987	4.37e-07
2024-03-08 12:32:18.882736	1248.0091841220856	4.38e-07
2024-03-08 12:32:22.022926	1251.149377822876	4.41e-07
2024-03-08 12:32:25.299383	1254.425832271576	4.37e-07
2024-03-08 12:32:28.445942	1257.5723946094513	4.38e-07
2024-03-08 12:32:30.793368	1259.9198150634766	4.4e-07
2024-03-08 12:32:33.860580	1262.987028837204	4.39e-07
2024-03-08 12:32:36.879326	1266.00577378273	4.38e-07
2024-03-08 12:32:40.053204	1269.1796555519104	4.37e-07
2024-03-08 12:32:43.195644	1272.3220961093903	4.38e-07
2024-03-08 12:32:46.330529	1275.456981420517	4.37e-07
2024-03-08 12:32:49.467946	1278.5943987369537	4.37e-07
2024-03-08 12:32:51.839655	1280.9661021232605	4.38e-07
2024-03-08 12:32:54.865819	1283.9922678470612	4.39e-07
2024-03-08 12:32:58.008304	1287.134754896164	4.39e-07
2024-03-08 12:33:01.157322	1290.2837743759155	4.37e-07
2024-03-08 12:33:04.315713	1293.4421648979187	4.4e-07
2024-03-08 12:33:07.462101	1296.5885531902313	4.34e-07
2024-03-08 12:33:09.785170	1298.9116158485413	4.34e-07
2024-03-08 12:33:12.882742	1302.0091905593872	4.37e-07
2024-03-08 12:33:15.901243	1305.0276947021484	4.41e-07
2024-03-08 12:33:19.156135	1308.2825872898102	4.38e-07
2024-03-08 12:33:22.310062	1311.436514377594	4.35e-07
2024-03-08 12:33:25.452669	1314.5791211128235	4.39e-07
2024-03-08 12:33:27.786074	1316.9125204086304	4.44e-07
2024-03-08 12:33:30.883530	1320.009978055954	4.35e-07
2024-03-08 12:33:33.886442	1323.0128939151764	4.4e-07
2024-03-08 12:33:37.034058	1326.1605100631714	4.36e-07
2024-03-08 12:33:40.183622	1329.3100745677948	4.38e-07
2024-03-08 12:33:43.332100	1332.458552122116	4.36e-07
2024-03-08 12:33:46.593784	1335.7202353477478	4.34e-07
2024-03-08 12:33:48.837683	1337.9641289710999	4.33e-07
2024-03-08 12:33:51.844852	1340.971302986145	4.4e-07
2024-03-08 12:33:54.987807	1344.1142613887787	4.36e-07
2024-03-08 12:33:58.131862	1347.2583138942719	4.35e-07
2024-03-08 12:34:01.280715	1350.4071674346924	4.35e-07
2024-03-08 12:34:04.427865	1353.5543167591095	4.35e-07
2024-03-08 12:34:06.802141	1355.9285907745361	4.37e-07
2024-03-08 12:34:09.849375	1358.9758443832397	4.36e-07
2024-03-08 12:34:12.861799	1361.9882500171661	4.35e-07
