date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-08 23:28:45.754009	33.2034010887146	19.73	20.0271	19.6565	0.0	0.0	3.5889230769230775
2024-03-08 23:28:46.755654	34.20504665374756	19.73	20.0285	19.8161	0.0	0.0	1.7585723076923077
2024-03-08 23:28:47.764456	35.21385073661804	19.73	20.0396	19.6461	0.0	0.0	3.7502030769230763
2024-03-08 23:28:48.764035	36.21342992782593	19.73	20.0157	19.7838	0.0	0.0	2.1094892307692303
2024-03-08 23:28:49.774292	37.223697900772095	19.73	20.0481	19.744	0.0	0.0	2.4923076923076923
2024-03-08 23:28:50.753928	38.203322887420654	19.73	20.024	19.6567	0.0	0.0	3.5889230769230775
2024-03-08 23:28:51.754951	39.204345703125	19.73	20.0278	19.813	0.0	0.0	1.8148430769230768
2024-03-08 23:28:52.764926	40.21432137489319	19.73	20.0452	19.653	0.0	0.0	3.5889230769230775
2024-03-08 23:28:53.758014	41.20740842819214	19.73	20.0117	19.7832	0.0	0.0	2.1094892307692303
2024-03-08 23:28:54.757740	42.20713543891907	19.73	20.046	19.7416	0.0	0.0	2.5592123076923072
2024-03-08 23:28:55.765035	43.21442985534668	19.73	20.0208	19.6787	0.0	0.0	3.2769969230769234
2024-03-08 23:28:56.764406	44.213802099227905	19.73	20.0264	19.8211	0.0	0.0	1.7031876923076925
2024-03-08 23:28:57.774289	45.22368407249451	19.73	20.0379	19.638	0.0	0.0	3.832172307692308
2024-03-08 23:28:58.759107	46.208502531051636	19.73	20.0103	19.7882	0.0	0.0	2.0487876923076924
2024-03-08 23:28:59.764429	47.2138249874115	19.73	20.0412	19.731	0.0	0.0	2.627003076923077
2024-03-08 23:29:00.753257	48.20265078544617	19.73	20.0191	19.6785	0.0	0.0	3.2769969230769234
2024-03-08 23:29:01.773891	49.22328495979309	19.73	20.0339	19.8316	0.0	0.0	1.648689230769231
2024-03-08 23:29:02.775376	50.22477149963379	19.73	20.0336	19.6288	0.0	0.0	3.915027692307692
2024-03-08 23:29:03.766945	51.21633982658386	19.73	20.0117	19.7702	0.0	0.0	2.233550769230769
2024-03-08 23:29:04.754576	52.203967809677124	19.73	20.0445	19.748	0.0	0.0	2.4923076923076923
2024-03-08 23:29:05.754322	53.2037148475647	19.73	20.0183	19.662	0.0	0.0	3.509612307692308
2024-03-08 23:29:06.754326	54.20372176170349	19.73	20.034	19.8136	0.0	0.0	1.8148430769230768
2024-03-08 23:29:07.758655	55.2080500125885	19.73	20.0467	19.6392	0.0	0.0	3.832172307692308
2024-03-08 23:29:08.769251	56.21864676475525	19.73	20.0158	19.7691	0.0	0.0	2.233550769230769
2024-03-08 23:29:09.774721	57.224116563797	19.73	20.0458	19.7563	0.0	0.0	2.361156923076923
2024-03-08 23:29:10.800107	58.2495014667511	19.73	20.0243	19.6642	0.0	0.0	3.509612307692308
2024-03-08 23:29:11.769644	59.21903872489929	19.73	20.0258	19.8148	0.0	0.0	1.7585723076923077
2024-03-08 23:29:12.757845	60.207239389419556	19.73	20.0374	19.642	0.0	0.0	3.7502030769230763
2024-03-08 23:29:13.758217	61.20761227607727	19.73	20.0108	19.7709	0.0	0.0	2.233550769230769
2024-03-08 23:29:14.754097	62.203492164611816	19.73	20.0481	19.7397	0.0	0.0	2.5592123076923072
2024-03-08 23:29:15.759433	63.20882773399353	19.73	20.0218	19.6769	0.0	0.0	3.2769969230769234
2024-03-08 23:29:16.756022	64.20541667938232	19.73	20.03	19.8165	0.0	0.0	1.7585723076923077
2024-03-08 23:29:17.759591	65.20898699760437	19.73	20.0408	19.645	0.0	0.0	3.7502030769230763
2024-03-08 23:29:18.757512	66.20690655708313	19.73	20.0113	19.784	0.0	0.0	2.1094892307692303
2024-03-08 23:29:19.771457	67.22085237503052	19.73	20.042	19.7431	0.0	0.0	2.4923076923076923
2024-03-08 23:29:20.753403	68.20279908180237	19.73	20.0207	19.6597	0.0	0.0	3.509612307692308
2024-03-08 23:29:21.752855	69.20224738121033	19.73	20.0322	19.8137	0.0	0.0	1.8148430769230768
2024-03-08 23:29:22.753520	70.20291233062744	19.73	20.0387	19.6302	0.0	0.0	3.915027692307692
2024-03-08 23:29:23.757764	71.2071590423584	19.73	20.0173	19.7847	0.0	0.0	2.0487876923076924
2024-03-08 23:29:24.755510	72.20490193367004	19.73	20.0417	19.7378	0.0	0.0	2.5592123076923072
2024-03-08 23:29:25.753141	73.20253276824951	19.73	20.0158	19.6543	0.0	0.0	3.5889230769230775
2024-03-08 23:29:26.752850	74.2022442817688	19.73	20.0327	19.8162	0.0	0.0	1.7585723076923077
2024-03-08 23:29:27.765715	75.21511030197144	19.73	20.0415	19.6545	0.0	0.0	3.5889230769230775
2024-03-08 23:29:28.779393	76.22878813743591	19.73	20.0142	19.7772	0.0	0.0	2.171076923076923
2024-03-08 23:29:29.775407	77.2248022556305	19.73	20.0491	19.7341	0.0	0.0	2.627003076923077
2024-03-08 23:29:30.763542	78.21293687820435	19.73	20.0241	19.6654	0.0	0.0	3.4311876923076925
2024-03-08 23:29:31.764429	79.21382403373718	19.73	20.0305	19.8168	0.0	0.0	1.7585723076923077
2024-03-08 23:29:32.776536	80.22593116760254	19.73	20.0396	19.6349	0.0	0.0	3.832172307692308
2024-03-08 23:29:33.776438	81.22583103179932	19.73	20.0134	19.7793	0.0	0.0	2.171076923076923
2024-03-08 23:29:34.757113	82.20650672912598	19.73	20.0371	19.718	0.0	0.0	2.8356923076923075
2024-03-08 23:29:35.754163	83.20355486869812	19.73	20.0211	19.6472	0.0	0.0	3.7502030769230763
2024-03-08 23:29:36.764171	84.21356558799744	19.73	20.031	19.8071	0.0	0.0	1.8719999999999999
2024-03-08 23:29:37.775800	85.2251946926117	19.73	20.0428	19.6178	0.0	0.0	4.083396923076923
2024-03-08 23:29:38.780232	86.22962760925293	19.73	20.0211	19.7697	0.0	0.0	2.233550769230769
2024-03-08 23:29:39.786752	87.23615574836731	19.73	20.0513	19.7514	0.0	0.0	2.426289230769231
2024-03-08 23:29:40.754286	88.2036783695221	19.73	20.0362	19.6902	0.0	0.0	3.201230769230769
2024-03-08 23:29:41.755438	89.20483255386353	19.73	20.0388	19.8264	0.0	0.0	1.7031876923076925
2024-03-08 23:29:42.762516	90.21191072463989	19.73	20.0446	19.6702	0.0	0.0	3.4311876923076925
2024-03-08 23:29:43.763651	91.213045835495	19.73	20.0191	19.7812	0.0	0.0	2.1094892307692303
2024-03-08 23:29:44.756183	92.20558476448059	19.73	20.0494	19.7367	0.0	0.0	2.627003076923077
2024-03-08 23:29:45.764198	93.21359038352966	19.73	20.0273	19.6642	0.0	0.0	3.509612307692308
2024-03-08 23:29:46.763267	94.21265888214111	19.73	20.0296	19.8108	0.0	0.0	1.8148430769230768
2024-03-08 23:29:47.776419	95.22581481933594	19.73	20.0424	19.661	0.0	0.0	3.509612307692308
2024-03-08 23:29:48.757640	96.20703506469727	19.73	20.0214	19.7867	0.0	0.0	2.0487876923076924
2024-03-08 23:29:49.753521	97.20291233062744	19.73	20.0478	19.7471	0.0	0.0	2.4923076923076923
2024-03-08 23:29:50.790787	98.24018263816833	19.73	20.0114	19.6588	0.0	0.0	3.5889230769230775
2024-03-08 23:29:51.760641	99.21003603935242	19.73	20.0259	19.8324	0.0	0.0	1.648689230769231
2024-03-08 23:29:52.763161	100.21255612373352	19.73	20.0409	19.644	0.0	0.0	3.7502030769230763
2024-03-08 23:29:53.772259	101.22165417671204	19.73	20.0086	19.7835	0.0	0.0	2.1094892307692303
2024-03-08 23:29:54.774373	102.22376799583435	19.73	20.0451	19.7286	0.0	0.0	2.6956799999999994
2024-03-08 23:29:55.758263	103.2076575756073	19.73	20.0135	19.6503	0.0	0.0	3.66912
2024-03-08 23:29:56.764030	104.21342611312866	19.73	20.023	19.8069	0.0	0.0	1.8719999999999999
2024-03-08 23:29:57.757472	105.20686721801758	19.73	20.0289	19.6421	0.0	0.0	3.832172307692308
2024-03-08 23:29:58.757832	106.2072274684906	19.73	20.0098	19.7678	0.0	0.0	2.2969107692307693
2024-03-08 23:29:59.764857	107.21425127983093	19.73	20.04	19.718	0.0	0.0	2.8356923076923075
2024-03-08 23:30:00.757141	108.20653557777405	19.73	20.0205	19.6822	0.0	0.0	3.2769969230769234
2024-03-08 23:30:01.754810	109.20420408248901	19.73	20.029	19.8098	0.0	0.0	1.8719999999999999
2024-03-08 23:30:02.759581	110.20897555351257	19.73	20.0396	19.6524	0.0	0.0	3.66912
2024-03-08 23:30:03.753193	111.20258450508118	19.73	20.0115	19.778	0.0	0.0	2.171076923076923
2024-03-08 23:30:04.752035	112.20142650604248	19.73	20.0386	19.7237	0.0	0.0	2.765243076923077
2024-03-08 23:30:05.753665	113.20305728912354	19.73	20.0138	19.6628	0.0	0.0	3.509612307692308
2024-03-08 23:30:06.752340	114.20173239707947	19.73	20.0297	19.814	0.0	0.0	1.8148430769230768
2024-03-08 23:30:07.764468	115.21386313438416	19.73	20.0307	19.6275	0.0	0.0	3.998769230769231
2024-03-08 23:30:08.761943	116.21133780479431	19.73	20.0082	19.7782	0.0	0.0	2.171076923076923
2024-03-08 23:30:09.762137	117.21152925491333	19.73	20.0427	19.726	0.0	0.0	2.765243076923077
2024-03-08 23:30:10.764479	118.21389126777649	19.73	20.0131	19.6659	0.0	0.0	3.509612307692308
2024-03-08 23:30:11.772018	119.22141289710999	19.73	20.0277	19.8161	0.0	0.0	1.8148430769230768
2024-03-08 23:30:12.773662	120.22305679321289	19.73	20.0349	19.6368	0.0	0.0	3.915027692307692
2024-03-08 23:30:13.757797	121.20719242095947	19.73	20.0129	19.7972	0.0	0.0	1.9889723076923072
2024-03-08 23:30:14.774452	122.22384667396545	19.73	20.0479	19.7199	0.0	0.0	2.8356923076923075
2024-03-08 23:30:15.765702	123.21509432792664	19.73	20.0127	19.6725	0.0	0.0	3.4311876923076925
2024-03-08 23:30:16.759214	124.2086091041565	19.73	20.0283	19.8106	0.0	0.0	1.8719999999999999
2024-03-08 23:30:17.773918	125.22331357002258	19.73	20.0392	19.6542	0.0	0.0	3.66912
2024-03-08 23:30:18.761851	126.21124649047852	19.73	20.0163	19.7884	0.0	0.0	2.0487876923076924
2024-03-08 23:30:19.754576	127.20396733283997	19.73	20.0427	19.7186	0.0	0.0	2.8356923076923075
2024-03-08 23:30:20.784480	128.2338845729828	19.73	20.0145	19.6707	0.0	0.0	3.4311876923076925
2024-03-08 23:30:21.755784	129.2051784992218	19.73	20.0336	19.8238	0.0	0.0	1.7585723076923077
2024-03-08 23:30:22.763475	130.2128701210022	19.73	20.0371	19.6375	0.0	0.0	3.915027692307692
2024-03-08 23:30:23.773824	131.22321844100952	19.73	20.0091	19.7825	0.0	0.0	2.171076923076923
2024-03-08 23:30:24.762728	132.21211981773376	19.73	20.0448	19.7301	0.0	0.0	2.6956799999999994
2024-03-08 23:30:25.751583	133.2009778022766	19.73	20.0194	19.6839	0.0	0.0	3.2769969230769234
2024-03-08 23:30:26.763123	134.21252751350403	19.73	20.0316	19.8199	0.0	0.0	1.7585723076923077
2024-03-08 23:30:27.762865	135.21226024627686	19.73	20.0313	19.632	0.0	0.0	3.998769230769231
2024-03-08 23:30:28.776541	136.22593665122986	19.73	20.012	19.7978	0.0	0.0	1.9889723076923072
2024-03-08 23:30:29.773691	137.22309494018555	19.73	20.0438	19.7001	0.0	0.0	3.0523569230769234
2024-03-08 23:30:30.757528	138.20692229270935	19.73	20.0133	19.6928	0.0	0.0	3.1263507692307693
2024-03-08 23:30:31.755213	139.2046082019806	19.73	20.0307	19.8066	0.0	0.0	1.8719999999999999
2024-03-08 23:30:32.763861	140.21325254440308	19.73	20.031	19.6423	0.0	0.0	3.832172307692308
2024-03-08 23:30:33.752077	141.20147156715393	19.73	20.014	19.8099	0.0	0.0	1.8719999999999999
2024-03-08 23:30:34.752100	142.2014925479889	19.73	20.0453	19.7116	0.0	0.0	2.9070276923076928
2024-03-08 23:30:35.761473	143.21086812019348	19.73	20.01	19.6903	0.0	0.0	3.201230769230769
2024-03-08 23:30:36.764675	144.2140691280365	19.73	20.0339	19.8087	0.0	0.0	1.8719999999999999
2024-03-08 23:30:37.762521	145.2119164466858	19.73	20.0319	19.6297	0.0	0.0	3.998769230769231
2024-03-08 23:30:38.766533	146.21592712402344	19.73	20.0237	19.8133	0.0	0.0	1.8148430769230768
2024-03-08 23:30:39.751220	147.20061206817627	19.73	20.0508	19.7142	0.0	0.0	2.9070276923076928
2024-03-08 23:30:40.762797	148.21218872070312	19.73	20.0229	19.692	0.0	0.0	3.201230769230769
2024-03-08 23:30:41.751323	149.20071816444397	19.73	20.0408	19.8315	0.0	0.0	1.648689230769231
2024-03-08 23:30:42.751155	150.20054626464844	19.73	20.039	19.6455	0.0	0.0	3.7502030769230763
2024-03-08 23:30:43.762314	151.2117063999176	19.73	20.0241	19.8205	0.0	0.0	1.7585723076923077
2024-03-08 23:30:44.751549	152.20094418525696	19.73	20.0602	19.7191	0.0	0.0	2.8356923076923075
2024-03-08 23:30:45.753385	153.20277905464172	19.73	20.0235	19.6936	0.0	0.0	3.1263507692307693
2024-03-08 23:30:46.753347	154.202739238739	19.73	20.0368	19.8011	0.0	0.0	1.930043076923077
2024-03-08 23:30:47.762398	155.21179175376892	19.73	20.0334	19.6399	0.0	0.0	3.832172307692308
2024-03-08 23:30:48.752539	156.20193433761597	19.73	20.0172	19.816	0.0	0.0	1.8148430769230768
2024-03-08 23:30:49.755438	157.2048327922821	19.73	20.052	19.7114	0.0	0.0	2.9070276923076928
2024-03-08 23:30:50.764368	158.2137632369995	19.73	20.0238	19.6944	0.0	0.0	3.1263507692307693
2024-03-08 23:30:51.751980	159.20137476921082	19.73	20.0415	19.803	0.0	0.0	1.930043076923077
2024-03-08 23:30:52.751126	160.20052075386047	19.73	20.0435	19.6435	0.0	0.0	3.7502030769230763
2024-03-08 23:30:53.752904	161.20229744911194	19.73	20.0297	19.8184	0.0	0.0	1.7585723076923077
2024-03-08 23:30:54.761867	162.21126198768616	19.73	20.0562	19.7294	0.0	0.0	2.6956799999999994
2024-03-08 23:30:55.752531	163.20192551612854	19.73	20.024	19.6936	0.0	0.0	3.1263507692307693
2024-03-08 23:30:56.753661	164.20305562019348	19.73	20.0266	19.8176	0.0	0.0	1.7585723076923077
2024-03-08 23:30:57.762510	165.21190547943115	19.73	20.0259	19.6385	0.0	0.0	3.832172307692308
2024-03-08 23:30:58.771690	166.22108483314514	19.73	20.0065	19.8049	0.0	0.0	1.8719999999999999
2024-03-08 23:30:59.775271	167.22466564178467	19.73	20.041	19.7067	0.0	0.0	2.9792492307692298
2024-03-08 23:31:00.770478	168.21987318992615	19.73	20.0148	19.7078	0.0	0.0	2.9792492307692298
2024-03-08 23:31:01.764112	169.2135066986084	19.73	20.0381	19.8011	0.0	0.0	1.930043076923077
2024-03-08 23:31:02.770583	170.21997833251953	19.73	20.0309	19.6341	0.0	0.0	3.915027692307692
2024-03-08 23:31:03.763810	171.2132053375244	19.73	20.0113	19.7949	0.0	0.0	1.9889723076923072
2024-03-08 23:31:04.765402	172.21479630470276	19.73	20.0444	19.7038	0.0	0.0	2.9792492307692298
2024-03-08 23:31:05.771374	173.2207658290863	19.73	20.0169	19.6932	0.0	0.0	3.1263507692307693
2024-03-08 23:31:06.755514	174.20491003990173	19.73	20.0331	19.8183	0.0	0.0	1.7585723076923077
2024-03-08 23:31:07.762636	175.21202754974365	19.73	20.0226	19.6214	0.0	0.0	4.083396923076923
2024-03-08 23:31:08.759527	176.20892190933228	19.73	20.0115	19.8156	0.0	0.0	1.8148430769230768
2024-03-08 23:31:09.772680	177.22207498550415	19.73	20.0397	19.6935	0.0	0.0	3.1263507692307693
2024-03-08 23:31:10.774271	178.22366499900818	19.73	20.0103	19.7097	0.0	0.0	2.9070276923076928
2024-03-08 23:31:11.757327	179.2067210674286	19.73	20.0297	19.8057	0.0	0.0	1.8719999999999999
2024-03-08 23:31:12.754207	180.20360207557678	19.73	20.0309	19.6366	0.0	0.0	3.915027692307692
2024-03-08 23:31:13.759877	181.20927119255066	19.73	20.0158	19.8058	0.0	0.0	1.8719999999999999
2024-03-08 23:31:14.763857	182.21325159072876	19.73	20.0464	19.6941	0.0	0.0	3.1263507692307693
2024-03-08 23:31:15.764650	183.21404480934143	19.73	20.0183	19.706	0.0	0.0	2.9792492307692298
2024-03-08 23:31:16.762881	184.21227526664734	19.73	20.0298	19.7859	0.0	0.0	2.1094892307692303
2024-03-08 23:31:17.763240	185.21264386177063	19.73	20.0331	19.6527	0.0	0.0	3.66912
2024-03-08 23:31:18.780147	186.22954154014587	19.73	20.0128	19.803	0.0	0.0	1.930043076923077
2024-03-08 23:31:19.772307	187.22170090675354	19.73	20.0391	19.7034	0.0	0.0	2.9792492307692298
2024-03-08 23:31:20.757156	188.20655059814453	19.73	20.0159	19.7102	0.0	0.0	2.9070276923076928
2024-03-08 23:31:21.761404	189.21079969406128	19.73	20.0353	19.7896	0.0	0.0	2.0487876923076924
2024-03-08 23:31:22.750328	190.19972324371338	19.73	20.0377	19.6362	0.0	0.0	3.915027692307692
2024-03-08 23:31:23.754424	191.20381665229797	19.73	20.014	19.8016	0.0	0.0	1.930043076923077
2024-03-08 23:31:24.757622	192.20701718330383	19.73	20.0492	19.7126	0.0	0.0	2.9070276923076928
2024-03-08 23:31:25.776733	193.22612762451172	19.73	20.0207	19.6947	0.0	0.0	3.1263507692307693
2024-03-08 23:31:26.760771	194.21016478538513	19.73	20.0322	19.8135	0.0	0.0	1.8148430769230768
2024-03-08 23:31:27.773360	195.22275471687317	19.73	20.0289	19.6587	0.0	0.0	3.5889230769230775
2024-03-08 23:31:28.770016	196.21941137313843	19.73	20.0167	19.8095	0.0	0.0	1.8719999999999999
2024-03-08 23:31:29.760608	197.21000361442566	19.73	20.0421	19.6959	0.0	0.0	3.1263507692307693
2024-03-08 23:31:30.750853	198.20024800300598	19.73	20.0182	19.6967	0.0	0.0	3.0523569230769234
2024-03-08 23:31:31.757693	199.2070872783661	19.73	20.0401	19.8104	0.0	0.0	1.8148430769230768
2024-03-08 23:31:32.754167	200.20355868339539	19.73	20.0295	19.6425	0.0	0.0	3.7502030769230763
2024-03-08 23:31:33.750868	201.20026302337646	19.73	20.0246	19.8031	0.0	0.0	1.930043076923077
2024-03-08 23:31:34.760508	202.20989990234375	19.73	20.0411	19.692	0.0	0.0	3.1263507692307693
2024-03-08 23:31:35.759490	203.20888543128967	19.73	20.0093	19.7134	0.0	0.0	2.9070276923076928
2024-03-08 23:31:36.772104	204.2214994430542	19.73	20.0319	19.8166	0.0	0.0	1.7585723076923077
2024-03-08 23:31:37.773593	205.22298860549927	19.73	20.027	19.6393	0.0	0.0	3.832172307692308
2024-03-08 23:31:38.775707	206.22510242462158	19.73	20.0098	19.7984	0.0	0.0	1.9889723076923072
2024-03-08 23:31:39.750073	207.1994650363922	19.73	20.0484	19.6943	0.0	0.0	3.1263507692307693
2024-03-08 23:31:40.780375	208.22976779937744	19.73	20.0091	19.7048	0.0	0.0	2.9792492307692298
2024-03-08 23:31:41.759885	209.2092776298523	19.73	20.028	19.8038	0.0	0.0	1.930043076923077
2024-03-08 23:31:42.762275	210.21166920661926	19.73	20.0318	19.6316	0.0	0.0	3.915027692307692
2024-03-08 23:31:43.774142	211.22353625297546	19.73	20.0203	19.8281	0.0	0.0	1.7031876923076925
2024-03-08 23:31:44.755710	212.20511603355408	19.73	20.0567	19.6955	0.0	0.0	3.1263507692307693
2024-03-08 23:31:45.758853	213.20824885368347	19.73	20.0167	19.6998	0.0	0.0	3.0523569230769234
2024-03-08 23:31:46.750763	214.2001554965973	19.73	20.0437	19.812	0.0	0.0	1.8148430769230768
2024-03-08 23:31:47.765215	215.21460723876953	19.73	20.0408	19.6462	0.0	0.0	3.7502030769230763
2024-03-08 23:31:48.750940	216.20033264160156	19.73	20.0219	19.8146	0.0	0.0	1.8148430769230768
2024-03-08 23:31:49.761710	217.21110486984253	19.73	20.0425	19.6897	0.0	0.0	3.1263507692307693
2024-03-08 23:31:50.780285	218.2296884059906	19.73	20.0132	19.6855	0.0	0.0	3.201230769230769
2024-03-08 23:31:51.752398	219.20179295539856	19.73	20.0265	19.7953	0.0	0.0	1.9889723076923072
2024-03-08 23:31:52.759739	220.20913076400757	19.73	20.0349	19.6481	0.0	0.0	3.7502030769230763
2024-03-08 23:31:53.762309	221.21170330047607	19.73	20.0154	19.8159	0.0	0.0	1.8148430769230768
2024-03-08 23:31:54.760707	222.21010184288025	19.73	20.0443	19.6839	0.0	0.0	3.2769969230769234
2024-03-08 23:31:55.749729	223.19912385940552	19.73	20.018	19.69	0.0	0.0	3.201230769230769
2024-03-08 23:31:56.753265	224.20266032218933	19.73	20.0284	19.8063	0.0	0.0	1.8719999999999999
2024-03-08 23:31:57.749794	225.19918870925903	19.73	20.0296	19.6413	0.0	0.0	3.832172307692308
2024-03-08 23:31:58.761042	226.2104368209839	19.73	20.0083	19.8062	0.0	0.0	1.8719999999999999
2024-03-08 23:31:59.749866	227.19926023483276	19.73	20.0391	19.683	0.0	0.0	3.2769969230769234
2024-03-08 23:32:00.759720	228.2091145515442	19.73	20.0067	19.7038	0.0	0.0	2.9792492307692298
2024-03-08 23:32:01.762583	229.21197628974915	19.73	20.0282	19.7876	0.0	0.0	2.0487876923076924
2024-03-08 23:32:02.749747	230.19913864135742	19.73	20.0319	19.657	0.0	0.0	3.5889230769230775
2024-03-08 23:32:03.751388	231.20077967643738	19.73	20.0122	19.8052	0.0	0.0	1.8719999999999999
2024-03-08 23:32:04.762324	232.2117190361023	19.73	20.0494	19.6948	0.0	0.0	3.1263507692307693
2024-03-08 23:32:05.772541	233.2219362258911	19.73	20.0173	19.7095	0.0	0.0	2.9070276923076928
2024-03-08 23:32:06.760030	234.20942163467407	19.73	20.032	19.7861	0.0	0.0	2.1094892307692303
2024-03-08 23:32:07.760480	235.20989084243774	19.73	20.0336	19.641	0.0	0.0	3.832172307692308
2024-03-08 23:32:08.760398	236.2097930908203	19.73	20.0147	19.8127	0.0	0.0	1.8148430769230768
2024-03-08 23:32:09.759412	237.20880556106567	19.73	20.0456	19.7004	0.0	0.0	3.0523569230769234
2024-03-08 23:32:10.778341	238.22773623466492	19.73	20.0119	19.7122	0.0	0.0	2.9070276923076928
2024-03-08 23:32:11.773229	239.22262406349182	19.73	20.0354	19.7836	0.0	0.0	2.1094892307692303
2024-03-08 23:32:12.760937	240.2103307247162	19.73	20.0316	19.644	0.0	0.0	3.7502030769230763
2024-03-08 23:32:13.762248	241.21164226531982	19.73	20.0201	19.8258	0.0	0.0	1.7031876923076925
2024-03-08 23:32:14.759546	242.20893788337708	19.73	20.0375	19.6765	0.0	0.0	3.3536492307692303
2024-03-08 23:32:15.759126	243.20851731300354	19.73	20.0123	19.7166	0.0	0.0	2.8356923076923075
2024-03-08 23:32:16.765043	244.2144374847412	19.73	20.0367	19.7993	0.0	0.0	1.930043076923077
2024-03-08 23:32:17.769116	245.21850752830505	19.73	20.023	19.6498	0.0	0.0	3.66912
2024-03-08 23:32:18.762445	246.21184015274048	19.73	20.0121	19.8092	0.0	0.0	1.8719999999999999
2024-03-08 23:32:19.811467	247.26086139678955	19.73	20.0409	19.6785	0.0	0.0	3.3536492307692303
2024-03-08 23:32:20.772527	248.22193121910095	19.73	20.0159	19.7269	0.0	0.0	2.765243076923077
2024-03-08 23:32:21.764085	249.21348905563354	19.73	20.0347	19.7871	0.0	0.0	2.1094892307692303
2024-03-08 23:32:22.769860	250.21925401687622	19.73	20.0292	19.6583	0.0	0.0	3.5889230769230775
2024-03-08 23:32:23.782789	251.23218274116516	19.73	20.017	19.8003	0.0	0.0	1.930043076923077
2024-03-08 23:32:24.770885	252.22027969360352	19.73	20.0467	19.6915	0.0	0.0	3.1263507692307693
2024-03-08 23:32:25.768839	253.21823287010193	19.73	20.0087	19.7235	0.0	0.0	2.765243076923077
2024-03-08 23:32:26.769489	254.21888184547424	19.73	20.0367	19.796	0.0	0.0	1.9889723076923072
2024-03-08 23:32:27.776449	255.225843667984	19.73	20.0331	19.6346	0.0	0.0	3.915027692307692
