date                timestamp           time_s              pressure_torr       
2024-03-14 09:33:40.201704	332.47417187690735	9.45e-06
2024-03-14 09:33:43.283088	335.55555629730225	9.31e-06
2024-03-14 09:33:46.310729	338.5831971168518	9.34e-06
2024-03-14 09:33:49.457235	341.72970819473267	9.35e-06
2024-03-14 09:33:52.612115	344.8845887184143	9.36e-06
2024-03-14 09:33:55.761090	348.0335624217987	9.28e-06
2024-03-14 09:33:58.906000	351.1784737110138	9.24e-06
2024-03-14 09:34:01.212476	353.484943151474	9.27e-06
2024-03-14 09:34:04.344324	356.61679768562317	9.32e-06
2024-03-14 09:34:07.492143	359.7646162509918	9.18e-06
2024-03-14 09:34:10.648805	362.92127895355225	9.16e-06
2024-03-14 09:34:13.796378	366.0688507556915	9.13e-06
2024-03-14 09:34:16.940742	369.2132148742676	9.24e-06
2024-03-14 09:34:19.193181	371.46564745903015	9.1e-06
2024-03-14 09:34:22.365087	374.6375608444214	9.06e-06
2024-03-14 09:34:25.392883	377.6653571128845	9.07e-06
2024-03-14 09:34:28.545232	380.8177056312561	9.09e-06
2024-03-14 09:34:31.693427	383.96590065956116	9.03e-06
2024-03-14 09:34:34.208012	386.48047947883606	8.99e-06
2024-03-14 09:34:37.251830	389.5242962837219	8.98e-06
2024-03-14 09:34:40.284012	392.5564844608307	8.97e-06
2024-03-14 09:34:43.433604	395.70607709884644	8.89e-06
2024-03-14 09:34:46.581388	398.8538613319397	8.94e-06
2024-03-14 09:34:49.759047	402.0315215587616	8.82e-06
2024-03-14 09:34:52.908039	405.18051171302795	8.88e-06
2024-03-14 09:34:55.200499	407.4729657173157	8.95e-06
2024-03-14 09:34:58.333320	410.60578989982605	8.81e-06
2024-03-14 09:35:01.475550	413.7480237483978	8.76e-06
2024-03-14 09:35:04.635536	416.90800952911377	8.77e-06
2024-03-14 09:35:07.789936	420.0624086856842	8.71e-06
2024-03-14 09:35:10.943670	423.21614241600037	8.81e-06
2024-03-14 09:35:13.193386	425.4658534526825	8.69e-06
2024-03-14 09:35:16.371792	428.6442654132843	8.66e-06
2024-03-14 09:35:19.410251	431.68272399902344	8.68e-06
2024-03-14 09:35:22.558099	434.8305718898773	8.65e-06
2024-03-14 09:35:25.709292	437.9817657470703	8.59e-06
2024-03-14 09:35:28.979052	441.2515254020691	8.65e-06
2024-03-14 09:35:31.248894	443.5213611125946	8.63e-06
2024-03-14 09:35:34.259597	446.5320653915405	8.61e-06
2024-03-14 09:35:37.408783	449.68125653266907	8.51e-06
2024-03-14 09:35:40.563894	452.8363678455353	8.5e-06
2024-03-14 09:35:43.715707	455.98818135261536	8.48e-06
2024-03-14 09:35:46.868369	459.140841960907	8.57e-06
2024-03-14 09:35:49.214207	461.48667311668396	8.44e-06
2024-03-14 09:35:52.295619	464.56808710098267	8.37e-06
2024-03-14 09:35:55.328649	467.60112261772156	8.41e-06
2024-03-14 09:35:58.477497	470.7499701976776	8.4e-06
2024-03-14 09:36:01.626901	473.8993730545044	8.5e-06
2024-03-14 09:36:04.780122	477.0525918006897	8.33e-06
2024-03-14 09:36:07.934924	480.2073938846588	8.36e-06
2024-03-14 09:36:10.192497	482.4649658203125	8.44e-06
2024-03-14 09:36:13.366463	485.6389355659485	8.38e-06
2024-03-14 09:36:16.386788	488.6592607498169	8.22e-06
2024-03-14 09:36:19.541808	491.8142817020416	8.24e-06
2024-03-14 09:36:22.690177	494.9626500606537	8.34e-06
2024-03-14 09:36:25.213551	497.4860200881958	8.27e-06
2024-03-14 09:36:28.268241	500.54070925712585	8.25e-06
2024-03-14 09:36:31.299097	503.5715687274933	8.13e-06
2024-03-14 09:36:34.449815	506.72228479385376	8.18e-06
2024-03-14 09:36:37.599428	509.87190103530884	8.18e-06
2024-03-14 09:36:40.749454	513.02192735672	8.12e-06
2024-03-14 09:36:43.896128	516.1686010360718	8.11e-06
2024-03-14 09:36:46.186788	518.4592552185059	8.09e-06
2024-03-14 09:36:49.318905	521.5913751125336	8.1e-06
2024-03-14 09:36:52.479406	524.7518789768219	8.12e-06
2024-03-14 09:36:55.639711	527.9121840000153	8.07e-06
2024-03-14 09:36:58.791496	531.0639684200287	7.94e-06
2024-03-14 09:37:01.181550	533.4540193080902	8.08e-06
2024-03-14 09:37:04.251211	536.5236780643463	7.97e-06
2024-03-14 09:37:07.258218	539.5306849479675	7.93e-06
2024-03-14 09:37:10.396139	542.668612241745	7.89e-06
2024-03-14 09:37:13.545336	545.8178095817566	7.87e-06
2024-03-14 09:37:16.726209	548.9986810684204	7.96e-06
2024-03-14 09:37:20.002761	552.2752335071564	7.85e-06
2024-03-14 09:37:22.259676	554.532143831253	7.88e-06
2024-03-14 09:37:25.280173	557.5526416301727	7.97e-06
2024-03-14 09:37:28.429595	560.7020683288574	7.81e-06
2024-03-14 09:37:31.577017	563.8494892120361	7.85e-06
2024-03-14 09:37:34.721219	566.9936883449554	7.76e-06
2024-03-14 09:37:37.869208	570.1416811943054	7.8e-06
2024-03-14 09:37:40.210376	572.4828455448151	7.8e-06
2024-03-14 09:37:43.303914	575.576385974884	7.79e-06
2024-03-14 09:37:46.337936	578.6104106903076	7.68e-06
2024-03-14 09:37:49.636138	581.9086117744446	7.72e-06
2024-03-14 09:37:52.789686	585.0621592998505	7.67e-06
2024-03-14 09:37:55.939368	588.2118413448334	7.67e-06
2024-03-14 09:37:58.191918	590.4643874168396	7.63e-06
2024-03-14 09:38:01.348178	593.6206505298615	7.63e-06
2024-03-14 09:38:04.379871	596.6523442268372	7.61e-06
2024-03-14 09:38:07.530926	599.8033995628357	7.67e-06
2024-03-14 09:38:10.685039	602.957512140274	7.62e-06
2024-03-14 09:38:13.837070	606.1095428466797	7.56e-06
2024-03-14 09:38:16.220869	608.4933393001556	7.55e-06
2024-03-14 09:38:19.254442	611.5269117355347	7.57e-06
2024-03-14 09:38:22.384794	614.6572670936584	7.5e-06
2024-03-14 09:38:25.539663	617.8121361732483	7.57e-06
2024-03-14 09:38:28.694791	620.9672634601593	7.5e-06
2024-03-14 09:38:31.847193	624.1196627616882	7.52e-06
2024-03-14 09:38:34.194180	626.4666471481323	7.49e-06
2024-03-14 09:38:37.278683	629.5511512756348	7.43e-06
2024-03-14 09:38:40.298488	632.5709564685822	7.44e-06
2024-03-14 09:38:43.573937	635.8464107513428	7.43e-06
2024-03-14 09:38:46.729260	639.0017333030701	7.47e-06
2024-03-14 09:38:49.881531	642.1540038585663	7.39e-06
2024-03-14 09:38:52.183050	644.4555194377899	7.36e-06
2024-03-14 09:38:55.309184	647.5816559791565	7.37e-06
2024-03-14 09:38:58.336490	650.608963727951	7.36e-06
2024-03-14 09:39:01.489539	653.7620115280151	7.37e-06
2024-03-14 09:39:04.643690	656.9161627292633	7.28e-06
2024-03-14 09:39:07.796275	660.0687482357025	7.28e-06
2024-03-14 09:39:10.187576	662.4600434303284	7.28e-06
2024-03-14 09:39:13.356137	665.6286101341248	7.32e-06
2024-03-14 09:39:16.391577	668.6640503406525	7.2e-06
2024-03-14 09:39:19.548223	671.8206961154938	7.22e-06
2024-03-14 09:39:22.701782	674.9742550849915	7.29e-06
2024-03-14 09:39:25.846427	678.1189000606537	7.17e-06
2024-03-14 09:39:28.179622	680.4520931243896	7.16e-06
2024-03-14 09:39:31.273662	683.5461301803589	7.29e-06
2024-03-14 09:39:34.304595	686.5770761966705	7.13e-06
2024-03-14 09:39:37.574918	689.8473868370056	7.2e-06
2024-03-14 09:39:40.719084	692.9915571212769	7.16e-06
2024-03-14 09:39:43.864102	696.1365714073181	7.1e-06
2024-03-14 09:39:46.195132	698.4676012992859	7.08e-06
2024-03-14 09:39:49.290143	701.5626149177551	7.27e-06
2024-03-14 09:39:52.308709	704.5811820030212	7.17e-06
2024-03-14 09:39:55.456125	707.7285981178284	7.13e-06
2024-03-14 09:39:58.601888	710.8743615150452	7.11e-06
2024-03-14 09:40:01.738520	714.0109887123108	7.06e-06
2024-03-14 09:40:04.980117	717.2525861263275	7.05e-06
2024-03-14 09:40:07.197010	719.4694769382477	7.01e-06
2024-03-14 09:40:10.318623	722.5910918712616	6.97e-06
2024-03-14 09:40:13.334692	725.607164144516	7.07e-06
2024-03-14 09:40:16.473693	728.7461624145508	7.04e-06
2024-03-14 09:40:19.623777	731.896249294281	6.99e-06
2024-03-14 09:40:22.769701	735.0421741008759	6.94e-06
2024-03-14 09:40:25.910553	738.1830253601074	6.91e-06
2024-03-14 09:40:28.199353	740.4718189239502	6.9e-06
2024-03-14 09:40:31.327156	743.5996284484863	6.93e-06
2024-03-14 09:40:34.493504	746.7659776210785	6.88e-06
2024-03-14 09:40:37.634153	749.9066255092621	6.93e-06
2024-03-14 09:40:40.770096	753.0425686836243	6.91e-06
2024-03-14 09:40:43.917800	756.1902723312378	6.84e-06
2024-03-14 09:40:46.198227	758.4706964492798	6.82e-06
2024-03-14 09:40:49.345377	761.6178495883942	7e-06
2024-03-14 09:40:52.364167	764.6366403102875	6.86e-06
2024-03-14 09:40:55.504965	767.7774379253387	6.81e-06
2024-03-14 09:40:58.649707	770.9221792221069	6.77e-06
2024-03-14 09:41:01.919285	774.1917576789856	6.77e-06
2024-03-14 09:41:04.223222	776.4956879615784	6.75e-06
2024-03-14 09:41:07.338536	779.6110093593597	6.71e-06
2024-03-14 09:41:10.355793	782.628265619278	6.74e-06
2024-03-14 09:41:13.496839	785.7693119049072	6.75e-06
2024-03-14 09:41:16.640097	788.9125695228577	6.72e-06
2024-03-14 09:41:19.774110	792.0465822219849	6.79e-06
2024-03-14 09:41:22.917021	795.189493894577	6.66e-06
2024-03-14 09:41:25.205436	797.4779050350189	6.69e-06
2024-03-14 09:41:28.442958	800.7154316902161	6.68e-06
2024-03-14 09:41:31.364127	803.6366002559662	6.62e-06
2024-03-14 09:41:34.511604	806.7840776443481	6.62e-06
2024-03-14 09:41:37.655252	809.9277257919312	6.62e-06
2024-03-14 09:41:40.797659	813.0701315402985	6.68e-06
2024-03-14 09:41:43.210088	815.4825577735901	6.6e-06
2024-03-14 09:41:46.254428	818.526896238327	6.61e-06
2024-03-14 09:41:49.262000	821.5344684123993	6.57e-06
2024-03-14 09:41:52.393971	824.6664445400238	6.56e-06
2024-03-14 09:41:55.535155	827.8076283931732	6.53e-06
2024-03-14 09:41:58.838596	831.1110694408417	6.52e-06
2024-03-14 09:42:01.211373	833.4838426113129	6.51e-06
2024-03-14 09:42:04.262174	836.534645318985	6.59e-06
2024-03-14 09:42:07.274930	839.547402381897	6.47e-06
2024-03-14 09:42:10.419100	842.6915709972382	6.48e-06
2024-03-14 09:42:13.564140	845.8366129398346	6.48e-06
2024-03-14 09:42:16.705156	848.9776296615601	6.52e-06
2024-03-14 09:42:19.852227	852.1247000694275	6.5e-06
2024-03-14 09:42:22.182158	854.4546241760254	6.44e-06
2024-03-14 09:42:25.252434	857.5249121189117	6.47e-06
2024-03-14 09:42:28.381696	860.6541690826416	6.44e-06
2024-03-14 09:42:31.519816	863.7922883033752	6.45e-06
2024-03-14 09:42:34.653454	866.925927400589	6.38e-06
2024-03-14 09:42:37.803119	870.0755887031555	6.39e-06
2024-03-14 09:42:40.177098	872.4495646953583	6.39e-06
2024-03-14 09:42:43.249950	875.5224163532257	6.48e-06
2024-03-14 09:42:46.265174	878.5376455783844	6.34e-06
2024-03-14 09:42:49.383776	881.6562490463257	6.35e-06
2024-03-14 09:42:52.521941	884.7944135665894	6.39e-06
2024-03-14 09:42:55.660226	887.9326994419098	6.38e-06
2024-03-14 09:42:58.801399	891.0738725662231	6.3e-06
2024-03-14 09:43:01.941428	894.2139000892639	6.31e-06
2024-03-14 09:43:04.191909	896.4643762111664	6.29e-06
2024-03-14 09:43:07.356508	899.6289813518524	6.38e-06
2024-03-14 09:43:10.377598	902.650071144104	6.26e-06
2024-03-14 09:43:13.517596	905.7900686264038	6.29e-06
2024-03-14 09:43:16.662245	908.9347143173218	6.27e-06
2024-03-14 09:43:19.936533	912.2090058326721	6.34e-06
2024-03-14 09:43:22.187047	914.4595136642456	6.23e-06
2024-03-14 09:43:25.350224	917.6226980686188	6.22e-06
2024-03-14 09:43:28.363274	920.6357469558716	6.21e-06
2024-03-14 09:43:31.506316	923.7787885665894	6.24e-06
2024-03-14 09:43:34.653992	926.9264643192291	6.17e-06
2024-03-14 09:43:37.797770	930.0702433586121	6.16e-06
2024-03-14 09:43:40.939571	933.2120444774628	6.17e-06
2024-03-14 09:43:43.209056	935.4815249443054	6.13e-06
2024-03-14 09:43:46.350460	938.6229319572449	6.13e-06
2024-03-14 09:43:49.504693	941.7771666049957	6.11e-06
2024-03-14 09:43:52.649629	944.922101020813	6.14e-06
2024-03-14 09:43:55.784625	948.0570979118347	6.15e-06
2024-03-14 09:43:58.923868	951.1963410377502	6.17e-06
2024-03-14 09:44:01.179290	953.451756477356	6.12e-06
2024-03-14 09:44:04.336089	956.6085667610168	6.11e-06
2024-03-14 09:44:07.366626	959.6390974521637	6.1e-06
2024-03-14 09:44:10.507966	962.7804565429688	6.04e-06
2024-03-14 09:44:13.648143	965.9206161499023	6.03e-06
2024-03-14 09:44:16.795738	969.0682106018066	6.08e-06
2024-03-14 09:44:19.938207	972.2106802463531	6.1e-06
2024-03-14 09:44:22.203212	974.4756815433502	6.02e-06
2024-03-14 09:44:25.346262	977.6187348365784	6e-06
2024-03-14 09:44:28.375190	980.6476633548737	6.06e-06
2024-03-14 09:44:31.520186	983.7926590442657	6.1e-06
2024-03-14 09:44:34.664877	986.9373497962952	5.96e-06
2024-03-14 09:44:37.810445	990.0829186439514	5.98e-06
2024-03-14 09:44:40.185790	992.4582591056824	6.04e-06
2024-03-14 09:44:43.224311	995.496780872345	5.95e-06
2024-03-14 09:44:46.335313	998.6077857017517	5.95e-06
2024-03-14 09:44:49.479793	1001.7522666454315	5.91e-06
2024-03-14 09:44:52.622066	1004.8945393562317	5.93e-06
2024-03-14 09:44:55.788419	1008.0608928203583	5.94e-06
2024-03-14 09:44:58.932562	1011.2050344944	5.88e-06
2024-03-14 09:45:01.198564	1013.4710319042206	5.95e-06
2024-03-14 09:45:04.349420	1016.6218929290771	5.92e-06
2024-03-14 09:45:07.369308	1019.6417806148529	5.96e-06
2024-03-14 09:45:10.636138	1022.9086112976074	5.88e-06
2024-03-14 09:45:13.787372	1026.0598456859589	5.88e-06
2024-03-14 09:45:16.925008	1029.1974804401398	5.84e-06
2024-03-14 09:45:19.222483	1031.4949498176575	5.86e-06
2024-03-14 09:45:22.327731	1034.600200176239	5.83e-06
2024-03-14 09:45:25.344758	1037.617226600647	5.82e-06
2024-03-14 09:45:28.490924	1040.763397693634	5.82e-06
2024-03-14 09:45:31.638554	1043.9110269546509	5.83e-06
2024-03-14 09:45:34.791124	1047.063597202301	5.85e-06
2024-03-14 09:45:37.937827	1050.210299730301	5.8e-06
2024-03-14 09:45:40.232588	1052.5050575733185	5.82e-06
2024-03-14 09:45:43.247882	1055.520351409912	5.79e-06
2024-03-14 09:45:46.372661	1058.6451344490051	5.82e-06
2024-03-14 09:45:49.510822	1061.7833042144775	5.73e-06
2024-03-14 09:45:52.650871	1064.9233441352844	5.78e-06
2024-03-14 09:45:55.792611	1068.065084695816	5.77e-06
2024-03-14 09:45:58.926690	1071.1991636753082	5.77e-06
2024-03-14 09:46:01.181216	1073.4536845684052	5.76e-06
2024-03-14 09:46:04.342582	1076.615051984787	5.74e-06
2024-03-14 09:46:07.508161	1079.7806334495544	5.69e-06
2024-03-14 09:46:10.656949	1082.92942070961	5.78e-06
2024-03-14 09:46:13.794795	1086.0672678947449	5.68e-06
2024-03-14 09:46:16.933734	1089.2062075138092	5.69e-06
2024-03-14 09:46:19.184260	1091.4567275047302	5.72e-06
2024-03-14 09:46:22.343133	1094.6156058311462	5.71e-06
2024-03-14 09:46:25.360373	1097.6328465938568	5.66e-06
2024-03-14 09:46:28.519846	1100.7923183441162	5.66e-06
2024-03-14 09:46:31.671345	1103.9438185691833	5.63e-06
2024-03-14 09:46:34.944494	1107.2169666290283	5.66e-06
2024-03-14 09:46:37.194651	1109.467129945755	5.6e-06
2024-03-14 09:46:40.360123	1112.6325931549072	5.62e-06
2024-03-14 09:46:43.382163	1115.6546366214752	5.59e-06
2024-03-14 09:46:46.529569	1118.8020422458649	5.69e-06
2024-03-14 09:46:49.661045	1121.933518409729	5.56e-06
2024-03-14 09:46:52.803200	1125.0756726264954	5.57e-06
2024-03-14 09:46:55.945357	1128.2178301811218	5.55e-06
2024-03-14 09:46:58.199090	1130.471557855606	5.56e-06
2024-03-14 09:47:01.451698	1133.7241714000702	5.52e-06
2024-03-14 09:47:04.382541	1136.6550147533417	5.54e-06
2024-03-14 09:47:07.525860	1139.7983331680298	5.58e-06
2024-03-14 09:47:10.671204	1142.943677186966	5.6e-06
2024-03-14 09:47:13.825537	1146.0980100631714	5.54e-06
2024-03-14 09:47:16.215465	1148.487931728363	5.52e-06
2024-03-14 09:47:19.258376	1151.5308468341827	5.55e-06
2024-03-14 09:47:22.280087	1154.5525550842285	5.49e-06
2024-03-14 09:47:25.418230	1157.6906998157501	5.47e-06
2024-03-14 09:47:28.565487	1160.8379600048065	5.5e-06
2024-03-14 09:47:31.872173	1164.144645690918	5.47e-06
2024-03-14 09:47:34.202370	1166.4748394489288	5.51e-06
2024-03-14 09:47:37.288372	1169.5608406066895	5.45e-06
2024-03-14 09:47:40.309726	1172.5821976661682	5.42e-06
2024-03-14 09:47:43.453507	1175.725979089737	5.48e-06
2024-03-14 09:47:46.590260	1178.8627333641052	5.44e-06
2024-03-14 09:47:49.728380	1182.0008525848389	5.44e-06
2024-03-14 09:47:52.875224	1185.1476974487305	5.39e-06
2024-03-14 09:47:55.202753	1187.475221157074	5.39e-06
2024-03-14 09:47:58.265579	1190.5380482673645	5.45e-06
2024-03-14 09:48:01.407499	1193.6799716949463	5.44e-06
2024-03-14 09:48:04.553517	1196.8259902000427	5.36e-06
2024-03-14 09:48:07.696943	1199.96941614151	5.36e-06
2024-03-14 09:48:10.837374	1203.109846830368	5.38e-06
2024-03-14 09:48:13.215059	1205.4875285625458	5.35e-06
2024-03-14 09:48:16.267259	1208.5397276878357	5.38e-06
2024-03-14 09:48:19.286586	1211.559057712555	5.35e-06
2024-03-14 09:48:22.428039	1214.7005121707916	5.36e-06
2024-03-14 09:48:25.713075	1217.9855482578278	5.35e-06
2024-03-14 09:48:28.855173	1221.1276457309723	5.3e-06
2024-03-14 09:48:31.195670	1223.4681391716003	5.33e-06
2024-03-14 09:48:34.273143	1226.5456111431122	5.33e-06
2024-03-14 09:48:37.296571	1229.5690433979034	5.36e-06
2024-03-14 09:48:40.429599	1232.7020728588104	5.28e-06
2024-03-14 09:48:43.567441	1235.8399107456207	5.29e-06
2024-03-14 09:48:46.702180	1238.9746537208557	5.32e-06
2024-03-14 09:48:49.843798	1242.116271018982	5.31e-06
2024-03-14 09:48:52.206343	1244.4788126945496	5.3e-06
2024-03-14 09:48:55.252497	1247.5249633789062	5.23e-06
2024-03-14 09:48:58.376123	1250.648592710495	5.28e-06
2024-03-14 09:49:01.515596	1253.788069486618	5.29e-06
2024-03-14 09:49:04.651898	1256.9243714809418	5.2e-06
2024-03-14 09:49:07.787554	1260.0600259304047	5.24e-06
2024-03-14 09:49:10.933971	1263.2064435482025	5.2e-06
2024-03-14 09:49:13.188873	1265.4613411426544	5.23e-06
2024-03-14 09:49:16.343105	1268.6155798435211	5.21e-06
2024-03-14 09:49:19.361811	1271.6342849731445	5.17e-06
2024-03-14 09:49:22.640326	1274.9127988815308	5.15e-06
2024-03-14 09:49:25.779155	1278.0516278743744	5.22e-06
2024-03-14 09:49:28.921923	1281.194396018982	5.14e-06
2024-03-14 09:49:31.203473	1283.4759392738342	5.13e-06
2024-03-14 09:49:34.342765	1286.6152381896973	5.17e-06
2024-03-14 09:49:37.364142	1289.636616230011	5.22e-06
2024-03-14 09:49:40.510218	1292.7826912403107	5.11e-06
2024-03-14 09:49:43.646541	1295.919014453888	5.1e-06
2024-03-14 09:49:46.794864	1299.06733751297	5.09e-06
2024-03-14 09:49:49.196392	1301.4688620567322	5.08e-06
2024-03-14 09:49:52.340133	1304.6126065254211	5.07e-06
2024-03-14 09:49:55.363553	1307.6360256671906	5.09e-06
2024-03-14 09:49:58.512692	1310.7851672172546	5.08e-06
2024-03-14 09:50:01.649607	1313.9220795631409	5.17e-06
2024-03-14 09:50:04.796355	1317.068827867508	5.04e-06
2024-03-14 09:50:07.940874	1320.213345527649	5.05e-06
2024-03-14 09:50:10.183413	1322.4558901786804	5.06e-06
2024-03-14 09:50:13.350268	1325.6227414608002	5.02e-06
2024-03-14 09:50:16.515407	1328.787879705429	5.03e-06
2024-03-14 09:50:19.669411	1331.941883802414	5.03e-06
2024-03-14 09:50:22.812963	1335.085435628891	5.04e-06
2024-03-14 09:50:25.201778	1337.4742562770844	5.06e-06
2024-03-14 09:50:28.240455	1340.5129208564758	4.99e-06
2024-03-14 09:50:31.237798	1343.510273218155	4.97e-06
