date                timestamp           time_s              pressure_torr       
2022-10-19 16:24:31.323246	3840.050055503845	1.84e-06
2022-10-19 16:24:34.320764	3843.047573328018	1.83e-06
2022-10-19 16:24:37.330871	3846.0576741695404	1.62e-06
2022-10-19 16:24:40.405239	3849.1320416927338	1.65e-06
2022-10-19 16:24:43.416286	3852.143089532852	1.58e-06
2022-10-19 16:24:46.367693	3855.094496011734	1.62e-06
2022-10-19 16:24:49.362472	3858.089278936386	1.75e-06
2022-10-19 16:24:52.362950	3861.089753627777	1.75e-06
2022-10-19 16:24:55.493832	3864.220636367798	1.73e-06
2022-10-19 16:24:58.525072	3867.2518758773804	1.75e-06
2022-10-19 16:25:01.521635	3870.248440504074	1.57e-06
2022-10-19 16:25:04.555398	3873.2822012901306	1.71e-06
2022-10-19 16:25:07.539726	3876.2665293216705	1.63e-06
2022-10-19 16:25:10.539437	3879.2662422657013	1.81e-06
2022-10-19 16:25:13.587376	3882.3141808509827	1.81e-06
2022-10-19 16:25:16.601197	3885.328001022339	1.58e-06
2022-10-19 16:25:19.568142	3888.2949476242065	1.57e-06
2022-10-19 16:25:22.695751	3891.422554254532	1.56e-06
2022-10-19 16:25:25.711617	3894.438421010971	1.78e-06
2022-10-19 16:25:28.698540	3897.4253425598145	1.77e-06
2022-10-19 16:25:31.710746	3900.437549829483	1.67e-06
2022-10-19 16:25:34.721677	3903.448480129242	1.68e-06
2022-10-19 16:25:37.731226	3906.458029270172	1.56e-06
2022-10-19 16:25:40.737805	3909.4646089076996	1.73e-06
2022-10-19 16:25:43.748049	3912.474852323532	1.72e-06
2022-10-19 16:25:46.758572	3915.485376358032	1.76e-06
2022-10-19 16:25:49.771207	3918.4980099201202	1.73e-06
2022-10-19 16:25:52.910030	3921.636833667755	1.49e-06
2022-10-19 16:25:55.928249	3924.6550526618958	1.53e-06
2022-10-19 16:25:58.938793	3927.6655972003937	1.67e-06
2022-10-19 16:26:01.944472	3930.671275615692	1.81e-06
2022-10-19 16:26:04.953240	3933.68004322052	1.76e-06
2022-10-19 16:26:07.963160	3936.689964056015	1.58e-06
2022-10-19 16:26:10.972552	3939.6993560791016	1.6e-06
2022-10-19 16:26:13.267544	3941.994354248047	1.58e-06
2022-10-19 16:26:16.273591	3945.000406265259	1.62e-06
2022-10-19 16:26:19.291570	3948.018379688263	1.51e-06
2022-10-19 16:26:22.389139	3951.115941762924	1.54e-06
2022-10-19 16:26:25.413984	3954.140788793564	1.76e-06
2022-10-19 16:26:28.373620	3957.100422859192	1.75e-06
2022-10-19 16:26:31.325783	3960.052589416504	1.66e-06
2022-10-19 16:26:34.336065	3963.0628674030304	1.68e-06
2022-10-19 16:26:37.375584	3966.102387189865	1.54e-06
2022-10-19 16:26:40.384037	3969.1108400821686	1.7e-06
2022-10-19 16:26:43.412881	3972.139684677124	1.72e-06
2022-10-19 16:26:46.410971	3975.137773513794	1.73e-06
2022-10-19 16:26:49.533934	3978.2607386112213	1.73e-06
2022-10-19 16:26:52.556357	3981.2831602096558	1.55e-06
2022-10-19 16:26:55.569027	3984.2958307266235	1.55e-06
2022-10-19 16:26:58.606738	3987.3335416316986	1.63e-06
2022-10-19 16:27:01.584275	3990.3110797405243	1.8e-06
2022-10-19 16:27:04.624243	3993.3510463237762	1.8e-06
2022-10-19 16:27:07.631259	3996.358062028885	1.58e-06
2022-10-19 16:27:10.637902	3999.3647191524506	1.58e-06
2022-10-19 16:27:13.656113	4002.382917404175	1.59e-06
2022-10-19 16:27:16.759202	4005.4860060214996	1.57e-06
2022-10-19 16:27:19.770885	4008.497688293457	1.76e-06
2022-10-19 16:27:22.785790	4011.5125937461853	1.75e-06
2022-10-19 16:27:25.804577	4014.53137922287	1.65e-06
2022-10-19 16:27:28.824973	4017.5517761707306	1.52e-06
2022-10-19 16:27:31.837484	4020.5642862319946	1.5e-06
2022-10-19 16:27:34.841924	4023.5687267780304	1.71e-06
2022-10-19 16:27:37.847167	4026.573970556259	1.72e-06
2022-10-19 16:27:40.868762	4029.595564365387	1.7e-06
2022-10-19 16:27:43.886265	4032.6130685806274	1.54e-06
2022-10-19 16:27:46.275117	4035.001925945282	1.72e-06
2022-10-19 16:27:49.284423	4038.011240005493	1.76e-06
2022-10-19 16:27:52.259729	4040.986542701721	1.52e-06
2022-10-19 16:27:55.274847	4044.001655101776	1.52e-06
2022-10-19 16:27:58.369162	4047.095965385437	1.64e-06
2022-10-19 16:28:01.351194	4050.0779983997345	1.62e-06
2022-10-19 16:28:04.401897	4053.1287002563477	1.78e-06
2022-10-19 16:28:07.328315	4056.0551178455353	1.55e-06
2022-10-19 16:28:10.342763	4059.069571018219	1.57e-06
2022-10-19 16:28:13.374936	4062.1017429828644	1.57e-06
2022-10-19 16:28:16.558113	4065.2849164009094	1.53e-06
2022-10-19 16:28:19.492034	4068.2188408374786	1.71e-06
2022-10-19 16:28:22.497370	4071.224174261093	1.74e-06
2022-10-19 16:28:25.509610	4074.2364139556885	1.62e-06
2022-10-19 16:28:28.520540	4077.247352361679	1.65e-06
2022-10-19 16:28:31.585478	4080.3122811317444	1.51e-06
2022-10-19 16:28:34.524360	4083.2511637210846	1.66e-06
2022-10-19 16:28:37.574694	4086.301498413086	1.71e-06
2022-10-19 16:28:40.551319	4089.2781221866608	1.7e-06
2022-10-19 16:28:43.705686	4092.432492494583	1.71e-06
2022-10-19 16:28:46.723148	4095.4499509334564	1.52e-06
2022-10-19 16:28:49.731222	4098.458025932312	1.52e-06
2022-10-19 16:28:52.733235	4101.460038423538	1.64e-06
2022-10-19 16:28:55.741201	4104.468005180359	1.76e-06
2022-10-19 16:28:58.760217	4107.487020730972	1.77e-06
2022-10-19 16:29:01.764179	4110.49098277092	1.56e-06
2022-10-19 16:29:04.781359	4113.5081622600555	1.56e-06
2022-10-19 16:29:07.808424	4116.535227060318	1.6e-06
2022-10-19 16:29:10.905154	4119.631957530975	1.78e-06
2022-10-19 16:29:13.916651	4122.6434552669525	1.77e-06
2022-10-19 16:29:16.930394	4125.657197237015	1.61e-06
2022-10-19 16:29:19.945168	4128.67197060585	1.63e-06
2022-10-19 16:29:22.948983	4131.675786733627	1.55e-06
2022-10-19 16:29:25.960856	4134.687659263611	1.49e-06
2022-10-19 16:29:28.969245	4137.696047782898	1.71e-06
2022-10-19 16:29:31.976396	4140.703199148178	1.71e-06
2022-10-19 16:29:34.261422	4142.988234043121	1.7e-06
2022-10-19 16:29:37.285370	4146.012179374695	1.69e-06
2022-10-19 16:29:40.323124	4149.049933195114	1.72e-06
2022-10-19 16:29:43.380548	4152.107351541519	1.72e-06
2022-10-19 16:29:46.411332	4155.13813829422	1.52e-06
2022-10-19 16:29:49.334494	4158.061297893524	1.53e-06
2022-10-19 16:29:52.421779	4161.14858341217	1.63e-06
2022-10-19 16:29:55.408792	4164.135595321655	1.77e-06
2022-10-19 16:29:58.406129	4167.13293170929	1.76e-06
2022-10-19 16:30:01.387730	4170.11453294754	1.54e-06
2022-10-19 16:30:04.397153	4173.1239557266235	1.57e-06
2022-10-19 16:30:07.479749	4176.2065579891205	1.64e-06
2022-10-19 16:30:10.561799	4179.288603067398	1.55e-06
2022-10-19 16:30:13.611834	4182.338637828827	1.68e-06
2022-10-19 16:30:16.621417	4185.348220348358	1.64e-06
2022-10-19 16:30:19.606583	4188.333387851715	1.64e-06
2022-10-19 16:30:22.647721	4191.374523639679	1.52e-06
2022-10-19 16:30:25.634538	4194.361346006393	1.52e-06
2022-10-19 16:30:28.620600	4197.347403049469	1.68e-06
2022-10-19 16:30:31.644704	4200.371508359909	1.69e-06
2022-10-19 16:30:34.627493	4203.354296684265	1.7e-06
2022-10-19 16:30:37.761319	4206.488122701645	1.7e-06
2022-10-19 16:30:40.770342	4209.497145652771	1.54e-06
2022-10-19 16:30:43.779777	4212.506580591202	1.67e-06
2022-10-19 16:30:46.797266	4215.5240705013275	1.67e-06
2022-10-19 16:30:49.812791	4218.5395929813385	1.7e-06
2022-10-19 16:30:52.809635	4221.536438465118	1.73e-06
2022-10-19 16:30:55.814521	4224.5413229465485	1.55e-06
2022-10-19 16:30:58.832088	4227.558892250061	1.62e-06
2022-10-19 16:31:01.839585	4230.566389083862	1.46e-06
2022-10-19 16:31:04.851762	4233.57856464386	1.71e-06
2022-10-19 16:31:07.294565	4236.021369457245	1.58e-06
2022-10-19 16:31:10.348197	4239.075000762939	1.71e-06
2022-10-19 16:31:13.286004	4242.012811899185	1.73e-06
2022-10-19 16:31:16.288685	4245.015497922897	1.63e-06
2022-10-19 16:31:19.341356	4248.068167448044	1.64e-06
2022-10-19 16:31:22.331281	4251.058083772659	1.57e-06
2022-10-19 16:31:25.457721	4254.184528827667	1.52e-06
2022-10-19 16:31:28.372028	4257.098830938339	1.64e-06
2022-10-19 16:31:31.326580	4260.053386211395	1.62e-06
2022-10-19 16:31:34.504286	4263.231092453003	1.71e-06
2022-10-19 16:31:37.484507	4266.211310863495	1.73e-06
2022-10-19 16:31:40.499548	4269.226352930069	1.52e-06
2022-10-19 16:31:43.525613	4272.252416372299	1.53e-06
2022-10-19 16:31:46.510089	4275.236893415451	1.58e-06
2022-10-19 16:31:49.524792	4278.2515959739685	1.75e-06
2022-10-19 16:31:52.547022	4281.273825883865	1.74e-06
2022-10-19 16:31:55.539536	4284.26634144783	1.59e-06
2022-10-19 16:31:58.546843	4287.273645877838	1.53e-06
2022-10-19 16:32:01.557800	4290.284604549408	1.48e-06
2022-10-19 16:32:04.848502	4293.575305938721	1.51e-06
2022-10-19 16:32:07.698693	4296.425496339798	1.69e-06
2022-10-19 16:32:10.703036	4299.429840326309	1.67e-06
2022-10-19 16:32:13.711138	4302.437945365906	1.69e-06
2022-10-19 16:32:16.723462	4305.450265645981	1.5e-06
2022-10-19 16:32:19.727032	4308.453835010529	1.54e-06
2022-10-19 16:32:22.747140	4311.473943948746	1.66e-06
2022-10-19 16:32:25.755125	4314.481928110123	1.72e-06
2022-10-19 16:32:28.762815	4317.48961853981	1.73e-06
2022-10-19 16:32:31.775219	4320.502021551132	1.53e-06
2022-10-19 16:32:34.785079	4323.511883020401	1.54e-06
2022-10-19 16:32:37.793872	4326.520676136017	1.54e-06
2022-10-19 16:32:40.798611	4329.525414466858	1.76e-06
2022-10-19 16:32:43.800885	4332.52768778801	1.77e-06
2022-10-19 16:32:46.813464	4335.5402665138245	1.58e-06
2022-10-19 16:32:49.822726	4338.549528837204	1.59e-06
2022-10-19 16:32:52.825160	4341.5519642829895	1.54e-06
2022-10-19 16:32:55.833992	4344.560795783997	1.72e-06
2022-10-19 16:32:58.831439	4347.558242082596	1.7e-06
2022-10-19 16:33:01.968681	4350.695483446121	1.66e-06
2022-10-19 16:33:04.969408	4353.696211338043	1.66e-06
2022-10-19 16:33:07.268628	4355.995437860489	1.65e-06
2022-10-19 16:33:10.250536	4358.977339267731	1.68e-06
2022-10-19 16:33:13.301779	4362.028582572937	1.58e-06
2022-10-19 16:33:16.380740	4365.107543230057	1.46e-06
2022-10-19 16:33:19.298279	4368.025082588196	1.63e-06
2022-10-19 16:33:22.342311	4371.069114685059	1.63e-06
2022-10-19 16:33:25.401002	4374.127804994583	1.75e-06
2022-10-19 16:33:28.417930	4377.144731998444	1.74e-06
2022-10-19 16:33:31.417864	4380.144666671753	1.52e-06
2022-10-19 16:33:34.484667	4383.211470127106	1.58e-06
2022-10-19 16:33:37.451386	4386.178190469742	1.61e-06
2022-10-19 16:33:40.440099	4389.166903734207	1.71e-06
2022-10-19 16:33:43.461721	4392.18852686882	1.72e-06
2022-10-19 16:33:46.473157	4395.199963092804	1.58e-06
2022-10-19 16:33:49.480104	4398.206907749176	1.6e-06
2022-10-19 16:33:52.482666	4401.209468841553	1.5e-06
2022-10-19 16:33:55.483007	4404.209809780121	1.68e-06
2022-10-19 16:33:58.631715	4407.358557939529	1.68e-06
2022-10-19 16:34:01.651207	4410.378008842468	1.65e-06
2022-10-19 16:34:04.668023	4413.394827604294	1.67e-06
2022-10-19 16:34:07.650791	4416.377606391907	1.48e-06
2022-10-19 16:34:10.671532	4419.398389816284	1.5e-06
2022-10-19 16:34:13.675933	4422.402735948563	1.64e-06
2022-10-19 16:34:16.691568	4425.418385505676	1.71e-06
2022-10-19 16:34:19.690577	4428.417380571365	1.73e-06
2022-10-19 16:34:22.710087	4431.436890363693	1.51e-06
2022-10-19 16:34:25.855429	4434.582231998444	1.52e-06
2022-10-19 16:34:28.866874	4437.593677520752	1.53e-06
2022-10-19 16:34:31.878182	4440.604984998703	1.59e-06
2022-10-19 16:34:34.884146	4443.6109483242035	1.74e-06
2022-10-19 16:34:37.899361	4446.6261649131775	1.72e-06
2022-10-19 16:34:40.955629	4449.682440280914	1.59e-06
2022-10-19 16:34:43.921612	4452.648414850235	1.51e-06
2022-10-19 16:34:46.933120	4455.65992474556	1.5e-06
2022-10-19 16:34:49.937891	4458.664694309235	1.69e-06
2022-10-19 16:34:52.948196	4461.674999952316	1.69e-06
2022-10-19 16:34:55.315312	4464.042120218277	1.67e-06
2022-10-19 16:34:58.275406	4467.002209663391	1.67e-06
2022-10-19 16:35:01.322758	4470.049561738968	1.69e-06
2022-10-19 16:35:04.371320	4473.098123073578	1.69e-06
2022-10-19 16:35:07.381566	4476.108369112015	1.57e-06
2022-10-19 16:35:10.422546	4479.149348735809	1.5e-06
2022-10-19 16:35:13.348921	4482.075724124908	1.62e-06
2022-10-19 16:35:16.398040	4485.124843597412	1.64e-06
2022-10-19 16:35:19.375131	4488.101933956146	1.73e-06
2022-10-19 16:35:22.482003	4491.208805799484	1.53e-06
2022-10-19 16:35:25.504984	4494.231795787811	1.55e-06
2022-10-19 16:35:28.531371	4497.25817489624	1.55e-06
2022-10-19 16:35:31.507683	4500.234488487244	1.55e-06
2022-10-19 16:35:34.539596	4503.2663996219635	1.69e-06
2022-10-19 16:35:37.577154	4506.3039565086365	1.72e-06
2022-10-19 16:35:40.550591	4509.27739405632	1.63e-06
2022-10-19 16:35:43.490780	4512.217582702637	1.47e-06
2022-10-19 16:35:46.515210	4515.2420127391815	1.5e-06
2022-10-19 16:35:49.504099	4518.2309029102325	1.69e-06
2022-10-19 16:35:52.658973	4521.385787963867	1.68e-06
2022-10-19 16:35:55.682847	4524.409649848938	1.67e-06
2022-10-19 16:35:58.673019	4527.399831533432	1.69e-06
2022-10-19 16:36:01.678400	4530.405204534531	1.49e-06
2022-10-19 16:36:04.674940	4533.4017543792725	1.63e-06
2022-10-19 16:36:07.680087	4536.406902313232	1.63e-06
2022-10-19 16:36:10.700701	4539.427503108978	1.72e-06
2022-10-19 16:36:13.722502	4542.449307203293	1.7e-06
2022-10-19 16:36:16.730669	4545.45747256279	1.53e-06
2022-10-19 16:36:19.874370	4548.601172685623	1.57e-06
2022-10-19 16:36:22.925477	4551.652308940887	1.57e-06
2022-10-19 16:36:25.897704	4554.624517202377	1.74e-06
2022-10-19 16:36:28.901227	4557.628030538559	1.71e-06
2022-10-19 16:36:31.912856	4560.6396589279175	1.58e-06
2022-10-19 16:36:34.925264	4563.652069568634	1.6e-06
2022-10-19 16:36:37.939832	4566.666636943817	1.51e-06
2022-10-19 16:36:40.959913	4569.686743736267	1.68e-06
2022-10-19 16:36:43.970674	4572.697490930557	1.68e-06
2022-10-19 16:36:46.267710	4574.994513273239	1.66e-06
2022-10-19 16:36:49.463903	4578.190707445145	1.69e-06
2022-10-19 16:36:52.405801	4581.132603645325	1.65e-06
2022-10-19 16:36:55.346360	4584.073163509369	1.67e-06
2022-10-19 16:36:58.356939	4587.083741903305	1.67e-06
2022-10-19 16:37:01.380494	4590.10729765892	1.48e-06
2022-10-19 16:37:04.362904	4593.08970785141	1.63e-06
2022-10-19 16:37:07.399634	4596.126440048218	1.61e-06
2022-10-19 16:37:10.562404	4599.289208650589	1.7e-06
2022-10-19 16:37:13.469118	4602.195926904678	1.73e-06
2022-10-19 16:37:16.494725	4605.221534013748	1.53e-06
2022-10-19 16:37:19.606400	4608.333203077316	1.55e-06
2022-10-19 16:37:22.676353	4611.40315580368	1.6e-06
2022-10-19 16:37:25.700129	4614.426932811737	1.53e-06
2022-10-19 16:37:28.673431	4617.400233745575	1.73e-06
2022-10-19 16:37:31.681206	4620.408009529114	1.58e-06
2022-10-19 16:37:34.682715	4623.409523963928	1.6e-06
2022-10-19 16:37:37.696142	4626.42294549942	1.47e-06
2022-10-19 16:37:40.714538	4629.4413414001465	1.47e-06
2022-10-19 16:37:43.742619	4632.469447612762	1.68e-06
2022-10-19 16:37:46.869583	4635.596402168274	1.67e-06
2022-10-19 16:37:49.883479	4638.6102821826935	1.67e-06
2022-10-19 16:37:52.893964	4641.620766401291	1.68e-06
2022-10-19 16:37:55.904846	4644.631648778915	1.48e-06
2022-10-19 16:37:58.911276	4647.638077735901	1.53e-06
2022-10-19 16:38:01.914091	4650.640892744064	1.57e-06
2022-10-19 16:38:04.918282	4653.645084142685	1.74e-06
2022-10-19 16:38:07.933453	4656.660257816315	1.72e-06
2022-10-19 16:38:10.948941	4659.675753355026	1.56e-06
2022-10-19 16:38:14.105236	4662.832045793533	1.5e-06
2022-10-19 16:38:16.325581	4665.052383422852	1.54e-06
2022-10-19 16:38:19.293880	4668.020688056946	1.56e-06
2022-10-19 16:38:22.305725	4671.0325319767	1.56e-06
2022-10-19 16:38:25.330190	4674.0569932460785	1.52e-06
2022-10-19 16:38:28.361834	4677.088636159897	1.6e-06
2022-10-19 16:38:31.390563	4680.117367267609	1.61e-06
2022-10-19 16:38:34.338396	4683.065199613571	1.62e-06
2022-10-19 16:38:37.365638	4686.092441558838	1.46e-06
2022-10-19 16:38:40.339820	4689.066623210907	1.45e-06
2022-10-19 16:38:43.535412	4692.262215852737	1.67e-06
2022-10-19 16:38:46.518817	4695.245620727539	1.64e-06
2022-10-19 16:38:49.537432	4698.264235496521	1.68e-06
2022-10-19 16:38:52.530059	4701.2568616867065	1.68e-06
2022-10-19 16:38:55.536214	4704.263017654419	1.44e-06
2022-10-19 16:38:58.529997	4707.256799459457	1.6e-06
2022-10-19 16:39:01.554373	4710.281177520752	1.6e-06
2022-10-19 16:39:04.591717	4713.318521738052	1.71e-06
2022-10-19 16:39:07.607279	4716.334082365036	1.74e-06
2022-10-19 16:39:10.606030	4719.332832813263	1.51e-06
2022-10-19 16:39:13.726743	4722.453546285629	1.52e-06
2022-10-19 16:39:16.744747	4725.471550226212	1.55e-06
2022-10-19 16:39:19.735018	4728.461820602417	1.74e-06
2022-10-19 16:39:22.683547	4731.410350799561	1.63e-06
2022-10-19 16:39:25.676565	4734.40336728096	1.57e-06
2022-10-19 16:39:28.695596	4737.42240023613	1.47e-06
2022-10-19 16:39:31.707796	4740.434618234634	1.53e-06
2022-10-19 16:39:34.712336	4743.439140081406	1.64e-06
2022-10-19 16:39:37.725718	4746.452521800995	1.67e-06
2022-10-19 16:39:40.877192	4749.603995323181	1.63e-06
2022-10-19 16:39:43.898485	4752.625289440155	1.63e-06
2022-10-19 16:39:46.915118	4755.641921520233	1.49e-06
2022-10-19 16:39:49.924101	4758.650904417038	1.5e-06
2022-10-19 16:39:52.931237	4761.658041715622	1.64e-06
2022-10-19 16:39:55.933520	4764.6603417396545	1.67e-06
2022-10-19 16:39:58.945850	4767.672654390335	1.71e-06
2022-10-19 16:40:01.951647	4770.678451061249	1.47e-06
2022-10-19 16:40:04.961463	4773.688277006149	1.51e-06
2022-10-19 16:40:07.972932	4776.699734926224	1.56e-06
2022-10-19 16:40:10.283968	4779.010771036148	1.51e-06
2022-10-19 16:40:13.287299	4782.014108181	1.53e-06
2022-10-19 16:40:16.330708	4785.057511091232	1.47e-06
2022-10-19 16:40:19.381012	4788.107815504074	1.72e-06
2022-10-19 16:40:22.433024	4791.159826993942	1.7e-06
2022-10-19 16:40:25.370350	4794.097153663635	1.57e-06
2022-10-19 16:40:28.415168	4797.141971826553	1.56e-06
2022-10-19 16:40:31.394426	4800.121226787567	1.51e-06
2022-10-19 16:40:34.399237	4803.126044511795	1.67e-06
2022-10-19 16:40:37.538468	4806.265273571014	1.67e-06
2022-10-19 16:40:40.589286	4809.316090345383	1.62e-06
2022-10-19 16:40:43.594994	4812.321797370911	1.64e-06
2022-10-19 16:40:46.560777	4815.287580728531	1.44e-06
2022-10-19 16:40:49.594907	4818.321710586548	1.48e-06
2022-10-19 16:40:52.565340	4821.292143344879	1.6e-06
2022-10-19 16:40:55.571513	4824.298319339752	1.69e-06
2022-10-19 16:40:58.618861	4827.345664024353	1.71e-06
2022-10-19 16:41:01.583460	4830.310264587402	1.51e-06
2022-10-19 16:41:04.628642	4833.3554446697235	1.48e-06
2022-10-19 16:41:07.605499	4836.3323040008545	1.57e-06
2022-10-19 16:41:10.621815	4839.348617553711	1.72e-06
2022-10-19 16:41:13.640417	4842.36722779274	1.7e-06
2022-10-19 16:41:16.637701	4845.3645050525665	1.52e-06
2022-10-19 16:41:19.674039	4848.400842666626	1.54e-06
2022-10-19 16:41:22.665797	4851.392600297928	1.5e-06
2022-10-19 16:41:25.682135	4854.408938884735	1.7e-06
2022-10-19 16:41:28.680320	4857.407133102417	1.67e-06
2022-10-19 16:41:31.690680	4860.417494058609	1.59e-06
2022-10-19 16:41:34.848231	4863.575035095215	1.61e-06
2022-10-19 16:41:37.869602	4866.596405267715	1.46e-06
2022-10-19 16:41:40.876116	4869.602918386459	1.45e-06
2022-10-19 16:41:43.891057	4872.617860078812	1.66e-06
2022-10-19 16:41:46.897130	4875.623934030533	1.62e-06
2022-10-19 16:41:49.917268	4878.644071817398	1.66e-06
2022-10-19 16:41:52.928214	4881.655017614365	1.45e-06
2022-10-19 16:41:55.928889	4884.655692815781	1.48e-06
2022-10-19 16:41:58.940035	4887.666837930679	1.58e-06
2022-10-19 16:42:01.946173	4890.672976493835	1.55e-06
2022-10-19 16:42:04.280385	4893.007200717926	1.59e-06
2022-10-19 16:42:07.244683	4895.971484899521	1.56e-06
2022-10-19 16:42:10.321760	4899.0485672950745	1.71e-06
2022-10-19 16:42:13.386440	4902.113243341446	1.71e-06
2022-10-19 16:42:16.450443	4905.17724609375	1.52e-06
2022-10-19 16:42:19.329381	4908.056184053421	1.54e-06
2022-10-19 16:42:22.373146	4911.099949359894	1.48e-06
2022-10-19 16:42:25.468112	4914.19491815567	1.49e-06
2022-10-19 16:42:28.426110	4917.1529133319855	1.67e-06
2022-10-19 16:42:31.582420	4920.309223651886	1.59e-06
2022-10-19 16:42:34.613196	4923.3400003910065	1.6e-06
2022-10-19 16:42:37.602946	4926.329749822617	1.63e-06
2022-10-19 16:42:40.619212	4929.346015930176	1.43e-06
2022-10-19 16:42:43.672552	4932.399355173111	1.63e-06
2022-10-19 16:42:46.690981	4935.4177942276	1.61e-06
2022-10-19 16:42:49.688660	4938.415466070175	1.66e-06
2022-10-19 16:42:52.672584	4941.399403095245	1.67e-06
2022-10-19 16:42:55.684966	4944.411769390106	1.46e-06
2022-10-19 16:42:58.677138	4947.403950452805	1.54e-06
2022-10-19 16:43:01.823812	4950.5506155490875	1.57e-06
2022-10-19 16:43:04.837590	4953.5643928050995	1.7e-06
2022-10-19 16:43:07.848348	4956.575151920319	1.69e-06
2022-10-19 16:43:10.861635	4959.588437795639	1.49e-06
2022-10-19 16:43:13.872624	4962.5994300842285	1.48e-06
2022-10-19 16:43:16.887188	4965.613993644714	1.51e-06
2022-10-19 16:43:19.892320	4968.619123220444	1.64e-06
2022-10-19 16:43:22.903048	4971.629852771759	1.65e-06
2022-10-19 16:43:25.925683	4974.65248799324	1.54e-06
2022-10-19 16:43:29.050663	4977.777467250824	1.56e-06
2022-10-19 16:43:31.262970	4979.989778280258	1.58e-06
2022-10-19 16:43:34.344299	4983.071103096008	1.58e-06
2022-10-19 16:43:37.270522	4985.997325897217	1.45e-06
2022-10-19 16:43:40.320552	4989.0473549366	1.43e-06
2022-10-19 16:43:43.391021	4992.117823839188	1.63e-06
2022-10-19 16:43:46.432918	4995.1597220897675	1.58e-06
2022-10-19 16:43:49.396269	4998.123072862625	1.64e-06
2022-10-19 16:43:52.340431	5001.06724023819	1.64e-06
2022-10-19 16:43:55.356541	5004.0833530426025	1.48e-06
2022-10-19 16:43:58.582754	5007.309558391571	1.46e-06
2022-10-19 16:44:01.687179	5010.413982391357	1.55e-06
2022-10-19 16:44:04.578460	5013.305263757706	1.52e-06
2022-10-19 16:44:07.583203	5016.310005903244	1.69e-06
2022-10-19 16:44:10.590101	5019.316955566406	1.49e-06
2022-10-19 16:44:13.598797	5022.325600385666	1.49e-06
2022-10-19 16:44:16.662649	5025.389453649521	1.48e-06
2022-10-19 16:44:19.552434	5028.279236316681	1.48e-06
2022-10-19 16:44:22.585688	5031.312493562698	1.65e-06
2022-10-19 16:44:25.563563	5034.290365695953	1.54e-06
2022-10-19 16:44:28.692922	5037.419734239578	1.56e-06
2022-10-19 16:44:31.707083	5040.433885097504	1.46e-06
2022-10-19 16:44:34.720326	5043.447128295898	1.44e-06
2022-10-19 16:44:37.726729	5046.453532457352	1.6e-06
2022-10-19 16:44:40.737111	5049.463916063309	1.59e-06
2022-10-19 16:44:43.748227	5052.4750299453735	1.63e-06
2022-10-19 16:44:46.752717	5055.479520559311	1.43e-06
2022-10-19 16:44:49.766036	5058.4928522109985	1.43e-06
2022-10-19 16:44:52.767237	5061.494040966034	1.55e-06
2022-10-19 16:44:55.906271	5064.633074998856	1.54e-06
2022-10-19 16:44:58.922977	5067.649780035019	1.69e-06
2022-10-19 16:45:01.929553	5070.656356334686	1.68e-06
2022-10-19 16:45:04.948669	5073.675473690033	1.48e-06
2022-10-19 16:45:07.948867	5076.675670385361	1.5e-06
2022-10-19 16:45:10.951685	5079.67848777771	1.48e-06
2022-10-19 16:45:13.954336	5082.681139230728	1.68e-06
2022-10-19 16:45:16.971602	5085.698404788971	1.64e-06
2022-10-19 16:45:19.239657	5087.966468811035	1.65e-06
2022-10-19 16:45:22.276831	5091.003641605377	1.63e-06
2022-10-19 16:45:25.267424	5093.994227409363	1.55e-06
2022-10-19 16:45:28.362051	5097.088854551315	1.57e-06
2022-10-19 16:45:31.342940	5100.069743156433	1.42e-06
2022-10-19 16:45:34.358014	5103.084816932678	1.4e-06
2022-10-19 16:45:37.383624	5106.110426664352	1.58e-06
2022-10-19 16:45:40.421288	5109.148092508316	1.6e-06
2022-10-19 16:45:43.398261	5112.1250648498535	1.63e-06
2022-10-19 16:45:46.369322	5115.096126317978	1.43e-06
2022-10-19 16:45:49.387310	5118.114113330841	1.45e-06
2022-10-19 16:45:52.555233	5121.2820365428925	1.55e-06
2022-10-19 16:45:55.545170	5124.2719740867615	1.54e-06
2022-10-19 16:45:58.603501	5127.330305099487	1.67e-06
2022-10-19 16:46:01.555111	5130.28191280365	1.66e-06
2022-10-19 16:46:04.570402	5133.297203779221	1.49e-06
2022-10-19 16:46:07.607549	5136.334351062775	1.51e-06
2022-10-19 16:46:10.587813	5139.314616203308	1.5e-06
2022-10-19 16:46:13.654735	5142.381538391113	1.65e-06
2022-10-19 16:46:16.631693	5145.358496904373	1.64e-06
2022-10-19 16:46:19.682166	5148.408972263336	1.54e-06
2022-10-19 16:46:22.745898	5151.472716331482	1.56e-06
2022-10-19 16:46:25.754726	5154.481529712677	1.44e-06
2022-10-19 16:46:28.767825	5157.494629144669	1.61e-06
2022-10-19 16:46:31.770795	5160.497597932816	1.61e-06
2022-10-19 16:46:34.782236	5163.509039640427	1.61e-06
2022-10-19 16:46:37.796977	5166.523780107498	1.62e-06
2022-10-19 16:46:40.809474	5169.536276817322	1.43e-06
2022-10-19 16:46:43.823933	5172.550736188889	1.44e-06
2022-10-19 16:46:46.843038	5175.569840431213	1.54e-06
2022-10-19 16:46:49.309264	5178.036073446274	1.44e-06
2022-10-19 16:46:52.373253	5181.100063800812	1.52e-06
