date                timestamp           time_s              pressure_torr       
2022-10-19 20:48:38.376106	1489.8347570896149	0.0
2022-10-19 20:48:41.319359	1492.7780108451843	0.0
2022-10-19 20:48:44.853936	1496.3125882148743	0.0
2022-10-19 20:48:47.720508	1499.1791582107544	0.0
2022-10-19 20:48:50.582955	1502.0416078567505	0.0
2022-10-19 20:48:53.327796	1504.7864480018616	0.0
2022-10-19 20:48:56.903543	1508.3621935844421	0.0
2022-10-19 20:48:59.778844	1511.2374958992004	0.0
2022-10-19 20:49:02.598491	1514.057142496109	0.0
2022-10-19 20:49:05.386833	1516.8454859256744	0.0
2022-10-19 20:49:08.302866	1519.7615191936493	0.0
2022-10-19 20:49:11.868212	1523.3268644809723	0.0
2022-10-19 20:49:14.726823	1526.1854736804962	0.0
2022-10-19 20:49:17.571329	1529.0299799442291	0.0
2022-10-19 20:49:20.341849	1531.8005018234253	0.0
2022-10-19 20:49:23.259325	1534.7179758548737	0.0
2022-10-19 20:49:26.798514	1538.2571651935577	0.0
2022-10-19 20:49:29.622116	1541.0807659626007	0.0
2022-10-19 20:49:32.526084	1543.9847354888916	0.0
2022-10-19 20:49:35.356195	1546.8148531913757	0.0
2022-10-19 20:49:38.268548	1549.7271993160248	0.0
2022-10-19 20:49:41.806758	1553.2654089927673	0.0
2022-10-19 20:49:44.629270	1556.087920665741	0.0
2022-10-19 20:49:47.378249	1558.8369019031525	0.0
2022-10-19 20:49:51.001374	1562.4600241184235	0.0
2022-10-19 20:49:53.785350	1565.2440502643585	0.0
2022-10-19 20:49:56.694328	1568.1529777050018	0.0
2022-10-19 20:49:59.513563	1570.9722142219543	0.0
2022-10-19 20:50:02.400458	1573.8591101169586	0.0
2022-10-19 20:50:05.317111	1576.775762796402	0.0
2022-10-19 20:50:08.810608	1580.2692573070526	0.0
2022-10-19 20:50:11.675451	1583.1341021060944	0.0
2022-10-19 20:50:14.564456	1586.0231082439423	0.0
2022-10-19 20:50:17.302303	1588.760953426361	0.0
2022-10-19 20:50:20.202856	1591.6615073680878	0.0
2022-10-19 20:50:23.768151	1595.2268025875092	0.0
2022-10-19 20:50:26.679428	1598.1380779743195	0.0
2022-10-19 20:50:29.509717	1600.9683678150177	0.0
2022-10-19 20:50:32.305849	1603.7645013332367	0.0
2022-10-19 20:50:35.228426	1606.6870777606964	0.0
2022-10-19 20:50:38.774059	1610.2327091693878	0.0
2022-10-19 20:50:41.629446	1613.088096857071	0.0
2022-10-19 20:50:44.431154	1615.8898043632507	0.0
2022-10-19 20:50:47.959237	1619.4178874492645	0.0
2022-10-19 20:50:50.737032	1622.1956832408905	0.0
2022-10-19 20:50:53.716048	1625.1746978759766	0.0
2022-10-19 20:50:56.584770	1628.0434219837189	0.0
2022-10-19 20:50:59.404286	1630.8629429340363	0.0
2022-10-19 20:51:02.229109	1633.68781042099	0.0
2022-10-19 20:51:05.792924	1637.2515740394592	0.0
2022-10-19 20:51:08.601858	1640.0605099201202	0.0
2022-10-19 20:51:11.384321	1642.8429725170135	0.0
2022-10-19 20:51:14.325932	1645.7845840454102	0.0
2022-10-19 20:51:17.798200	1649.256850719452	0.0
2022-10-19 20:51:20.803803	1652.2624530792236	0.0
2022-10-19 20:51:23.620620	1655.079272031784	0.0
2022-10-19 20:51:26.460277	1657.9189281463623	0.0
2022-10-19 20:51:29.306697	1660.7653543949127	0.0
2022-10-19 20:51:32.810813	1664.2694637775421	0.0
2022-10-19 20:51:35.642634	1667.1012861728668	0.0
2022-10-19 20:51:38.464883	1669.923534154892	0.0
2022-10-19 20:51:41.327411	1672.7860624790192	0.0
2022-10-19 20:51:44.834003	1676.2926542758942	0.0
2022-10-19 20:51:47.752263	1679.210914850235	0.0
2022-10-19 20:51:50.630504	1682.089154958725	0.0
2022-10-19 20:51:53.404235	1684.8628861904144	0.0
2022-10-19 20:51:56.469225	1687.9278764724731	0.0
2022-10-19 20:51:59.847542	1691.3061923980713	0.0
2022-10-19 20:52:02.719236	1694.1778864860535	0.0
2022-10-19 20:52:05.578522	1697.0371758937836	0.0
2022-10-19 20:52:08.409747	1699.8683977127075	0.0
2022-10-19 20:52:11.325417	1702.7840678691864	0.0
2022-10-19 20:52:14.863402	1706.322053194046	0.0
2022-10-19 20:52:17.728657	1709.1873075962067	0.0
2022-10-19 20:52:20.577656	1712.0363073349	0.0
2022-10-19 20:52:23.356623	1714.8152747154236	0.0
2022-10-19 20:52:26.340311	1717.79896235466	0.0
2022-10-19 20:52:29.806914	1721.2655653953552	0.0
2022-10-19 20:52:32.628937	1724.087587594986	0.0
2022-10-19 20:52:35.401960	1726.8606114387512	0.0
2022-10-19 20:52:38.292982	1729.751632452011	0.0
2022-10-19 20:52:41.269236	1732.7279524803162	0.0
2022-10-19 20:52:44.763156	1736.2218072414398	0.0
2022-10-19 20:52:47.669421	1739.1280710697174	0.0
2022-10-19 20:52:50.424415	1741.8830661773682	0.0
2022-10-19 20:52:53.970385	1745.429039478302	0.0
2022-10-19 20:52:56.751359	1748.2100574970245	0.0
2022-10-19 20:52:59.688814	1751.147466659546	0.0
2022-10-19 20:53:02.462826	1753.9214777946472	0.0
2022-10-19 20:53:05.401676	1756.8603267669678	0.0
2022-10-19 20:53:08.312761	1759.7714121341705	0.0
2022-10-19 20:53:11.809404	1763.2680623531342	0.0
2022-10-19 20:53:14.679246	1766.1378967761993	0.0
2022-10-19 20:53:17.574374	1769.0330255031586	0.0
2022-10-19 20:53:20.377362	1771.8360123634338	0.0
2022-10-19 20:53:23.895775	1775.3544254302979	0.0
2022-10-19 20:53:26.765786	1778.2244365215302	0.0
2022-10-19 20:53:29.625304	1781.0839569568634	0.0
2022-10-19 20:53:32.435309	1783.8939599990845	0.0
2022-10-19 20:53:35.311358	1786.770011663437	0.0
2022-10-19 20:53:38.853106	1790.3117570877075	0.0
2022-10-19 20:53:41.725632	1793.1842830181122	0.0
2022-10-19 20:53:44.621942	1796.0805923938751	0.0
2022-10-19 20:53:47.358447	1798.8171014785767	0.0
2022-10-19 20:53:50.372605	1801.8312556743622	0.0
2022-10-19 20:53:53.864396	1805.3230593204498	0.0
2022-10-19 20:53:56.598497	1808.0571575164795	0.0
2022-10-19 20:53:59.595136	1811.0537955760956	0.0
2022-10-19 20:54:02.356642	1813.81529545784	0.0
2022-10-19 20:54:05.249790	1816.7084414958954	0.0
2022-10-19 20:54:08.736650	1820.1952996253967	0.0
2022-10-19 20:54:11.642893	1823.101544380188	0.0
2022-10-19 20:54:14.454955	1825.9136064052582	0.0
2022-10-19 20:54:17.358677	1828.8173351287842	0.0
2022-10-19 20:54:20.822142	1832.2807929515839	0.0
2022-10-19 20:54:23.696677	1835.155327796936	0.0
2022-10-19 20:54:26.638462	1838.097112417221	0.0
2022-10-19 20:54:29.409875	1840.868527173996	0.0
2022-10-19 20:54:32.394365	1843.8530180454254	0.0
2022-10-19 20:54:35.834867	1847.293517589569	0.0
2022-10-19 20:54:38.739282	1850.1979327201843	0.0
2022-10-19 20:54:41.578391	1853.0370411872864	0.0
2022-10-19 20:54:44.344765	1855.8034219741821	0.0
2022-10-19 20:54:47.244907	1858.703558921814	0.0
2022-10-19 20:54:50.889227	1862.347876548767	0.0
2022-10-19 20:54:53.792513	1865.2511639595032	0.0
2022-10-19 20:54:56.642109	1868.1007602214813	0.0
2022-10-19 20:54:59.393014	1870.8516657352448	0.0
2022-10-19 20:55:02.361423	1873.820076227188	0.0
2022-10-19 20:55:05.796287	1877.2549378871918	0.0
2022-10-19 20:55:08.703606	1880.1622569561005	0.0
2022-10-19 20:55:11.579268	1883.0379197597504	0.0
2022-10-19 20:55:14.308543	1885.767198085785	0.0
2022-10-19 20:55:17.294855	1888.7535076141357	0.0
2022-10-19 20:55:20.793289	1892.2519397735596	0.0
2022-10-19 20:55:23.661573	1895.1202235221863	0.0
2022-10-19 20:55:26.500658	1897.9593102931976	0.0
2022-10-19 20:55:29.300273	1900.7589242458344	0.0
2022-10-19 20:55:32.795689	1904.2543399333954	0.0
2022-10-19 20:55:35.672599	1907.1312506198883	0.0
2022-10-19 20:55:38.546032	1910.0046844482422	0.0
2022-10-19 20:55:41.318033	1912.776685476303	0.0
2022-10-19 20:55:44.235019	1915.6936700344086	0.0
2022-10-19 20:55:47.822378	1919.2810282707214	0.0
2022-10-19 20:55:50.724338	1922.1829891204834	0.0
2022-10-19 20:55:53.596458	1925.055109500885	0.0
2022-10-19 20:55:56.249311	1927.70796251297	0.0
2022-10-19 20:55:59.219012	1930.6776638031006	0.0
2022-10-19 20:56:02.782930	1934.2415809631348	0.0
2022-10-19 20:56:05.641712	1937.1003639698029	0.0
2022-10-19 20:56:08.379294	1939.837944984436	0.0
2022-10-19 20:56:11.365407	1942.8240592479706	0.0
2022-10-19 20:56:14.250628	1945.7092843055725	0.0
2022-10-19 20:56:17.825356	1949.2840054035187	0.0
2022-10-19 20:56:20.649239	1952.1078894138336	0.0
2022-10-19 20:56:23.384537	1954.8431882858276	0.0
2022-10-19 20:56:26.966241	1958.4248931407928	0.0
2022-10-19 20:56:29.739196	1961.1978466510773	0.0
2022-10-19 20:56:32.641898	1964.1005489826202	0.0
2022-10-19 20:56:35.472709	1966.9313616752625	0.0
2022-10-19 20:56:38.339412	1969.798062801361	0.0
2022-10-19 20:56:41.324009	1972.7826619148254	0.0
2022-10-19 20:56:44.798659	1976.2573103904724	0.0
2022-10-19 20:56:47.671688	1979.1303386688232	0.0
2022-10-19 20:56:50.588027	1982.0466783046722	0.0
2022-10-19 20:56:53.412007	1984.8706579208374	0.0
2022-10-19 20:56:56.213954	1987.6726055145264	0.0
2022-10-19 20:56:59.788217	1991.246868610382	0.0
2022-10-19 20:57:02.641004	1994.0996561050415	0.0
2022-10-19 20:57:05.590617	1997.0492677688599	0.0
2022-10-19 20:57:08.319049	1999.7777028083801	0.0
2022-10-19 20:57:11.345856	2002.80450797081	0.0
2022-10-19 20:57:14.781740	2006.2403922080994	0.0
2022-10-19 20:57:17.646688	2009.105339050293	0.0
2022-10-19 20:57:20.410947	2011.8695983886719	0.0
2022-10-19 20:57:23.270408	2014.7290585041046	0.0
2022-10-19 20:57:26.788465	2018.2471160888672	0.0
2022-10-19 20:57:29.784600	2021.2432513237	0.0
2022-10-19 20:57:32.632192	2024.090844154358	0.0
2022-10-19 20:57:35.329044	2026.7876951694489	0.0
2022-10-19 20:57:38.256148	2029.7147989273071	0.0
2022-10-19 20:57:41.765172	2033.2238218784332	0.0
2022-10-19 20:57:44.672999	2036.1316494941711	0.0
2022-10-19 20:57:47.617417	2039.0760684013367	0.0
2022-10-19 20:57:50.272891	2041.7315425872803	0.0
2022-10-19 20:57:53.220151	2044.678802728653	0.0
2022-10-19 20:57:56.899227	2048.357878446579	0.0
2022-10-19 20:57:59.715207	2051.173858165741	0.0
2022-10-19 20:58:02.530034	2053.98868560791	0.0
2022-10-19 20:58:05.361125	2056.8197767734528	0.0
2022-10-19 20:58:08.278869	2059.737520456314	0.0
2022-10-19 20:58:11.753668	2063.2123188972473	0.0
2022-10-19 20:58:14.655604	2066.1142551898956	0.0
2022-10-19 20:58:17.414501	2068.8731520175934	0.0
2022-10-19 20:58:20.305145	2071.7637963294983	0.0
2022-10-19 20:58:23.888193	2075.3468437194824	0.0
2022-10-19 20:58:26.762335	2078.2209854125977	0.0
2022-10-19 20:58:29.661636	2081.1202862262726	0.0
2022-10-19 20:58:32.383795	2083.842452764511	0.0
2022-10-19 20:58:35.302101	2086.7607526779175	0.0
2022-10-19 20:58:38.769248	2090.22789978981	0.0
2022-10-19 20:58:41.637638	2093.0962896347046	0.0
2022-10-19 20:58:44.566949	2096.0256009101868	0.0
2022-10-19 20:58:48.053638	2099.51228928566	0.0
2022-10-19 20:58:50.311073	2101.769724369049	0.0
2022-10-19 20:58:53.782430	2105.241080760956	0.0
2022-10-19 20:58:56.655529	2108.114189147949	0.0
2022-10-19 20:58:59.548575	2111.0072255134583	0.0
2022-10-19 20:59:02.635047	2114.0936982631683	0.0
2022-10-19 20:59:05.253272	2116.7119233608246	0.0
2022-10-19 20:59:08.790554	2120.2492039203644	0.0
2022-10-19 20:59:11.725272	2123.1839306354523	0.0
2022-10-19 20:59:14.426902	2125.8855545520782	0.0
2022-10-19 20:59:17.302058	2128.760708808899	0.0
2022-10-19 20:59:20.304846	2131.763504266739	0.0
2022-10-19 20:59:23.751684	2135.2103350162506	0.0
2022-10-19 20:59:26.738010	2138.196661710739	0.0
2022-10-19 20:59:29.560409	2141.0190603733063	0.0
2022-10-19 20:59:32.417660	2143.876312017441	0.0
2022-10-19 20:59:35.839308	2147.2979593276978	0.0
2022-10-19 20:59:38.709225	2150.1678767204285	0.0
2022-10-19 20:59:41.602980	2153.0616319179535	0.0
2022-10-19 20:59:44.566140	2156.024791240692	0.0
2022-10-19 20:59:47.437674	2158.8963255882263	0.0
2022-10-19 20:59:50.201065	2161.6597158908844	0.0
2022-10-19 20:59:53.750313	2165.2089619636536	0.0
2022-10-19 20:59:56.642565	2168.101217031479	0.0
2022-10-19 20:59:59.456711	2170.915361881256	0.0
2022-10-19 21:00:02.239639	2173.6982984542847	0.0
2022-10-19 21:00:05.749247	2177.2078976631165	0.0
2022-10-19 21:00:08.748478	2180.2071375846863	0.0
2022-10-19 21:00:11.684027	2183.1426861286163	0.0
2022-10-19 21:00:14.461922	2185.920573234558	0.0
2022-10-19 21:00:17.264419	2188.723071336746	0.0
2022-10-19 21:00:20.915989	2192.37464094162	0.0
2022-10-19 21:00:23.663008	2195.1216588020325	0.0
2022-10-19 21:00:26.595857	2198.054509162903	0.0
2022-10-19 21:00:29.408264	2200.866914510727	0.0
2022-10-19 21:00:32.850192	2204.3088426589966	0.0
2022-10-19 21:00:35.849000	2207.307662963867	0.0
2022-10-19 21:00:38.700624	2210.1592769622803	0.0
2022-10-19 21:00:41.526997	2212.9856493473053	0.0
2022-10-19 21:00:44.305034	2215.7636840343475	0.0
2022-10-19 21:00:47.778261	2219.2369117736816	0.0
2022-10-19 21:00:50.697781	2222.1564376354218	0.0
2022-10-19 21:00:53.485830	2224.9444811344147	0.0
2022-10-19 21:00:56.327589	2227.7862401008606	0.0
2022-10-19 21:00:59.790895	2231.24955034256	0.0
2022-10-19 21:01:02.868095	2234.326760292053	0.0
2022-10-19 21:01:05.698973	2237.157624721527	0.0
2022-10-19 21:01:09.245589	2240.7042491436005	0.0
2022-10-19 21:01:11.340036	2242.798691034317	0.0
2022-10-19 21:01:14.849292	2246.3079431056976	0.0
2022-10-19 21:01:17.717298	2249.1759481430054	0.0
2022-10-19 21:01:20.655889	2252.114541530609	0.0
2022-10-19 21:01:23.353536	2254.81218624115	0.0
2022-10-19 21:01:26.205410	2257.664064645767	0.0
2022-10-19 21:01:29.289260	2260.7479181289673	0.0
2022-10-19 21:01:32.777672	2264.2363455295563	0.0
2022-10-19 21:01:35.673800	2267.1324706077576	0.0
2022-10-19 21:01:38.410970	2269.869621515274	0.0
2022-10-19 21:01:42.039608	2273.4982781410217	0.0
2022-10-19 21:01:44.823509	2276.2821593284607	0.0
2022-10-19 21:01:47.647563	2279.106213569641	0.0
2022-10-19 21:01:50.437725	2281.8963775634766	0.0
2022-10-19 21:01:53.340066	2284.7987201213837	0.0
2022-10-19 21:01:56.974455	2288.4331057071686	0.0
2022-10-19 21:01:59.759002	2291.2176620960236	0.0
2022-10-19 21:02:03.605040	2295.0636961460114	0.0
2022-10-19 21:02:06.387604	2297.846260070801	0.0
2022-10-19 21:02:09.037008	2300.4956588745117	0.0
2022-10-19 21:02:11.823192	2303.281842947006	0.0
2022-10-19 21:02:14.696063	2306.154714822769	0.0
2022-10-19 21:02:17.665887	2309.1245391368866	0.0
2022-10-19 21:02:20.469945	2311.928596019745	0.0
2022-10-19 21:02:24.102931	2315.561585187912	0.0
2022-10-19 21:02:26.787812	2318.2464628219604	0.0
2022-10-19 21:02:29.661246	2321.119905948639	0.0
2022-10-19 21:02:32.602635	2324.0612869262695	0.0
2022-10-19 21:02:36.137460	2327.5961303710938	0.0
2022-10-19 21:02:38.823182	2330.28183221817	0.0
2022-10-19 21:02:41.739321	2333.19797205925	0.0
2022-10-19 21:02:44.642940	2336.1015911102295	0.0
2022-10-19 21:02:47.351831	2338.810483455658	0.0
2022-10-19 21:02:50.286903	2341.745554447174	0.0
2022-10-19 21:02:53.889811	2345.348461866379	0.0
2022-10-19 21:02:56.683776	2348.142480611801	0.0
2022-10-19 21:02:59.487297	2350.9459528923035	0.0
2022-10-19 21:03:02.377687	2353.8363378047943	0.0
2022-10-19 21:03:05.856913	2357.3155636787415	0.0
2022-10-19 21:03:08.747726	2360.2063767910004	0.0
2022-10-19 21:03:11.588338	2363.046989440918	0.0
2022-10-19 21:03:14.451389	2365.9100408554077	0.0
2022-10-19 21:03:17.434388	2368.8930401802063	0.0
2022-10-19 21:03:20.205083	2371.6637337207794	0.0
2022-10-19 21:03:23.799743	2375.2583944797516	0.0
2022-10-19 21:03:26.675289	2378.133955478668	0.0
2022-10-19 21:03:29.435257	2380.89391207695	0.0
2022-10-19 21:03:32.359824	2383.818475008011	0.0
2022-10-19 21:03:35.806523	2387.265189886093	0.0
2022-10-19 21:03:38.671382	2390.130040884018	0.0
2022-10-19 21:03:41.687431	2393.146095275879	0.0
2022-10-19 21:03:44.391045	2395.849702835083	0.0
2022-10-19 21:03:47.401590	2398.8602459430695	0.0
2022-10-19 21:03:50.796543	2402.255194425583	0.0
2022-10-19 21:03:53.740150	2405.198801279068	0.0
2022-10-19 21:03:56.588714	2408.047365427017	0.0
2022-10-19 21:03:59.440365	2410.89901638031	0.0
2022-10-19 21:04:02.222435	2413.6810863018036	0.0
2022-10-19 21:04:05.916689	2417.3753390312195	0.0
2022-10-19 21:04:08.738183	2420.1968336105347	0.0
2022-10-19 21:04:11.607738	2423.0663890838623	0.0
2022-10-19 21:04:14.352210	2425.810869693756	0.0
2022-10-19 21:04:17.308981	2428.767641544342	0.0
2022-10-19 21:04:20.793655	2432.252305984497	0.0
2022-10-19 21:04:23.622973	2435.0816593170166	0.0
2022-10-19 21:04:26.428763	2437.8874135017395	0.0
2022-10-19 21:04:29.359821	2440.818472146988	0.0
2022-10-19 21:04:32.960298	2444.4189491271973	0.0
2022-10-19 21:04:35.761813	2447.2204642295837	0.0
2022-10-19 21:04:38.789341	2450.2479918003082	0.0
2022-10-19 21:04:41.544240	2453.0028915405273	0.0
2022-10-19 21:04:44.304444	2455.7630989551544	0.0
2022-10-19 21:04:47.322624	2458.781280517578	0.0
2022-10-19 21:04:50.767720	2462.2263703346252	0.0
2022-10-19 21:04:53.613044	2465.071703195572	0.0
2022-10-19 21:04:56.442778	2467.9014348983765	0.0
2022-10-19 21:04:59.269303	2470.7279551029205	0.0
2022-10-19 21:05:02.207861	2473.6665115356445	0.0
2022-10-19 21:05:05.805082	2477.2637326717377	0.0
2022-10-19 21:05:08.629432	2480.0880846977234	0.0
2022-10-19 21:05:11.433153	2482.891808271408	0.0
2022-10-19 21:05:14.998972	2486.457623720169	0.0
2022-10-19 21:05:17.791463	2489.250113964081	0.0
2022-10-19 21:05:20.662815	2492.1214661598206	0.0
2022-10-19 21:05:23.580361	2495.039013147354	0.0
2022-10-19 21:05:26.459334	2497.9179854393005	0.0
2022-10-19 21:05:29.967700	2501.426351070404	0.0
2022-10-19 21:05:32.745776	2504.2044274806976	0.0
2022-10-19 21:05:35.654285	2507.112935781479	0.0
2022-10-19 21:05:38.592755	2510.051406145096	0.0
2022-10-19 21:05:41.327278	2512.785930633545	0.0
2022-10-19 21:05:44.849794	2516.3084444999695	0.0
2022-10-19 21:05:47.729058	2519.1877071857452	0.0
2022-10-19 21:05:50.608453	2522.0671031475067	0.0
2022-10-19 21:05:53.604152	2525.062802553177	0.0
2022-10-19 21:05:56.326931	2527.7855818271637	0.0
2022-10-19 21:05:59.879818	2531.3384687900543	0.0
2022-10-19 21:06:02.746719	2534.2053694725037	0.0
2022-10-19 21:06:05.605821	2537.064491033554	0.0
2022-10-19 21:06:08.427447	2539.8861026763916	0.0
2022-10-19 21:06:11.233607	2542.6922583580017	0.0
2022-10-19 21:06:14.748423	2546.207073688507	0.0
2022-10-19 21:06:17.651926	2549.1105823516846	0.0
2022-10-19 21:06:20.651388	2552.110038757324	0.0
2022-10-19 21:06:23.421388	2554.8800387382507	0.0
2022-10-19 21:06:26.318329	2557.7769799232483	0.0
2022-10-19 21:06:29.796557	2561.255207300186	0.0
2022-10-19 21:06:32.668454	2564.127103328705	0.0
2022-10-19 21:06:35.447361	2566.9060118198395	0.0
2022-10-19 21:06:38.395713	2569.854369878769	0.0
2022-10-19 21:06:41.189333	2572.6479840278625	0.0
2022-10-19 21:06:44.917783	2576.376434803009	0.0
2022-10-19 21:06:47.706943	2579.1655938625336	0.0
2022-10-19 21:06:50.612844	2582.071497440338	0.0
2022-10-19 21:06:53.357184	2584.815840959549	0.0
2022-10-19 21:06:56.245817	2587.7044785022736	0.0
2022-10-19 21:06:59.791638	2591.250288963318	0.0
2022-10-19 21:07:02.646833	2594.1054849624634	0.0
2022-10-19 21:07:05.411118	2596.8697695732117	0.0
2022-10-19 21:07:08.976160	2600.4348113536835	0.0
2022-10-19 21:07:11.236932	2602.6955831050873	0.0
2022-10-19 21:07:14.796650	2606.2553005218506	0.0
2022-10-19 21:07:17.649456	2609.108118534088	0.0
2022-10-19 21:07:20.468221	2611.9268732070923	0.0
2022-10-19 21:07:23.322868	2614.781519174576	0.0
2022-10-19 21:07:26.806038	2618.2646884918213	0.0
2022-10-19 21:07:29.679949	2621.138600587845	0.0
2022-10-19 21:07:32.500876	2623.9595267772675	0.0
2022-10-19 21:07:35.242242	2626.7009003162384	0.0
2022-10-19 21:07:38.209210	2629.667861700058	0.0
2022-10-19 21:07:41.832484	2633.291134595871	0.0
2022-10-19 21:07:44.697321	2636.1559720039368	0.0
2022-10-19 21:07:47.602532	2639.061184644699	0.0
2022-10-19 21:07:50.279350	2641.738000869751	0.0
2022-10-19 21:07:53.269521	2644.728172302246	0.0
2022-10-19 21:07:56.771488	2648.2301387786865	0.0
2022-10-19 21:07:59.673405	2651.132055044174	0.0
2022-10-19 21:08:02.419225	2653.877877473831	0.0
2022-10-19 21:08:05.319977	2656.778627872467	0.0
2022-10-19 21:08:08.234879	2659.69353556633	0.0
2022-10-19 21:08:11.764218	2663.2228689193726	0.0
2022-10-19 21:08:14.654256	2666.112924337387	0.0
2022-10-19 21:08:17.453577	2668.912233352661	0.0
2022-10-19 21:08:20.287766	2671.7464175224304	0.0
2022-10-19 21:08:23.769281	2675.2279317379	0.0
2022-10-19 21:08:26.675108	2678.133767604828	0.0
2022-10-19 21:08:29.498523	2680.9571747779846	0.0
2022-10-19 21:08:32.402970	2683.861620426178	0.0
2022-10-19 21:08:35.310721	2686.7693722248077	0.0
2022-10-19 21:08:38.776170	2690.234820127487	0.0
2022-10-19 21:08:41.688489	2693.1471617221832	0.0
2022-10-19 21:08:44.469845	2695.928501844406	0.0
2022-10-19 21:08:47.389798	2698.8484501838684	0.0
2022-10-19 21:08:50.249979	2701.70863032341	0.0
2022-10-19 21:08:53.773967	2705.232617855072	0.0
2022-10-19 21:08:56.671471	2708.1301288604736	0.0
2022-10-19 21:08:59.596045	2711.0546967983246	0.0
2022-10-19 21:09:02.263487	2713.7221381664276	0.0
2022-10-19 21:09:05.209254	2716.667906522751	0.0
2022-10-19 21:09:08.787918	2720.246568441391	0.0
2022-10-19 21:09:11.652628	2723.1113114356995	0.0
2022-10-19 21:09:14.412431	2725.871083021164	0.0
2022-10-19 21:09:17.348462	2728.8071172237396	0.0
2022-10-19 21:09:20.800479	2732.259129524231	0.0
2022-10-19 21:09:23.804395	2735.2630457878113	0.0
2022-10-19 21:09:26.660896	2738.1195890903473	0.0
2022-10-19 21:09:29.417088	2740.875743150711	0.0
2022-10-19 21:09:32.330003	2743.788652896881	0.0
2022-10-19 21:09:35.799876	2747.2585265636444	0.0
2022-10-19 21:09:38.709240	2750.167891263962	0.0
2022-10-19 21:09:41.460269	2752.918920278549	0.0
2022-10-19 21:09:44.357232	2755.815884590149	0.0
2022-10-19 21:09:47.225764	2758.6844148635864	0.0
2022-10-19 21:09:50.901429	2762.360080242157	0.0
2022-10-19 21:09:53.685571	2765.1442296504974	0.0
2022-10-19 21:09:56.562212	2768.0208642482758	0.0
2022-10-19 21:09:59.384605	2770.84325671196	0.0
2022-10-19 21:10:02.277146	2773.7357969284058	0.0
2022-10-19 21:10:05.761375	2777.2200257778168	0.0
2022-10-19 21:10:08.666698	2780.1253714561462	0.0
2022-10-19 21:10:11.452463	2782.911114692688	0.0
2022-10-19 21:10:14.277612	2785.7362632751465	0.0
2022-10-19 21:10:17.273633	2788.73228430748	0.0
2022-10-19 21:10:20.798125	2792.2567760944366	0.0
2022-10-19 21:10:23.677817	2795.1364760398865	0.0
2022-10-19 21:10:26.418482	2797.877133131027	0.0
2022-10-19 21:10:29.279324	2800.7379755973816	0.0
2022-10-19 21:10:32.810322	2804.2689683437347	0.0
2022-10-19 21:10:35.716234	2807.1748847961426	0.0
2022-10-19 21:10:38.555539	2810.014190196991	0.0
2022-10-19 21:10:41.252908	2812.7115597724915	0.0
2022-10-19 21:10:44.227170	2815.685828447342	0.0
2022-10-19 21:10:47.747417	2819.2060668468475	0.0
2022-10-19 21:10:50.643768	2822.1024215221405	0.0
2022-10-19 21:10:53.351249	2824.8098998069763	0.0
2022-10-19 21:10:56.266416	2827.7250673770905	0.0
2022-10-19 21:10:59.775319	2831.233969926834	0.0
2022-10-19 21:11:02.648952	2834.107630252838	0.0
2022-10-19 21:11:05.606252	2837.0649032592773	0.0
2022-10-19 21:11:08.475840	2839.9344923496246	0.0
2022-10-19 21:11:11.335385	2842.7940485477448	0.0
2022-10-19 21:11:14.826645	2846.285296201706	0.0
2022-10-19 21:11:17.699094	2849.1578245162964	0.0
2022-10-19 21:11:20.599291	2852.057942390442	0.0
2022-10-19 21:11:23.324823	2854.783475637436	0.0
2022-10-19 21:11:26.319620	2857.778272628784	0.0
2022-10-19 21:11:29.799747	2861.2583980560303	0.0
2022-10-19 21:11:32.632115	2864.0907669067383	0.0
2022-10-19 21:11:35.587933	2867.0465846061707	0.0
2022-10-19 21:11:38.344779	2869.803431034088	0.0
2022-10-19 21:11:41.211064	2872.6697158813477	0.0
2022-10-19 21:11:44.817057	2876.2757081985474	0.0
2022-10-19 21:11:47.634897	2879.0935566425323	0.0
2022-10-19 21:11:50.428242	2881.8868939876556	0.0
2022-10-19 21:11:53.293728	2884.7523803710938	0.0
2022-10-19 21:11:56.809858	2888.2685091495514	0.0
2022-10-19 21:11:59.672978	2891.1316554546356	0.0
2022-10-19 21:12:02.661302	2894.1199810504913	0.0
2022-10-19 21:12:05.547059	2897.005709886551	0.0
2022-10-19 21:12:08.310225	2899.7688813209534	0.0
2022-10-19 21:12:11.805364	2903.2640154361725	0.0
2022-10-19 21:12:14.681838	2906.140513420105	0.0
2022-10-19 21:12:17.500681	2908.9593324661255	0.0
2022-10-19 21:12:20.381119	2911.8397710323334	0.0
2022-10-19 21:12:23.195947	2914.654597043991	0.0
2022-10-19 21:12:26.793124	2918.2517762184143	0.0
2022-10-19 21:12:29.712783	2921.1714341640472	0.0
2022-10-19 21:12:32.627524	2924.0861937999725	0.0
2022-10-19 21:12:35.410185	2926.8688378334045	0.0
2022-10-19 21:12:38.248999	2929.7076501846313	0.0
2022-10-19 21:12:41.820528	2933.279179096222	0.0
2022-10-19 21:12:44.635317	2936.093972682953	0.0
2022-10-19 21:12:47.461979	2938.920678138733	0.0
2022-10-19 21:12:50.349868	2941.808521747589	0.0
2022-10-19 21:12:53.826214	2945.284865140915	0.0
2022-10-19 21:12:56.756923	2948.2155747413635	0.0
2022-10-19 21:12:59.634119	2951.0927708148956	0.0
