date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-27 10:21:54.531217	267.67366766929626	95.0	96.2107	95.0078	95.8595	0.0	177.95560000000003
2025-03-27 10:21:55.553837	268.69628858566284	95.0	96.1939	95.0088	95.8509	0.0	177.42239999999995
2025-03-27 10:21:56.523844	269.66629362106323	95.0	96.2586	95.0105	95.8597	0.0	176.35840000000002
2025-03-27 10:21:57.554387	270.69683814048767	95.0	96.2573	95.0106	95.8441	0.0	176.89
2025-03-27 10:21:58.564288	271.70673847198486	95.0	96.2938	95.0097	95.8849	0.0	176.89
2025-03-27 10:21:59.548426	272.6908769607544	95.0	96.2619	95.01	95.8839	0.0	178.4896
2025-03-27 10:22:00.547870	273.6903214454651	95.0	96.2614	95.0094	95.8897	0.0	177.95560000000003
2025-03-27 10:22:01.527499	274.6699495315552	95.0	96.2452	95.0101	95.8945	0.0	177.42239999999995
2025-03-27 10:22:02.547089	275.6895396709442	95.0	96.2106	95.0102	95.8551	0.0	176.89
2025-03-27 10:22:03.557099	276.6995494365692	95.0	96.2622	95.0113	95.8782	0.0	176.35840000000002
2025-03-27 10:22:04.555004	277.69745540618896	95.0	96.2683	95.0099	95.8352	0.0	176.89
2025-03-27 10:22:05.512670	278.6551194190979	95.0	96.2882	95.0104	95.8973	0.0	176.89
2025-03-27 10:22:06.493877	279.6363248825073	95.0	96.2648	95.0087	95.8758	0.0	177.42239999999995
2025-03-27 10:22:07.523499	280.66595005989075	95.0	96.2449	95.0085	95.8701	0.0	178.4896
2025-03-27 10:22:08.516952	281.6594021320343	95.0	96.2833	95.0065	95.8996	0.0	177.95560000000003
2025-03-27 10:22:09.530767	282.6732180118561	95.0	96.2117	95.0068	95.8801	0.0	177.95560000000003
2025-03-27 10:22:10.546938	283.68938875198364	95.0	96.2234	95.0063	95.8512	0.0	177.95560000000003
2025-03-27 10:22:11.548796	284.6912474632263	95.0	96.2526	95.0085	95.8508	0.0	176.89
2025-03-27 10:22:12.542807	285.6852569580078	95.0	96.2748	95.0093	95.8507	0.0	176.89
2025-03-27 10:22:13.543047	286.6854975223541	95.0	96.2941	95.0097	95.8752	0.0	176.35840000000002
2025-03-27 10:22:14.476906	287.61935663223267	95.0	96.251	95.0086	95.8637	0.0	177.95560000000003
2025-03-27 10:22:15.497686	288.64013743400574	95.0	96.255	95.0077	95.8885	0.0	177.95560000000003
2025-03-27 10:22:16.551241	289.6936914920807	95.0	96.2311	95.0094	95.8872	0.0	177.95560000000003
2025-03-27 10:22:17.511249	290.65369939804077	95.0	96.2034	95.0073	95.8671	0.0	177.95560000000003
2025-03-27 10:22:18.478761	291.6212100982666	95.0	96.215	95.0077	95.8534	0.0	177.42239999999995
2025-03-27 10:22:19.492868	292.63531947135925	95.0	96.2524	95.0067	95.8254	0.0	177.42239999999995
2025-03-27 10:22:20.531542	293.6739926338196	95.0	96.2531	95.0081	95.8746	0.0	176.89
2025-03-27 10:22:21.570020	294.71247124671936	95.0	96.2803	95.0083	95.8767	0.0	177.42239999999995
2025-03-27 10:22:22.550152	295.6926021575928	95.0	96.2411	95.01	95.9002	0.0	179.02440000000007
2025-03-27 10:22:23.523777	296.66622734069824	95.0	96.2559	95.0083	95.8872	0.0	177.95560000000003
2025-03-27 10:22:24.514476	297.6569254398346	95.0	96.2053	95.0064	95.8561	0.0	178.4896
2025-03-27 10:22:25.530582	298.6730320453644	95.0	96.1886	95.0051	95.8556	0.0	178.4896
2025-03-27 10:22:26.496298	299.638747215271	95.0	96.2172	95.0083	95.8352	0.0	176.35840000000002
2025-03-27 10:22:27.485699	300.6281490325928	95.0	96.2562	95.0073	95.8488	0.0	176.35840000000002
2025-03-27 10:22:28.519422	301.6618719100952	95.0	96.2649	95.0095	95.8728	0.0	176.89
2025-03-27 10:22:29.562583	302.7050344944	95.0	96.2581	95.0097	95.8578	0.0	177.95560000000003
2025-03-27 10:22:30.544304	303.68675470352173	95.0	96.275	95.0083	95.8938	0.0	177.42239999999995
2025-03-27 10:22:31.516907	304.6593565940857	95.0	96.2101	95.0093	95.8795	0.0	177.95560000000003
2025-03-27 10:22:32.531202	305.6736526489258	95.0	96.2205	95.0084	95.8701	0.0	177.42239999999995
2025-03-27 10:22:33.560336	306.70278668403625	95.0	96.2129	95.0091	95.8491	0.0	176.89
2025-03-27 10:22:34.553591	307.6960413455963	95.0	96.2459	95.0075	95.819	0.0	176.35840000000002
2025-03-27 10:22:35.522565	308.6650152206421	95.0	96.2429	95.0085	95.8561	0.0	176.89
2025-03-27 10:22:36.534631	309.6770815849304	95.0	96.2795	95.0076	95.8513	0.0	176.35840000000002
2025-03-27 10:22:37.524755	310.66720485687256	95.0	96.2868	95.007	95.9079	0.0	176.89
2025-03-27 10:22:38.534660	311.6771101951599	95.0	96.2452	95.0067	95.8874	0.0	177.95560000000003
2025-03-27 10:22:39.535647	312.67809772491455	95.0	96.2311	95.0067	95.8862	0.0	177.95560000000003
2025-03-27 10:22:40.536603	313.6790540218353	95.0	96.239	95.008	95.8917	0.0	176.89
2025-03-27 10:22:41.519231	314.6616816520691	95.0	96.2402	95.0066	95.8362	0.0	176.89
2025-03-27 10:22:42.551452	315.6939022541046	95.0	96.2366	95.0075	95.8609	0.0	176.89
2025-03-27 10:22:43.481575	316.62402534484863	95.0	96.294	95.0066	95.8661	0.0	176.35840000000002
2025-03-27 10:22:44.505477	317.6479287147522	95.0	96.2535	95.0088	95.8852	0.0	177.42239999999995
2025-03-27 10:22:45.479810	318.62226152420044	95.0	96.2512	95.0068	95.8781	0.0	177.42239999999995
2025-03-27 10:22:46.486405	319.62885642051697	95.0	96.2196	95.0067	95.8744	0.0	177.42239999999995
2025-03-27 10:22:47.485994	320.628445148468	95.0	96.2181	95.0061	95.8502	0.0	177.42239999999995
2025-03-27 10:22:48.478131	321.62058091163635	95.0	96.2205	95.0062	95.8338	0.0	177.42239999999995
2025-03-27 10:22:49.505805	322.6482570171356	95.0	96.2601	95.007	95.8713	0.0	176.89
2025-03-27 10:22:50.536107	323.6785581111908	95.0	96.2711	95.0071	95.8643	0.0	176.35840000000002
2025-03-27 10:22:51.567187	324.70963764190674	95.0	96.2775	95.0077	95.8908	0.0	177.42239999999995
2025-03-27 10:22:52.523780	325.66622972488403	95.0	96.2871	95.007	95.9044	0.0	177.42239999999995
2025-03-27 10:22:53.533684	326.67613434791565	95.0	96.2203	95.0062	95.8811	0.0	177.42239999999995
2025-03-27 10:22:54.536204	327.6786541938782	95.0	96.2471	95.0045	95.8802	0.0	177.42239999999995
2025-03-27 10:22:55.537143	328.67959332466125	95.0	96.2223	95.005	95.8744	0.0	176.89
2025-03-27 10:22:56.560957	329.70340752601624	95.0	96.2132	95.0072	95.8548	0.0	176.35840000000002
2025-03-27 10:22:57.546442	330.68889236450195	95.0	96.2748	95.0071	95.8645	0.0	175.8276
2025-03-27 10:22:58.550643	331.6930932998657	95.0	96.2604	95.0065	95.8556	0.0	176.89
2025-03-27 10:22:59.563841	332.70629262924194	95.0	96.3032	95.0079	95.8886	0.0	176.89
2025-03-27 10:23:00.566965	333.7094166278839	95.0	96.2527	95.0077	95.8977	0.0	176.89
2025-03-27 10:23:01.553434	334.69589400291443	95.0	96.2229	95.0073	95.8816	0.0	177.42239999999995
2025-03-27 10:23:02.524438	335.6668894290924	95.0	96.2268	95.0062	95.8795	0.0	176.89
2025-03-27 10:23:03.520925	336.66337299346924	95.0	96.2237	95.0059	95.8443	0.0	177.42239999999995
2025-03-27 10:23:04.475652	337.61810207366943	95.0	96.2687	95.0091	95.8661	0.0	175.8276
2025-03-27 10:23:05.532217	338.6746668815613	95.0	96.2785	95.0082	95.858	0.0	176.89
2025-03-27 10:23:06.560549	339.70300006866455	95.0	96.3028	95.0082	95.8939	0.0	176.89
2025-03-27 10:23:07.500014	340.6424653530121	95.0	96.2462	95.008	95.8766	0.0	176.89
2025-03-27 10:23:08.490248	341.6326994895935	95.0	96.2486	95.0059	95.8904	0.0	177.42239999999995
2025-03-27 10:23:09.496980	342.6394319534302	95.0	96.2348	95.006	95.8755	0.0	176.89
2025-03-27 10:23:10.526742	343.6691949367523	95.0	96.2062	95.0049	95.8282	0.0	177.95560000000003
2025-03-27 10:23:11.509660	344.6521100997925	95.0	96.2614	95.0058	95.8572	0.0	175.8276
2025-03-27 10:23:12.552615	345.69506645202637	95.0	96.2815	95.0042	95.8477	0.0	176.35840000000002
2025-03-27 10:23:13.559826	346.702276468277	95.0	96.3019	95.0058	95.9037	0.0	176.35840000000002
2025-03-27 10:23:14.566832	347.70928263664246	95.0	96.2569	95.0073	95.8941	0.0	177.42239999999995
2025-03-27 10:23:15.566740	348.70919156074524	95.0	96.2469	95.006	95.8894	0.0	177.42239999999995
2025-03-27 10:23:16.478181	349.6206302642822	95.0	96.2008	95.0054	95.8526	0.0	176.89
2025-03-27 10:23:17.500134	350.64258337020874	95.0	96.2247	95.0046	95.8465	0.0	176.89
2025-03-27 10:23:18.528924	351.67137336730957	95.0	96.2498	95.0066	95.8595	0.0	175.8276
2025-03-27 10:23:19.488227	352.63067746162415	95.0	96.2664	95.0052	95.8518	0.0	176.35840000000002
2025-03-27 10:23:20.521346	353.6637966632843	95.0	96.2986	95.0052	95.8956	0.0	176.89
2025-03-27 10:23:21.536991	354.6794397830963	95.0	96.2819	95.0065	95.8982	0.0	176.35840000000002
2025-03-27 10:23:22.533039	355.6754901409149	95.0	96.2382	95.0042	95.8709	0.0	177.42239999999995
2025-03-27 10:23:23.540129	356.6825797557831	95.0	96.234	95.0049	95.8708	0.0	176.35840000000002
2025-03-27 10:23:24.539498	357.68194818496704	95.0	96.2685	95.0041	95.8858	0.0	176.35840000000002
2025-03-27 10:23:25.562587	358.705037355423	95.0	96.2715	95.005	95.8531	0.0	176.35840000000002
2025-03-27 10:23:26.567087	359.70953702926636	95.0	96.2787	95.006	95.8604	0.0	176.35840000000002
2025-03-27 10:23:27.528671	360.6711220741272	95.0	96.295	95.0051	95.8902	0.0	176.89
2025-03-27 10:23:28.535969	361.6784191131592	95.0	96.2101	95.0045	95.8659	0.0	178.4896
2025-03-27 10:23:29.536355	362.67880511283875	95.0	96.246	95.0026	95.8692	0.0	177.42239999999995
2025-03-27 10:23:30.536667	363.67911767959595	95.0	96.2271	95.0042	95.8478	0.0	176.89
2025-03-27 10:23:31.564350	364.706800699234	95.0	96.2744	95.0057	95.8848	0.0	176.35840000000002
2025-03-27 10:23:32.553556	365.6960060596466	95.0	96.308	95.0054	95.8681	0.0	175.2976
2025-03-27 10:23:33.555185	366.69763565063477	95.0	96.2917	95.0085	95.9033	0.0	176.35840000000002
2025-03-27 10:23:34.543666	367.68611693382263	95.0	96.2559	95.0063	95.8898	0.0	176.35840000000002
2025-03-27 10:23:35.539500	368.68195033073425	95.0	96.2454	95.0065	95.8785	0.0	176.89
2025-03-27 10:23:36.524876	369.66732597351074	95.0	96.2211	95.0067	95.8652	0.0	176.35840000000002
2025-03-27 10:23:37.552213	370.6946630477905	95.0	96.2531	95.0059	95.8572	0.0	176.35840000000002
2025-03-27 10:23:38.563844	371.70629477500916	95.0	96.2747	95.0056	95.8645	0.0	175.8276
2025-03-27 10:23:39.551938	372.69438672065735	95.0	96.264	95.0063	95.8895	0.0	176.89
2025-03-27 10:23:40.526860	373.6693105697632	95.0	96.2703	95.0053	95.8977	0.0	176.89
2025-03-27 10:23:41.527185	374.66963601112366	95.0	96.2339	95.0051	95.8693	0.0	176.89
2025-03-27 10:23:42.532945	375.675395488739	95.0	96.1849	95.0061	95.8629	0.0	177.95560000000003
2025-03-27 10:23:43.532296	376.6747467517853	95.0	96.262	95.0044	95.8251	0.0	176.35840000000002
2025-03-27 10:23:44.537052	377.67950201034546	95.0	96.2952	95.0053	95.875	0.0	175.2976
2025-03-27 10:23:45.525265	378.66771507263184	95.0	96.2784	95.0057	95.8719	0.0	176.35840000000002
2025-03-27 10:23:46.533132	379.6755826473236	95.0	96.2976	95.0053	95.9171	0.0	176.89
2025-03-27 10:23:47.568514	380.710964679718	95.0	96.21	95.0056	95.8726	0.0	176.89
2025-03-27 10:23:48.543346	381.6857964992523	95.0	96.226	95.0043	95.875	0.0	176.89
2025-03-27 10:23:49.562746	382.7051968574524	95.0	96.2732	95.0025	95.8291	0.0	175.8276
2025-03-27 10:23:50.553148	383.6955997943878	95.0	96.3078	95.0046	95.8861	0.0	175.8276
2025-03-27 10:23:51.483749	384.6261987686157	95.0	96.2587	95.0039	95.8681	0.0	177.42239999999995
2025-03-27 10:23:52.516694	385.65914487838745	95.0	96.2811	95.004	95.8984	0.0	176.89
2025-03-27 10:23:53.534825	386.6772756576538	95.0	96.2067	95.0035	95.8486	0.0	177.42239999999995
2025-03-27 10:23:54.537409	387.6798598766327	95.0	96.2455	95.0041	95.8785	0.0	175.8276
2025-03-27 10:23:55.537046	388.67949652671814	95.0	96.2898	95.0035	95.8424	0.0	175.8276
2025-03-27 10:23:56.561228	389.7036786079407	95.0	96.2827	95.0038	95.884	0.0	176.35840000000002
2025-03-27 10:23:57.568108	390.7105596065521	95.0	96.2622	95.0043	95.8961	0.0	176.89
2025-03-27 10:23:58.537470	391.6799211502075	95.0	96.2393	95.0043	95.8712	0.0	176.89
2025-03-27 10:23:59.541647	392.6840989589691	95.0	96.2251	95.0039	95.8519	0.0	176.89
2025-03-27 10:24:00.557374	393.6998233795166	95.0	96.2269	95.0062	95.8428	0.0	176.35840000000002
2025-03-27 10:24:01.565232	394.70768308639526	95.0	96.2897	95.0062	95.8716	0.0	175.8276
2025-03-27 10:24:02.546386	395.6888370513916	95.0	96.284	95.0049	95.8833	0.0	176.35840000000002
2025-03-27 10:24:03.524496	396.66694736480713	95.0	96.2324	95.0046	95.8915	0.0	177.42239999999995
2025-03-27 10:24:04.570582	397.7130329608917	95.0	96.2319	95.0038	95.8959	0.0	176.89
2025-03-27 10:24:05.545456	398.6879069805145	95.0	96.2725	95.0037	95.8622	0.0	176.35840000000002
2025-03-27 10:24:06.540268	399.6827187538147	95.0	96.2554	95.0052	95.8532	0.0	175.8276
2025-03-27 10:24:07.539983	400.6824336051941	95.0	96.2974	95.0048	95.861	0.0	175.2976
2025-03-27 10:24:08.567521	401.70997166633606	95.0	96.3164	95.0041	95.907	0.0	176.35840000000002
2025-03-27 10:24:09.560821	402.70327162742615	95.0	96.2422	95.0046	95.8709	0.0	177.42239999999995
2025-03-27 10:24:10.569181	403.7116322517395	95.0	96.2382	95.0027	95.8662	0.0	176.89
2025-03-27 10:24:11.535690	404.67814111709595	95.0	96.2347	95.003	95.8544	0.0	175.8276
2025-03-27 10:24:12.567314	405.70976519584656	95.0	96.2513	95.0037	95.859	0.0	175.8276
2025-03-27 10:24:13.481061	406.62351059913635	95.0	96.2906	95.0045	95.8545	0.0	175.8276
2025-03-27 10:24:14.570749	407.7131996154785	95.0	96.3118	95.0048	95.9125	0.0	176.89
2025-03-27 10:24:15.569895	408.7123456001282	95.0	96.2484	95.0044	95.8914	0.0	176.89
2025-03-27 10:24:16.553973	409.69642329216003	95.0	96.2318	95.0035	95.8711	0.0	176.89
2025-03-27 10:24:17.533792	410.6762435436249	95.0	96.2226	95.0037	95.844	0.0	176.35840000000002
2025-03-27 10:24:18.573906	411.71635460853577	95.0	96.251	95.0037	95.8594	0.0	175.8276
2025-03-27 10:24:19.562795	412.7052457332611	95.0	96.2977	95.0041	95.8775	0.0	175.8276
2025-03-27 10:24:20.542403	413.6848530769348	95.0	96.2779	95.0052	95.9172	0.0	176.89
2025-03-27 10:24:21.537626	414.6800768375397	95.0	96.263	95.005	95.8959	0.0	176.35840000000002
2025-03-27 10:24:22.570407	415.7128584384918	95.0	96.2138	95.0038	95.8585	0.0	176.35840000000002
2025-03-27 10:24:23.541863	416.6843135356903	95.0	96.2573	95.0059	95.8736	0.0	175.2976
2025-03-27 10:24:24.539883	417.68233370780945	95.0	96.2694	95.0043	95.8534	0.0	175.8276
2025-03-27 10:24:25.533752	418.676203250885	95.0	96.2745	95.0048	95.868	0.0	175.8276
2025-03-27 10:24:26.539435	419.68188524246216	95.0	96.2707	95.006	95.8938	0.0	176.89
2025-03-27 10:24:27.536634	420.6790840625763	95.0	96.2702	95.005	95.8952	0.0	176.89
2025-03-27 10:24:28.536422	421.67887330055237	95.0	96.2209	95.003	95.8539	0.0	176.89
2025-03-27 10:24:29.536597	422.6790475845337	95.0	96.22	95.0031	95.8666	0.0	176.35840000000002
2025-03-27 10:24:30.539458	423.6819088459015	95.0	96.267	95.0037	95.8267	0.0	175.8276
2025-03-27 10:24:31.524861	424.6673114299774	95.0	96.3015	95.0054	95.8817	0.0	175.2976
2025-03-27 10:24:32.537180	425.6796307563782	95.0	96.2804	95.0045	95.8838	0.0	176.35840000000002
2025-03-27 10:24:33.556727	426.6991777420044	95.0	96.2906	95.0045	95.8937	0.0	176.35840000000002
2025-03-27 10:24:34.566544	427.7089943885803	95.0	96.2276	95.0038	95.8854	0.0	175.8276
2025-03-27 10:24:35.573663	428.7161133289337	95.0	96.2212	95.0027	95.8641	0.0	175.8276
2025-03-27 10:24:36.550319	429.69276881217957	95.0	96.2762	95.004	95.8405	0.0	175.2976
2025-03-27 10:24:37.481712	430.62416219711304	95.0	96.3076	95.0061	95.9054	0.0	174.76839999999999
2025-03-27 10:24:38.477019	431.6194694042206	95.0	96.267	95.0049	95.8668	0.0	176.89
2025-03-27 10:24:39.482745	432.62519669532776	95.0	96.3056	95.0052	95.9175	0.0	175.8276
2025-03-27 10:24:40.479805	433.6222550868988	95.0	96.2333	95.0039	95.8749	0.0	176.89
2025-03-27 10:24:41.531618	434.6740679740906	95.0	96.2086	95.0029	95.8471	0.0	177.42239999999995
2025-03-27 10:24:42.530030	435.6724805831909	95.0	96.2625	95.0042	95.8507	0.0	175.2976
2025-03-27 10:24:43.540000	436.68245124816895	95.0	96.2742	95.0039	95.8575	0.0	175.8276
2025-03-27 10:24:44.489214	437.63166427612305	95.0	96.3054	95.0054	95.8909	0.0	175.8276
2025-03-27 10:24:45.484825	438.627277135849	95.0	96.2607	95.0063	95.8804	0.0	176.89
2025-03-27 10:24:46.476061	439.6185111999512	95.0	96.2719	95.0056	95.8988	0.0	176.89
2025-03-27 10:24:47.514575	440.65702509880066	95.0	96.2249	95.0049	95.8603	0.0	176.35840000000002
2025-03-27 10:24:48.527818	441.670268535614	95.0	96.2564	95.0051	95.876	0.0	175.8276
2025-03-27 10:24:49.536722	442.6791718006134	95.0	96.2808	95.0054	95.8601	0.0	175.2976
2025-03-27 10:24:50.536972	443.67942214012146	95.0	96.2604	95.0067	95.8738	0.0	175.8276
2025-03-27 10:24:51.535945	444.678395986557	95.0	96.2332	95.0047	95.8648	0.0	176.89
2025-03-27 10:24:52.536679	445.67912912368774	95.0	96.242	95.0048	95.8705	0.0	176.89
2025-03-27 10:24:53.567758	446.7102093696594	95.0	96.2349	95.0046	95.8778	0.0	176.35840000000002
2025-03-27 10:24:54.536711	447.67916202545166	95.0	96.2451	95.0032	95.8569	0.0	176.35840000000002
2025-03-27 10:24:55.520965	448.6634159088135	95.0	96.2838	95.0058	95.8519	0.0	175.2976
2025-03-27 10:24:56.559233	449.70168352127075	95.0	96.2628	95.0045	95.8446	0.0	176.35840000000002
2025-03-27 10:24:57.528471	450.6709201335907	95.0	96.2905	95.0039	95.8933	0.0	176.35840000000002
2025-03-27 10:24:58.536542	451.67899322509766	95.0	96.2514	95.0057	95.8871	0.0	176.35840000000002
2025-03-27 10:24:59.538916	452.68136739730835	95.0	96.2682	95.0031	95.8885	0.0	176.89
2025-03-27 10:25:00.532019	453.6744701862335	95.0	96.1989	95.004	95.8448	0.0	176.35840000000002
2025-03-27 10:25:01.498442	454.64089345932007	95.0	96.2476	95.004	95.8522	0.0	176.35840000000002
2025-03-27 10:25:02.558883	455.70133352279663	95.0	96.2606	95.0027	95.8307	0.0	175.2976
2025-03-27 10:25:03.543184	456.68563437461853	95.0	96.2718	95.0056	95.8954	0.0	175.8276
2025-03-27 10:25:04.539427	457.6818778514862	95.0	96.2818	95.003	95.8831	0.0	176.35840000000002
2025-03-27 10:25:05.542704	458.68515515327454	95.0	96.2482	95.003	95.8859	0.0	176.35840000000002
2025-03-27 10:25:06.539591	459.6820409297943	95.0	96.2566	95.0028	95.9052	0.0	176.89
2025-03-27 10:25:07.479616	460.622065782547	95.0	96.2599	95.004	95.8603	0.0	175.8276
2025-03-27 10:25:08.567828	461.7102780342102	95.0	96.2492	95.0045	95.8525	0.0	175.8276
2025-03-27 10:25:09.569590	462.71204018592834	95.0	96.2966	95.0029	95.8359	0.0	176.35840000000002
2025-03-27 10:25:10.570484	463.71293473243713	95.0	96.3051	95.0025	95.8945	0.0	176.89
2025-03-27 10:25:11.527133	464.66958355903625	95.0	96.2529	95.0035	95.8787	0.0	176.35840000000002
2025-03-27 10:25:12.533537	465.6759879589081	95.0	96.2383	95.0038	95.899	0.0	176.35840000000002
2025-03-27 10:25:13.536366	466.67881655693054	95.0	96.2305	95.0045	95.8499	0.0	175.8276
2025-03-27 10:25:14.526346	467.6687967777252	95.0	96.2295	95.0042	95.8476	0.0	176.35840000000002
2025-03-27 10:25:15.528451	468.6708993911743	95.0	96.2989	95.0053	95.8941	0.0	174.24
2025-03-27 10:25:16.535713	469.6781630516052	95.0	96.292	95.005	95.8761	0.0	175.8276
2025-03-27 10:25:17.544002	470.68645429611206	95.0	96.2879	95.0042	95.8827	0.0	176.35840000000002
2025-03-27 10:25:18.549396	471.69184732437134	95.0	96.2578	95.0059	95.8845	0.0	176.35840000000002
2025-03-27 10:25:19.556216	472.69866728782654	95.0	96.2554	95.0043	95.8751	0.0	175.8276
2025-03-27 10:25:20.561959	473.7044198513031	95.0	96.2365	95.0043	95.8685	0.0	175.8276
2025-03-27 10:25:21.531016	474.6734664440155	95.0	96.2383	95.0033	95.8381	0.0	175.8276
2025-03-27 10:25:22.521188	475.6636381149292	95.0	96.2865	95.0045	95.8658	0.0	174.76839999999999
2025-03-27 10:25:23.571034	476.71348428726196	95.0	96.2809	95.0054	95.8971	0.0	176.35840000000002
2025-03-27 10:25:24.545432	477.6878900527954	95.0	96.2727	95.0035	95.8947	0.0	176.89
2025-03-27 10:25:25.534947	478.67739844322205	95.0	96.2552	95.0033	95.8879	0.0	176.35840000000002
2025-03-27 10:25:26.538247	479.6806993484497	95.0	96.253	95.0039	95.8858	0.0	176.35840000000002
2025-03-27 10:25:27.570020	480.71247124671936	95.0	96.2557	95.0042	95.8415	0.0	175.2976
2025-03-27 10:25:28.551632	481.6940824985504	95.0	96.2652	95.0061	95.8629	0.0	175.2976
2025-03-27 10:25:29.569454	482.71190428733826	95.0	96.2706	95.0051	95.8476	0.0	175.8276
2025-03-27 10:25:30.545518	483.6879692077637	95.0	96.3319	95.0048	95.908	0.0	175.8276
2025-03-27 10:25:31.540460	484.6829102039337	95.0	96.2502	95.0045	95.8966	0.0	176.35840000000002
2025-03-27 10:25:32.536356	485.67880749702454	95.0	96.239	95.0037	95.8646	0.0	176.89
2025-03-27 10:25:33.527033	486.6694839000702	95.0	96.2262	95.0038	95.8638	0.0	175.2976
2025-03-27 10:25:34.524865	487.66731572151184	95.0	96.239	95.0032	95.8394	0.0	175.8276
2025-03-27 10:25:35.562197	488.7046477794647	95.0	96.2859	95.004	95.8581	0.0	174.76839999999999
2025-03-27 10:25:36.562004	489.70445489883423	95.0	96.2675	95.0043	95.868	0.0	175.8276
2025-03-27 10:25:37.562307	490.7047574520111	95.0	96.3054	95.0042	95.8952	0.0	176.35840000000002
2025-03-27 10:25:38.568226	491.7106759548187	95.0	96.2349	95.0046	95.9014	0.0	175.8276
2025-03-27 10:25:39.553087	492.6955370903015	95.0	96.2245	95.0037	95.8573	0.0	176.89
2025-03-27 10:25:40.536457	493.6789073944092	95.0	96.2481	95.0037	95.8466	0.0	175.2976
2025-03-27 10:25:41.537319	494.67976927757263	95.0	96.2507	95.0047	95.8548	0.0	175.2976
2025-03-27 10:25:42.535848	495.67829871177673	95.0	96.2906	95.004	95.8573	0.0	175.2976
2025-03-27 10:25:43.537066	496.67951679229736	95.0	96.2884	95.0054	95.8991	0.0	176.35840000000002
2025-03-27 10:25:44.534909	497.6773600578308	95.0	96.2924	95.0044	95.9009	0.0	176.35840000000002
2025-03-27 10:25:45.560291	498.70274233818054	95.0	96.2161	95.0035	95.8607	0.0	177.42239999999995
2025-03-27 10:25:46.542652	499.68510270118713	95.0	96.2324	95.0031	95.8681	0.0	176.35840000000002
2025-03-27 10:25:47.566538	500.7089891433716	95.0	96.2392	95.0038	95.8368	0.0	175.2976
2025-03-27 10:25:48.555781	501.6982319355011	95.0	96.2793	95.0035	95.8688	0.0	175.2976
2025-03-27 10:25:49.543591	502.6860420703888	95.0	96.2691	95.0034	95.8659	0.0	175.2976
2025-03-27 10:25:50.540209	503.68265986442566	95.0	96.2896	95.0056	95.8905	0.0	176.35840000000002
2025-03-27 10:25:51.572852	504.71530199050903	95.0	96.3047	95.0042	95.9068	0.0	175.8276
2025-03-27 10:25:52.545417	505.6878683567047	95.0	96.2299	95.0046	95.8748	0.0	176.89
2025-03-27 10:25:53.486677	506.6291272640228	95.0	96.2403	95.0034	95.877	0.0	176.35840000000002
2025-03-27 10:25:54.486078	507.6285288333893	95.0	96.218	95.0034	95.8374	0.0	176.35840000000002
2025-03-27 10:25:55.484545	508.6269953250885	95.0	96.2538	95.0037	95.866	0.0	175.8276
2025-03-27 10:25:56.513001	509.6554505825043	95.0	96.3032	95.0044	95.8646	0.0	174.76839999999999
2025-03-27 10:25:57.539798	510.68224906921387	95.0	96.2798	95.006	95.8851	0.0	175.2976
2025-03-27 10:25:58.545514	511.68796491622925	95.0	96.3219	95.0049	95.9195	0.0	175.8276
2025-03-27 10:25:59.550852	512.6933031082153	95.0	96.2041	95.005	95.8814	0.0	176.35840000000002
2025-03-27 10:26:00.553655	513.6961061954498	95.0	96.217	95.0037	95.8586	0.0	176.89
2025-03-27 10:26:01.543679	514.6861302852631	95.0	96.2475	95.0046	95.8578	0.0	175.2976
2025-03-27 10:26:02.539377	515.681827545166	95.0	96.2514	95.0042	95.8577	0.0	174.76839999999999
2025-03-27 10:26:03.556465	516.698915719986	95.0	96.2858	95.0051	95.8437	0.0	175.2976
2025-03-27 10:26:04.560465	517.7029163837433	95.0	96.307	95.0054	95.898	0.0	175.2976
2025-03-27 10:26:05.572636	518.7150866985321	95.0	96.2854	95.0041	95.8948	0.0	176.35840000000002
2025-03-27 10:26:06.533985	519.6764357089996	95.0	96.251	95.0032	95.8952	0.0	176.35840000000002
2025-03-27 10:26:07.537548	520.67999958992	95.0	96.2355	95.0023	95.8698	0.0	176.35840000000002
2025-03-27 10:26:08.528584	521.671035528183	95.0	96.2218	95.0032	95.8378	0.0	175.2976
2025-03-27 10:26:09.538377	522.6808261871338	95.0	96.2298	95.0032	95.8418	0.0	175.2976
2025-03-27 10:26:10.534807	523.6772577762604	95.0	96.2676	95.0038	95.8476	0.0	175.2976
2025-03-27 10:26:11.541962	524.6844127178192	95.0	96.2834	95.005	95.8889	0.0	175.8276
2025-03-27 10:26:12.547360	525.6898102760315	95.0	96.2855	95.0029	95.9034	0.0	175.8276
2025-03-27 10:26:13.534519	526.6769697666168	95.0	96.2269	95.0031	95.8678	0.0	176.35840000000002
2025-03-27 10:26:14.538867	527.681318283081	95.0	96.2438	95.0035	95.8714	0.0	175.8276
2025-03-27 10:26:15.542578	528.6850290298462	95.0	96.2245	95.004	95.847	0.0	175.2976
2025-03-27 10:26:16.567253	529.7097034454346	95.0	96.276	95.0049	95.8687	0.0	174.76839999999999
2025-03-27 10:26:17.545623	530.6880736351013	95.0	96.2982	95.0045	95.8448	0.0	174.76839999999999
