date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-06 16:46:20.350137	856.1771664619446	300.0	301.872	301.491	301.341	0.0	0.0
2025-03-06 16:46:21.393929	857.2209584712982	300.0	301.874	301.496	301.353	0.0	0.0
2025-03-06 16:46:22.372745	858.1997747421265	300.0	301.852	301.494	301.323	0.0	0.0
2025-03-06 16:46:23.370870	859.1979005336761	300.0	301.857	301.493	301.348	0.0	0.0
2025-03-06 16:46:24.401783	860.2288146018982	300.0	301.855	301.489	301.292	0.0	0.0
2025-03-06 16:46:25.405564	861.2325937747955	300.0	301.877	301.493	301.289	0.0	0.0
2025-03-06 16:46:26.359082	862.186112165451	300.0	301.882	301.493	301.338	0.0	0.0
2025-03-06 16:46:27.367535	863.1945657730103	300.0	301.88	301.495	301.313	0.0	0.0
2025-03-06 16:46:28.348997	864.176027059555	300.0	301.903	301.493	301.356	0.0	0.0
2025-03-06 16:46:29.363899	865.1909294128418	300.0	301.891	301.493	301.333	0.0	0.0
2025-03-06 16:46:30.369871	866.196900844574	300.0	301.876	301.492	301.315	0.0	0.0
2025-03-06 16:46:31.368091	867.1951220035553	300.0	301.858	301.49	301.346	0.0	0.0
2025-03-06 16:46:32.403176	868.2302062511444	300.0	301.868	301.492	301.335	0.0	0.0
2025-03-06 16:46:33.377384	869.2044143676758	300.0	301.866	301.493	301.327	0.0	0.0
2025-03-06 16:46:34.361700	870.1887307167053	300.0	301.872	301.492	301.341	0.0	0.0
2025-03-06 16:46:35.371778	871.1988077163696	300.0	301.889	301.494	301.313	0.0	0.0
2025-03-06 16:46:36.364913	872.1919445991516	300.0	301.894	301.493	301.344	0.0	0.0
2025-03-06 16:46:37.353110	873.1801393032074	300.0	301.867	301.494	301.335	0.0	0.0
2025-03-06 16:46:38.364493	874.1915228366852	300.0	301.868	301.49	301.301	0.0	0.0
2025-03-06 16:46:39.377673	875.2047033309937	300.0	301.87	301.494	301.337	0.0	0.0
2025-03-06 16:46:40.378055	876.2050859928131	300.0	301.907	301.489	301.339	0.0	0.0
2025-03-06 16:46:41.374571	877.2016022205353	300.0	301.86	301.493	301.336	0.0	0.0
2025-03-06 16:46:42.374022	878.2010519504547	300.0	301.898	301.493	301.362	0.0	0.0
2025-03-06 16:46:43.397432	879.2244634628296	300.0	301.856	301.494	301.338	0.0	0.0
2025-03-06 16:46:44.405066	880.2320973873138	300.0	301.866	301.493	301.352	0.0	0.0
2025-03-06 16:46:45.397844	881.2248735427856	300.0	301.876	301.494	301.329	0.0	0.0
2025-03-06 16:46:46.397375	882.2244057655334	300.0	301.886	301.491	301.337	0.0	0.0
2025-03-06 16:46:47.352173	883.1792035102844	300.0	301.828	301.491	301.292	0.0	0.0
2025-03-06 16:46:48.374727	884.2017588615417	300.0	301.902	301.492	301.348	0.0	0.0
2025-03-06 16:46:49.314254	885.1412839889526	300.0	301.868	301.495	301.337	0.0	0.0
2025-03-06 16:46:50.366314	886.1933448314667	300.0	301.885	301.494	301.331	0.0	0.0
2025-03-06 16:46:51.312290	887.1393206119537	300.0	301.859	301.494	301.346	0.0	0.0
2025-03-06 16:46:52.365950	888.1929805278778	300.0	301.882	301.493	301.34	0.0	0.0
2025-03-06 16:46:53.371689	889.1987204551697	300.0	301.866	301.495	301.344	0.0	0.0
2025-03-06 16:46:54.358858	890.1858882904053	300.0	301.859	301.492	301.321	0.0	0.0
2025-03-06 16:46:55.365800	891.1928293704987	300.0	301.867	301.494	301.323	0.0	0.0
2025-03-06 16:46:56.378200	892.2052311897278	300.0	301.873	301.493	301.303	0.0	0.0
2025-03-06 16:46:57.359156	893.1861848831177	300.0	301.885	301.496	301.351	0.0	0.0
2025-03-06 16:46:58.359388	894.1864190101624	300.0	301.839	301.491	301.316	0.0	0.0
2025-03-06 16:46:59.371379	895.1984100341797	300.0	301.86	301.493	301.294	0.0	0.0
2025-03-06 16:47:00.367735	896.1947646141052	300.0	301.877	301.492	301.344	0.0	0.0
2025-03-06 16:47:01.372221	897.1992518901825	300.0	301.877	301.496	301.329	0.0	0.0
2025-03-06 16:47:02.368100	898.1951313018799	300.0	301.865	301.491	301.335	0.0	0.0
2025-03-06 16:47:03.369785	899.1968157291412	300.0	301.877	301.491	301.326	0.0	0.0
2025-03-06 16:47:04.371676	900.1987066268921	300.0	301.882	301.49	301.345	0.0	0.0
2025-03-06 16:47:05.372012	901.1990420818329	300.0	301.863	301.495	301.334	0.0	0.0
2025-03-06 16:47:06.379679	902.2067105770111	300.0	301.906	301.495	301.36	0.0	0.0
2025-03-06 16:47:07.382641	903.2096719741821	300.0	301.837	301.493	301.274	0.0	0.0
2025-03-06 16:47:08.353501	904.1805317401886	300.0	301.878	301.495	301.327	0.0	0.0
2025-03-06 16:47:09.385535	905.2125656604767	300.0	301.881	301.498	301.337	0.0	0.0
2025-03-06 16:47:10.382317	906.2093482017517	300.0	301.85	301.495	301.331	0.0	0.0
2025-03-06 16:47:11.382075	907.2091059684753	300.0	301.867	301.497	301.325	0.0	0.0
2025-03-06 16:47:12.382524	908.2095551490784	300.0	301.874	301.495	301.37	0.0	0.0
2025-03-06 16:47:13.380188	909.2072198390961	300.0	301.836	301.497	301.289	0.0	0.0
2025-03-06 16:47:14.354127	910.181159734726	300.0	301.868	301.496	301.333	0.0	0.0
2025-03-06 16:47:15.358715	911.1857452392578	300.0	301.907	301.498	301.348	0.0	0.0
2025-03-06 16:47:16.368153	912.1951839923859	300.0	301.879	301.496	301.334	0.0	0.0
2025-03-06 16:47:17.372918	913.1999487876892	300.0	301.864	301.497	301.335	0.0	0.0
2025-03-06 16:47:18.381579	914.208610534668	300.0	301.869	301.496	301.344	0.0	0.0
2025-03-06 16:47:19.365451	915.1924822330475	300.0	301.863	301.497	301.33	0.0	0.0
2025-03-06 16:47:20.370965	916.1979961395264	300.0	301.857	301.497	301.354	0.0	0.0
2025-03-06 16:47:21.380638	917.2076694965363	300.0	301.846	301.499	301.345	0.0	0.0
2025-03-06 16:47:22.366954	918.1939840316772	300.0	301.864	301.497	301.309	0.0	0.0
2025-03-06 16:47:23.374327	919.2013580799103	300.0	301.858	301.498	301.317	0.0	0.0
2025-03-06 16:47:24.400399	920.2274293899536	300.0	301.852	301.496	301.316	0.0	0.0
2025-03-06 16:47:25.377010	921.2040405273438	300.0	301.874	301.498	301.345	0.0	0.0
2025-03-06 16:47:26.376514	922.2035446166992	300.0	301.889	301.498	301.355	0.0	0.0
2025-03-06 16:47:27.394041	923.221072435379	300.0	301.85	301.498	301.326	0.0	0.0
2025-03-06 16:47:28.368449	924.1954798698425	300.0	301.873	301.494	301.339	0.0	0.0
2025-03-06 16:47:29.378217	925.2052478790283	300.0	301.857	301.496	301.337	0.0	0.0
2025-03-06 16:47:30.375277	926.2023079395294	300.0	301.845	301.496	301.342	0.0	0.0
2025-03-06 16:47:31.365846	927.192877292633	300.0	301.859	301.496	301.338	0.0	0.0
2025-03-06 16:47:32.382943	928.2099740505219	300.0	301.879	301.495	301.329	0.0	0.0
2025-03-06 16:47:33.391898	929.2189283370972	300.0	301.86	301.499	301.328	0.0	0.0
2025-03-06 16:47:34.393219	930.2202498912811	300.0	301.887	301.495	301.372	0.0	0.0
2025-03-06 16:47:35.372273	931.1993038654327	300.0	301.884	301.499	301.344	0.0	0.0
2025-03-06 16:47:36.377717	932.2047481536865	300.0	301.891	301.496	301.363	0.0	0.0
2025-03-06 16:47:37.354576	933.1816051006317	300.0	301.873	301.499	301.352	0.0	0.0
2025-03-06 16:47:38.408018	934.2350490093231	300.0	301.908	301.499	301.351	0.0	0.0
2025-03-06 16:47:39.381566	935.208596944809	300.0	301.863	301.502	301.301	0.0	0.0
2025-03-06 16:47:40.368280	936.1953117847443	300.0	301.831	301.499	301.302	0.0	0.0
2025-03-06 16:47:41.374430	937.2014605998993	300.0	301.869	301.5	301.3	0.0	0.0
2025-03-06 16:47:42.373426	938.2004570960999	300.0	301.911	301.499	301.364	0.0	0.0
2025-03-06 16:47:43.370901	939.1979312896729	300.0	301.89	301.501	301.353	0.0	0.0
2025-03-06 16:47:44.371176	940.1982066631317	300.0	301.897	301.499	301.338	0.0	0.0
2025-03-06 16:47:45.351649	941.1786780357361	300.0	301.889	301.503	301.334	0.0	0.0
2025-03-06 16:47:46.366020	942.1930508613586	300.0	301.877	301.499	301.339	0.0	0.0
2025-03-06 16:47:47.342113	943.1691439151764	300.0	301.852	301.503	301.325	0.0	0.0
2025-03-06 16:47:48.379332	944.2063629627228	300.0	301.887	301.501	301.323	0.0	0.0
2025-03-06 16:47:49.382177	945.2092080116272	300.0	301.873	301.501	301.352	0.0	0.0
2025-03-06 16:47:50.374610	946.2016410827637	300.0	301.865	301.499	301.314	0.0	0.0
2025-03-06 16:47:51.385959	947.2129890918732	300.0	301.914	301.502	301.377	0.0	0.0
2025-03-06 16:47:52.370947	948.1979784965515	300.0	301.866	301.5	301.343	0.0	0.0
2025-03-06 16:47:53.386917	949.213948726654	300.0	301.878	301.502	301.351	0.0	0.0
2025-03-06 16:47:54.381724	950.2087552547455	300.0	301.875	301.5	301.311	0.0	0.0
2025-03-06 16:47:55.359848	951.1868777275085	300.0	301.873	301.501	301.309	0.0	0.0
2025-03-06 16:47:56.369242	952.1962728500366	300.0	301.895	301.501	301.343	0.0	0.0
2025-03-06 16:47:57.371671	953.1987011432648	300.0	301.895	301.502	301.358	0.0	0.0
2025-03-06 16:47:58.371380	954.1984102725983	300.0	301.889	301.502	301.339	0.0	0.0
2025-03-06 16:47:59.369072	955.1961035728455	300.0	301.884	301.506	301.318	0.0	0.0
2025-03-06 16:48:00.377698	956.2047290802002	300.0	301.891	301.501	301.32	0.0	0.0
2025-03-06 16:48:01.365936	957.192967414856	300.0	301.843	301.504	301.307	0.0	0.0
2025-03-06 16:48:02.370918	958.1979484558105	300.0	301.868	301.501	301.345	0.0	0.0
2025-03-06 16:48:03.350704	959.1777334213257	300.0	301.887	301.506	301.351	0.0	0.0
2025-03-06 16:48:04.378293	960.2053244113922	300.0	301.879	301.502	301.31	0.0	0.0
2025-03-06 16:48:05.378264	961.2052934169769	300.0	301.893	301.505	301.367	0.0	0.0
2025-03-06 16:48:06.368769	962.1957998275757	300.0	301.879	301.504	301.307	0.0	0.0
2025-03-06 16:48:07.353248	963.1802780628204	300.0	301.862	301.499	301.336	0.0	0.0
2025-03-06 16:48:08.377481	964.2045125961304	300.0	301.881	301.5	301.33	0.0	0.0
2025-03-06 16:48:09.352821	965.1798484325409	300.0	301.864	301.5	301.34	0.0	0.0
2025-03-06 16:48:10.374794	966.201824426651	300.0	301.886	301.5	301.376	0.0	0.0
2025-03-06 16:48:11.353082	967.180112361908	300.0	301.873	301.501	301.34	0.0	0.0
2025-03-06 16:48:12.365492	968.1925225257874	300.0	301.892	301.497	301.353	0.0	0.0
2025-03-06 16:48:13.369411	969.1964409351349	300.0	301.864	301.502	301.297	0.0	0.0
2025-03-06 16:48:14.372004	970.1990344524384	300.0	301.873	301.498	301.352	0.0	0.0
2025-03-06 16:48:15.351917	971.1789464950562	300.0	301.875	301.499	301.346	0.0	0.0
2025-03-06 16:48:16.365579	972.1926093101501	300.0	301.879	301.497	301.358	0.0	0.0
2025-03-06 16:48:17.371838	973.1988687515259	300.0	301.877	301.498	301.326	0.0	0.0
2025-03-06 16:48:18.371106	974.198136806488	300.0	301.909	301.501	301.373	0.0	0.0
2025-03-06 16:48:19.383485	975.2105162143707	300.0	301.877	301.501	301.353	0.0	0.0
2025-03-06 16:48:20.373898	976.2009282112122	300.0	301.901	301.505	301.356	0.0	0.0
2025-03-06 16:48:21.374142	977.2011730670929	300.0	301.878	301.504	301.343	0.0	0.0
2025-03-06 16:48:22.371131	978.1981613636017	300.0	301.865	301.505	301.307	0.0	0.0
2025-03-06 16:48:23.379240	979.2062714099884	300.0	301.884	301.503	301.329	0.0	0.0
2025-03-06 16:48:24.368804	980.1958346366882	300.0	301.892	301.503	301.368	0.0	0.0
2025-03-06 16:48:25.373464	981.2004947662354	300.0	301.895	301.502	301.356	0.0	0.0
2025-03-06 16:48:26.368333	982.1953642368317	300.0	301.882	301.504	301.325	0.0	0.0
2025-03-06 16:48:27.363298	983.1903274059296	300.0	301.883	301.506	301.346	0.0	0.0
2025-03-06 16:48:28.371089	984.1981198787689	300.0	301.905	301.506	301.363	0.0	0.0
2025-03-06 16:48:29.393544	985.2205746173859	300.0	301.867	301.506	301.366	0.0	0.0
2025-03-06 16:48:30.373400	986.2004308700562	300.0	301.877	301.505	301.35	0.0	0.0
2025-03-06 16:48:31.371134	987.1981642246246	300.0	301.878	301.506	301.38	0.0	0.0
2025-03-06 16:48:32.372090	988.1991212368011	300.0	301.877	301.506	301.331	0.0	0.0
2025-03-06 16:48:33.371145	989.198175907135	300.0	301.895	301.505	301.341	0.0	0.0
2025-03-06 16:48:34.373632	990.2006628513336	300.0	301.886	301.504	301.341	0.0	0.0
2025-03-06 16:48:35.373949	991.2009794712067	300.0	301.865	301.506	301.344	0.0	0.0
2025-03-06 16:48:36.391691	992.2187225818634	300.0	301.879	301.505	301.333	0.0	0.0
2025-03-06 16:48:37.381686	993.2087171077728	300.0	301.888	301.506	301.34	0.0	0.0
2025-03-06 16:48:38.377301	994.2043323516846	300.0	301.886	301.503	301.348	0.0	0.0
2025-03-06 16:48:39.374342	995.2013726234436	300.0	301.849	301.504	301.324	0.0	0.0
2025-03-06 16:48:40.367840	996.1948699951172	300.0	301.894	301.503	301.361	0.0	0.0
2025-03-06 16:48:41.369033	997.1960635185242	300.0	301.858	301.508	301.309	0.0	0.0
2025-03-06 16:48:42.371467	998.1984984874725	300.0	301.876	301.506	301.34	0.0	0.0
2025-03-06 16:48:43.373596	999.200626373291	300.0	301.883	301.505	301.346	0.0	0.0
2025-03-06 16:48:44.368786	1000.1958169937134	300.0	301.908	301.507	301.349	0.0	0.0
2025-03-06 16:48:45.366584	1001.1936130523682	300.0	301.892	301.507	301.341	0.0	0.0
2025-03-06 16:48:46.364890	1002.1919207572937	300.0	301.893	301.507	301.358	0.0	0.0
2025-03-06 16:48:47.358278	1003.1853084564209	300.0	301.88	301.507	301.333	0.0	0.0
2025-03-06 16:48:48.371286	1004.1983160972595	300.0	301.923	301.507	301.393	0.0	0.0
2025-03-06 16:48:49.383462	1005.2104926109314	300.0	301.877	301.508	301.368	0.0	0.0
2025-03-06 16:48:50.368053	1006.1950840950012	300.0	301.89	301.507	301.329	0.0	0.0
2025-03-06 16:48:51.382688	1007.2097191810608	300.0	301.866	301.508	301.352	0.0	0.0
2025-03-06 16:48:52.383461	1008.2104923725128	300.0	301.871	301.506	301.325	0.0	0.0
2025-03-06 16:48:53.379101	1009.2061309814453	300.0	301.883	301.508	301.35	0.0	0.0
2025-03-06 16:48:54.374820	1010.2018504142761	300.0	301.917	301.507	301.366	0.0	0.0
2025-03-06 16:48:55.374091	1011.2011208534241	300.0	301.92	301.512	301.364	0.0	0.0
2025-03-06 16:48:56.374509	1012.2015392780304	300.0	301.892	301.51	301.373	0.0	0.0
2025-03-06 16:48:57.370149	1013.1971802711487	300.0	301.9	301.51	301.376	0.0	0.0
2025-03-06 16:48:58.364879	1014.1919097900391	300.0	301.854	301.507	301.335	0.0	0.0
2025-03-06 16:48:59.374518	1015.2015490531921	300.0	301.867	301.508	301.357	0.0	0.0
2025-03-06 16:49:00.369652	1016.1966834068298	300.0	301.886	301.508	301.375	0.0	0.0
2025-03-06 16:49:01.370759	1017.197790145874	300.0	301.892	301.51	301.364	0.0	0.0
2025-03-06 16:49:02.366166	1018.1931972503662	300.0	301.87	301.506	301.335	0.0	0.0
2025-03-06 16:49:03.379208	1019.2062389850616	300.0	301.866	301.506	301.31	0.0	0.0
2025-03-06 16:49:04.372608	1020.1996393203735	300.0	301.876	301.503	301.314	0.0	0.0
2025-03-06 16:49:05.381882	1021.2089121341705	300.0	301.865	301.507	301.305	0.0	0.0
2025-03-06 16:49:06.375204	1022.2022352218628	300.0	301.858	301.505	301.306	0.0	0.0
2025-03-06 16:49:07.381756	1023.2087872028351	300.0	301.861	301.505	301.311	0.0	0.0
2025-03-06 16:49:08.376084	1024.2031154632568	300.0	301.875	301.505	301.325	0.0	0.0
2025-03-06 16:49:09.371092	1025.1981225013733	300.0	301.876	301.508	301.349	0.0	0.0
2025-03-06 16:49:10.364456	1026.191487312317	300.0	301.888	301.505	301.368	0.0	0.0
2025-03-06 16:49:11.371134	1027.198163986206	300.0	301.885	301.508	301.356	0.0	0.0
2025-03-06 16:49:12.364675	1028.1917061805725	300.0	301.871	301.507	301.354	0.0	0.0
2025-03-06 16:49:13.360987	1029.1880176067352	300.0	301.856	301.508	301.347	0.0	0.0
2025-03-06 16:49:14.361364	1030.1883947849274	300.0	301.891	301.51	301.341	0.0	0.0
2025-03-06 16:49:15.378162	1031.2051923274994	300.0	301.874	301.509	301.326	0.0	0.0
2025-03-06 16:49:16.364369	1032.191400051117	300.0	301.881	301.51	301.321	0.0	0.0
2025-03-06 16:49:17.367046	1033.1940779685974	300.0	301.914	301.513	301.372	0.0	0.0
2025-03-06 16:49:18.361556	1034.188586473465	300.0	301.882	301.511	301.341	0.0	0.0
2025-03-06 16:49:19.358660	1035.1856908798218	300.0	301.899	301.511	301.366	0.0	0.0
2025-03-06 16:49:20.373208	1036.2002387046814	300.0	301.88	301.509	301.35	0.0	0.0
2025-03-06 16:49:21.356003	1037.1830337047577	300.0	301.869	301.508	301.331	0.0	0.0
2025-03-06 16:49:22.359835	1038.1868658065796	300.0	301.893	301.509	301.359	0.0	0.0
2025-03-06 16:49:23.356040	1039.1830711364746	300.0	301.876	301.506	301.342	0.0	0.0
2025-03-06 16:49:24.362627	1040.1896579265594	300.0	301.86	301.509	301.356	0.0	0.0
2025-03-06 16:49:25.357235	1041.1842653751373	300.0	301.884	301.508	301.321	0.0	0.0
2025-03-06 16:49:26.359040	1042.1860706806183	300.0	301.862	301.508	301.35	0.0	0.0
2025-03-06 16:49:27.355924	1043.1829545497894	300.0	301.901	301.509	301.34	0.0	0.0
2025-03-06 16:49:28.350700	1044.177729845047	300.0	301.893	301.51	301.331	0.0	0.0
2025-03-06 16:49:29.363806	1045.190836906433	300.0	301.902	301.508	301.391	0.0	0.0
2025-03-06 16:49:30.358612	1046.1856434345245	300.0	301.88	301.509	301.358	0.0	0.0
2025-03-06 16:49:31.385072	1047.212102651596	300.0	301.891	301.508	301.352	0.0	0.0
2025-03-06 16:49:32.380215	1048.2072460651398	300.0	301.908	301.51	301.353	0.0	0.0
2025-03-06 16:49:33.380421	1049.2074522972107	300.0	301.865	301.509	301.334	0.0	0.0
2025-03-06 16:49:34.377875	1050.2049062252045	300.0	301.883	301.507	301.332	0.0	0.0
2025-03-06 16:49:35.377483	1051.2045135498047	300.0	301.881	301.509	301.349	0.0	0.0
2025-03-06 16:49:36.380800	1052.2078306674957	300.0	301.881	301.51	301.358	0.0	0.0
2025-03-06 16:49:37.376501	1053.2035324573517	300.0	301.912	301.51	301.392	0.0	0.0
2025-03-06 16:49:38.386078	1054.2131106853485	300.0	301.873	301.51	301.349	0.0	0.0
2025-03-06 16:49:39.367494	1055.1945252418518	300.0	301.913	301.509	301.348	0.0	0.0
2025-03-06 16:49:40.371717	1056.1987473964691	300.0	301.889	301.512	301.351	0.0	0.0
2025-03-06 16:49:41.360301	1057.1873321533203	300.0	301.887	301.51	301.351	0.0	0.0
2025-03-06 16:49:42.396499	1058.223528623581	300.0	301.886	301.511	301.321	0.0	0.0
2025-03-06 16:49:43.359569	1059.1866014003754	300.0	301.91	301.509	301.355	0.0	0.0
2025-03-06 16:49:44.388201	1060.2152321338654	300.0	301.889	301.509	301.363	0.0	0.0
2025-03-06 16:49:45.382186	1061.2092168331146	300.0	301.889	301.512	301.377	0.0	0.0
2025-03-06 16:49:46.379130	1062.2061614990234	300.0	301.867	301.513	301.356	0.0	0.0
2025-03-06 16:49:47.366396	1063.1934270858765	300.0	301.91	301.508	301.359	0.0	0.0
2025-03-06 16:49:48.385035	1064.2120666503906	300.0	301.903	301.509	301.356	0.0	0.0
2025-03-06 16:49:49.383180	1065.2102117538452	300.0	301.896	301.512	301.352	0.0	0.0
2025-03-06 16:49:50.382365	1066.2093966007233	300.0	301.901	301.513	301.352	0.0	0.0
2025-03-06 16:49:51.382254	1067.2092850208282	300.0	301.907	301.511	301.354	0.0	0.0
2025-03-06 16:49:52.377367	1068.2043969631195	300.0	301.879	301.514	301.321	0.0	0.0
2025-03-06 16:49:53.377880	1069.204910993576	300.0	301.883	301.513	301.362	0.0	0.0
2025-03-06 16:49:54.373595	1070.200626373291	300.0	301.899	301.515	301.361	0.0	0.0
2025-03-06 16:49:55.358850	1071.1858806610107	300.0	301.88	301.513	301.344	0.0	0.0
2025-03-06 16:49:56.381930	1072.2089619636536	300.0	301.881	301.512	301.377	0.0	0.0
2025-03-06 16:49:57.378474	1073.2055034637451	300.0	301.904	301.515	301.362	0.0	0.0
2025-03-06 16:49:58.381485	1074.2085163593292	300.0	301.89	301.512	301.354	0.0	0.0
2025-03-06 16:49:59.364009	1075.191040277481	300.0	301.88	301.51	301.33	0.0	0.0
2025-03-06 16:50:00.362377	1076.1894087791443	300.0	301.873	301.514	301.312	0.0	0.0
2025-03-06 16:50:01.359312	1077.1863422393799	300.0	301.909	301.511	301.346	0.0	0.0
2025-03-06 16:50:02.359547	1078.1865782737732	300.0	301.905	301.516	301.368	0.0	0.0
2025-03-06 16:50:03.353551	1079.1805815696716	300.0	301.87	301.515	301.331	0.0	0.0
2025-03-06 16:50:04.364640	1080.1916708946228	300.0	301.903	301.514	301.376	0.0	0.0
2025-03-06 16:50:05.361174	1081.188204050064	300.0	301.9	301.513	301.351	0.0	0.0
2025-03-06 16:50:06.387776	1082.2148084640503	300.0	301.881	301.512	301.354	0.0	0.0
2025-03-06 16:50:07.382246	1083.2092802524567	300.0	301.908	301.512	301.391	0.0	0.0
2025-03-06 16:50:08.393619	1084.2206501960754	300.0	301.896	301.511	301.343	0.0	0.0
2025-03-06 16:50:09.366552	1085.193583726883	300.0	301.88	301.511	301.337	0.0	0.0
2025-03-06 16:50:10.361937	1086.188967704773	300.0	301.884	301.514	301.351	0.0	0.0
2025-03-06 16:50:11.372574	1087.1996057033539	300.0	301.866	301.511	301.354	0.0	0.0
2025-03-06 16:50:12.362045	1088.1890766620636	300.0	301.897	301.512	301.349	0.0	0.0
2025-03-06 16:50:13.370306	1089.1973369121552	300.0	301.928	301.513	301.4	0.0	0.0
2025-03-06 16:50:14.359816	1090.1868467330933	300.0	301.924	301.516	301.398	0.0	0.0
2025-03-06 16:50:15.369769	1091.1967990398407	300.0	301.894	301.516	301.342	0.0	0.0
2025-03-06 16:50:16.354726	1092.1817562580109	300.0	301.887	301.515	301.355	0.0	0.0
2025-03-06 16:50:17.379703	1093.2067337036133	300.0	301.909	301.516	301.358	0.0	0.0
2025-03-06 16:50:18.360998	1094.1880292892456	300.0	301.902	301.518	301.342	0.0	0.0
2025-03-06 16:50:19.362177	1095.1892085075378	300.0	301.892	301.518	301.356	0.0	0.0
2025-03-06 16:50:20.362029	1096.1890602111816	300.0	301.893	301.518	301.355	0.0	0.0
2025-03-06 16:50:21.371163	1097.1981937885284	300.0	301.902	301.514	301.331	0.0	0.0
2025-03-06 16:50:22.396291	1098.2233226299286	300.0	301.881	301.515	301.346	0.0	0.0
2025-03-06 16:50:23.385597	1099.212628364563	300.0	301.93	301.515	301.375	0.0	0.0
2025-03-06 16:50:24.359931	1100.1869616508484	300.0	301.889	301.514	301.364	0.0	0.0
2025-03-06 16:50:25.362049	1101.1890799999237	300.0	301.881	301.515	301.339	0.0	0.0
2025-03-06 16:50:26.372822	1102.1998527050018	300.0	301.871	301.516	301.35	0.0	0.0
2025-03-06 16:50:27.375827	1103.2028577327728	300.0	301.906	301.515	301.384	0.0	0.0
2025-03-06 16:50:28.365073	1104.1921043395996	300.0	301.886	301.513	301.344	0.0	0.0
2025-03-06 16:50:29.361678	1105.1887090206146	300.0	301.833	301.514	301.345	0.0	0.0
2025-03-06 16:50:30.383578	1106.210608959198	300.0	301.875	301.517	301.364	0.0	0.0
2025-03-06 16:50:31.364403	1107.191434621811	300.0	301.9	301.515	301.369	0.0	0.0
2025-03-06 16:50:32.331963	1108.158992767334	300.0	301.85	301.515	301.339	0.0	0.0
2025-03-06 16:50:33.382063	1109.209094285965	300.0	301.89	301.514	301.377	0.0	0.0
2025-03-06 16:50:34.367789	1110.1948194503784	300.0	301.917	301.515	301.348	0.0	0.0
2025-03-06 16:50:35.372993	1111.2000229358673	300.0	301.89	301.514	301.37	0.0	0.0
2025-03-06 16:50:36.384793	1112.2118241786957	300.0	301.909	301.517	301.383	0.0	0.0
2025-03-06 16:50:37.368726	1113.1957566738129	300.0	301.894	301.516	301.344	0.0	0.0
2025-03-06 16:50:38.386126	1114.2131576538086	300.0	301.906	301.517	301.359	0.0	0.0
2025-03-06 16:50:39.384188	1115.2112200260162	300.0	301.897	301.516	301.345	0.0	0.0
2025-03-06 16:50:40.383128	1116.2101595401764	300.0	301.898	301.518	301.345	0.0	0.0
2025-03-06 16:50:41.386802	1117.2138333320618	300.0	301.897	301.515	301.341	0.0	0.0
2025-03-06 16:50:42.385430	1118.2124617099762	300.0	301.869	301.515	301.315	0.0	0.0
2025-03-06 16:50:43.382797	1119.2098286151886	300.0	301.901	301.513	301.332	0.0	0.0
2025-03-06 16:50:44.387678	1120.21470952034	300.0	301.894	301.517	301.358	0.0	0.0
2025-03-06 16:50:45.376346	1121.203376531601	300.0	301.884	301.517	301.331	0.0	0.0
2025-03-06 16:50:46.377238	1122.2042694091797	300.0	301.897	301.518	301.361	0.0	0.0
2025-03-06 16:50:47.370691	1123.197722196579	300.0	301.901	301.515	301.355	0.0	0.0
2025-03-06 16:50:48.369151	1124.1961822509766	300.0	301.895	301.517	301.35	0.0	0.0
2025-03-06 16:50:49.373394	1125.200425863266	300.0	301.912	301.514	301.382	0.0	0.0
2025-03-06 16:50:50.380324	1126.207355260849	300.0	301.876	301.516	301.348	0.0	0.0
2025-03-06 16:50:51.384033	1127.2110631465912	300.0	301.904	301.517	301.353	0.0	0.0
2025-03-06 16:50:52.349866	1128.1768958568573	300.0	301.928	301.516	301.398	0.0	0.0
2025-03-06 16:50:53.349249	1129.1762790679932	300.0	301.916	301.518	301.366	0.0	0.0
2025-03-06 16:50:54.346303	1130.1733322143555	300.0	301.924	301.518	301.36	0.0	0.0
2025-03-06 16:50:55.346392	1131.1734216213226	300.0	301.904	301.519	301.357	0.0	0.0
2025-03-06 16:50:56.346562	1132.1735916137695	300.0	301.922	301.519	301.353	0.0	0.0
2025-03-06 16:50:57.385513	1133.2125442028046	300.0	301.924	301.516	301.364	0.0	0.0
2025-03-06 16:50:58.335702	1134.16273188591	300.0	301.904	301.519	301.351	0.0	0.0
2025-03-06 16:50:59.364451	1135.1914823055267	300.0	301.885	301.518	301.367	0.0	0.0
2025-03-06 16:51:00.359506	1136.186537027359	300.0	301.911	301.518	301.383	0.0	0.0
2025-03-06 16:51:01.356745	1137.1837754249573	300.0	301.915	301.516	301.39	0.0	0.0
2025-03-06 16:51:02.381179	1138.2082102298737	300.0	301.907	301.52	301.357	0.0	0.0
2025-03-06 16:51:03.365651	1139.1926822662354	300.0	301.9	301.517	301.402	0.0	0.0
2025-03-06 16:51:04.386066	1140.213097333908	300.0	301.888	301.519	301.327	0.0	0.0
2025-03-06 16:51:05.366275	1141.193305015564	300.0	301.898	301.517	301.339	0.0	0.0
2025-03-06 16:51:06.377059	1142.2040903568268	300.0	301.908	301.517	301.373	0.0	0.0
2025-03-06 16:51:07.368681	1143.1957116127014	300.0	301.898	301.519	301.345	0.0	0.0
