date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-28 19:19:12.562151	3896.4215257167816	300.0	300.298	299.969	299.854	0.0	11.2896
2025-03-28 19:19:13.570890	3897.4302649497986	300.0	300.442	299.977	299.929	0.0	11.1556
2025-03-28 19:19:14.575498	3898.434872865677	300.0	300.305	299.971	299.792	0.0	10.4976
2025-03-28 19:19:15.575523	3899.434897661209	300.0	300.394	299.982	300.033	0.0	11.971600000000002
2025-03-28 19:19:16.576243	3900.4356179237366	300.0	300.465	299.98	299.917	0.0	11.559999999999999
2025-03-28 19:19:17.514324	3901.373697280884	300.0	300.349	299.977	299.781	0.0	12.110399999999998
2025-03-28 19:19:18.548163	3902.407537460327	300.0	300.247	299.972	299.839	0.0	11.6964
2025-03-28 19:19:19.575873	3903.4352481365204	300.0	300.504	299.974	299.877	0.0	10.627599999999997
2025-03-28 19:19:20.577137	3904.436511993408	300.0	300.339	299.972	299.918	0.0	11.6964
2025-03-28 19:19:21.579163	3905.4385385513306	300.0	300.348	299.979	299.785	0.0	10.89
2025-03-28 19:19:22.580123	3906.4394974708557	300.0	300.427	299.971	299.974	0.0	12.110399999999998
2025-03-28 19:19:23.575147	3907.4345223903656	300.0	300.318	299.971	299.991	0.0	10.4976
2025-03-28 19:19:24.571287	3908.4306621551514	300.0	300.286	299.987	299.851	0.0	10.4976
2025-03-28 19:19:25.576541	3909.4359159469604	300.0	300.467	300.005	299.855	0.0	10.758399999999996
2025-03-28 19:19:26.575308	3910.4346826076508	300.0	300.438	300.016	299.734	0.0	10.368400000000003
2025-03-28 19:19:27.579053	3911.438428401947	300.0	300.427	300.015	299.922	0.0	11.022400000000001
2025-03-28 19:19:28.571554	3912.4309289455414	300.0	300.448	300.025	299.918	0.0	10.368400000000003
2025-03-28 19:19:29.551995	3913.411369085312	300.0	300.573	300.021	299.699	0.0	9.734399999999999
2025-03-28 19:19:30.578586	3914.4379603862762	300.0	300.468	300.024	299.754	0.0	11.2896
2025-03-28 19:19:31.577860	3915.4372346401215	300.0	300.35	300.02	299.738	0.0	10.4976
2025-03-28 19:19:32.570643	3916.4300191402435	300.0	300.423	300.014	299.706	0.0	10.368400000000003
2025-03-28 19:19:33.510345	3917.369719982147	300.0	300.368	300.014	299.909	0.0	10.24
2025-03-28 19:19:34.574592	3918.4339673519135	300.0	300.525	300.022	299.73	0.0	9.734399999999999
2025-03-28 19:19:35.572260	3919.4316351413727	300.0	300.426	300.021	299.956	0.0	9.610000000000001
2025-03-28 19:19:36.575825	3920.4351994991302	300.0	300.359	300.032	299.862	0.0	10.89
2025-03-28 19:19:37.573266	3921.432641029358	300.0	300.489	300.021	299.862	0.0	10.24
2025-03-28 19:19:38.577211	3922.4365854263306	300.0	300.415	300.015	299.834	0.0	10.368400000000003
2025-03-28 19:19:39.579628	3923.4390029907227	300.0	300.49	300.011	299.805	0.0	10.368400000000003
2025-03-28 19:19:40.577180	3924.4365541934967	300.0	300.572	300.015	299.721	0.0	10.24
2025-03-28 19:19:41.580417	3925.439792394638	300.0	300.447	300.013	299.779	0.0	9.8596
2025-03-28 19:19:42.571960	3926.4313354492188	300.0	300.423	300.018	299.991	0.0	9.8596
2025-03-28 19:19:43.576422	3927.435797214508	300.0	300.539	300.018	299.815	0.0	10.758399999999996
2025-03-28 19:19:44.578476	3928.437851190567	300.0	300.327	300.025	299.917	0.0	11.022400000000001
2025-03-28 19:19:45.581588	3929.440962791443	300.0	300.383	300.023	299.969	0.0	9.610000000000001
2025-03-28 19:19:46.581114	3930.440489292145	300.0	300.358	300.018	299.921	0.0	10.1124
2025-03-28 19:19:47.576609	3931.4359838962555	300.0	300.429	300.027	299.71	0.0	10.368400000000003
2025-03-28 19:19:48.578838	3932.4382135868073	300.0	300.408	300.02	299.799	0.0	10.368400000000003
2025-03-28 19:19:49.575885	3933.435259103775	300.0	300.368	300.014	299.853	0.0	10.368400000000003
2025-03-28 19:19:50.576369	3934.4357438087463	300.0	300.427	300.014	299.987	0.0	10.627599999999997
2025-03-28 19:19:51.575509	3935.43488407135	300.0	300.338	300.014	299.706	0.0	10.758399999999996
2025-03-28 19:19:52.578842	3936.438216686249	300.0	300.341	300.01	299.731	0.0	9.9856
2025-03-28 19:19:53.578080	3937.4374554157257	300.0	300.451	300.014	299.843	0.0	10.1124
2025-03-28 19:19:54.574452	3938.4338269233704	300.0	300.552	300.014	299.59	0.0	9.9856
2025-03-28 19:19:55.576877	3939.43625164032	300.0	300.363	300.017	299.917	0.0	9.9856
2025-03-28 19:19:56.577158	3940.4365327358246	300.0	300.433	300.026	299.728	0.0	9.4864
2025-03-28 19:19:57.575890	3941.4352650642395	300.0	300.522	300.021	299.794	0.0	10.368400000000003
2025-03-28 19:19:58.574756	3942.43413066864	300.0	300.411	300.027	299.938	0.0	10.368400000000003
2025-03-28 19:19:59.576061	3943.4354360103607	300.0	300.392	300.023	299.941	0.0	9.8596
2025-03-28 19:20:00.578844	3944.4382178783417	300.0	300.347	300.019	299.777	0.0	10.4976
2025-03-28 19:20:01.570410	3945.429785490036	300.0	300.406	300.018	299.7	0.0	9.8596
2025-03-28 19:20:02.576518	3946.4358932971954	300.0	300.367	300.008	299.669	0.0	9.9856
2025-03-28 19:20:03.571867	3947.431241750717	300.0	300.452	300.014	299.897	0.0	9.9856
2025-03-28 19:20:04.575171	3948.434545516968	300.0	300.398	300.011	299.87	0.0	9.9856
2025-03-28 19:20:05.568512	3949.427887439728	300.0	300.374	300.015	299.743	0.0	10.758399999999996
2025-03-28 19:20:06.581482	3950.440855741501	300.0	300.219	300.012	299.791	0.0	10.758399999999996
2025-03-28 19:20:07.571629	3951.431004524231	300.0	300.399	300.017	300.068	0.0	9.4864
2025-03-28 19:20:08.563364	3952.4227402210236	300.0	300.517	300.02	299.975	0.0	10.627599999999997
2025-03-28 19:20:09.581084	3953.440456390381	300.0	300.292	300.024	299.782	0.0	10.1124
2025-03-28 19:20:10.574860	3954.434234380722	300.0	300.386	300.021	300.028	0.0	9.9856
2025-03-28 19:20:11.571175	3955.430549621582	300.0	300.443	300.025	300.108	0.0	11.1556
2025-03-28 19:20:12.579982	3956.4393570423126	300.0	300.468	300.021	300.118	0.0	9.8596
2025-03-28 19:20:13.574669	3957.4340443611145	300.0	300.371	300.02	299.819	0.0	10.4976
2025-03-28 19:20:14.576901	3958.436275959015	300.0	300.376	300.024	299.774	0.0	10.368400000000003
2025-03-28 19:20:15.577220	3959.4365952014923	300.0	300.515	300.02	299.747	0.0	9.9856
2025-03-28 19:20:16.580416	3960.4397909641266	300.0	300.411	300.022	299.894	0.0	9.363599999999998
2025-03-28 19:20:17.571278	3961.430653333664	300.0	300.313	300.025	299.825	0.0	9.363599999999998
2025-03-28 19:20:18.575646	3962.435021162033	300.0	300.41	300.021	299.774	0.0	10.627599999999997
2025-03-28 19:20:19.571527	3963.430902004242	300.0	300.223	300.019	299.913	0.0	9.9856
2025-03-28 19:20:20.571660	3964.4310340881348	300.0	300.453	300.015	299.869	0.0	9.734399999999999
2025-03-28 19:20:21.575977	3965.4353523254395	300.0	300.463	300.02	299.95	0.0	9.9856
2025-03-28 19:20:22.574745	3966.4341201782227	300.0	300.412	300.019	299.885	0.0	10.368400000000003
2025-03-28 19:20:23.582128	3967.4415032863617	300.0	300.45	300.014	299.792	0.0	10.1124
2025-03-28 19:20:24.575713	3968.4350876808167	300.0	300.561	300.019	299.734	0.0	10.1124
2025-03-28 19:20:25.575234	3969.434609889984	300.0	300.339	300.01	299.723	0.0	9.9856
2025-03-28 19:20:26.576003	3970.4353773593903	300.0	300.372	300.012	299.807	0.0	10.368400000000003
2025-03-28 19:20:27.575780	3971.4351541996	300.0	300.344	300.011	299.877	0.0	9.4864
2025-03-28 19:20:28.576472	3972.435854911804	300.0	300.302	300.026	300.041	0.0	10.1124
2025-03-28 19:20:29.576408	3973.4357821941376	300.0	300.409	300.019	300.252	0.0	10.1124
2025-03-28 19:20:30.572154	3974.4315283298492	300.0	300.482	300.026	299.897	0.0	9.9856
2025-03-28 19:20:31.570818	3975.4301919937134	300.0	300.344	300.023	299.829	0.0	9.9856
2025-03-28 19:20:32.577211	3976.4365859031677	300.0	300.52	300.017	299.975	0.0	9.1204
2025-03-28 19:20:33.566955	3977.426329612732	300.0	300.429	300.023	299.688	0.0	9.363599999999998
2025-03-28 19:20:34.571149	3978.430524110794	300.0	300.441	300.026	299.749	0.0	9.610000000000001
2025-03-28 19:20:35.571635	3979.4310104846954	300.0	300.22	300.022	299.795	0.0	9.734399999999999
2025-03-28 19:20:36.574390	3980.4337651729584	300.0	300.426	300.018	299.831	0.0	9.8596
2025-03-28 19:20:37.571745	3981.4311199188232	300.0	300.404	300.027	299.904	0.0	9.734399999999999
2025-03-28 19:20:38.576280	3982.435655117035	300.0	300.379	300.025	299.688	0.0	9.4864
2025-03-28 19:20:39.575482	3983.434856414795	300.0	300.522	300.019	300.068	0.0	9.610000000000001
2025-03-28 19:20:40.575524	3984.4348981380463	300.0	300.351	300.021	299.648	0.0	9.4864
2025-03-28 19:20:41.576374	3985.4357481002808	300.0	300.447	300.02	299.835	0.0	8.8804
2025-03-28 19:20:42.571103	3986.430477619171	300.0	300.275	300.025	299.948	0.0	10.1124
2025-03-28 19:20:43.575802	3987.4351768493652	300.0	300.427	300.03	299.82	0.0	9.8596
2025-03-28 19:20:44.562844	3988.422218799591	300.0	300.372	300.022	299.827	0.0	9.363599999999998
2025-03-28 19:20:45.578024	3989.437397956848	300.0	300.416	300.025	300.019	0.0	9.241599999999998
2025-03-28 19:20:46.571788	3990.431163072586	300.0	300.336	300.024	299.792	0.0	10.368400000000003
2025-03-28 19:20:47.570220	3991.4295954704285	300.0	300.35	300.024	299.997	0.0	10.1124
2025-03-28 19:20:48.578574	3992.437945842743	300.0	300.397	300.021	299.915	0.0	9.1204
2025-03-28 19:20:49.570847	3993.430221557617	300.0	300.483	300.019	299.901	0.0	10.368400000000003
2025-03-28 19:20:50.575507	3994.4348816871643	300.0	300.299	300.022	299.94	0.0	10.1124
2025-03-28 19:20:51.576991	3995.436366081238	300.0	300.388	300.026	299.783	0.0	10.368400000000003
2025-03-28 19:20:52.578690	3996.4380645751953	300.0	300.416	300.022	299.74	0.0	9.9856
2025-03-28 19:20:53.573792	3997.4331669807434	300.0	300.361	300.027	299.82	0.0	9.363599999999998
2025-03-28 19:20:54.561011	3998.420385837555	300.0	300.477	300.026	299.947	0.0	9.4864
2025-03-28 19:20:55.520244	3999.37961769104	300.0	300.421	300.03	299.954	0.0	10.1124
2025-03-28 19:20:56.576578	4000.43595290184	300.0	300.446	300.024	299.883	0.0	9.9856
2025-03-28 19:20:57.575713	4001.435087442398	300.0	300.548	300.019	299.887	0.0	9.9856
2025-03-28 19:20:58.527249	4002.38662314415	300.0	300.352	300.018	299.745	0.0	9.8596
2025-03-28 19:20:59.574594	4003.433969259262	300.0	300.445	300.015	299.841	0.0	9.363599999999998
2025-03-28 19:21:00.501726	4004.3610994815826	300.0	300.433	300.019	299.951	0.0	8.761600000000001
2025-03-28 19:21:01.571577	4005.4309525489807	300.0	300.519	300.026	299.915	0.0	9.610000000000001
2025-03-28 19:21:02.575765	4006.435139656067	300.0	300.537	300.032	299.77	0.0	8.8804
2025-03-28 19:21:03.574513	4007.433887720108	300.0	300.409	300.027	299.742	0.0	8.8804
2025-03-28 19:21:04.527617	4008.386991262436	300.0	300.511	300.029	299.958	0.0	9.4864
2025-03-28 19:21:05.520674	4009.3800477981567	300.0	300.449	300.033	299.839	0.0	9.0
2025-03-28 19:21:06.574318	4010.4336931705475	300.0	300.495	300.029	299.605	0.0	8.8804
2025-03-28 19:21:07.505576	4011.364950656891	300.0	300.414	300.029	299.818	0.0	9.610000000000001
2025-03-28 19:21:08.578985	4012.4383606910706	300.0	300.331	300.021	299.776	0.0	9.4864
2025-03-28 19:21:09.575789	4013.435164451599	300.0	300.479	300.019	299.517	0.0	10.24
2025-03-28 19:21:10.572931	4014.432305574417	300.0	300.462	300.013	299.75	0.0	9.363599999999998
2025-03-28 19:21:11.572225	4015.43160033226	300.0	300.531	300.02	299.84	0.0	8.409999999999998
2025-03-28 19:21:12.575388	4016.434762954712	300.0	300.404	300.022	299.726	0.0	9.4864
2025-03-28 19:21:13.570714	4017.4300887584686	300.0	300.298	300.026	299.902	0.0	9.734399999999999
2025-03-28 19:21:14.575275	4018.4346504211426	300.0	300.376	300.023	299.968	0.0	9.363599999999998
2025-03-28 19:21:15.575453	4019.4348282814026	300.0	300.429	300.019	299.902	0.0	9.9856
2025-03-28 19:21:16.574918	4020.4342935085297	300.0	300.31	300.018	299.647	0.0	9.9856
2025-03-28 19:21:17.575493	4021.4348680973053	300.0	300.453	300.013	299.928	0.0	8.6436
2025-03-28 19:21:18.574663	4022.4340376853943	300.0	300.391	300.021	299.792	0.0	9.734399999999999
2025-03-28 19:21:19.575178	4023.4345531463623	300.0	300.239	300.023	299.901	0.0	10.1124
2025-03-28 19:21:20.572460	4024.4318339824677	300.0	300.481	300.021	299.673	0.0	9.4864
2025-03-28 19:21:21.580449	4025.439821243286	300.0	300.325	300.019	299.713	0.0	9.363599999999998
2025-03-28 19:21:22.579453	4026.4388284683228	300.0	300.325	300.016	299.65	0.0	9.610000000000001
2025-03-28 19:21:23.577863	4027.437237262726	300.0	300.318	300.018	299.755	0.0	9.363599999999998
2025-03-28 19:21:24.572443	4028.43181681633	300.0	300.311	300.026	299.966	0.0	10.368400000000003
2025-03-28 19:21:25.576169	4029.435544013977	300.0	300.442	300.031	299.974	0.0	8.1796
2025-03-28 19:21:26.573612	4030.432986497879	300.0	300.413	300.029	300.055	0.0	9.9856
2025-03-28 19:21:27.570502	4031.4298770427704	300.0	300.511	300.023	299.855	0.0	9.0
2025-03-28 19:21:28.573270	4032.432644367218	300.0	300.523	300.024	299.868	0.0	8.065599999999998
2025-03-28 19:21:29.576082	4033.4354565143585	300.0	300.336	300.021	299.801	0.0	9.8596
2025-03-28 19:21:30.573977	4034.433351993561	300.0	300.443	300.017	299.972	0.0	9.8596
2025-03-28 19:21:31.575835	4035.4352099895477	300.0	300.377	300.014	299.813	0.0	9.9856
2025-03-28 19:21:32.575140	4036.4345149993896	300.0	300.433	300.021	299.773	0.0	9.241599999999998
2025-03-28 19:21:33.574940	4037.4343152046204	300.0	300.484	300.013	299.798	0.0	10.24
2025-03-28 19:21:34.574397	4038.4337723255157	300.0	300.392	300.017	299.767	0.0	9.4864
2025-03-28 19:21:35.575356	4039.4347314834595	300.0	300.317	300.026	300.014	0.0	9.1204
2025-03-28 19:21:36.571215	4040.430590391159	300.0	300.516	300.022	300.023	0.0	8.761600000000001
2025-03-28 19:21:37.575382	4041.4347565174103	300.0	300.379	300.027	299.789	0.0	9.241599999999998
2025-03-28 19:21:38.574197	4042.433572292328	300.0	300.266	300.014	299.922	0.0	9.241599999999998
2025-03-28 19:21:39.574848	4043.4342226982117	300.0	300.435	300.024	299.965	0.0	9.363599999999998
2025-03-28 19:21:40.570900	4044.4302744865417	300.0	300.451	300.016	299.73	0.0	9.241599999999998
2025-03-28 19:21:41.577697	4045.437072277069	300.0	300.375	300.013	299.875	0.0	9.610000000000001
2025-03-28 19:21:42.570521	4046.429895401001	300.0	300.488	300.018	299.827	0.0	8.8804
2025-03-28 19:21:43.577876	4047.4372503757477	300.0	300.378	300.016	299.792	0.0	9.4864
2025-03-28 19:21:44.571492	4048.430866956711	300.0	300.416	300.016	300.088	0.0	9.0
2025-03-28 19:21:45.574511	4049.4338858127594	300.0	300.279	300.025	299.789	0.0	9.1204
2025-03-28 19:21:46.574721	4050.4340958595276	300.0	300.352	300.023	299.981	0.0	8.761600000000001
2025-03-28 19:21:47.574174	4051.4335486888885	300.0	300.276	300.014	300.084	0.0	9.363599999999998
2025-03-28 19:21:48.575302	4052.4346780776978	300.0	300.347	300.02	299.636	0.0	9.1204
2025-03-28 19:21:49.574462	4053.433836221695	300.0	300.367	300.015	299.93	0.0	9.241599999999998
2025-03-28 19:21:50.519291	4054.378665447235	300.0	300.382	300.018	299.924	0.0	9.363599999999998
2025-03-28 19:21:51.574980	4055.434355020523	300.0	300.453	300.016	299.706	0.0	9.610000000000001
2025-03-28 19:21:52.519367	4056.378741502762	300.0	300.361	300.012	299.899	0.0	10.368400000000003
2025-03-28 19:21:53.572063	4057.4314382076263	300.0	300.411	300.012	299.96	0.0	9.241599999999998
2025-03-28 19:21:54.520470	4058.3798575401306	300.0	300.496	300.015	300.001	0.0	8.761600000000001
2025-03-28 19:21:55.574942	4059.434317588806	300.0	300.401	300.032	299.794	0.0	9.1204
2025-03-28 19:21:56.574752	4060.4341266155243	300.0	300.517	300.03	300.017	0.0	9.1204
2025-03-28 19:21:57.574670	4061.4340450763702	300.0	300.372	300.023	299.827	0.0	9.241599999999998
2025-03-28 19:21:58.574375	4062.4337496757507	300.0	300.391	300.017	299.805	0.0	9.241599999999998
2025-03-28 19:21:59.520214	4063.379588365555	300.0	300.296	300.014	299.789	0.0	9.4864
2025-03-28 19:22:00.574718	4064.4340929985046	300.0	300.521	300.02	299.714	0.0	9.1204
2025-03-28 19:22:01.522246	4065.3816204071045	300.0	300.482	300.02	300.035	0.0	9.0
2025-03-28 19:22:02.576201	4066.435575246811	300.0	300.476	300.025	299.873	0.0	9.0
2025-03-28 19:22:03.520626	4067.380000591278	300.0	300.352	300.025	300.092	0.0	9.0
2025-03-28 19:22:04.574935	4068.43431019783	300.0	300.385	300.015	299.941	0.0	9.610000000000001
2025-03-28 19:22:05.576783	4069.4361577033997	300.0	300.482	300.021	299.938	0.0	9.734399999999999
2025-03-28 19:22:06.576775	4070.436150074005	300.0	300.418	300.022	299.752	0.0	8.761600000000001
2025-03-28 19:22:07.580464	4071.439838886261	300.0	300.398	300.033	299.84	0.0	9.4864
2025-03-28 19:22:08.577391	4072.4367656707764	300.0	300.496	300.03	299.709	0.0	8.5264
2025-03-28 19:22:09.579842	4073.4392137527466	300.0	300.374	300.031	299.836	0.0	9.241599999999998
2025-03-28 19:22:10.578382	4074.437756061554	300.0	300.268	300.02	299.771	0.0	9.0
2025-03-28 19:22:11.570459	4075.4298334121704	300.0	300.33	300.016	299.934	0.0	9.0
2025-03-28 19:22:12.574490	4076.433864593506	300.0	300.43	300.019	299.951	0.0	8.065599999999998
2025-03-28 19:22:13.569920	4077.429295063019	300.0	300.459	300.023	299.919	0.0	8.8804
2025-03-28 19:22:14.574663	4078.4340376853943	300.0	300.533	300.029	299.994	0.0	7.952400000000002
2025-03-28 19:22:15.575197	4079.434571504593	300.0	300.523	300.022	299.817	0.0	8.761600000000001
2025-03-28 19:22:16.574328	4080.433702468872	300.0	300.422	300.026	299.886	0.0	9.241599999999998
2025-03-28 19:22:17.571811	4081.4311871528625	300.0	300.433	300.016	299.659	0.0	8.761600000000001
2025-03-28 19:22:18.567972	4082.4273471832275	300.0	300.399	300.015	300.017	0.0	9.610000000000001
2025-03-28 19:22:19.574866	4083.434241294861	300.0	300.398	300.02	299.914	0.0	8.5264
2025-03-28 19:22:20.574568	4084.433942556381	300.0	300.4	300.015	299.902	0.0	8.409999999999998
2025-03-28 19:22:21.574705	4085.4340794086456	300.0	300.379	300.023	300.011	0.0	9.241599999999998
2025-03-28 19:22:22.575556	4086.4349303245544	300.0	300.244	300.017	300.001	0.0	8.1796
2025-03-28 19:22:23.570786	4087.430160522461	300.0	300.346	300.015	299.877	0.0	8.6436
2025-03-28 19:22:24.574936	4088.4343106746674	300.0	300.465	300.02	300.061	0.0	9.610000000000001
2025-03-28 19:22:25.524097	4089.3834710121155	300.0	300.458	300.022	299.812	0.0	8.5264
2025-03-28 19:22:26.575794	4090.4351687431335	300.0	300.419	300.014	299.768	0.0	8.8804
2025-03-28 19:22:27.576518	4091.435893058777	300.0	300.404	300.019	299.865	0.0	8.065599999999998
2025-03-28 19:22:28.583419	4092.442793369293	300.0	300.455	300.02	299.757	0.0	9.4864
2025-03-28 19:22:29.547086	4093.4064602851868	300.0	300.373	300.028	299.818	0.0	8.294400000000001
2025-03-28 19:22:30.575353	4094.4347274303436	300.0	300.397	300.024	299.939	0.0	8.1796
2025-03-28 19:22:31.571126	4095.430500268936	300.0	300.463	300.025	300.207	0.0	9.241599999999998
2025-03-28 19:22:32.575480	4096.434855222702	300.0	300.39	300.026	299.978	0.0	9.1204
2025-03-28 19:22:33.577392	4097.436766386032	300.0	300.44	300.022	299.727	0.0	8.409999999999998
2025-03-28 19:22:34.577655	4098.437030315399	300.0	300.496	300.019	300.051	0.0	9.363599999999998
2025-03-28 19:22:35.575301	4099.4346759319305	300.0	300.345	300.019	300.163	0.0	9.241599999999998
2025-03-28 19:22:36.573707	4100.433081865311	300.0	300.579	300.018	299.903	0.0	8.5264
2025-03-28 19:22:37.574598	4101.433972120285	300.0	300.455	300.015	299.887	0.0	8.8804
2025-03-28 19:22:38.572182	4102.431558132172	300.0	300.427	300.014	299.765	0.0	9.4864
2025-03-28 19:22:39.574705	4103.434079885483	300.0	300.367	300.021	299.715	0.0	8.5264
2025-03-28 19:22:40.569738	4104.429112434387	300.0	300.335	300.02	299.788	0.0	8.409999999999998
2025-03-28 19:22:41.575865	4105.435240268707	300.0	300.317	300.012	299.866	0.0	8.5264
2025-03-28 19:22:42.575531	4106.434903621674	300.0	300.259	300.02	300.129	0.0	8.5264
2025-03-28 19:22:43.575588	4107.4349629879	300.0	300.489	300.02	299.913	0.0	8.409999999999998
2025-03-28 19:22:44.567862	4108.4272377491	300.0	300.508	300.021	300.064	0.0	8.8804
2025-03-28 19:22:45.574291	4109.433665275574	300.0	300.352	300.013	300.142	0.0	9.1204
2025-03-28 19:22:46.575227	4110.43460226059	300.0	300.538	300.019	299.791	0.0	8.294400000000001
2025-03-28 19:22:47.579883	4111.439257621765	300.0	300.406	300.013	299.849	0.0	8.294400000000001
2025-03-28 19:22:48.571642	4112.43101644516	300.0	300.454	300.016	299.752	0.0	9.241599999999998
2025-03-28 19:22:49.570552	4113.429927349091	300.0	300.436	300.021	299.635	0.0	8.6436
2025-03-28 19:22:50.575268	4114.4346425533295	300.0	300.323	300.014	299.957	0.0	9.1204
2025-03-28 19:22:51.579949	4115.439324140549	300.0	300.399	300.014	299.918	0.0	8.6436
2025-03-28 19:22:52.580111	4116.4394862651825	300.0	300.395	300.013	299.904	0.0	7.952400000000002
2025-03-28 19:22:53.577788	4117.437162399292	300.0	300.422	300.024	299.858	0.0	8.294400000000001
2025-03-28 19:22:54.573405	4118.4327800273895	300.0	300.453	300.03	299.953	0.0	9.0
2025-03-28 19:22:55.551791	4119.411167144775	300.0	300.392	300.027	299.841	0.0	8.409999999999998
2025-03-28 19:22:56.576397	4120.435772180557	300.0	300.448	300.022	299.848	0.0	8.8804
2025-03-28 19:22:57.570295	4121.429670095444	300.0	300.343	300.02	299.751	0.0	9.1204
2025-03-28 19:22:58.571445	4122.430819988251	300.0	300.401	300.01	299.699	0.0	8.5264
2025-03-28 19:22:59.575220	4123.434594869614	300.0	300.395	300.021	299.812	0.0	7.84
2025-03-28 19:23:00.573493	4124.432867050171	300.0	300.574	300.022	300.024	0.0	8.409999999999998
2025-03-28 19:23:01.565963	4125.425338029861	300.0	300.306	300.032	299.93	0.0	7.507600000000001
2025-03-28 19:23:02.567628	4126.427003145218	300.0	300.431	300.03	300.098	0.0	8.761600000000001
2025-03-28 19:23:03.574249	4127.433623313904	300.0	300.527	300.032	299.745	0.0	8.065599999999998
2025-03-28 19:23:04.571208	4128.430583000183	300.0	300.391	300.029	299.698	0.0	8.409999999999998
2025-03-28 19:23:05.575145	4129.434519767761	300.0	300.523	300.026	299.781	0.0	9.0
2025-03-28 19:23:06.574575	4130.433949708939	300.0	300.474	300.028	299.755	0.0	8.5264
2025-03-28 19:23:07.575012	4131.434386730194	300.0	300.393	300.022	299.766	0.0	8.8804
2025-03-28 19:23:08.542177	4132.401551246643	300.0	300.468	300.016	299.782	0.0	7.952400000000002
2025-03-28 19:23:09.574383	4133.433757543564	300.0	300.384	300.02	299.917	0.0	9.0
2025-03-28 19:23:10.570592	4134.4299659729	300.0	300.471	300.012	299.899	0.0	8.5264
2025-03-28 19:23:11.575599	4135.434973955154	300.0	300.516	300.019	300.063	0.0	9.0
2025-03-28 19:23:12.575261	4136.434635639191	300.0	300.34	300.015	300.067	0.0	8.6436
2025-03-28 19:23:13.574913	4137.434288263321	300.0	300.441	300.011	299.801	0.0	8.065599999999998
2025-03-28 19:23:14.577815	4138.437190532684	300.0	300.496	300.013	299.763	0.0	9.1204
2025-03-28 19:23:15.575964	4139.435338497162	300.0	300.464	300.02	299.973	0.0	8.5264
2025-03-28 19:23:16.575634	4140.435008049011	300.0	300.403	300.026	299.856	0.0	7.6175999999999995
2025-03-28 19:23:17.574844	4141.43421959877	300.0	300.361	300.022	299.933	0.0	9.1204
2025-03-28 19:23:18.575030	4142.434405088425	300.0	300.299	300.018	299.907	0.0	7.6175999999999995
2025-03-28 19:23:19.574329	4143.433703660965	300.0	300.667	300.023	299.78	0.0	8.5264
2025-03-28 19:23:20.575995	4144.43536901474	300.0	300.418	300.021	299.953	0.0	8.6436
2025-03-28 19:23:21.571562	4145.43093585968	300.0	300.461	300.026	299.605	0.0	8.1796
2025-03-28 19:23:22.578883	4146.438257694244	300.0	300.551	300.023	299.838	0.0	8.5264
2025-03-28 19:23:23.552283	4147.411659002304	300.0	300.364	300.018	299.698	0.0	8.8804
2025-03-28 19:23:24.577281	4148.436655759811	300.0	300.343	300.024	299.902	0.0	7.952400000000002
2025-03-28 19:23:25.506647	4149.36602139473	300.0	300.467	300.017	299.972	0.0	8.1796
2025-03-28 19:23:26.575406	4150.43478012085	300.0	300.354	300.017	299.972	0.0	8.8804
2025-03-28 19:23:27.524332	4151.383706331253	300.0	300.34	300.012	299.886	0.0	8.294400000000001
2025-03-28 19:23:28.575626	4152.435001134872	300.0	300.472	300.021	299.966	0.0	8.6436
2025-03-28 19:23:29.574575	4153.43394947052	300.0	300.407	300.009	300.069	0.0	8.6436
2025-03-28 19:23:30.570756	4154.430130958557	300.0	300.476	300.013	299.799	0.0	8.409999999999998
2025-03-28 19:23:31.574109	4155.4334836006165	300.0	300.461	300.022	299.894	0.0	8.409999999999998
2025-03-28 19:23:32.511521	4156.370894908905	300.0	300.368	300.012	299.591	0.0	9.0
2025-03-28 19:23:33.574331	4157.433705329895	300.0	300.43	300.019	299.796	0.0	8.1796
2025-03-28 19:23:34.508204	4158.367578268051	300.0	300.346	300.015	299.762	0.0	8.5264
2025-03-28 19:23:35.570817	4159.430192232132	300.0	300.224	300.017	299.9	0.0	9.0
2025-03-28 19:23:36.569965	4160.429340839386	300.0	300.396	300.01	300.014	0.0	8.1796
2025-03-28 19:23:37.571416	4161.4307906627655	300.0	300.374	300.017	300.14	0.0	9.1204
2025-03-28 19:23:38.571967	4162.431342124939	300.0	300.444	300.022	299.974	0.0	7.952400000000002
2025-03-28 19:23:39.575291	4163.434665679932	300.0	300.451	300.02	299.924	0.0	8.065599999999998
2025-03-28 19:23:40.578003	4164.437377691269	300.0	300.521	300.019	299.792	0.0	8.6436
2025-03-28 19:23:41.571214	4165.430589437485	300.0	300.427	300.016	299.859	0.0	9.4864
2025-03-28 19:23:42.575525	4166.434900045395	300.0	300.328	300.017	299.809	0.0	7.6175999999999995
2025-03-28 19:23:43.575201	4167.4345762729645	300.0	300.483	300.017	299.961	0.0	7.952400000000002
2025-03-28 19:23:44.575995	4168.435369729996	300.0	300.49	300.016	300.028	0.0	9.4864
2025-03-28 19:23:45.577461	4169.436835765839	300.0	300.345	300.015	300.026	0.0	7.952400000000002
2025-03-28 19:23:46.575259	4170.4346334934235	300.0	300.473	300.014	299.995	0.0	8.5264
