date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 20:06:19.884102	1339.4821376800537	18.0	71.7666	67.8271	70.7809	0.0	0.0
2025-03-30 20:06:20.823387	1340.4214222431183	18.0	71.6918	67.7596	70.7096	0.0	0.0
2025-03-30 20:06:21.893776	1341.491811990738	18.0	71.6252	67.6916	70.6329	0.0	0.0
2025-03-30 20:06:22.825298	1342.423333644867	18.0	71.5647	67.6238	70.5661	0.0	0.0
2025-03-30 20:06:23.823142	1343.4211761951447	18.0	71.4796	67.5568	70.4829	0.0	0.0
2025-03-30 20:06:24.889367	1344.4874031543732	18.0	71.4191	67.489	70.4191	0.0	0.0
2025-03-30 20:06:25.870034	1345.468069076538	18.0	71.3394	67.4207	70.3345	0.0	0.0
2025-03-30 20:06:26.883677	1346.4817130565643	18.0	71.3168	67.3527	70.2633	0.0	0.0
2025-03-30 20:06:27.893480	1347.4915149211884	18.0	71.2502	67.285	70.2003	0.0	0.0
2025-03-30 20:06:28.824161	1348.422196149826	18.0	71.2033	67.2163	70.1238	0.0	0.0
2025-03-30 20:06:29.893621	1349.4916565418243	18.0	71.1297	67.1483	70.0473	0.0	0.0
2025-03-30 20:06:30.832615	1350.4306509494781	18.0	71.0454	67.0801	69.9723	0.0	0.0
2025-03-30 20:06:31.885668	1351.483704328537	18.0	70.9828	67.0115	69.8952	0.0	0.0
2025-03-30 20:06:32.825574	1352.423609495163	18.0	70.9081	66.9431	69.8206	0.0	0.0
2025-03-30 20:06:33.892596	1353.49063205719	18.0	70.8456	66.8748	69.751	0.0	0.0
2025-03-30 20:06:34.892930	1354.490965127945	18.0	70.7705	66.8066	69.6756	0.0	0.0
2025-03-30 20:06:35.884554	1355.482589006424	18.0	70.6952	66.7376	69.5958	0.0	0.0
2025-03-30 20:06:36.888364	1356.4863994121552	18.0	70.621	66.6689	69.5246	0.0	0.0
2025-03-30 20:06:37.888599	1357.4866344928741	18.0	70.5405	66.6003	69.4468	0.0	0.0
2025-03-30 20:06:38.893619	1358.4916546344757	18.0	70.4757	66.5327	69.3663	0.0	0.0
2025-03-30 20:06:39.889229	1359.4872651100159	18.0	70.4007	66.4648	69.2905	0.0	0.0
2025-03-30 20:06:40.894129	1360.4921643733978	18.0	70.3401	66.3977	69.2261	0.0	0.0
2025-03-30 20:06:41.864040	1361.4620745182037	18.0	70.2655	66.3314	69.1469	0.0	0.0
2025-03-30 20:06:42.822546	1362.4205815792084	18.0	70.1831	66.2644	69.0726	0.0	0.0
2025-03-30 20:06:43.887830	1363.4858655929565	18.0	70.119	66.1988	69.0032	0.0	0.0
2025-03-30 20:06:44.831891	1364.429927110672	18.0	70.0291	66.1341	68.9167	0.0	0.0
2025-03-30 20:06:45.892506	1365.4905412197113	18.0	69.9662	66.0689	68.8496	0.0	0.0
2025-03-30 20:06:46.864945	1366.4629809856415	18.0	69.8951	66.0039	68.7785	0.0	0.0
2025-03-30 20:06:47.884000	1367.4820358753204	18.0	69.828	65.9398	68.7051	0.0	0.0
2025-03-30 20:06:48.883623	1368.4816586971283	18.0	69.7575	65.8755	68.6389	0.0	0.0
2025-03-30 20:06:49.886245	1369.4842805862427	18.0	69.6686	65.8104	68.5521	0.0	0.0
2025-03-30 20:06:50.888401	1370.4864358901978	18.0	69.6013	65.7457	68.4849	0.0	0.0
2025-03-30 20:06:51.894099	1371.4921340942383	18.0	69.5201	65.6814	68.4109	0.0	0.0
2025-03-30 20:06:52.892066	1372.4901020526886	18.0	69.458	65.6167	68.3391	0.0	0.0
2025-03-30 20:06:53.883804	1373.4818391799927	18.0	69.3786	65.5523	68.2626	0.0	0.0
2025-03-30 20:06:54.824748	1374.4227833747864	18.0	69.319	65.4873	68.1968	0.0	0.0
2025-03-30 20:06:55.884646	1375.4826815128326	18.0	69.2402	65.4226	68.1236	0.0	0.0
2025-03-30 20:06:56.867545	1376.4655811786652	18.0	69.1641	65.3575	68.0454	0.0	0.0
2025-03-30 20:06:57.885137	1377.4831721782684	18.0	69.0924	65.2918	67.9813	0.0	0.0
2025-03-30 20:06:58.858866	1378.456903219223	18.0	69.014	65.227	67.9009	0.0	0.0
2025-03-30 20:06:59.888212	1379.4862480163574	18.0	68.949	65.1613	67.8334	0.0	0.0
2025-03-30 20:07:00.892896	1380.4909312725067	18.0	68.8782	65.0957	67.7554	0.0	0.0
2025-03-30 20:07:01.888581	1381.4866168498993	18.0	68.8169	65.0295	67.6904	0.0	0.0
2025-03-30 20:07:02.889001	1382.4870364665985	18.0	68.7457	64.9639	67.6242	0.0	0.0
2025-03-30 20:07:03.877692	1383.475727558136	18.0	68.6651	64.8985	67.5402	0.0	0.0
2025-03-30 20:07:04.891478	1384.4895136356354	18.0	68.5846	64.832	67.4712	0.0	0.0
2025-03-30 20:07:05.888760	1385.4867956638336	18.0	68.5045	64.7658	67.3845	0.0	0.0
2025-03-30 20:07:06.893845	1386.4918804168701	18.0	68.437	64.6998	67.3168	0.0	0.0
2025-03-30 20:07:07.890033	1387.4880695343018	18.0	68.374	64.6336	67.2451	0.0	0.0
2025-03-30 20:07:08.877053	1388.475088596344	18.0	68.2989	64.5668	67.1741	0.0	0.0
2025-03-30 20:07:09.892958	1389.4909930229187	18.0	68.2249	64.4998	67.109	0.0	0.0
2025-03-30 20:07:10.894382	1390.4924173355103	18.0	68.1546	64.4346	67.0272	0.0	0.0
2025-03-30 20:07:11.877456	1391.4754910469055	18.0	68.0758	64.3689	66.9532	0.0	0.0
2025-03-30 20:07:12.880899	1392.4789345264435	18.0	68.0159	64.3045	66.8867	0.0	0.0
2025-03-30 20:07:13.884274	1393.482310295105	18.0	67.9366	64.2384	66.8028	0.0	0.0
2025-03-30 20:07:14.891722	1394.4897572994232	18.0	67.87	64.1732	66.7354	0.0	0.0
2025-03-30 20:07:15.887958	1395.4859936237335	18.0	67.806	64.1071	66.6767	0.0	0.0
2025-03-30 20:07:16.881701	1396.479736328125	18.0	67.7188	64.0409	66.5951	0.0	0.0
2025-03-30 20:07:17.887179	1397.485214471817	18.0	67.6532	63.9751	66.5275	0.0	0.0
2025-03-30 20:07:18.887759	1398.4857940673828	18.0	67.5723	63.9089	66.4512	0.0	0.0
2025-03-30 20:07:19.868232	1399.466267824173	18.0	67.5082	63.8426	66.3811	0.0	0.0
2025-03-30 20:07:20.885933	1400.4839680194855	18.0	67.4328	63.7765	66.3055	0.0	0.0
2025-03-30 20:07:21.894932	1401.492968082428	18.0	67.3719	63.7102	66.2377	0.0	0.0
2025-03-30 20:07:22.863832	1402.4618666172028	18.0	67.2965	63.6437	66.1727	0.0	0.0
2025-03-30 20:07:23.862172	1403.4602081775665	18.0	67.2226	63.5773	66.0927	0.0	0.0
2025-03-30 20:07:24.876323	1404.4743592739105	18.0	67.1412	63.5103	66.0157	0.0	0.0
2025-03-30 20:07:25.895051	1405.4930860996246	18.0	67.0809	63.4441	65.9435	0.0	0.0
2025-03-30 20:07:26.893683	1406.491718530655	18.0	67.0031	63.3768	65.87	0.0	0.0
2025-03-30 20:07:27.893433	1407.491468667984	18.0	66.9385	63.3099	65.8011	0.0	0.0
2025-03-30 20:07:28.893542	1408.4915776252747	18.0	66.8698	63.2432	65.7362	0.0	0.0
2025-03-30 20:07:29.891758	1409.4897933006287	18.0	66.7857	63.1751	65.6607	0.0	0.0
2025-03-30 20:07:30.880734	1410.478770017624	18.0	66.7185	63.1075	65.5836	0.0	0.0
2025-03-30 20:07:31.879810	1411.477844953537	18.0	66.6383	63.0395	65.5071	0.0	0.0
2025-03-30 20:07:32.826326	1412.4243607521057	18.0	66.5847	62.9719	65.4419	0.0	0.0
2025-03-30 20:07:33.894264	1413.4923009872437	18.0	66.5161	62.9041	65.3686	0.0	0.0
2025-03-30 20:07:34.836031	1414.4340665340424	18.0	66.4512	62.8372	65.297	0.0	0.0
2025-03-30 20:07:35.892683	1415.4907183647156	18.0	66.3795	62.7704	65.2274	0.0	0.0
2025-03-30 20:07:36.831819	1416.429854631424	18.0	66.2665	62.701	65.1145	0.0	0.0
2025-03-30 20:07:37.889495	1417.4875309467316	18.0	66.2108	62.6316	65.0566	0.0	0.0
2025-03-30 20:07:38.892322	1418.490357875824	18.0	66.1455	62.5657	64.986	0.0	0.0
2025-03-30 20:07:39.894106	1419.4921419620514	18.0	66.0905	62.4995	64.9245	0.0	0.0
2025-03-30 20:07:40.887813	1420.485848903656	18.0	65.9914	62.4298	64.8182	0.0	0.0
2025-03-30 20:07:41.887441	1421.4854764938354	18.0	65.9223	62.3608	64.7525	0.0	0.0
2025-03-30 20:07:42.889160	1422.4871957302094	18.0	65.8429	62.293	64.6716	0.0	0.0
2025-03-30 20:07:43.894459	1423.4924948215485	18.0	65.7688	62.2252	64.6013	0.0	0.0
2025-03-30 20:07:44.885995	1424.4840307235718	18.0	65.7051	62.1577	64.5376	0.0	0.0
2025-03-30 20:07:45.883953	1425.4819889068604	18.0	65.6379	62.0916	64.4703	0.0	0.0
2025-03-30 20:07:46.889014	1426.4870488643646	18.0	65.5661	62.0254	64.3991	0.0	0.0
2025-03-30 20:07:47.896792	1427.4948258399963	18.0	65.4966	61.9588	64.3227	0.0	0.0
2025-03-30 20:07:48.893229	1428.4912645816803	18.0	65.4468	61.8915	64.2329	0.0	0.0
2025-03-30 20:07:49.875391	1429.4734268188477	18.0	65.3827	61.8217	64.1656	0.0	0.0
2025-03-30 20:07:50.892897	1430.490932226181	18.0	65.2988	61.7529	64.0863	0.0	0.0
2025-03-30 20:07:51.883716	1431.4817514419556	18.0	65.2302	61.6854	64.0167	0.0	0.0
2025-03-30 20:07:52.891746	1432.4897813796997	18.0	65.1701	61.6204	63.9599	0.0	0.0
2025-03-30 20:07:53.891559	1433.4895944595337	18.0	65.102	61.5538	63.8914	0.0	0.0
2025-03-30 20:07:54.889493	1434.4875280857086	18.0	65.0305	61.486	63.8178	0.0	0.0
2025-03-30 20:07:55.893991	1435.4920270442963	18.0	64.9544	61.4195	63.7372	0.0	0.0
2025-03-30 20:07:56.893600	1436.491635799408	18.0	64.8822	61.3521	63.663	0.0	0.0
2025-03-30 20:07:57.893234	1437.4912700653076	18.0	64.8074	61.285	63.5867	0.0	0.0
2025-03-30 20:07:58.889120	1438.487155199051	18.0	64.7318	61.2184	63.5102	0.0	0.0
2025-03-30 20:07:59.888693	1439.4867281913757	18.0	64.6705	61.1514	63.447	0.0	0.0
2025-03-30 20:08:00.894253	1440.4922890663147	18.0	64.5945	61.0851	63.3687	0.0	0.0
2025-03-30 20:08:01.892677	1441.4907121658325	18.0	64.5254	61.0178	63.3004	0.0	0.0
2025-03-30 20:08:02.892907	1442.4909431934357	18.0	64.4532	60.9507	63.2283	0.0	0.0
2025-03-30 20:08:03.893166	1443.4912014007568	18.0	64.376	60.8832	63.151	0.0	0.0
2025-03-30 20:08:04.886009	1444.4840445518494	18.0	64.3135	60.8154	63.091	0.0	0.0
2025-03-30 20:08:05.888326	1445.4863607883453	18.0	64.2478	60.7495	63.0157	0.0	0.0
2025-03-30 20:08:06.876371	1446.474406003952	18.0	64.1779	60.6851	62.9486	0.0	0.0
2025-03-30 20:08:07.887845	1447.4858815670013	18.0	64.1097	60.618	62.8763	0.0	0.0
2025-03-30 20:08:08.825767	1448.4238023757935	18.0	64.0376	60.5538	62.8035	0.0	0.0
2025-03-30 20:08:09.883365	1449.48140001297	18.0	63.9532	60.487	62.7326	0.0	0.0
2025-03-30 20:08:10.892357	1450.490392446518	18.0	63.8936	60.4202	62.6612	0.0	0.0
2025-03-30 20:08:11.888741	1451.4867768287659	18.0	63.8162	60.3526	62.584	0.0	0.0
2025-03-30 20:08:12.893116	1452.4911515712738	18.0	63.7502	60.2845	62.5078	0.0	0.0
2025-03-30 20:08:13.832830	1453.4308652877808	18.0	63.6725	60.214	62.4353	0.0	0.0
2025-03-30 20:08:14.887817	1454.4858527183533	18.0	63.5971	60.1417	62.3534	0.0	0.0
2025-03-30 20:08:15.866489	1455.4645235538483	18.0	63.5166	60.0706	62.2758	0.0	0.0
2025-03-30 20:08:16.892992	1456.4910271167755	18.0	63.4534	60.0016	62.2088	0.0	0.0
2025-03-30 20:08:17.842924	1457.4409596920013	18.0	63.3992	59.9326	62.1274	0.0	0.0
2025-03-30 20:08:18.883762	1458.4817974567413	18.0	63.3315	59.8623	62.0564	0.0	0.0
2025-03-30 20:08:19.892636	1459.4906713962555	18.0	63.256	59.7929	61.979	0.0	0.0
2025-03-30 20:08:20.892436	1460.4904708862305	18.0	63.1773	59.7233	61.9032	0.0	0.0
2025-03-30 20:08:21.888782	1461.486817598343	18.0	63.1107	59.6551	61.8349	0.0	0.0
2025-03-30 20:08:22.884140	1462.4821751117706	18.0	63.0276	59.5858	61.7599	0.0	0.0
2025-03-30 20:08:23.887808	1463.4858436584473	18.0	62.9431	59.5179	61.6755	0.0	0.0
2025-03-30 20:08:24.867296	1464.46533203125	18.0	62.8878	59.4501	61.6162	0.0	0.0
2025-03-30 20:08:25.887371	1465.4854063987732	18.0	62.809	59.3825	61.5257	0.0	0.0
2025-03-30 20:08:26.898220	1466.4962542057037	18.0	62.7366	59.3142	61.4536	0.0	0.0
2025-03-30 20:08:27.888177	1467.4862127304077	18.0	62.6702	59.2462	61.3871	0.0	0.0
2025-03-30 20:08:28.887749	1468.4857847690582	18.0	62.5962	59.1784	61.3162	0.0	0.0
2025-03-30 20:08:29.888678	1469.4867141246796	18.0	62.5254	59.1107	61.2457	0.0	0.0
2025-03-30 20:08:30.893751	1470.491786956787	18.0	62.4589	59.0424	61.172	0.0	0.0
2025-03-30 20:08:31.876877	1471.4749128818512	18.0	62.3838	58.9738	61.0958	0.0	0.0
2025-03-30 20:08:32.888274	1472.486310005188	18.0	62.3134	58.9048	61.02	0.0	0.0
2025-03-30 20:08:33.892612	1473.4906475543976	18.0	62.2389	58.8361	60.9432	0.0	0.0
2025-03-30 20:08:34.883782	1474.4818179607391	18.0	62.1617	58.7677	60.8717	0.0	0.0
2025-03-30 20:08:35.883630	1475.4816646575928	18.0	62.1168	58.6996	60.805	0.0	0.0
2025-03-30 20:08:36.884110	1476.4821455478668	18.0	62.0378	58.6309	60.7128	0.0	0.0
2025-03-30 20:08:37.893033	1477.4910686016083	18.0	61.9684	58.5614	60.6467	0.0	0.0
2025-03-30 20:08:38.881463	1478.479498386383	18.0	61.9198	58.4929	60.595	0.0	0.0
2025-03-30 20:08:39.869091	1479.4671256542206	18.0	61.8337	58.4269	60.508	0.0	0.0
2025-03-30 20:08:40.889194	1480.4872298240662	18.0	61.7675	58.359	60.4462	0.0	0.0
2025-03-30 20:08:41.887496	1481.4855318069458	18.0	61.6904	58.2915	60.3653	0.0	0.0
2025-03-30 20:08:42.892367	1482.4904029369354	18.0	61.6236	58.2239	60.2927	0.0	0.0
2025-03-30 20:08:43.895428	1483.4934639930725	18.0	61.5508	58.1562	60.2187	0.0	0.0
2025-03-30 20:08:44.893047	1484.491082906723	18.0	61.4897	58.0872	60.1505	0.0	0.0
2025-03-30 20:08:45.895104	1485.4931392669678	18.0	61.4076	58.0182	60.0799	0.0	0.0
2025-03-30 20:08:46.865632	1486.4636676311493	18.0	61.3307	57.9491	59.9918	0.0	0.0
2025-03-30 20:08:47.894376	1487.4924111366272	18.0	61.2522	57.8797	59.9218	0.0	0.0
2025-03-30 20:08:48.893259	1488.4912948608398	18.0	61.1813	57.81	59.8488	0.0	0.0
2025-03-30 20:08:49.888070	1489.4861056804657	18.0	61.1112	57.7417	59.7735	0.0	0.0
2025-03-30 20:08:50.885414	1490.4834485054016	18.0	61.0403	57.6739	59.7005	0.0	0.0
2025-03-30 20:08:51.893209	1491.4912445545197	18.0	60.9741	57.6059	59.625	0.0	0.0
2025-03-30 20:08:52.892093	1492.4901282787323	18.0	60.8966	57.5383	59.5571	0.0	0.0
2025-03-30 20:08:53.887948	1493.4859838485718	18.0	60.821	57.4698	59.4755	0.0	0.0
2025-03-30 20:08:54.893798	1494.4918339252472	18.0	60.7543	57.4018	59.4124	0.0	0.0
2025-03-30 20:08:55.838963	1495.4369988441467	18.0	60.6685	57.3332	59.3192	0.0	0.0
2025-03-30 20:08:56.891502	1496.4895384311676	18.0	60.6137	57.2641	59.2518	0.0	0.0
2025-03-30 20:08:57.846495	1497.444530248642	18.0	60.5418	57.1956	59.181	0.0	0.0
2025-03-30 20:08:58.884574	1498.4826095104218	18.0	60.4708	57.1269	59.1052	0.0	0.0
2025-03-30 20:08:59.847280	1499.44531583786	18.0	60.3993	57.0583	59.0335	0.0	0.0
2025-03-30 20:09:00.893244	1500.491280555725	18.0	60.3192	56.9891	58.9541	0.0	0.0
2025-03-30 20:09:01.891135	1501.489171743393	18.0	60.2479	56.9205	58.8783	0.0	0.0
2025-03-30 20:09:02.884315	1502.4823501110077	18.0	60.171	56.8519	58.8044	0.0	0.0
2025-03-30 20:09:03.878389	1503.476423740387	18.0	60.1013	56.7827	58.7245	0.0	0.0
2025-03-30 20:09:04.843913	1504.4419479370117	18.0	60.0279	56.7137	58.652	0.0	0.0
2025-03-30 20:09:05.871492	1505.4695253372192	18.0	59.9616	56.6441	58.5787	0.0	0.0
2025-03-30 20:09:06.844629	1506.4426641464233	18.0	59.8832	56.5742	58.5005	0.0	0.0
2025-03-30 20:09:07.877067	1507.4751012325287	18.0	59.8093	56.504	58.4275	0.0	0.0
2025-03-30 20:09:08.826174	1508.4242091178894	18.0	59.7325	56.4343	58.3466	0.0	0.0
2025-03-30 20:09:09.893625	1509.4916608333588	18.0	59.6509	56.3648	58.2661	0.0	0.0
2025-03-30 20:09:10.893568	1510.491604089737	18.0	59.5749	56.295	58.1844	0.0	0.0
2025-03-30 20:09:11.893771	1511.4918067455292	18.0	59.5284	56.2253	58.1148	0.0	0.0
2025-03-30 20:09:12.888083	1512.486118555069	18.0	59.4537	56.1557	58.0354	0.0	0.0
2025-03-30 20:09:13.831285	1513.4293193817139	18.0	59.3868	56.0853	57.9715	0.0	0.0
2025-03-30 20:09:14.885628	1514.4836630821228	18.0	59.311	56.0144	57.9033	0.0	0.0
2025-03-30 20:09:15.885011	1515.4830465316772	18.0	59.2394	55.945	57.8183	0.0	0.0
2025-03-30 20:09:16.878348	1516.4763822555542	18.0	59.1614	55.8763	57.7444	0.0	0.0
2025-03-30 20:09:17.884095	1517.4821305274963	18.0	59.0819	55.8081	57.6691	0.0	0.0
2025-03-30 20:09:18.892222	1518.4902577400208	18.0	59.0114	55.7394	57.5945	0.0	0.0
2025-03-30 20:09:19.892686	1519.4907212257385	18.0	58.9372	55.6703	57.516	0.0	0.0
2025-03-30 20:09:20.888316	1520.4863517284393	18.0	58.8732	55.601	57.449	0.0	0.0
2025-03-30 20:09:21.892039	1521.490074634552	18.0	58.7958	55.5321	57.3709	0.0	0.0
2025-03-30 20:09:22.886319	1522.4843554496765	18.0	58.7205	55.4629	57.2947	0.0	0.0
2025-03-30 20:09:23.901737	1523.4997718334198	18.0	58.6505	55.3935	57.2247	0.0	0.0
2025-03-30 20:09:24.888473	1524.4865086078644	18.0	58.5618	55.3239	57.1387	0.0	0.0
2025-03-30 20:09:25.884768	1525.4828050136566	18.0	58.4962	55.2544	57.0686	0.0	0.0
2025-03-30 20:09:26.884137	1526.4821727275848	18.0	58.4204	55.1844	56.9865	0.0	0.0
2025-03-30 20:09:27.893744	1527.4917805194855	18.0	58.3583	55.1148	56.9178	0.0	0.0
2025-03-30 20:09:28.885571	1528.483606338501	18.0	58.2802	55.0452	56.8411	0.0	0.0
2025-03-30 20:09:29.888364	1529.4863991737366	18.0	58.2032	54.9751	56.7642	0.0	0.0
2025-03-30 20:09:30.842845	1530.4408814907074	18.0	58.1355	54.9052	56.691	0.0	0.0
2025-03-30 20:09:31.831883	1531.4299178123474	18.0	58.0503	54.8349	56.6053	0.0	0.0
2025-03-30 20:09:32.820168	1532.4182033538818	18.0	57.9849	54.7644	56.5344	0.0	0.0
2025-03-30 20:09:33.818905	1533.4169409275055	18.0	57.9053	54.6941	56.4562	0.0	0.0
2025-03-30 20:09:34.821144	1534.4191782474518	18.0	57.8442	54.6234	56.3828	0.0	0.0
2025-03-30 20:09:35.833756	1535.4317915439606	18.0	57.7682	54.5529	56.3089	0.0	0.0
2025-03-30 20:09:36.828600	1536.4266362190247	18.0	57.686	54.4823	56.2289	0.0	0.0
2025-03-30 20:09:37.880883	1537.4789185523987	18.0	57.6146	54.4114	56.1551	0.0	0.0
2025-03-30 20:09:38.827182	1538.4252183437347	18.0	57.533	54.3399	56.0817	0.0	0.0
2025-03-30 20:09:39.889322	1539.487357378006	18.0	57.4602	54.2691	56.0004	0.0	0.0
2025-03-30 20:09:40.860154	1540.4581911563873	18.0	57.3858	54.1977	55.9277	0.0	0.0
2025-03-30 20:09:41.893404	1541.4914383888245	18.0	57.3226	54.1283	55.8583	0.0	0.0
2025-03-30 20:09:42.876170	1542.4742050170898	18.0	57.2423	54.0591	55.779	0.0	0.0
2025-03-30 20:09:43.831092	1543.4291274547577	18.0	57.1686	53.9892	55.7055	0.0	0.0
2025-03-30 20:09:44.823851	1544.421885728836	18.0	57.0962	53.9194	55.634	0.0	0.0
2025-03-30 20:09:45.840928	1545.4389641284943	18.0	57.0098	53.8493	55.5499	0.0	0.0
2025-03-30 20:09:46.885386	1546.4834215641022	18.0	56.9403	53.7793	55.4706	0.0	0.0
2025-03-30 20:09:47.895220	1547.49325633049	18.0	56.8954	53.7093	55.401	0.0	0.0
2025-03-30 20:09:48.820161	1548.4181969165802	18.0	56.8258	53.639	55.3258	0.0	0.0
2025-03-30 20:09:49.882392	1549.4804265499115	18.0	56.75	53.5689	55.2473	0.0	0.0
2025-03-30 20:09:50.883810	1550.4818451404572	18.0	56.6798	53.4982	55.1718	0.0	0.0
2025-03-30 20:09:51.887848	1551.4858837127686	18.0	56.5997	53.4276	55.0995	0.0	0.0
2025-03-30 20:09:52.893443	1552.4914782047272	18.0	56.5168	53.357	55.0058	0.0	0.0
2025-03-30 20:09:53.889425	1553.4874601364136	18.0	56.445	53.2856	54.9393	0.0	0.0
2025-03-30 20:09:54.883385	1554.481420993805	18.0	56.376	53.2145	54.8591	0.0	0.0
2025-03-30 20:09:55.889814	1555.4878499507904	18.0	56.2996	53.1433	54.7854	0.0	0.0
2025-03-30 20:09:56.889255	1556.4872906208038	18.0	56.2212	53.0721	54.7109	0.0	0.0
2025-03-30 20:09:57.882086	1557.4801206588745	18.0	56.1473	53.0008	54.6304	0.0	0.0
2025-03-30 20:09:58.885336	1558.4833722114563	18.0	56.061	52.9292	54.5484	0.0	0.0
2025-03-30 20:09:59.892035	1559.4900696277618	18.0	55.9952	52.8578	54.4756	0.0	0.0
2025-03-30 20:10:00.888140	1560.4861755371094	18.0	55.9159	52.7863	54.3963	0.0	0.0
2025-03-30 20:10:01.889621	1561.4876568317413	18.0	55.8512	52.7144	54.3268	0.0	0.0
2025-03-30 20:10:02.894077	1562.4921128749847	18.0	55.7702	52.6428	54.2529	0.0	0.0
2025-03-30 20:10:03.895554	1563.4935898780823	18.0	55.7066	52.5709	54.1698	0.0	0.0
2025-03-30 20:10:04.894932	1564.4929683208466	18.0	55.63	52.4983	54.0951	0.0	0.0
2025-03-30 20:10:05.890077	1565.4881117343903	18.0	55.5495	52.426	54.0135	0.0	0.0
2025-03-30 20:10:06.893967	1566.4920024871826	18.0	55.4765	52.3548	53.9395	0.0	0.0
2025-03-30 20:10:07.892317	1567.4903531074524	18.0	55.404	52.2846	53.8667	0.0	0.0
2025-03-30 20:10:08.892778	1568.49081325531	18.0	55.3358	52.2137	53.7929	0.0	0.0
2025-03-30 20:10:09.884333	1569.4823687076569	18.0	55.2524	52.1424	53.7132	0.0	0.0
2025-03-30 20:10:10.892412	1570.4904482364655	18.0	55.1813	52.0715	53.6366	0.0	0.0
2025-03-30 20:10:11.894353	1571.4923887252808	18.0	55.0996	52.0002	53.5541	0.0	0.0
2025-03-30 20:10:12.888105	1572.4861402511597	18.0	55.0256	51.9294	53.4744	0.0	0.0
2025-03-30 20:10:13.883657	1573.4816930294037	18.0	54.9521	51.858	53.3993	0.0	0.0
2025-03-30 20:10:14.883419	1574.4814553260803	18.0	54.8822	51.7865	53.3258	0.0	0.0
2025-03-30 20:10:15.895263	1575.4932985305786	18.0	54.8066	51.7148	53.2469	0.0	0.0
2025-03-30 20:10:16.899246	1576.4972813129425	18.0	54.7313	51.6432	53.1738	0.0	0.0
2025-03-30 20:10:17.884947	1577.4829831123352	18.0	54.6533	51.5718	53.0911	0.0	0.0
2025-03-30 20:10:18.892820	1578.4908561706543	18.0	54.5753	51.4996	53.0184	0.0	0.0
2025-03-30 20:10:19.892445	1579.490481376648	18.0	54.5118	51.4277	52.9277	0.0	0.0
2025-03-30 20:10:20.883923	1580.481957435608	18.0	54.4364	51.355	52.8514	0.0	0.0
2025-03-30 20:10:21.895108	1581.4931435585022	18.0	54.3654	51.2829	52.777	0.0	0.0
2025-03-30 20:10:22.885465	1582.4835007190704	18.0	54.2917	51.2105	52.7044	0.0	0.0
2025-03-30 20:10:23.893381	1583.4914164543152	18.0	54.2099	51.1375	52.6254	0.0	0.0
2025-03-30 20:10:24.841566	1584.4396007061005	18.0	54.1335	51.0649	52.5463	0.0	0.0
2025-03-30 20:10:25.826974	1585.4250090122223	18.0	54.0545	50.9916	52.4685	0.0	0.0
2025-03-30 20:10:26.822674	1586.4207091331482	18.0	53.9794	50.9185	52.3894	0.0	0.0
2025-03-30 20:10:27.828596	1587.4266312122345	18.0	53.9033	50.8456	52.3103	0.0	0.0
2025-03-30 20:10:28.834587	1588.432622909546	18.0	53.8339	50.7717	52.2385	0.0	0.0
2025-03-30 20:10:29.888567	1589.4866018295288	18.0	53.753	50.6982	52.1635	0.0	0.0
2025-03-30 20:10:30.893508	1590.4915432929993	18.0	53.6758	50.6245	52.0849	0.0	0.0
2025-03-30 20:10:31.894490	1591.4925255775452	18.0	53.6071	50.5522	52.0093	0.0	0.0
2025-03-30 20:10:32.832834	1592.4308695793152	18.0	53.5334	50.4801	51.9248	0.0	0.0
2025-03-30 20:10:33.839488	1593.4375221729279	18.0	53.4523	50.4083	51.8433	0.0	0.0
2025-03-30 20:10:34.887045	1594.4850809574127	18.0	53.3847	50.3361	51.772	0.0	0.0
2025-03-30 20:10:35.871163	1595.4691987037659	18.0	53.3124	50.2637	51.6978	0.0	0.0
2025-03-30 20:10:36.891800	1596.48983502388	18.0	53.229	50.1911	51.611	0.0	0.0
2025-03-30 20:10:37.887544	1597.4855794906616	18.0	53.1536	50.1185	51.5369	0.0	0.0
2025-03-30 20:10:38.889424	1598.4874589443207	18.0	53.0763	50.0458	51.4503	0.0	0.0
2025-03-30 20:10:39.889797	1599.4878325462341	18.0	53.0062	49.9734	51.3761	0.0	0.0
2025-03-30 20:10:40.890228	1600.4882643222809	18.0	52.9278	49.9006	51.296	0.0	0.0
2025-03-30 20:10:41.892342	1601.4903771877289	18.0	52.855	49.8277	51.2195	0.0	0.0
2025-03-30 20:10:42.892059	1602.4900946617126	18.0	52.7759	49.7546	51.1456	0.0	0.0
2025-03-30 20:10:43.896218	1603.494253873825	18.0	52.7175	49.6814	51.0586	0.0	0.0
2025-03-30 20:10:44.881840	1604.4798746109009	18.0	52.6339	49.6076	50.9755	0.0	0.0
2025-03-30 20:10:45.883968	1605.482002735138	18.0	52.5638	49.5337	50.9034	0.0	0.0
2025-03-30 20:10:46.889308	1606.4873440265656	18.0	52.4787	49.4602	50.8193	0.0	0.0
2025-03-30 20:10:47.894083	1607.4921190738678	18.0	52.4067	49.3863	50.7452	0.0	0.0
2025-03-30 20:10:48.888351	1608.486387014389	18.0	52.3295	49.3124	50.6705	0.0	0.0
