date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-28 13:13:43.084026	2528.7945923805237	300.0	244.461	254.317	244.019	0.0	400.0
2025-03-28 13:13:44.001558	2529.712123155594	300.0	244.527	254.414	244.17	0.0	400.0
2025-03-28 13:13:45.068109	2530.77867436409	300.0	244.664	254.509	244.236	0.0	400.0
2025-03-28 13:13:46.005700	2531.7162647247314	300.0	244.757	254.604	244.348	0.0	400.0
2025-03-28 13:13:47.052609	2532.763175010681	300.0	244.832	254.699	244.376	0.0	400.0
2025-03-28 13:13:48.042028	2533.752593278885	300.0	244.894	254.797	244.441	0.0	400.0
2025-03-28 13:13:49.043490	2534.754055738449	300.0	244.996	254.894	244.537	0.0	400.0
2025-03-28 13:13:50.000621	2535.7111864089966	300.0	245.087	254.991	244.643	0.0	400.0
2025-03-28 13:13:51.000303	2536.7108681201935	300.0	245.216	255.087	244.806	0.0	400.0
2025-03-28 13:13:51.996357	2537.706922531128	300.0	245.24	255.181	244.877	0.0	400.0
2025-03-28 13:13:53.006595	2538.7171590328217	300.0	245.419	255.277	244.989	0.0	400.0
2025-03-28 13:13:54.037335	2539.7479000091553	300.0	245.531	255.376	245.1	0.0	400.0
2025-03-28 13:13:55.005351	2540.715916156769	300.0	245.599	255.474	245.144	0.0	400.0
2025-03-28 13:13:56.049218	2541.7597830295563	300.0	245.664	255.567	245.221	0.0	400.0
2025-03-28 13:13:57.019324	2542.7298901081085	300.0	245.759	255.663	245.341	0.0	400.0
2025-03-28 13:13:58.051496	2543.7620606422424	300.0	245.851	255.758	245.451	0.0	400.0
2025-03-28 13:13:58.999064	2544.7096288204193	300.0	245.921	255.854	245.52	0.0	400.0
2025-03-28 13:14:00.052179	2545.7627449035645	300.0	246.041	255.951	245.624	0.0	400.0
2025-03-28 13:14:00.999886	2546.7104511260986	300.0	246.191	256.049	245.776	0.0	400.0
2025-03-28 13:14:02.049306	2547.7598707675934	300.0	246.319	256.145	245.86	0.0	400.0
2025-03-28 13:14:03.080020	2548.7905855178833	300.0	246.346	256.24	245.892	0.0	400.0
2025-03-28 13:14:04.050235	2549.760800600052	300.0	246.43	256.335	245.981	0.0	400.0
2025-03-28 13:14:05.045875	2550.7564408779144	300.0	246.497	256.431	246.076	0.0	400.0
2025-03-28 13:14:06.043317	2551.7538828849792	300.0	246.625	256.527	246.175	0.0	400.0
2025-03-28 13:14:07.054461	2552.765027284622	300.0	246.765	256.626	246.341	0.0	400.0
2025-03-28 13:14:08.043473	2553.7540385723114	300.0	246.833	256.721	246.416	0.0	400.0
2025-03-28 13:14:09.018174	2554.728739500046	300.0	246.879	256.814	246.463	0.0	400.0
2025-03-28 13:14:10.051347	2555.761913061142	300.0	247.017	256.91	246.58	0.0	400.0
2025-03-28 13:14:10.999989	2556.710554599762	300.0	247.136	257.005	246.705	0.0	400.0
2025-03-28 13:14:12.035189	2557.7457542419434	300.0	247.188	257.1	246.744	0.0	400.0
2025-03-28 13:14:12.998207	2558.708771944046	300.0	247.301	257.198	246.896	0.0	400.0
2025-03-28 13:14:14.041551	2559.7521171569824	300.0	247.417	257.294	246.983	0.0	400.0
2025-03-28 13:14:15.080464	2560.7910299301147	300.0	247.472	257.388	247.087	0.0	400.0
2025-03-28 13:14:16.051144	2561.7617104053497	300.0	247.613	257.481	247.184	0.0	400.0
2025-03-28 13:14:17.050801	2562.761367082596	300.0	247.655	257.578	247.219	0.0	400.0
2025-03-28 13:14:18.046821	2563.757387161255	300.0	247.796	257.672	247.342	0.0	400.0
2025-03-28 13:14:19.071434	2564.7819998264313	300.0	247.835	257.763	247.414	0.0	400.0
2025-03-28 13:14:20.072627	2565.783192873001	300.0	247.946	257.858	247.514	0.0	400.0
2025-03-28 13:14:21.060193	2566.770758628845	300.0	248.049	257.953	247.639	0.0	400.0
2025-03-28 13:14:22.046017	2567.7565824985504	300.0	248.117	258.051	247.709	0.0	400.0
2025-03-28 13:14:23.043115	2568.753680706024	300.0	248.204	258.142	247.815	0.0	400.0
2025-03-28 13:14:24.041641	2569.7522077560425	300.0	248.37	258.239	247.941	0.0	400.0
2025-03-28 13:14:25.055468	2570.766034603119	300.0	248.473	258.333	248.018	0.0	400.0
2025-03-28 13:14:26.044216	2571.754782438278	300.0	248.552	258.427	248.063	0.0	400.0
2025-03-28 13:14:27.043579	2572.754145383835	300.0	248.704	258.526	248.18	0.0	400.0
2025-03-28 13:14:28.054490	2573.7650558948517	300.0	248.716	258.624	248.287	0.0	400.0
2025-03-28 13:14:29.006980	2574.717545032501	300.0	248.84	258.721	248.394	0.0	400.0
2025-03-28 13:14:30.053171	2575.7637367248535	300.0	248.936	258.815	248.498	0.0	400.0
2025-03-28 13:14:31.017250	2576.7278158664703	300.0	248.971	258.91	248.555	0.0	400.0
2025-03-28 13:14:32.041921	2577.7524864673615	300.0	249.144	259.009	248.707	0.0	400.0
2025-03-28 13:14:33.036660	2578.7472257614136	300.0	249.26	259.104	248.82	0.0	400.0
2025-03-28 13:14:34.042639	2579.753204345703	300.0	249.357	259.2	248.897	0.0	400.0
2025-03-28 13:14:35.046904	2580.757469892502	300.0	249.417	259.297	248.958	0.0	400.0
2025-03-28 13:14:36.054860	2581.765424966812	300.0	249.534	259.392	249.049	0.0	400.0
2025-03-28 13:14:37.043402	2582.7539672851562	300.0	249.58	259.491	249.153	0.0	400.0
2025-03-28 13:14:38.043986	2583.754551410675	300.0	249.641	259.585	249.182	0.0	400.0
2025-03-28 13:14:39.043531	2584.7540967464447	300.0	249.76	259.68	249.356	0.0	400.0
2025-03-28 13:14:40.042897	2585.753462791443	300.0	249.892	259.779	249.463	0.0	400.0
2025-03-28 13:14:41.044049	2586.7546145915985	300.0	249.999	259.873	249.577	0.0	400.0
2025-03-28 13:14:42.078955	2587.789520740509	300.0	250.091	259.97	249.708	0.0	400.0
2025-03-28 13:14:43.064117	2588.7746822834015	300.0	250.228	260.065	249.79	0.0	400.0
2025-03-28 13:14:44.046757	2589.757323026657	300.0	250.262	260.159	249.811	0.0	400.0
2025-03-28 13:14:45.044347	2590.754912376404	300.0	250.342	260.254	249.914	0.0	400.0
2025-03-28 13:14:46.041696	2591.7522616386414	300.0	250.452	260.349	250.006	0.0	400.0
2025-03-28 13:14:47.084057	2592.7946236133575	300.0	250.529	260.448	250.086	0.0	400.0
2025-03-28 13:14:48.064166	2593.7747316360474	300.0	250.63	260.543	250.178	0.0	400.0
2025-03-28 13:14:49.046567	2594.7571330070496	300.0	250.76	260.638	250.311	0.0	400.0
2025-03-28 13:14:50.008089	2595.71865439415	300.0	250.791	260.734	250.409	0.0	400.0
2025-03-28 13:14:51.033298	2596.7438628673553	300.0	250.937	260.828	250.505	0.0	400.0
2025-03-28 13:14:52.037855	2597.748417854309	300.0	251.022	260.923	250.631	0.0	400.0
2025-03-28 13:14:53.052567	2598.7631323337555	300.0	251.111	261.02	250.693	0.0	400.0
2025-03-28 13:14:54.047605	2599.75817155838	300.0	251.259	261.118	250.808	0.0	400.0
2025-03-28 13:14:55.041742	2600.752307653427	300.0	251.341	261.214	250.876	0.0	400.0
2025-03-28 13:14:56.043878	2601.754444360733	300.0	251.417	261.307	250.96	0.0	400.0
2025-03-28 13:14:57.043237	2602.753802537918	300.0	251.458	261.399	251.021	0.0	400.0
2025-03-28 13:14:58.043448	2603.7540135383606	300.0	251.592	261.493	251.125	0.0	400.0
2025-03-28 13:14:59.043831	2604.7543964385986	300.0	251.666	261.588	251.277	0.0	400.0
2025-03-28 13:15:00.042359	2605.752923965454	300.0	251.759	261.681	251.35	0.0	400.0
2025-03-28 13:15:01.078087	2606.7886526584625	300.0	251.886	261.779	251.496	0.0	400.0
2025-03-28 13:15:02.051427	2607.7619936466217	300.0	251.981	261.872	251.567	0.0	400.0
2025-03-28 13:15:03.046692	2608.757257938385	300.0	252.038	261.967	251.601	0.0	400.0
2025-03-28 13:15:04.043749	2609.754315137863	300.0	252.125	262.062	251.717	0.0	400.0
2025-03-28 13:15:05.042912	2610.753477573395	300.0	252.274	262.155	251.805	0.0	400.0
2025-03-28 13:15:06.035852	2611.7464170455933	300.0	252.373	262.251	251.934	0.0	400.0
2025-03-28 13:15:07.039539	2612.750104904175	300.0	252.447	262.344	252.007	0.0	400.0
2025-03-28 13:15:08.005419	2613.715983390808	300.0	252.507	262.439	252.13	0.0	400.0
2025-03-28 13:15:09.039057	2614.7496223449707	300.0	252.588	262.529	252.191	0.0	400.0
2025-03-28 13:15:10.007592	2615.718156814575	300.0	252.731	262.624	252.341	0.0	400.0
2025-03-28 13:15:11.059029	2616.7695949077606	300.0	252.79	262.719	252.408	0.0	400.0
2025-03-28 13:15:12.084501	2617.795067548752	300.0	252.882	262.814	252.459	0.0	400.0
2025-03-28 13:15:13.050447	2618.761013031006	300.0	253.005	262.908	252.577	0.0	400.0
2025-03-28 13:15:14.057513	2619.768077850342	300.0	253.083	263.002	252.632	0.0	400.0
2025-03-28 13:15:15.046660	2620.7572259902954	300.0	253.17	263.095	252.768	0.0	400.0
2025-03-28 13:15:16.027456	2621.7380216121674	300.0	253.274	263.191	252.825	0.0	400.0
2025-03-28 13:15:17.042480	2622.7530455589294	300.0	253.393	263.288	252.961	0.0	400.0
2025-03-28 13:15:18.054849	2623.7654144763947	300.0	253.486	263.382	253.096	0.0	400.0
2025-03-28 13:15:19.044611	2624.7551765441895	300.0	253.556	263.476	253.208	0.0	400.0
2025-03-28 13:15:20.007162	2625.7177271842957	300.0	253.64	263.569	253.231	0.0	400.0
2025-03-28 13:15:21.060116	2626.7706823349	300.0	253.751	263.666	253.328	0.0	400.0
2025-03-28 13:15:22.007034	2627.7176003456116	300.0	253.877	263.759	253.402	0.0	400.0
2025-03-28 13:15:23.080358	2628.7909240722656	300.0	253.926	263.86	253.499	0.0	400.0
2025-03-28 13:15:24.055920	2629.766485929489	300.0	254.026	263.953	253.611	0.0	400.0
2025-03-28 13:15:25.090527	2630.8010931015015	300.0	254.119	264.048	253.716	0.0	400.0
2025-03-28 13:15:26.058243	2631.7688093185425	300.0	254.207	264.14	253.802	0.0	400.0
2025-03-28 13:15:27.051788	2632.762354373932	300.0	254.409	264.236	253.988	0.0	400.0
2025-03-28 13:15:28.066917	2633.777482032776	300.0	254.416	264.329	253.969	0.0	400.0
2025-03-28 13:15:29.063962	2634.774528026581	300.0	254.498	264.426	254.083	0.0	400.0
2025-03-28 13:15:30.058813	2635.7693791389465	300.0	254.582	264.519	254.142	0.0	400.0
2025-03-28 13:15:31.086072	2636.796637535095	300.0	254.726	264.619	254.277	0.0	400.0
2025-03-28 13:15:32.071606	2637.782172203064	300.0	254.763	264.709	254.373	0.0	400.0
2025-03-28 13:15:33.039997	2638.750561475754	300.0	254.891	264.807	254.482	0.0	400.0
2025-03-28 13:15:34.049346	2639.759911298752	300.0	254.974	264.902	254.566	0.0	400.0
2025-03-28 13:15:35.043362	2640.7539274692535	300.0	255.087	264.998	254.665	0.0	400.0
2025-03-28 13:15:36.042280	2641.7528460025787	300.0	255.187	265.095	254.747	0.0	400.0
2025-03-28 13:15:37.044115	2642.754681110382	300.0	255.315	265.192	254.85	0.0	400.0
2025-03-28 13:15:38.043707	2643.7542729377747	300.0	255.391	265.282	254.954	0.0	400.0
2025-03-28 13:15:39.079967	2644.7905333042145	300.0	255.427	265.376	255.019	0.0	400.0
2025-03-28 13:15:40.052004	2645.7625699043274	300.0	255.583	265.469	255.125	0.0	400.0
2025-03-28 13:15:41.044307	2646.7548730373383	300.0	255.695	265.566	255.305	0.0	400.0
2025-03-28 13:15:42.043514	2647.7540798187256	300.0	255.753	265.661	255.357	0.0	400.0
2025-03-28 13:15:43.043017	2648.7535831928253	300.0	255.873	265.756	255.46	0.0	400.0
2025-03-28 13:15:44.044037	2649.7546031475067	300.0	256.0	265.851	255.566	0.0	400.0
2025-03-28 13:15:45.044807	2650.7553730010986	300.0	256.036	265.944	255.606	0.0	400.0
2025-03-28 13:15:46.046793	2651.7573573589325	300.0	256.148	266.038	255.724	0.0	400.0
2025-03-28 13:15:47.063527	2652.774094104767	300.0	256.213	266.132	255.806	0.0	400.0
2025-03-28 13:15:48.091354	2653.801920413971	300.0	256.305	266.224	255.87	0.0	400.0
2025-03-28 13:15:49.090086	2654.800652742386	300.0	256.443	266.32	255.989	0.0	400.0
2025-03-28 13:15:50.050845	2655.7614102363586	300.0	256.522	266.414	256.103	0.0	400.0
2025-03-28 13:15:51.046713	2656.757279396057	300.0	256.599	266.507	256.161	0.0	400.0
2025-03-28 13:15:52.081040	2657.7916049957275	300.0	256.708	266.603	256.269	0.0	400.0
2025-03-28 13:15:53.064099	2658.774665117264	300.0	256.786	266.698	256.341	0.0	400.0
2025-03-28 13:15:54.051896	2659.7624621391296	300.0	256.928	266.795	256.449	0.0	400.0
2025-03-28 13:15:55.037664	2660.74822974205	300.0	256.986	266.887	256.51	0.0	400.0
2025-03-28 13:15:56.062953	2661.773519039154	300.0	257.071	266.978	256.69	0.0	400.0
2025-03-28 13:15:57.065367	2662.775933742523	300.0	257.085	267.07	256.741	0.0	400.0
2025-03-28 13:15:57.998885	2663.7094507217407	300.0	257.227	267.165	256.854	0.0	400.0
2025-03-28 13:15:59.061179	2664.7717456817627	300.0	257.328	267.256	256.928	0.0	400.0
2025-03-28 13:16:00.026995	2665.7375614643097	300.0	257.432	267.349	257.013	0.0	400.0
2025-03-28 13:16:01.041465	2666.7520287036896	300.0	257.534	267.443	257.111	0.0	400.0
2025-03-28 13:16:02.063977	2667.7745430469513	300.0	257.612	267.54	257.161	0.0	400.0
2025-03-28 13:16:03.065807	2668.776373386383	300.0	257.734	267.631	257.262	0.0	400.0
2025-03-28 13:16:04.059950	2669.7705161571503	300.0	257.828	267.727	257.399	0.0	400.0
2025-03-28 13:16:05.049742	2670.760307788849	300.0	257.935	267.819	257.513	0.0	400.0
2025-03-28 13:16:06.037558	2671.748124361038	300.0	257.997	267.915	257.63	0.0	400.0
2025-03-28 13:16:07.061511	2672.7720777988434	300.0	258.116	268.006	257.708	0.0	400.0
2025-03-28 13:16:08.007965	2673.7185316085815	300.0	258.174	268.102	257.786	0.0	400.0
2025-03-28 13:16:09.006405	2674.7169694900513	300.0	258.284	268.196	257.847	0.0	400.0
2025-03-28 13:16:10.030478	2675.741043806076	300.0	258.35	268.289	257.914	0.0	400.0
2025-03-28 13:16:11.004730	2676.7152948379517	300.0	258.469	268.383	257.995	0.0	400.0
2025-03-28 13:16:12.051930	2677.7624962329865	300.0	258.552	268.48	258.153	0.0	400.0
2025-03-28 13:16:13.024297	2678.7348625659943	300.0	258.695	268.574	258.26	0.0	400.0
2025-03-28 13:16:14.052443	2679.76300907135	300.0	258.757	268.669	258.411	0.0	400.0
2025-03-28 13:16:15.063077	2680.7736434936523	300.0	258.846	268.763	258.452	0.0	400.0
2025-03-28 13:16:16.038595	2681.7491602897644	300.0	258.926	268.859	258.528	0.0	400.0
2025-03-28 13:16:17.051166	2682.761731863022	300.0	259.023	268.95	258.567	0.0	400.0
2025-03-28 13:16:18.004383	2683.7149481773376	300.0	259.109	269.045	258.673	0.0	400.0
2025-03-28 13:16:19.042701	2684.7532665729523	300.0	259.208	269.142	258.739	0.0	400.0
2025-03-28 13:16:20.005374	2685.7159383296967	300.0	259.315	269.239	258.896	0.0	400.0
2025-03-28 13:16:21.039572	2686.7501380443573	300.0	259.415	269.336	259.021	0.0	400.0
2025-03-28 13:16:22.030041	2687.7406058311462	300.0	259.537	269.432	259.146	0.0	400.0
2025-03-28 13:16:23.043329	2688.7538945674896	300.0	259.639	269.525	259.188	0.0	400.0
2025-03-28 13:16:23.999574	2689.7101395130157	300.0	259.737	269.621	259.309	0.0	400.0
2025-03-28 13:16:25.062755	2690.7733221054077	300.0	259.777	269.714	259.318	0.0	400.0
2025-03-28 13:16:26.035729	2691.7462949752808	300.0	259.924	269.807	259.446	0.0	400.0
2025-03-28 13:16:27.036114	2692.7466793060303	300.0	259.984	269.898	259.532	0.0	400.0
2025-03-28 13:16:28.005464	2693.7160289287567	300.0	260.134	269.999	259.691	0.0	400.0
2025-03-28 13:16:29.048353	2694.758918762207	300.0	260.176	270.092	259.756	0.0	400.0
2025-03-28 13:16:30.043646	2695.7542119026184	300.0	260.267	270.188	259.902	0.0	400.0
2025-03-28 13:16:31.038252	2696.7488169670105	300.0	260.391	270.28	259.974	0.0	400.0
2025-03-28 13:16:32.058376	2697.7689430713654	300.0	260.471	270.375	260.04	0.0	400.0
2025-03-28 13:16:33.085342	2698.795907974243	300.0	260.556	270.469	260.085	0.0	400.0
2025-03-28 13:16:34.066089	2699.7766547203064	300.0	260.634	270.563	260.196	0.0	400.0
2025-03-28 13:16:35.047780	2700.758345603943	300.0	260.73	270.656	260.301	0.0	400.0
2025-03-28 13:16:36.092533	2701.8030984401703	300.0	260.779	270.749	260.372	0.0	400.0
2025-03-28 13:16:37.047002	2702.757567167282	300.0	260.92	270.839	260.473	0.0	400.0
2025-03-28 13:16:38.054105	2703.7646701335907	300.0	261.106	270.937	260.675	0.0	400.0
2025-03-28 13:16:39.043666	2704.7542316913605	300.0	261.13	271.035	260.686	0.0	400.0
2025-03-28 13:16:40.046633	2705.7571976184845	300.0	261.224	271.126	260.768	0.0	400.0
2025-03-28 13:16:41.043258	2706.753824234009	300.0	261.324	271.219	260.828	0.0	400.0
2025-03-28 13:16:42.045147	2707.755712032318	300.0	261.382	271.312	260.955	0.0	400.0
2025-03-28 13:16:43.036385	2708.7469499111176	300.0	261.457	271.405	261.074	0.0	400.0
2025-03-28 13:16:44.062492	2709.773057937622	300.0	261.613	271.5	261.211	0.0	400.0
2025-03-28 13:16:45.041323	2710.7518887519836	300.0	261.638	271.59	261.246	0.0	400.0
2025-03-28 13:16:46.063835	2711.7744011878967	300.0	261.794	271.684	261.355	0.0	400.0
2025-03-28 13:16:47.048849	2712.7594151496887	300.0	261.847	271.778	261.416	0.0	400.0
2025-03-28 13:16:48.041467	2713.752032995224	300.0	261.976	271.873	261.519	0.0	400.0
2025-03-28 13:16:49.038179	2714.7487449645996	300.0	262.061	271.967	261.596	0.0	400.0
2025-03-28 13:16:50.043104	2715.753669500351	300.0	262.099	272.061	261.693	0.0	400.0
2025-03-28 13:16:51.054786	2716.765352010727	300.0	262.261	272.152	261.826	0.0	400.0
2025-03-28 13:16:52.056122	2717.766687631607	300.0	262.335	272.245	261.94	0.0	400.0
2025-03-28 13:16:53.065043	2718.7756090164185	300.0	262.464	272.335	261.997	0.0	400.0
2025-03-28 13:16:54.067918	2719.7784843444824	300.0	262.525	272.429	262.111	0.0	400.0
2025-03-28 13:16:55.063153	2720.7737188339233	300.0	262.621	272.519	262.157	0.0	400.0
2025-03-28 13:16:56.049020	2721.7595851421356	300.0	262.653	272.611	262.204	0.0	400.0
2025-03-28 13:16:57.053360	2722.7639265060425	300.0	262.799	272.705	262.312	0.0	400.0
2025-03-28 13:16:58.047976	2723.7585396766663	300.0	262.862	272.801	262.446	0.0	400.0
2025-03-28 13:16:59.057892	2724.7684576511383	300.0	262.968	272.893	262.562	0.0	400.0
2025-03-28 13:17:00.055487	2725.7660534381866	300.0	263.087	272.987	262.697	0.0	400.0
2025-03-28 13:17:01.046489	2726.757055282593	300.0	263.177	273.079	262.74	0.0	400.0
2025-03-28 13:17:02.041409	2727.7519748210907	300.0	263.302	273.174	262.87	0.0	400.0
2025-03-28 13:17:03.058513	2728.7690794467926	300.0	263.395	273.267	262.927	0.0	400.0
2025-03-28 13:17:04.065032	2729.7755982875824	300.0	263.476	273.362	263.005	0.0	400.0
2025-03-28 13:17:05.048181	2730.758746623993	300.0	263.524	273.459	263.053	0.0	400.0
2025-03-28 13:17:06.035196	2731.745761156082	300.0	263.593	273.554	263.161	0.0	400.0
2025-03-28 13:17:07.048169	2732.758734703064	300.0	263.704	273.643	263.275	0.0	400.0
2025-03-28 13:17:08.050779	2733.761344909668	300.0	263.829	273.743	263.42	0.0	400.0
2025-03-28 13:17:09.038615	2734.7491805553436	300.0	263.914	273.834	263.492	0.0	400.0
2025-03-28 13:17:10.043261	2735.7538266181946	300.0	264.044	273.927	263.625	0.0	400.0
2025-03-28 13:17:11.062293	2736.7728593349457	300.0	264.105	274.024	263.678	0.0	400.0
2025-03-28 13:17:12.065778	2737.776344537735	300.0	264.202	274.121	263.743	0.0	400.0
2025-03-28 13:17:13.048900	2738.7594664096832	300.0	264.267	274.211	263.815	0.0	400.0
2025-03-28 13:17:14.057238	2739.7678039073944	300.0	264.379	274.31	263.946	0.0	400.0
2025-03-28 13:17:15.048640	2740.7592058181763	300.0	264.478	274.402	264.045	0.0	400.0
2025-03-28 13:17:16.048290	2741.7588560581207	300.0	264.557	274.494	264.164	0.0	400.0
2025-03-28 13:17:17.005982	2742.716547012329	300.0	264.672	274.586	264.268	0.0	400.0
2025-03-28 13:17:18.057154	2743.767720222473	300.0	264.797	274.681	264.366	0.0	400.0
2025-03-28 13:17:19.067592	2744.778157711029	300.0	264.858	274.776	264.419	0.0	400.0
2025-03-28 13:17:20.047133	2745.757698535919	300.0	264.904	274.868	264.462	0.0	400.0
2025-03-28 13:17:21.045987	2746.756552219391	300.0	265.024	274.962	264.599	0.0	400.0
2025-03-28 13:17:22.053378	2747.7639441490173	300.0	265.08	275.057	264.683	0.0	400.0
2025-03-28 13:17:23.045779	2748.756344795227	300.0	265.223	275.152	264.818	0.0	400.0
2025-03-28 13:17:24.042719	2749.7532846927643	300.0	265.343	275.246	264.915	0.0	400.0
2025-03-28 13:17:25.053646	2750.764212369919	300.0	265.417	275.341	264.943	0.0	400.0
2025-03-28 13:17:26.045336	2751.755902528763	300.0	265.527	275.437	265.048	0.0	400.0
2025-03-28 13:17:27.043340	2752.753905773163	300.0	265.585	275.53	265.164	0.0	400.0
2025-03-28 13:17:28.029796	2753.7403631210327	300.0	265.729	275.616	265.315	0.0	400.0
2025-03-28 13:17:29.021959	2754.7325236797333	300.0	265.757	275.711	265.339	0.0	400.0
2025-03-28 13:17:30.050804	2755.7613706588745	300.0	265.851	275.803	265.469	0.0	400.0
2025-03-28 13:17:31.038136	2756.748702287674	300.0	265.971	275.9	265.576	0.0	400.0
2025-03-28 13:17:32.023495	2757.7340610027313	300.0	266.022	275.99	265.592	0.0	400.0
2025-03-28 13:17:33.035063	2758.7456288337708	300.0	266.22	276.083	265.727	0.0	400.0
2025-03-28 13:17:34.041632	2759.752195596695	300.0	266.252	276.18	265.807	0.0	400.0
2025-03-28 13:17:35.057270	2760.7678365707397	300.0	266.31	276.27	265.876	0.0	400.0
2025-03-28 13:17:36.062826	2761.77339220047	300.0	266.435	276.362	266.038	0.0	400.0
2025-03-28 13:17:37.066010	2762.7765765190125	300.0	266.604	276.455	266.16	0.0	400.0
2025-03-28 13:17:38.046647	2763.7572128772736	300.0	266.66	276.548	266.24	0.0	400.0
2025-03-28 13:17:39.054730	2764.7652971744537	300.0	266.798	276.639	266.319	0.0	400.0
2025-03-28 13:17:40.024228	2765.7347931861877	300.0	266.777	276.731	266.324	0.0	400.0
2025-03-28 13:17:41.051599	2766.7621641159058	300.0	266.917	276.825	266.441	0.0	400.0
2025-03-28 13:17:42.063833	2767.7743990421295	300.0	266.978	276.92	266.538	0.0	400.0
2025-03-28 13:17:43.047234	2768.757800579071	300.0	267.113	277.014	266.674	0.0	400.0
2025-03-28 13:17:44.025570	2769.736135005951	300.0	267.13	277.105	266.76	0.0	400.0
2025-03-28 13:17:45.051322	2770.7618877887726	300.0	267.292	277.195	266.877	0.0	400.0
2025-03-28 13:17:46.012498	2771.7230639457703	300.0	267.377	277.288	266.953	0.0	400.0
2025-03-28 13:17:47.042442	2772.7530076503754	300.0	267.493	277.38	267.027	0.0	400.0
2025-03-28 13:17:48.053390	2773.7639558315277	300.0	267.59	277.471	267.102	0.0	400.0
2025-03-28 13:17:49.050314	2774.760880470276	300.0	267.653	277.565	267.181	0.0	400.0
2025-03-28 13:17:50.013701	2775.724266767502	300.0	267.745	277.659	267.308	0.0	400.0
2025-03-28 13:17:51.029254	2776.7398188114166	300.0	267.83	277.747	267.389	0.0	400.0
2025-03-28 13:17:52.024033	2777.7345979213715	300.0	267.929	277.843	267.513	0.0	400.0
2025-03-28 13:17:53.057677	2778.768243074417	300.0	268.024	277.936	267.571	0.0	400.0
2025-03-28 13:17:54.051967	2779.7625329494476	300.0	268.125	278.029	267.673	0.0	400.0
2025-03-28 13:17:55.045913	2780.7564795017242	300.0	268.235	278.125	267.808	0.0	400.0
2025-03-28 13:17:56.036429	2781.7469940185547	300.0	268.296	278.22	267.845	0.0	400.0
2025-03-28 13:17:57.049901	2782.7604665756226	300.0	268.416	278.314	267.898	0.0	400.0
2025-03-28 13:17:58.053242	2783.7638087272644	300.0	268.509	278.406	268.029	0.0	400.0
2025-03-28 13:17:59.045906	2784.7564721107483	300.0	268.507	278.498	268.068	0.0	400.0
2025-03-28 13:18:00.053553	2785.7641186714172	300.0	268.671	278.589	268.209	0.0	400.0
2025-03-28 13:18:01.058797	2786.769363641739	300.0	268.716	278.682	268.304	0.0	400.0
2025-03-28 13:18:02.048823	2787.7593891620636	300.0	268.846	278.777	268.446	0.0	400.0
2025-03-28 13:18:03.050759	2788.7613253593445	300.0	268.956	278.87	268.509	0.0	400.0
2025-03-28 13:18:04.035974	2789.7465391159058	300.0	268.975	278.965	268.581	0.0	400.0
2025-03-28 13:18:05.047856	2790.758421897888	300.0	269.166	279.06	268.742	0.0	400.0
2025-03-28 13:18:06.044948	2791.755514383316	300.0	269.211	279.156	268.767	0.0	400.0
2025-03-28 13:18:07.054695	2792.765260696411	300.0	269.345	279.248	268.913	0.0	400.0
2025-03-28 13:18:08.061422	2793.771988630295	300.0	269.453	279.337	268.948	0.0	400.0
2025-03-28 13:18:09.043287	2794.7538526058197	300.0	269.527	279.43	269.107	0.0	400.0
2025-03-28 13:18:10.051111	2795.7616758346558	300.0	269.559	279.522	269.105	0.0	400.0
2025-03-28 13:18:11.058318	2796.7688846588135	300.0	269.679	279.617	269.266	0.0	400.0
2025-03-28 13:18:12.060349	2797.7709152698517	300.0	269.79	279.712	269.391	0.0	400.0
2025-03-28 13:18:13.063571	2798.774137020111	300.0	269.864	279.803	269.456	0.0	400.0
2025-03-28 13:18:14.060467	2799.7710332870483	300.0	269.989	279.898	269.593	0.0	400.0
2025-03-28 13:18:15.047574	2800.7581396102905	300.0	270.038	279.994	269.628	0.0	400.0
2025-03-28 13:18:16.043916	2801.75448179245	300.0	270.088	280.087	269.669	0.0	400.0
2025-03-28 13:18:17.018882	2802.72944688797	300.0	270.292	280.181	269.834	0.0	400.0
2025-03-28 13:18:18.041347	2803.751912355423	300.0	270.379	280.273	269.89	0.0	400.0
2025-03-28 13:18:19.028762	2804.739328145981	300.0	270.42	280.367	269.995	0.0	400.0
2025-03-28 13:18:20.058105	2805.7686710357666	300.0	270.466	280.45	270.007	0.0	400.0
2025-03-28 13:18:21.060448	2806.7710149288177	300.0	270.515	280.541	270.081	0.0	400.0
2025-03-28 13:18:22.059257	2807.769823074341	300.0	270.675	280.632	270.251	0.0	400.0
2025-03-28 13:18:23.017747	2808.7283132076263	300.0	270.779	280.726	270.383	0.0	400.0
2025-03-28 13:18:24.061043	2809.7716093063354	300.0	270.882	280.826	270.472	0.0	400.0
2025-03-28 13:18:25.070042	2810.780608654022	300.0	270.933	280.908	270.551	0.0	400.0
2025-03-28 13:18:26.042156	2811.752722263336	300.0	271.069	281.003	270.654	0.0	400.0
2025-03-28 13:18:27.044292	2812.7548570632935	300.0	271.167	281.096	270.703	0.0	400.0
2025-03-28 13:18:28.046139	2813.75670337677	300.0	271.263	281.19	270.789	0.0	400.0
2025-03-28 13:18:29.044364	2814.7549295425415	300.0	271.358	281.282	270.911	0.0	400.0
