date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-27 09:55:43.763739	275.92350459098816	0.0	21.2408	19.1545	19.371	0.0	0.0
2025-03-27 09:55:44.754072	276.9138374328613	0.0	21.2191	19.1392	19.3448	0.0	0.0
2025-03-27 09:55:45.723386	277.883150100708	0.0	21.216	19.1519	19.3495	0.0	0.0
2025-03-27 09:55:46.722720	278.882483959198	0.0	21.2234	19.1432	19.3598	0.0	0.0
2025-03-27 09:55:47.769182	279.92894768714905	0.0	21.2274	19.1511	19.3454	0.0	0.0
2025-03-27 09:55:48.762332	280.9220983982086	0.0	21.2351	19.1414	19.3602	0.0	0.0
2025-03-27 09:55:49.772307	281.93207144737244	0.0	21.2235	19.1364	19.3445	0.0	0.0
2025-03-27 09:55:50.713058	282.8728258609772	0.0	21.2182	19.1493	19.3489	0.0	0.0
2025-03-27 09:55:51.734023	283.8937895298004	0.0	21.2238	19.1416	19.3619	0.0	0.0
2025-03-27 09:55:52.767087	284.9268527030945	0.0	21.2062	19.1405	19.3292	0.0	0.0
2025-03-27 09:55:53.726828	285.88659477233887	0.0	21.233	19.1494	19.364	0.0	0.0
2025-03-27 09:55:54.702532	286.86229825019836	0.0	21.2256	19.1355	19.3405	0.0	0.0
2025-03-27 09:55:55.723196	287.882963180542	0.0	21.2264	19.1492	19.3542	0.0	0.0
2025-03-27 09:55:56.759934	288.91970014572144	0.0	21.2263	19.1405	19.3581	0.0	0.0
2025-03-27 09:55:57.701491	289.86125683784485	0.0	21.2047	19.14	19.3352	0.0	0.0
2025-03-27 09:55:58.758262	290.91802859306335	0.0	21.2208	19.1485	19.3609	0.0	0.0
2025-03-27 09:55:59.760277	291.92004227638245	0.0	21.2167	19.1339	19.3339	0.0	0.0
2025-03-27 09:56:00.766648	292.92641401290894	0.0	21.2198	19.1485	19.3466	0.0	0.0
2025-03-27 09:56:01.759985	293.91975116729736	0.0	21.2313	19.1401	19.3628	0.0	0.0
2025-03-27 09:56:02.763962	294.9237279891968	0.0	21.2167	19.1402	19.334	0.0	0.0
2025-03-27 09:56:03.761050	295.9208152294159	0.0	21.2235	19.1483	19.3683	0.0	0.0
2025-03-27 09:56:04.773404	296.9331693649292	0.0	21.2164	19.1338	19.335	0.0	0.0
2025-03-27 09:56:05.759821	297.91958594322205	0.0	21.2185	19.1481	19.349	0.0	0.0
2025-03-27 09:56:06.751842	298.9116086959839	0.0	21.2308	19.1393	19.3561	0.0	0.0
2025-03-27 09:56:07.773427	299.93319272994995	0.0	21.2165	19.1392	19.3335	0.0	0.0
