date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-26 19:15:14.074063	1980.9046931266785	19.73	20.1803	19.8628	0.0	0.0	4.083396923076923
2024-02-26 19:15:15.054949	1981.8855748176575	19.73	20.2001	19.8033	0.0	0.0	8.31611076923077
2024-02-26 19:15:16.067695	1982.898323059082	19.73	20.1829	19.7974	0.0	0.0	4.978412307692309
2024-02-26 19:15:17.033402	1983.8640279769897	19.73	20.1914	19.8745	0.0	0.0	3.915027692307692
2024-02-26 19:15:18.043925	1984.8745510578156	19.73	20.2064	19.6061	0.0	0.0	8.075076923076923
2024-02-26 19:15:19.035495	1985.8661210536957	19.73	20.1764	19.7803	0.0	0.0	5.264196923076923
2024-02-26 19:15:20.034521	1986.8651595115662	19.73	20.1845	19.7735	0.0	0.0	5.361230769230769
2024-02-26 19:15:21.036954	1987.8675918579102	19.73	20.1731	19.6308	0.0	0.0	7.955889230769229
2024-02-26 19:15:22.034961	1988.86558842659	19.73	20.1661	19.8475	0.0	0.0	4.255310769230769
2024-02-26 19:15:23.035098	1989.8657245635986	19.73	20.1973	19.6385	0.0	0.0	7.837587692307693
2024-02-26 19:15:24.035445	1990.8660836219788	19.73	20.1646	19.7523	0.0	0.0	5.758227692307692
2024-02-26 19:15:25.035797	1991.8664247989655	19.73	20.1918	19.8065	0.0	0.0	4.8849230769230765
2024-02-26 19:15:26.033222	1992.8638489246368	19.73	20.185	19.6051	0.0	0.0	8.437956923076921
2024-02-26 19:15:27.038017	1993.8686561584473	19.73	20.1785	19.8807	0.0	0.0	3.7502030769230763
2024-02-26 19:15:28.036927	1994.8675656318665	19.73	20.0106	19.6098	0.0	0.0	8.437956923076921
2024-02-26 19:15:29.035517	1995.8661439418793	19.73	19.9636	19.7837	0.0	0.0	5.264196923076923
2024-02-26 19:15:30.035729	1996.8663556575775	19.73	19.9947	19.773	0.0	0.0	5.361230769230769
2024-02-26 19:15:31.034248	1997.8648777008057	19.73	19.9826	19.6337	0.0	0.0	7.955889230769229
2024-02-26 19:15:32.034335	1998.8649725914001	19.73	19.9745	19.8478	0.0	0.0	4.255310769230769
2024-02-26 19:15:33.033404	1999.8640310764313	19.73	19.9984	19.6366	0.0	0.0	7.837587692307693
2024-02-26 19:15:34.035501	2000.866127729416	19.73	19.9746	19.7547	0.0	0.0	5.657649230769231
2024-02-26 19:15:35.032992	2001.8636183738708	19.73	19.9881	19.7987	0.0	0.0	4.978412307692309
2024-02-26 19:15:36.036623	2002.8672511577606	19.73	19.9803	19.6023	0.0	0.0	8.560689230769231
2024-02-26 19:15:37.046276	2003.8769040107727	19.73	19.9755	19.8795	0.0	0.0	3.832172307692308
2024-02-26 19:15:38.050495	2004.88112449646	19.73	20.0057	19.6046	0.0	0.0	8.437956923076921
2024-02-26 19:15:39.043129	2005.873755455017	19.73	19.9815	19.7857	0.0	0.0	4.083396923076923
2024-02-26 19:15:40.045901	2006.8765397071838	19.73	19.9952	19.7644	0.0	0.0	5.557956923076922
2024-02-26 19:15:41.035462	2007.8660917282104	19.73	19.9876	19.6355	0.0	0.0	7.837587692307693
2024-02-26 19:15:42.041402	2008.872029542923	19.73	19.9759	19.8468	0.0	0.0	4.255310769230769
2024-02-26 19:15:43.052752	2009.8833804130554	19.73	19.9986	19.6317	0.0	0.0	7.837587692307693
2024-02-26 19:15:44.036333	2010.8669621944427	19.73	19.9673	19.761	0.0	0.0	5.557956923076922
2024-02-26 19:15:45.046487	2011.8771154880524	19.73	20.0353	19.7882	0.0	0.0	5.168049230769232
2024-02-26 19:15:46.059938	2012.8905663490295	19.73	19.9953	19.6025	0.0	0.0	4.8849230769230765
2024-02-26 19:15:47.035146	2013.865784406662	19.73	19.9957	19.872	0.0	0.0	3.915027692307692
2024-02-26 19:15:48.053086	2014.8837151527405	19.73	19.9937	19.5976	0.0	0.0	7.837587692307693
2024-02-26 19:15:49.040978	2015.8716061115265	19.73	19.9875	19.7898	0.0	0.0	5.168049230769232
2024-02-26 19:15:50.056155	2016.8867831230164	19.73	20.001	19.76	0.0	0.0	8.437956923076921
2024-02-26 19:15:51.056820	2017.8874468803406	19.73	20.0117	19.6356	0.0	0.0	4.79232
2024-02-26 19:15:52.059127	2018.889755487442	19.73	19.9699	19.8438	0.0	0.0	6.06528
2024-02-26 19:15:53.032760	2019.863391160965	19.73	20.0106	19.6285	0.0	0.0	7.955889230769229
2024-02-26 19:15:54.046027	2020.8766560554504	19.73	19.9889	19.764	0.0	0.0	5.557956923076922
2024-02-26 19:15:55.043470	2021.874098777771	19.73	19.9976	19.7842	0.0	0.0	8.560689230769231
2024-02-26 19:15:56.053738	2022.8843665122986	19.73	19.9995	19.6049	0.0	0.0	8.437956923076921
2024-02-26 19:15:57.045745	2023.8763744831085	19.73	19.9952	19.8748	0.0	0.0	3.832172307692308
2024-02-26 19:15:58.045486	2024.8761146068573	19.73	20.0079	19.5968	0.0	0.0	8.684307692307693
2024-02-26 19:15:59.042575	2025.8732047080994	19.73	19.9864	19.7941	0.0	0.0	5.072787692307692
2024-02-26 19:16:00.051691	2026.8823189735413	19.73	19.9978	19.7548	0.0	0.0	5.657649230769231
2024-02-26 19:16:01.043131	2027.87375831604	19.73	19.9845	19.6415	0.0	0.0	7.720172307692308
2024-02-26 19:16:02.042976	2028.8736016750336	19.73	19.9804	19.8487	0.0	0.0	4.255310769230769
2024-02-26 19:16:03.028455	2029.8590941429138	19.73	20.0138	19.6296	0.0	0.0	7.955889230769229
2024-02-26 19:16:04.045800	2030.8764264583588	19.73	19.9789	19.7696	0.0	0.0	5.45915076923077
2024-02-26 19:16:05.044219	2031.874856710434	19.73	19.9979	19.788	0.0	0.0	5.168049230769232
2024-02-26 19:16:06.043491	2032.874118566513	19.73	19.9936	19.6134	0.0	0.0	8.31611076923077
2024-02-26 19:16:07.046115	2033.8767426013947	19.73	19.9807	19.8791	0.0	0.0	3.832172307692308
2024-02-26 19:16:08.028039	2034.8586766719818	19.73	19.9957	19.6009	0.0	0.0	8.560689230769231
2024-02-26 19:16:09.045309	2035.875938653946	19.73	19.9729	19.7986	0.0	0.0	4.978412307692309
2024-02-26 19:16:10.050899	2036.8815388679504	19.73	19.9958	19.7528	0.0	0.0	5.758227692307692
2024-02-26 19:16:11.022955	2037.8535840511322	19.73	19.989	19.6403	0.0	0.0	7.720172307692308
2024-02-26 19:16:12.043483	2038.8741118907928	19.73	19.9737	19.8474	0.0	0.0	4.255310769230769
2024-02-26 19:16:13.022433	2039.8530604839325	19.73	19.999	19.6292	0.0	0.0	7.955889230769229
2024-02-26 19:16:14.049750	2040.8803753852844	19.73	19.9755	19.7686	0.0	0.0	5.45915076923077
2024-02-26 19:16:15.044233	2041.8748610019684	19.73	20.001	19.7857	0.0	0.0	5.168049230769232
2024-02-26 19:16:16.043034	2042.8736729621887	19.73	19.9891	19.6097	0.0	0.0	8.31611076923077
2024-02-26 19:16:17.057692	2043.88831949234	19.73	19.98	19.878	0.0	0.0	3.832172307692308
2024-02-26 19:16:18.025691	2044.8563191890717	19.73	19.9944	19.5989	0.0	0.0	8.560689230769231
2024-02-26 19:16:19.048783	2045.8794214725494	19.73	20.1588	19.8004	0.0	0.0	4.978412307692309
2024-02-26 19:16:20.052144	2046.8827843666077	19.73	20.178	19.7576	0.0	0.0	8.31611076923077
2024-02-26 19:16:21.045912	2047.8765408992767	19.73	20.1845	19.6375	0.0	0.0	7.837587692307693
2024-02-26 19:16:22.023223	2048.8538525104523	19.73	20.1685	19.8474	0.0	0.0	4.255310769230769
2024-02-26 19:16:23.054552	2049.885180711746	19.73	20.1859	19.6285	0.0	0.0	7.955889230769229
2024-02-26 19:16:24.060768	2050.8913962841034	19.73	20.1648	19.765	0.0	0.0	5.557956923076922
2024-02-26 19:16:25.025377	2051.8560061454773	19.73	20.1945	19.7866	0.0	0.0	5.168049230769232
2024-02-26 19:16:26.043051	2052.873679161072	19.73	20.1832	19.6069	0.0	0.0	8.437956923076921
2024-02-26 19:16:27.044689	2053.875317335129	19.73	20.1983	19.8707	0.0	0.0	3.915027692307692
2024-02-26 19:16:28.042552	2054.8731787204742	19.73	20.177	19.5953	0.0	0.0	8.684307692307693
2024-02-26 19:16:29.022813	2055.853441953659	19.73	20.176	19.7932	0.0	0.0	5.072787692307692
2024-02-26 19:16:30.053577	2056.8842062950134	19.73	20.1972	19.7562	0.0	0.0	5.657649230769231
2024-02-26 19:16:31.044235	2057.8748602867126	19.73	20.1995	19.6344	0.0	0.0	7.837587692307693
2024-02-26 19:16:32.044883	2058.875505924225	19.73	20.1751	19.8434	0.0	0.0	4.255310769230769
2024-02-26 19:16:33.022491	2059.853118419647	19.73	20.2103	19.6275	0.0	0.0	7.955889230769229
2024-02-26 19:16:34.021737	2060.8523645401	19.73	20.1793	19.7611	0.0	0.0	5.557956923076922
2024-02-26 19:16:35.044846	2061.875471830368	19.73	20.1977	19.7864	0.0	0.0	5.168049230769232
2024-02-26 19:16:36.047813	2062.8784415721893	19.73	20.1894	19.6021	0.0	0.0	8.560689230769231
2024-02-26 19:16:37.022067	2063.8526940345764	19.73	20.1857	19.8737	0.0	0.0	3.832172307692308
2024-02-26 19:16:38.022337	2064.8529658317566	19.73	20.1828	19.6035	0.0	0.0	8.437956923076921
2024-02-26 19:16:39.023924	2065.8545496463776	19.73	20.1748	19.7985	0.0	0.0	4.978412307692309
2024-02-26 19:16:40.021525	2066.852149963379	19.73	20.1903	19.7667	0.0	0.0	5.45915076923077
2024-02-26 19:16:41.025130	2067.8557567596436	19.73	20.1828	19.6386	0.0	0.0	7.837587692307693
2024-02-26 19:16:42.023484	2068.8541131019592	19.73	20.1677	19.8479	0.0	0.0	4.255310769230769
2024-02-26 19:16:43.025358	2069.855986595154	19.73	20.188	19.6347	0.0	0.0	7.837587692307693
2024-02-26 19:16:44.023526	2070.8541519641876	19.73	20.181	19.7623	0.0	0.0	5.557956923076922
2024-02-26 19:16:45.025771	2071.856397151947	19.73	20.1958	19.7939	0.0	0.0	5.072787692307692
2024-02-26 19:16:46.024748	2072.855377435684	19.73	20.1832	19.6075	0.0	0.0	8.437956923076921
2024-02-26 19:16:47.023940	2073.854565858841	19.73	20.1739	19.879	0.0	0.0	3.7502030769230763
2024-02-26 19:16:48.024037	2074.854664325714	19.73	20.1829	19.6025	0.0	0.0	8.437956923076921
2024-02-26 19:16:49.021603	2075.8522288799286	19.73	20.1683	19.787	0.0	0.0	5.168049230769232
2024-02-26 19:16:50.023379	2076.8540165424347	19.73	20.0078	19.7673	0.0	0.0	5.45915076923077
2024-02-26 19:16:51.021642	2077.8522684574127	19.73	19.9806	19.6357	0.0	0.0	7.837587692307693
2024-02-26 19:16:52.023099	2078.8537242412567	19.73	19.9849	19.8479	0.0	0.0	4.255310769230769
2024-02-26 19:16:53.023941	2079.854579925537	19.73	20.0047	19.6338	0.0	0.0	7.837587692307693
2024-02-26 19:16:54.063005	2080.8936331272125	19.73	19.9707	19.7588	0.0	0.0	3.998769230769231
2024-02-26 19:16:55.043240	2081.8738656044006	19.73	19.9933	19.7956	0.0	0.0	4.978412307692309
2024-02-26 19:16:56.022098	2082.8527266979218	19.73	19.9859	19.6044	0.0	0.0	8.437956923076921
2024-02-26 19:16:57.023830	2083.8544561862946	19.73	19.9856	19.8755	0.0	0.0	3.832172307692308
2024-02-26 19:16:58.023558	2084.8541860580444	19.73	19.9931	19.6042	0.0	0.0	8.437956923076921
2024-02-26 19:16:59.024789	2085.8554146289825	19.73	19.9751	19.7853	0.0	0.0	5.168049230769232
2024-02-26 19:17:00.042027	2086.8726534843445	19.73	19.9817	19.7669	0.0	0.0	5.45915076923077
2024-02-26 19:17:01.024377	2087.8550038337708	19.73	19.9776	19.6337	0.0	0.0	7.837587692307693
2024-02-26 19:17:02.024931	2088.8555569648743	19.73	19.9753	19.8454	0.0	0.0	4.255310769230769
2024-02-26 19:17:03.024079	2089.8547155857086	19.73	19.9958	19.6328	0.0	0.0	7.837587692307693
2024-02-26 19:17:04.043358	2090.873983860016	19.73	19.9701	19.7552	0.0	0.0	5.657649230769231
2024-02-26 19:17:05.024800	2091.8554258346558	19.73	20.0073	19.7961	0.0	0.0	4.978412307692309
2024-02-26 19:17:06.022861	2092.8534858226776	19.73	19.9967	19.5964	0.0	0.0	8.560689230769231
2024-02-26 19:17:07.026009	2093.856640100479	19.73	19.9912	19.8709	0.0	0.0	3.915027692307692
2024-02-26 19:17:08.042332	2094.872961997986	19.73	20.0017	19.6007	0.0	0.0	8.560689230769231
2024-02-26 19:17:09.061236	2095.8918633461	19.73	19.9768	19.7799	0.0	0.0	4.083396923076923
2024-02-26 19:17:10.044791	2096.875417470932	19.73	19.9904	19.7628	0.0	0.0	5.557956923076922
2024-02-26 19:17:11.051786	2097.8824121952057	19.73	19.9824	19.627	0.0	0.0	4.978412307692309
2024-02-26 19:17:12.026010	2098.8566360473633	19.73	19.9805	19.8441	0.0	0.0	4.255310769230769
2024-02-26 19:17:13.020864	2099.8514924049377	19.73	20.0058	19.6313	0.0	0.0	7.955889230769229
2024-02-26 19:17:14.041347	2100.871973514557	19.73	19.9866	19.7506	0.0	0.0	5.758227692307692
2024-02-26 19:17:15.041121	2101.8717472553253	19.73	20.0015	19.7976	0.0	0.0	4.978412307692309
2024-02-26 19:17:16.031805	2102.8624346256256	19.73	19.9961	19.6002	0.0	0.0	8.560689230769231
2024-02-26 19:17:17.054085	2103.8847131729126	19.73	19.9779	19.8703	0.0	0.0	3.915027692307692
2024-02-26 19:17:18.024714	2104.855340242386	19.73	20.0068	19.6038	0.0	0.0	8.437956923076921
2024-02-26 19:17:19.020731	2105.8513584136963	19.73	19.9932	19.7791	0.0	0.0	5.264196923076923
2024-02-26 19:17:20.053063	2106.8836896419525	19.73	19.9966	19.7676	0.0	0.0	5.45915076923077
2024-02-26 19:17:21.053328	2107.883964538574	19.73	19.986	19.6316	0.0	0.0	7.955889230769229
2024-02-26 19:17:22.025060	2108.855685710907	19.73	19.9783	19.8478	0.0	0.0	4.255310769230769
2024-02-26 19:17:23.020940	2109.8515655994415	19.73	19.9969	19.6407	0.0	0.0	7.720172307692308
2024-02-26 19:17:24.022888	2110.85351395607	19.73	19.9787	19.7507	0.0	0.0	5.758227692307692
2024-02-26 19:17:25.021984	2111.852611064911	19.73	19.9985	19.8076	0.0	0.0	4.79232
2024-02-26 19:17:26.051478	2112.882115125656	19.73	19.9848	19.6045	0.0	0.0	8.437956923076921
2024-02-26 19:17:27.031398	2113.8620257377625	19.73	19.9861	19.8785	0.0	0.0	3.832172307692308
2024-02-26 19:17:28.023650	2114.8542771339417	19.73	20.0031	19.612	0.0	0.0	8.31611076923077
2024-02-26 19:17:29.022346	2115.8529748916626	19.73	19.9845	19.7774	0.0	0.0	5.264196923076923
2024-02-26 19:17:30.022361	2116.852988243103	19.73	19.9866	19.7777	0.0	0.0	5.264196923076923
2024-02-26 19:17:31.021345	2117.8519718647003	19.73	19.9915	19.6306	0.0	0.0	7.955889230769229
2024-02-26 19:17:32.024851	2118.855489730835	19.73	19.9855	19.8482	0.0	0.0	4.255310769230769
2024-02-26 19:17:33.026295	2119.856922388077	19.73	20.0057	19.6431	0.0	0.0	7.720172307692308
2024-02-26 19:17:34.022484	2120.8531103134155	19.73	19.9758	19.7414	0.0	0.0	5.859692307692309
2024-02-26 19:17:35.033949	2121.8645873069763	19.73	19.9871	19.8114	0.0	0.0	4.79232
2024-02-26 19:17:36.020458	2122.8510859012604	19.73	19.9859	19.5972	0.0	0.0	8.560689230769231
2024-02-26 19:17:37.027621	2123.8582487106323	19.73	19.9765	19.8739	0.0	0.0	3.832172307692308
2024-02-26 19:17:38.022427	2124.8530559539795	19.73	19.9966	19.6094	0.0	0.0	8.31611076923077
2024-02-26 19:17:39.055170	2125.885807991028	19.73	19.9733	19.7719	0.0	0.0	5.361230769230769
2024-02-26 19:17:40.020428	2126.851054430008	19.73	19.9852	19.7837	0.0	0.0	5.168049230769232
2024-02-26 19:17:41.022482	2127.85311627388	19.73	19.9914	19.6285	0.0	0.0	7.955889230769229
2024-02-26 19:17:42.050682	2128.881308555603	19.73	19.9724	19.8444	0.0	0.0	4.255310769230769
2024-02-26 19:17:43.062300	2129.892927646637	19.73	20.0051	19.6442	0.0	0.0	7.603643076923078
2024-02-26 19:17:44.031729	2130.862357854843	19.73	19.9833	19.7406	0.0	0.0	5.859692307692309
2024-02-26 19:17:45.052635	2131.8832631111145	19.73	19.9885	19.8118	0.0	0.0	4.79232
2024-02-26 19:17:46.034926	2132.865556001663	19.73	19.9866	19.5978	0.0	0.0	8.560689230769231
2024-02-26 19:17:47.030508	2133.861136198044	19.73	20.1633	19.8769	0.0	0.0	3.832172307692308
2024-02-26 19:17:48.062152	2134.8927896022797	19.73	20.1812	19.6164	0.0	0.0	8.19515076923077
2024-02-26 19:17:49.028607	2135.859244823456	19.73	20.1693	19.7708	0.0	0.0	5.361230769230769
2024-02-26 19:17:50.035852	2136.8664813041687	19.73	20.1773	19.7867	0.0	0.0	5.168049230769232
2024-02-26 19:17:51.030654	2137.8612825870514	19.73	20.1918	19.6279	0.0	0.0	7.955889230769229
2024-02-26 19:17:52.064647	2138.8952741622925	19.73	20.1797	19.8451	0.0	0.0	4.255310769230769
2024-02-26 19:17:53.037714	2139.868343114853	19.73	20.1914	19.6438	0.0	0.0	7.603643076923078
2024-02-26 19:17:54.037344	2140.867972135544	19.73	20.1616	19.737	0.0	0.0	5.962043076923077
2024-02-26 19:17:55.050311	2141.8809509277344	19.73	20.18	19.8121	0.0	0.0	4.700603076923077
2024-02-26 19:17:56.033072	2142.863700866699	19.73	20.1828	19.5995	0.0	0.0	8.560689230769231
2024-02-26 19:17:57.020669	2143.851297855377	19.73	20.1789	19.8687	0.0	0.0	3.915027692307692
2024-02-26 19:17:58.021987	2144.8526153564453	19.73	20.1999	19.6117	0.0	0.0	8.31611076923077
2024-02-26 19:17:59.055450	2145.886077404022	19.73	20.171	19.7622	0.0	0.0	5.557956923076922
2024-02-26 19:18:00.032880	2146.8635087013245	19.73	20.1795	19.7826	0.0	0.0	5.168049230769232
2024-02-26 19:18:01.019828	2147.850456237793	19.73	20.1921	19.6232	0.0	0.0	8.075076923076923
2024-02-26 19:18:02.021160	2148.8517899513245	19.73	20.1759	19.8414	0.0	0.0	4.342596923076924
2024-02-26 19:18:03.031577	2149.862205505371	19.73	20.1955	19.6442	0.0	0.0	7.603643076923078
2024-02-26 19:18:04.045848	2150.876476287842	19.73	20.1791	19.7306	0.0	0.0	6.06528
2024-02-26 19:18:05.062022	2151.8926498889923	19.73	20.1837	19.8135	0.0	0.0	8.31611076923077
2024-02-26 19:18:06.055584	2152.8862221240997	19.73	20.1864	19.5946	0.0	0.0	8.684307692307693
2024-02-26 19:18:07.051149	2153.88178730011	19.73	20.1836	19.8727	0.0	0.0	3.832172307692308
2024-02-26 19:18:08.050215	2154.880843400955	19.73	20.1884	19.6237	0.0	0.0	8.075076923076923
2024-02-26 19:18:09.036812	2155.867450237274	19.73	20.166	19.7633	0.0	0.0	5.557956923076922
2024-02-26 19:18:10.029400	2156.860025882721	19.73	20.1791	19.7916	0.0	0.0	5.072787692307692
2024-02-26 19:18:11.025801	2157.856427192688	19.73	20.1809	19.6285	0.0	0.0	7.955889230769229
2024-02-26 19:18:12.032896	2158.863522052765	19.73	20.1688	19.8472	0.0	0.0	4.255310769230769
2024-02-26 19:18:13.020487	2159.851113319397	19.73	20.199	19.6537	0.0	0.0	7.4879999999999995
2024-02-26 19:18:14.025515	2160.85614156723	19.73	20.161	19.7314	0.0	0.0	6.06528
2024-02-26 19:18:15.030480	2161.861126422882	19.73	20.1895	19.825	0.0	0.0	4.519827692307692
2024-02-26 19:18:16.038913	2162.8695497512817	19.73	20.1851	19.5981	0.0	0.0	8.560689230769231
2024-02-26 19:18:17.029593	2163.860218524933	19.73	20.1641	19.8762	0.0	0.0	3.832172307692308
2024-02-26 19:18:18.031824	2164.862450361252	19.73	20.0186	19.6247	0.0	0.0	8.075076923076923
2024-02-26 19:18:19.049595	2165.880223751068	19.73	19.972	19.763	0.0	0.0	5.557956923076922
2024-02-26 19:18:20.027243	2166.85786819458	19.73	19.9984	19.7923	0.0	0.0	5.072787692307692
2024-02-26 19:18:21.029494	2167.8601212501526	19.73	19.9911	19.627	0.0	0.0	7.955889230769229
2024-02-26 19:18:22.041881	2168.8725106716156	19.73	19.9826	19.8483	0.0	0.0	4.16891076923077
2024-02-26 19:18:23.030418	2169.861046075821	19.73	20.0054	19.6544	0.0	0.0	7.4879999999999995
2024-02-26 19:18:24.029238	2170.859865427017	19.73	19.977	19.733	0.0	0.0	5.962043076923077
2024-02-26 19:18:25.032241	2171.862870693207	19.73	19.9959	19.8223	0.0	0.0	4.519827692307692
2024-02-26 19:18:26.021820	2172.8524589538574	19.73	19.9892	19.5963	0.0	0.0	8.560689230769231
2024-02-26 19:18:27.029657	2173.8602826595306	19.73	19.9784	19.8743	0.0	0.0	3.832172307692308
2024-02-26 19:18:28.046430	2174.8770587444305	19.73	19.9932	19.6203	0.0	0.0	8.075076923076923
2024-02-26 19:18:29.036871	2175.8674998283386	19.73	19.9765	19.7615	0.0	0.0	5.557956923076922
2024-02-26 19:18:30.065456	2176.8960831165314	19.73	19.9902	19.788	0.0	0.0	5.072787692307692
2024-02-26 19:18:31.028986	2177.8596153259277	19.73	19.9976	19.6257	0.0	0.0	7.955889230769229
2024-02-26 19:18:32.039985	2178.8706138134003	19.73	19.9833	19.8422	0.0	0.0	4.255310769230769
2024-02-26 19:18:33.036452	2179.867080450058	19.73	20.0011	19.6448	0.0	0.0	7.603643076923078
2024-02-26 19:18:34.041579	2180.8722076416016	19.73	20.0238	19.7256	0.0	0.0	6.169403076923078
2024-02-26 19:18:35.062335	2181.8929629325867	19.73	20.0065	19.8082	0.0	0.0	8.31611076923077
2024-02-26 19:18:36.058381	2182.889009475708	19.73	19.9961	19.5886	0.0	0.0	8.80881230769231
2024-02-26 19:18:37.059071	2183.8896985054016	19.73	19.9881	19.8683	0.0	0.0	5.557956923076922
2024-02-26 19:18:38.049495	2184.880124092102	19.73	20.0032	19.6122	0.0	0.0	8.31611076923077
2024-02-26 19:18:39.059706	2185.890332698822	19.73	19.9835	19.7635	0.0	0.0	4.083396923076923
2024-02-26 19:18:40.060375	2186.8910100460052	19.73	19.9943	19.7802	0.0	0.0	5.264196923076923
2024-02-26 19:18:41.083454	2187.914080142975	19.73	19.9957	19.7872	0.0	0.0	5.072787692307692
2024-02-26 19:18:42.053481	2188.8841094970703	19.73	19.9775	19.8417	0.0	0.0	4.255310769230769
2024-02-26 19:18:43.066067	2189.896695137024	19.73	20.0172	19.6406	0.0	0.0	8.075076923076923
2024-02-26 19:18:44.059776	2190.890414237976	19.73	19.98	19.7385	0.0	0.0	5.962043076923077
2024-02-26 19:18:45.060023	2191.8906536102295	19.73	19.9966	19.8072	0.0	0.0	8.31611076923077
2024-02-26 19:18:46.059961	2192.890589237213	19.73	19.9922	19.5972	0.0	0.0	8.560689230769231
2024-02-26 19:18:47.059355	2193.889981031418	19.73	19.9961	19.8724	0.0	0.0	5.657649230769231
2024-02-26 19:18:48.039521	2194.870149374008	19.73	20.0144	19.6122	0.0	0.0	8.31611076923077
2024-02-26 19:18:49.069690	2195.900318145752	19.73	19.9981	19.7777	0.0	0.0	3.998769230769231
2024-02-26 19:18:50.039666	2196.870292186737	19.73	19.9972	19.7801	0.0	0.0	5.264196923076923
2024-02-26 19:18:51.028601	2197.859227180481	19.73	19.9921	19.6358	0.0	0.0	7.837587692307693
2024-02-26 19:18:52.062892	2198.893518447876	19.73	19.9735	19.8517	0.0	0.0	4.16891076923077
2024-02-26 19:18:53.031125	2199.8617630004883	19.73	20.0073	19.6432	0.0	0.0	7.603643076923078
2024-02-26 19:18:54.029594	2200.8602232933044	19.73	19.9773	19.7538	0.0	0.0	5.657649230769231
2024-02-26 19:18:55.039291	2201.869916677475	19.73	19.9976	19.8062	0.0	0.0	4.79232
2024-02-26 19:18:56.028640	2202.8592660427094	19.73	19.998	19.6069	0.0	0.0	8.31611076923077
2024-02-26 19:18:57.031457	2203.86208486557	19.73	19.9913	19.8812	0.0	0.0	3.7502030769230763
2024-02-26 19:18:58.028442	2204.8590672016144	19.73	20.0006	19.6069	0.0	0.0	8.31611076923077
2024-02-26 19:18:59.030192	2205.860820531845	19.73	19.9758	19.7881	0.0	0.0	5.072787692307692
2024-02-26 19:19:00.030070	2206.8606956005096	19.73	19.9822	19.7689	0.0	0.0	5.361230769230769
2024-02-26 19:19:01.059373	2207.890011072159	19.73	19.9982	19.6378	0.0	0.0	7.720172307692308
2024-02-26 19:19:02.064661	2208.8952996730804	19.73	19.9865	19.8486	0.0	0.0	4.16891076923077
2024-02-26 19:19:03.061624	2209.892251968384	19.73	20.0116	19.6363	0.0	0.0	7.720172307692308
2024-02-26 19:19:04.058890	2210.8895230293274	19.73	19.9741	19.7611	0.0	0.0	5.557956923076922
2024-02-26 19:19:05.064184	2211.8948130607605	19.73	19.995	19.798	0.0	0.0	4.8849230769230765
2024-02-26 19:19:06.029180	2212.859808921814	19.73	19.9899	19.6071	0.0	0.0	8.31611076923077
2024-02-26 19:19:07.058527	2213.8891546726227	19.73	19.9851	19.8774	0.0	0.0	3.7502030769230763
2024-02-26 19:19:08.043224	2214.873860359192	19.73	20.0004	19.6011	0.0	0.0	8.437956923076921
2024-02-26 19:19:09.037181	2215.867809534073	19.73	20.1586	19.7972	0.0	0.0	4.978412307692309
2024-02-26 19:19:10.036536	2216.867164373398	19.73	20.1774	19.7589	0.0	0.0	5.557956923076922
2024-02-26 19:19:11.040231	2217.8708593845367	19.73	20.1829	19.6388	0.0	0.0	7.720172307692308
2024-02-26 19:19:12.028519	2218.85914850235	19.73	20.1693	19.8465	0.0	0.0	4.16891076923077
2024-02-26 19:19:13.039831	2219.870458841324	19.73	20.1901	19.6269	0.0	0.0	7.955889230769229
2024-02-26 19:19:14.046056	2220.876683473587	19.73	20.1785	19.7706	0.0	0.0	5.361230769230769
2024-02-26 19:19:15.067153	2221.897780895233	19.73	20.1877	19.7838	0.0	0.0	5.168049230769232
2024-02-26 19:19:16.028086	2222.8587238788605	19.73	20.1767	19.6086	0.0	0.0	8.31611076923077
2024-02-26 19:19:17.030053	2223.860678434372	19.73	20.179	19.8713	0.0	0.0	3.832172307692308
2024-02-26 19:19:18.028606	2224.859234571457	19.73	20.2091	19.5909	0.0	0.0	8.684307692307693
2024-02-26 19:19:19.027962	2225.858600139618	19.73	20.1783	19.8004	0.0	0.0	4.8849230769230765
2024-02-26 19:19:20.030335	2226.8609647750854	19.73	20.1954	19.7461	0.0	0.0	5.758227692307692
2024-02-26 19:19:21.037989	2227.868616104126	19.73	20.1828	19.639	0.0	0.0	7.720172307692308
2024-02-26 19:19:22.030251	2228.8608796596527	19.73	20.1812	19.8452	0.0	0.0	4.255310769230769
2024-02-26 19:19:23.069501	2229.9001281261444	19.73	20.1922	19.6208	0.0	0.0	7.4879999999999995
2024-02-26 19:19:24.058519	2230.889146566391	19.73	20.1792	19.7767	0.0	0.0	5.264196923076923
2024-02-26 19:19:25.039716	2231.87034201622	19.73	20.223	19.7697	0.0	0.0	5.361230769230769
2024-02-26 19:19:26.031651	2232.8622767925262	19.73	20.1983	19.6125	0.0	0.0	8.19515076923077
2024-02-26 19:19:27.061048	2233.891677379608	19.73	20.1769	19.8725	0.0	0.0	3.832172307692308
2024-02-26 19:19:28.028000	2234.8586275577545	19.73	20.1691	19.5929	0.0	0.0	8.684307692307693
2024-02-26 19:19:29.027973	2235.858599424362	19.73	20.1666	19.816	0.0	0.0	4.609772307692308
