date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-06 13:29:44.473097	259.11868143081665	19.7	19.8744	19.7555	0.0	0.0	8.19515076923077
2024-02-06 13:29:45.473296	260.1188814640045	19.7	19.8985	19.7038	0.0	0.0	8.80881230769231
2024-02-06 13:29:46.475902	261.12148666381836	19.7	19.867	19.6133	0.0	0.0	9.705156923076924
2024-02-06 13:29:47.473039	262.11862301826477	19.7	19.8699	19.8061	0.0	0.0	7.720172307692308
2024-02-06 13:29:48.472892	263.1184763908386	19.7	19.8855	19.5824	0.0	0.0	10.102596923076923
2024-02-06 13:29:49.472937	264.1185212135315	19.7	19.8643	19.7572	0.0	0.0	8.19515076923077
2024-02-06 13:29:50.473726	265.1193108558655	19.7	19.8841	19.696	0.0	0.0	8.80881230769231
2024-02-06 13:29:51.473470	266.1190540790558	19.7	19.8679	19.6141	0.0	0.0	9.705156923076924
2024-02-06 13:29:52.474437	267.1200222969055	19.7	19.8877	19.8153	0.0	0.0	7.603643076923078
2024-02-06 13:29:53.474214	268.1198103427887	19.7	19.8993	19.5914	0.0	0.0	9.96923076923077
2024-02-06 13:29:54.472654	269.1182379722595	19.7	19.8642	19.7576	0.0	0.0	8.19515076923077
2024-02-06 13:29:55.472998	270.11858224868774	19.7	19.8909	19.6912	0.0	0.0	8.934203076923076
2024-02-06 13:29:56.473667	271.1192526817322	19.7	19.8703	19.6148	0.0	0.0	9.705156923076924
2024-02-06 13:29:57.477363	272.1229581832886	19.7	19.8731	19.8043	0.0	0.0	7.720172307692308
2024-02-06 13:29:58.474839	273.12043595314026	19.7	19.892	19.5899	0.0	0.0	9.96923076923077
2024-02-06 13:29:59.472583	274.11816787719727	19.7	19.8523	19.7654	0.0	0.0	8.19515076923077
2024-02-06 13:30:00.472567	275.1181514263153	19.7	19.8905	19.6889	0.0	0.0	8.934203076923076
2024-02-06 13:30:01.474150	276.1197338104248	19.7	19.8696	19.611	0.0	0.0	9.705156923076924
2024-02-06 13:30:02.473042	277.11862683296204	19.7	19.8841	19.8071	0.0	0.0	7.720172307692308
2024-02-06 13:30:03.472498	278.1180827617645	19.7	19.8822	19.5839	0.0	0.0	10.102596923076923
2024-02-06 13:30:04.475358	279.12095522880554	19.7	19.8652	19.7701	0.0	0.0	8.075076923076923
2024-02-06 13:30:05.473194	280.1187787055969	19.7	19.8961	19.6935	0.0	0.0	8.934203076923076
2024-02-06 13:30:06.473589	281.1191740036011	19.7	19.8656	19.6231	0.0	0.0	9.705156923076924
2024-02-06 13:30:07.472766	282.11835050582886	19.7	19.8801	19.7999	0.0	0.0	7.837587692307693
2024-02-06 13:30:08.475395	283.1209795475006	19.7	19.8785	19.5844	0.0	0.0	10.102596923076923
2024-02-06 13:30:09.472539	284.11812376976013	19.7	19.8654	19.7678	0.0	0.0	8.19515076923077
2024-02-06 13:30:10.472540	285.1181252002716	19.7	19.8892	19.6917	0.0	0.0	8.934203076923076
2024-02-06 13:30:11.473420	286.11900448799133	19.7	19.8721	19.6311	0.0	0.0	9.57444923076923
2024-02-06 13:30:12.473807	287.1193916797638	19.7	19.886	19.8034	0.0	0.0	7.837587692307693
2024-02-06 13:30:13.474260	288.11984419822693	19.7	19.9013	19.5847	0.0	0.0	10.102596923076923
2024-02-06 13:30:14.473737	289.1193222999573	19.7	19.8624	19.7718	0.0	0.0	8.075076923076923
2024-02-06 13:30:15.473930	290.1195149421692	19.7	19.8979	19.6826	0.0	0.0	9.06048
2024-02-06 13:30:16.473612	291.1191976070404	19.7	19.864	19.6241	0.0	0.0	9.705156923076924
2024-02-06 13:30:17.472860	292.11844515800476	19.7	19.885	19.8086	0.0	0.0	7.720172307692308
2024-02-06 13:30:18.472574	293.11815905570984	19.7	19.8834	19.5871	0.0	0.0	10.102596923076923
2024-02-06 13:30:19.473542	294.1191291809082	19.7	19.8642	19.7658	0.0	0.0	8.19515076923077
2024-02-06 13:30:20.472292	295.117876291275	19.7	19.9074	19.687	0.0	0.0	8.934203076923076
2024-02-06 13:30:21.474079	296.11966371536255	19.7	19.876	19.6281	0.0	0.0	9.57444923076923
2024-02-06 13:30:22.472329	297.11791372299194	19.7	19.8757	19.8043	0.0	0.0	7.837587692307693
2024-02-06 13:30:23.472388	298.1179721355438	19.7	19.8959	19.5898	0.0	0.0	9.96923076923077
2024-02-06 13:30:24.472114	299.1176986694336	19.7	19.8695	19.7803	0.0	0.0	8.075076923076923
2024-02-06 13:30:25.473649	300.11923384666443	19.7	19.891	19.6757	0.0	0.0	9.06048
2024-02-06 13:30:26.484155	301.1297423839569	19.7	19.8633	19.6269	0.0	0.0	9.57444923076923
2024-02-06 13:30:27.475404	302.1209890842438	19.7	19.8779	19.8014	0.0	0.0	7.837587692307693
2024-02-06 13:30:28.475329	303.12092542648315	19.7	19.8918	19.5856	0.0	0.0	10.102596923076923
2024-02-06 13:30:29.478884	304.1244809627533	19.7	19.8676	19.78	0.0	0.0	8.075076923076923
2024-02-06 13:30:30.473946	305.119530916214	19.7	19.9013	19.6833	0.0	0.0	9.06048
2024-02-06 13:30:31.471961	306.1175458431244	19.7	19.8763	19.6398	0.0	0.0	9.444627692307693
2024-02-06 13:30:32.471863	307.11744809150696	19.7	19.8766	19.7972	0.0	0.0	7.837587692307693
2024-02-06 13:30:33.471771	308.1173553466797	19.7	19.889	19.5836	0.0	0.0	10.102596923076923
2024-02-06 13:30:34.475981	309.1215672492981	19.7	19.8639	19.7789	0.0	0.0	8.075076923076923
2024-02-06 13:30:35.472693	310.1182780265808	19.7	19.8976	19.6716	0.0	0.0	9.187643076923077
2024-02-06 13:30:36.475979	311.12157559394836	19.7	19.8842	19.6473	0.0	0.0	9.444627692307693
2024-02-06 13:30:37.476237	312.1218333244324	19.7	19.8836	19.8082	0.0	0.0	7.720172307692308
2024-02-06 13:30:38.471666	313.11725068092346	19.7	19.8963	19.5864	0.0	0.0	10.102596923076923
2024-02-06 13:30:39.472081	314.11766481399536	19.7	19.8605	19.7785	0.0	0.0	8.075076923076923
2024-02-06 13:30:40.472382	315.1179690361023	19.7	19.8955	19.6713	0.0	0.0	9.187643076923077
2024-02-06 13:30:41.471553	316.11713790893555	19.7	19.8755	19.6439	0.0	0.0	9.444627692307693
2024-02-06 13:30:42.472195	317.1177794933319	19.7	19.8775	19.8008	0.0	0.0	7.837587692307693
2024-02-06 13:30:43.471619	318.1172032356262	19.7	19.894	19.5922	0.0	0.0	9.96923076923077
2024-02-06 13:30:44.474816	319.1204125881195	19.7	19.8726	19.785	0.0	0.0	7.955889230769229
2024-02-06 13:30:45.475321	320.1209063529968	19.7	19.8935	19.6623	0.0	0.0	9.315692307692306
2024-02-06 13:30:46.471936	321.1175317764282	19.7	19.8764	19.6433	0.0	0.0	9.444627692307693
2024-02-06 13:30:47.474812	322.1203966140747	19.7	19.8924	19.7983	0.0	0.0	7.837587692307693
2024-02-06 13:30:48.472442	323.1180272102356	19.7	19.8916	19.5883	0.0	0.0	10.102596923076923
2024-02-06 13:30:49.473670	324.119256734848	19.7	19.8645	19.7867	0.0	0.0	7.955889230769229
2024-02-06 13:30:50.473008	325.11859226226807	19.7	19.8911	19.6677	0.0	0.0	9.187643076923077
2024-02-06 13:30:51.473351	326.118935585022	19.7	19.8682	19.6518	0.0	0.0	9.315692307692306
2024-02-06 13:30:52.471873	327.1174578666687	19.7	19.8923	19.798	0.0	0.0	7.837587692307693
2024-02-06 13:30:53.471793	328.1173770427704	19.7	19.8921	19.585	0.0	0.0	10.102596923076923
2024-02-06 13:30:54.473004	329.1185884475708	19.7	19.8675	19.7889	0.0	0.0	7.955889230769229
2024-02-06 13:30:55.471658	330.11724376678467	19.7	19.9047	19.6628	0.0	0.0	9.315692307692306
2024-02-06 13:30:56.481571	331.12715673446655	19.7	19.8686	19.6573	0.0	0.0	9.315692307692306
2024-02-06 13:30:57.473388	332.11897253990173	19.7	19.8885	19.7893	0.0	0.0	7.955889230769229
2024-02-06 13:30:58.472363	333.11794805526733	19.7	19.8923	19.5827	0.0	0.0	10.102596923076923
2024-02-06 13:30:59.471802	334.11738634109497	19.7	19.8696	19.791	0.0	0.0	7.955889230769229
2024-02-06 13:31:00.475308	335.120893239975	19.7	19.9024	19.6627	0.0	0.0	9.315692307692306
2024-02-06 13:31:01.471832	336.1174154281616	19.7	19.8759	19.661	0.0	0.0	9.315692307692306
2024-02-06 13:31:02.481433	337.12701749801636	19.7	19.8885	19.7988	0.0	0.0	7.837587692307693
2024-02-06 13:31:03.487152	338.1327393054962	19.7	19.8838	19.5785	0.0	0.0	10.236849230769229
2024-02-06 13:31:04.481492	339.12708473205566	19.7	19.8702	19.7882	0.0	0.0	7.955889230769229
2024-02-06 13:31:05.491283	340.13686895370483	19.7	19.8922	19.6594	0.0	0.0	9.315692307692306
2024-02-06 13:31:06.492982	341.1385633945465	19.7	19.8704	19.6555	0.0	0.0	9.315692307692306
2024-02-06 13:31:07.481667	342.12725138664246	19.7	19.8847	19.7973	0.0	0.0	7.837587692307693
2024-02-06 13:31:08.480908	343.1264925003052	19.7	19.8778	19.583	0.0	0.0	10.102596923076923
2024-02-06 13:31:09.482023	344.1276066303253	19.7	19.8731	19.7906	0.0	0.0	7.955889230769229
2024-02-06 13:31:10.481083	345.12666726112366	19.7	19.9001	19.6579	0.0	0.0	9.315692307692306
2024-02-06 13:31:11.480731	346.1263155937195	19.7	19.8705	19.6552	0.0	0.0	9.315692307692306
2024-02-06 13:31:12.481300	347.12688422203064	19.7	19.8806	19.8016	0.0	0.0	7.837587692307693
2024-02-06 13:31:13.480890	348.1264750957489	19.7	19.8819	19.5794	0.0	0.0	10.236849230769229
2024-02-06 13:31:14.481852	349.1274492740631	19.7	19.8662	19.7888	0.0	0.0	7.955889230769229
2024-02-06 13:31:15.483659	350.1292428970337	19.7	19.8977	19.6574	0.0	0.0	9.315692307692306
2024-02-06 13:31:16.480820	351.12640357017517	19.7	19.8739	19.6557	0.0	0.0	9.315692307692306
2024-02-06 13:31:17.480947	352.12653160095215	19.7	19.8884	19.7968	0.0	0.0	7.955889230769229
2024-02-06 13:31:18.481845	353.12743973731995	19.7	19.8872	19.5858	0.0	0.0	10.102596923076923
2024-02-06 13:31:19.481271	354.12685561180115	19.7	19.8772	19.7932	0.0	0.0	7.955889230769229
2024-02-06 13:31:20.480535	355.12611961364746	19.7	19.8978	19.6646	0.0	0.0	9.315692307692306
2024-02-06 13:31:21.482107	356.1276922225952	19.7	19.8737	19.6573	0.0	0.0	9.315692307692306
2024-02-06 13:31:22.481890	357.1274769306183	19.7	19.882	19.7971	0.0	0.0	7.955889230769229
2024-02-06 13:31:23.481371	358.1269552707672	19.7	19.8919	19.5847	0.0	0.0	10.102596923076923
2024-02-06 13:31:24.481598	359.1271824836731	19.7	19.8713	19.7907	0.0	0.0	7.955889230769229
2024-02-06 13:31:25.482187	360.1277816295624	19.7	19.899	19.665	0.0	0.0	9.315692307692306
2024-02-06 13:31:26.493900	361.1394851207733	19.7	19.8652	19.6622	0.0	0.0	9.315692307692306
2024-02-06 13:31:27.480702	362.12628650665283	19.7	19.897	19.7964	0.0	0.0	7.955889230769229
2024-02-06 13:31:28.480546	363.1261303424835	19.7	19.8906	19.5879	0.0	0.0	10.102596923076923
2024-02-06 13:31:29.481227	364.12681126594543	19.7	19.8758	19.7878	0.0	0.0	7.955889230769229
2024-02-06 13:31:30.483005	365.1285891532898	19.7	19.9043	19.6643	0.0	0.0	9.315692307692306
2024-02-06 13:31:31.482610	366.1281955242157	19.7	19.8716	19.6538	0.0	0.0	9.444627692307693
2024-02-06 13:31:32.480492	367.1260766983032	19.7	19.8828	19.7924	0.0	0.0	7.955889230769229
2024-02-06 13:31:33.482108	368.1276922225952	19.7	19.8932	19.584	0.0	0.0	10.102596923076923
2024-02-06 13:31:34.482336	369.1279203891754	19.7	19.8768	19.7902	0.0	0.0	7.955889230769229
2024-02-06 13:31:35.480453	370.12603759765625	19.7	19.9093	19.6634	0.0	0.0	9.315692307692306
2024-02-06 13:31:36.481173	371.12675738334656	19.7	19.8757	19.661	0.0	0.0	9.315692307692306
2024-02-06 13:31:37.484115	372.1296989917755	19.7	19.8916	19.7975	0.0	0.0	7.955889230769229
2024-02-06 13:31:38.480996	373.12658071517944	19.7	19.8829	19.5876	0.0	0.0	10.102596923076923
2024-02-06 13:31:39.480805	374.1263892650604	19.7	19.872	19.7906	0.0	0.0	7.955889230769229
2024-02-06 13:31:40.490761	375.1363456249237	19.7	19.9037	19.6614	0.0	0.0	9.315692307692306
2024-02-06 13:31:41.484766	376.1303617954254	19.7	19.8729	19.6584	0.0	0.0	9.315692307692306
2024-02-06 13:31:42.482933	377.1285283565521	19.7	19.893	19.8029	0.0	0.0	7.837587692307693
2024-02-06 13:31:43.483426	378.12901067733765	19.7	19.8869	19.5868	0.0	0.0	10.102596923076923
2024-02-06 13:31:44.490210	379.135794878006	19.7	19.8717	19.7855	0.0	0.0	8.075076923076923
2024-02-06 13:31:45.481327	380.12690901756287	19.7	19.8981	19.6602	0.0	0.0	9.315692307692306
2024-02-06 13:31:46.480865	381.1264498233795	19.7	19.8786	19.6542	0.0	0.0	9.315692307692306
2024-02-06 13:31:47.480799	382.1263840198517	19.7	19.8935	19.804	0.0	0.0	7.837587692307693
2024-02-06 13:31:48.480242	383.12582898139954	19.7	19.8938	19.5965	0.0	0.0	9.96923076923077
2024-02-06 13:31:49.480440	384.126024723053	19.7	19.8794	19.7965	0.0	0.0	7.955889230769229
2024-02-06 13:31:50.480730	385.1263163089752	19.7	19.907	19.6522	0.0	0.0	9.444627692307693
2024-02-06 13:31:51.480353	386.125937461853	19.7	19.8691	19.6557	0.0	0.0	9.315692307692306
2024-02-06 13:31:52.481628	387.12721371650696	19.7	19.8933	19.7949	0.0	0.0	7.955889230769229
2024-02-06 13:31:53.490160	388.13574719429016	19.7	19.8845	19.5845	0.0	0.0	10.102596923076923
2024-02-06 13:31:54.481887	389.1274719238281	19.7	19.8796	19.7931	0.0	0.0	7.955889230769229
2024-02-06 13:31:55.481398	390.12698221206665	19.7	19.8956	19.6524	0.0	0.0	9.444627692307693
2024-02-06 13:31:56.488306	391.1338903903961	19.7	19.8572	19.6658	0.0	0.0	9.315692307692306
2024-02-06 13:31:57.481832	392.12742018699646	19.7	19.8907	19.7899	0.0	0.0	7.955889230769229
2024-02-06 13:31:58.479842	393.12542629241943	19.7	19.8916	19.5898	0.0	0.0	10.102596923076923
2024-02-06 13:31:59.480979	394.12657499313354	19.7	19.8787	19.7992	0.0	0.0	7.837587692307693
2024-02-06 13:32:00.480352	395.125935792923	19.7	19.8901	19.6516	0.0	0.0	9.444627692307693
2024-02-06 13:32:01.479855	396.125440120697	19.7	19.8645	19.6697	0.0	0.0	9.187643076923077
2024-02-06 13:32:02.479907	397.12549328804016	19.7	19.8926	19.7974	0.0	0.0	7.955889230769229
2024-02-06 13:32:03.480111	398.1256959438324	19.7	19.8876	19.5836	0.0	0.0	10.102596923076923
2024-02-06 13:32:04.479933	399.12551736831665	19.7	19.869	19.7911	0.0	0.0	7.955889230769229
2024-02-06 13:32:05.479866	400.1254508495331	19.7	19.8979	19.6469	0.0	0.0	9.444627692307693
2024-02-06 13:32:06.480591	401.1261761188507	19.7	19.8832	19.6763	0.0	0.0	9.187643076923077
2024-02-06 13:32:07.470302	402.11588978767395	19.7	19.8687	19.7698	0.0	0.0	7.955889230769229
2024-02-06 13:32:08.470888	403.11648511886597	19.7	19.9006	19.6942	0.0	0.0	10.102596923076923
2024-02-06 13:32:09.472035	404.1176197528839	19.7	19.8771	19.6263	0.0	0.0	7.955889230769229
2024-02-06 13:32:10.472649	405.1182346343994	19.7	19.8828	19.8121	0.0	0.0	9.57444923076923
2024-02-06 13:32:11.479737	406.1253216266632	19.7	19.8648	19.6677	0.0	0.0	9.187643076923077
2024-02-06 13:32:12.471479	407.117063999176	19.7	19.8731	19.7999	0.0	0.0	8.075076923076923
2024-02-06 13:32:13.472320	408.117906332016	19.7	19.8874	19.6587	0.0	0.0	10.236849230769229
2024-02-06 13:32:14.469504	409.11508893966675	19.7	19.8874	19.6527	0.0	0.0	7.955889230769229
2024-02-06 13:32:15.470717	410.1163010597229	19.7	19.8854	19.7775	0.0	0.0	9.57444923076923
2024-02-06 13:32:16.469701	411.1152865886688	19.7	19.8993	19.5999	0.0	0.0	9.187643076923077
2024-02-06 13:32:17.470908	412.11649322509766	19.7	19.87	19.7811	0.0	0.0	8.075076923076923
2024-02-06 13:32:18.481212	413.1267969608307	19.7	19.8928	19.6864	0.0	0.0	10.102596923076923
2024-02-06 13:32:19.469469	414.1150538921356	19.7	19.8576	19.6347	0.0	0.0	7.837587692307693
2024-02-06 13:32:20.471144	415.11672830581665	19.7	19.8995	19.8089	0.0	0.0	9.57444923076923
2024-02-06 13:32:21.469918	416.1155025959015	19.7	19.891	19.5737	0.0	0.0	9.06048
2024-02-06 13:32:22.470605	417.1161890029907	19.7	19.882	19.8003	0.0	0.0	8.075076923076923
2024-02-06 13:32:23.469376	418.1149604320526	19.7	19.8933	19.656	0.0	0.0	10.102596923076923
2024-02-06 13:32:24.470515	419.116099357605	19.7	19.8791	19.6676	0.0	0.0	7.837587692307693
2024-02-06 13:32:25.470992	420.11657667160034	19.7	19.8798	19.7816	0.0	0.0	9.57444923076923
2024-02-06 13:32:26.485124	421.1307098865509	19.7	19.8991	19.6008	0.0	0.0	9.06048
2024-02-06 13:32:27.485096	422.1306812763214	19.7	19.8702	19.7749	0.0	0.0	8.075076923076923
2024-02-06 13:32:28.469714	423.11529874801636	19.7	19.9155	19.6753	0.0	0.0	10.102596923076923
2024-02-06 13:32:29.479728	424.1253128051758	19.7	19.8572	19.6393	0.0	0.0	7.955889230769229
2024-02-06 13:32:30.470836	425.11642050743103	19.7	19.8921	19.8102	0.0	0.0	9.705156923076924
2024-02-06 13:32:31.469929	426.1155140399933	19.7	19.8872	19.5758	0.0	0.0	9.06048
2024-02-06 13:32:32.471464	427.1170485019684	19.7	19.8699	19.8033	0.0	0.0	8.19515076923077
2024-02-06 13:32:33.469490	428.1150743961334	19.7	19.8995	19.6476	0.0	0.0	10.102596923076923
2024-02-06 13:32:34.470699	429.11628341674805	19.7	19.8806	19.6724	0.0	0.0	7.837587692307693
2024-02-06 13:32:35.469513	430.115097284317	19.7	19.8902	19.7754	0.0	0.0	9.705156923076924
2024-02-06 13:32:36.469492	431.11507630348206	19.7	19.8937	19.5952	0.0	0.0	9.06048
2024-02-06 13:32:37.469261	432.1148450374603	19.7	19.8677	19.7822	0.0	0.0	8.19515076923077
2024-02-06 13:32:38.469884	433.11546874046326	19.7	19.9034	19.6768	0.0	0.0	10.102596923076923
2024-02-06 13:32:39.478390	434.1239755153656	19.7	19.8631	19.6512	0.0	0.0	7.837587692307693
2024-02-06 13:32:40.469594	435.1151783466339	19.7	19.8996	19.8044	0.0	0.0	9.705156923076924
2024-02-06 13:32:41.470948	436.11653327941895	19.7	19.8828	19.5666	0.0	0.0	8.934203076923076
2024-02-06 13:32:42.469299	437.11488342285156	19.7	19.8776	19.8029	0.0	0.0	8.19515076923077
2024-02-06 13:32:43.470508	438.11609268188477	19.7	19.8979	19.6424	0.0	0.0	10.236849230769229
2024-02-06 13:32:44.468985	439.1145703792572	19.7	19.8837	19.6793	0.0	0.0	7.837587692307693
2024-02-06 13:32:45.471175	440.1167595386505	19.7	19.8848	19.7718	0.0	0.0	9.705156923076924
2024-02-06 13:32:46.469496	441.1150803565979	19.7	19.8972	19.5974	0.0	0.0	8.934203076923076
2024-02-06 13:32:47.468918	442.11450242996216	19.7	19.8696	19.7771	0.0	0.0	8.19515076923077
2024-02-06 13:32:48.468892	443.11447644233704	19.7	19.9045	19.6641	0.0	0.0	10.102596923076923
2024-02-06 13:32:49.478904	444.1244885921478	19.7	19.8779	19.656	0.0	0.0	7.837587692307693
2024-02-06 13:32:50.469205	445.11478972435	19.7	19.8974	19.8086	0.0	0.0	9.705156923076924
2024-02-06 13:32:51.469742	446.1153266429901	19.7	19.8901	19.5746	0.0	0.0	8.934203076923076
2024-02-06 13:32:52.469979	447.1155729293823	19.7	19.875	19.8113	0.0	0.0	8.19515076923077
2024-02-06 13:32:53.471291	448.1168782711029	19.7	19.8908	19.6339	0.0	0.0	10.102596923076923
2024-02-06 13:32:54.469055	449.1146397590637	19.7	19.8818	19.6801	0.0	0.0	7.955889230769229
2024-02-06 13:32:55.469875	450.1154589653015	19.7	19.8913	19.7753	0.0	0.0	9.836750769230768
2024-02-06 13:32:56.470434	451.1160182952881	19.7	19.8966	19.5989	0.0	0.0	8.80881230769231
2024-02-06 13:32:57.469078	452.114661693573	19.7	19.875	19.7853	0.0	0.0	8.19515076923077
2024-02-06 13:32:58.470214	453.115797996521	19.7	19.91	19.6604	0.0	0.0	10.102596923076923
2024-02-06 13:32:59.468542	454.11412596702576	19.7	19.8729	19.6586	0.0	0.0	7.837587692307693
2024-02-06 13:33:00.468953	455.114538192749	19.7	19.8981	19.8017	0.0	0.0	9.836750769230768
2024-02-06 13:33:01.468752	456.1143364906311	19.7	19.8869	19.5768	0.0	0.0	8.934203076923076
2024-02-06 13:33:02.468711	457.11429619789124	19.7	19.8741	19.8125	0.0	0.0	8.19515076923077
2024-02-06 13:33:03.468940	458.1145250797272	19.7	19.888	19.6381	0.0	0.0	10.102596923076923
2024-02-06 13:33:04.468960	459.1145439147949	19.7	19.877	19.6842	0.0	0.0	7.720172307692308
2024-02-06 13:33:05.471766	460.1173622608185	19.7	19.8957	19.768	0.0	0.0	9.836750769230768
2024-02-06 13:33:06.468582	461.1141667366028	19.7	19.8938	19.6024	0.0	0.0	8.934203076923076
2024-02-06 13:33:07.468763	462.1143491268158	19.7	19.886	19.7952	0.0	0.0	8.19515076923077
2024-02-06 13:33:08.469099	463.1146836280823	19.7	19.8961	19.6619	0.0	0.0	10.102596923076923
2024-02-06 13:33:09.468547	464.1141314506531	19.7	19.8678	19.66	0.0	0.0	7.837587692307693
2024-02-06 13:33:10.472705	465.118289232254	19.7	19.9008	19.7967	0.0	0.0	9.705156923076924
2024-02-06 13:33:11.469734	466.1153302192688	19.7	19.8926	19.5741	0.0	0.0	8.80881230769231
2024-02-06 13:33:12.468370	467.1139543056488	19.7	19.8864	19.8159	0.0	0.0	8.31611076923077
2024-02-06 13:33:13.470352	468.11593794822693	19.7	19.9066	19.6392	0.0	0.0	10.102596923076923
2024-02-06 13:33:14.468550	469.1141347885132	19.7	19.879	19.7022	0.0	0.0	7.720172307692308
2024-02-06 13:33:15.470553	470.1161370277405	19.7	19.876	19.7871	0.0	0.0	9.705156923076924
2024-02-06 13:33:16.469702	471.1152865886688	19.7	19.8767	19.6192	0.0	0.0	8.560689230769231
2024-02-06 13:33:17.469762	472.1153473854065	19.7	19.8353	19.7981	0.0	0.0	8.075076923076923
2024-02-06 13:33:18.468597	473.11418199539185	19.7	19.8942	19.6773	0.0	0.0	9.705156923076924
2024-02-06 13:33:19.471345	474.11692905426025	19.7	19.8398	19.6724	0.0	0.0	7.4879999999999995
2024-02-06 13:33:20.468737	475.11432123184204	19.7	19.881	19.8093	0.0	0.0	9.57444923076923
2024-02-06 13:33:21.468443	476.11402702331543	19.7	19.8703	19.579	0.0	0.0	8.560689230769231
2024-02-06 13:33:22.480426	477.1260118484497	19.7	19.8456	19.8125	0.0	0.0	8.075076923076923
2024-02-06 13:33:23.478043	478.12362837791443	19.7	19.871	19.6204	0.0	0.0	9.836750769230768
2024-02-06 13:33:24.478538	479.12411999702454	19.7	19.8697	19.6973	0.0	0.0	7.720172307692308
2024-02-06 13:33:25.480014	480.1255979537964	19.7	19.877	19.7685	0.0	0.0	9.96923076923077
2024-02-06 13:33:26.478199	481.1237835884094	19.7	19.8686	19.6105	0.0	0.0	8.684307692307693
2024-02-06 13:33:27.478410	482.12399411201477	19.7	19.8684	19.7885	0.0	0.0	8.560689230769231
2024-02-06 13:33:28.478724	483.1243085861206	19.7	19.9067	19.679	0.0	0.0	10.236849230769229
2024-02-06 13:33:29.478780	484.1243646144867	19.7	19.8736	19.7078	0.0	0.0	7.837587692307693
2024-02-06 13:33:30.478684	485.12426829338074	19.7	19.8963	19.8286	0.0	0.0	9.836750769230768
2024-02-06 13:33:31.477774	486.12335896492004	19.7	19.8825	19.6009	0.0	0.0	8.437956923076921
2024-02-06 13:33:32.478273	487.12385654449463	19.7	19.8778	19.8389	0.0	0.0	8.19515076923077
2024-02-06 13:33:33.478324	488.1239080429077	19.7	19.8791	19.6416	0.0	0.0	9.444627692307693
2024-02-06 13:33:34.477664	489.12324833869934	19.7	19.8547	19.7103	0.0	0.0	7.4879999999999995
2024-02-06 13:33:35.477487	490.12307143211365	19.7	19.8618	19.7597	0.0	0.0	9.705156923076924
2024-02-06 13:33:36.477936	491.12353134155273	19.7	19.8413	19.5886	0.0	0.0	8.437956923076921
2024-02-06 13:33:37.477769	492.12335300445557	19.7	19.8543	19.7767	0.0	0.0	8.437956923076921
2024-02-06 13:33:38.478778	493.1243631839752	19.7	19.874	19.6423	0.0	0.0	10.102596923076923
2024-02-06 13:33:39.478691	494.1242780685425	19.7	19.8364	19.6765	0.0	0.0	7.837587692307693
2024-02-06 13:33:40.478347	495.1239311695099	19.7	19.8679	19.8026	0.0	0.0	9.836750769230768
2024-02-06 13:33:41.479273	496.12486028671265	19.7	19.8482	19.5973	0.0	0.0	8.437956923076921
2024-02-06 13:33:42.477891	497.12348556518555	19.7	19.8575	19.8394	0.0	0.0	8.19515076923077
2024-02-06 13:33:43.478318	498.1239056587219	19.7	19.8762	19.623	0.0	0.0	9.705156923076924
2024-02-06 13:33:44.492684	499.1382703781128	19.7	19.8514	19.722	0.0	0.0	7.720172307692308
2024-02-06 13:33:45.478559	500.12414622306824	19.7	19.8742	19.7555	0.0	0.0	9.705156923076924
2024-02-06 13:33:46.478032	501.1236159801483	19.7	19.8582	19.5941	0.0	0.0	8.437956923076921
2024-02-06 13:33:47.479730	502.12531447410583	19.7	19.8336	19.794	0.0	0.0	8.31611076923077
2024-02-06 13:33:48.478526	503.12412214279175	19.7	19.8749	19.631	0.0	0.0	9.96923076923077
2024-02-06 13:33:49.477470	504.1230549812317	19.7	19.8336	19.6829	0.0	0.0	7.4879999999999995
2024-02-06 13:33:50.480298	505.12588262557983	19.7	19.874	19.787	0.0	0.0	9.705156923076924
2024-02-06 13:33:51.478853	506.1244399547577	19.7	19.8563	19.585	0.0	0.0	8.31611076923077
2024-02-06 13:33:52.477402	507.1229863166809	19.7	19.8515	19.8227	0.0	0.0	8.19515076923077
2024-02-06 13:33:53.479272	508.12485694885254	19.7	19.8764	19.5936	0.0	0.0	9.836750769230768
2024-02-06 13:33:54.477256	509.1228406429291	19.7	19.858	19.7059	0.0	0.0	7.603643076923078
2024-02-06 13:33:55.487887	510.1334807872772	19.7	19.8714	19.7453	0.0	0.0	9.96923076923077
2024-02-06 13:33:56.477852	511.12343668937683	19.7	19.8728	19.6026	0.0	0.0	8.684307692307693
2024-02-06 13:33:57.477213	512.122796535492	19.7	19.8664	19.788	0.0	0.0	8.80881230769231
2024-02-06 13:33:58.477508	513.1230924129486	19.7	19.9018	19.6519	0.0	0.0	10.236849230769229
2024-02-06 13:33:59.477282	514.1228666305542	19.7	19.8563	19.7161	0.0	0.0	7.837587692307693
2024-02-06 13:34:00.478723	515.1243073940277	19.7	19.8888	19.8014	0.0	0.0	9.96923076923077
2024-02-06 13:34:01.477867	516.1234505176544	19.7	19.8643	19.5976	0.0	0.0	8.19515076923077
2024-02-06 13:34:02.477667	517.1232521533966	19.7	19.8575	19.8379	0.0	0.0	8.19515076923077
2024-02-06 13:34:03.477212	518.1227951049805	19.7	19.8634	19.5941	0.0	0.0	9.57444923076923
