date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-11 00:17:29.998133	8942.558779716492	107.601	110.05	107.594	0.0	0.0	261.33740307692307
2024-02-11 00:17:30.994048	8943.554695606232	107.601	110.137	107.629	0.0	0.0	259.2996923076923
2024-02-11 00:17:31.994027	8944.554675102234	107.601	109.985	107.573	0.0	0.0	262.7003076923077
2024-02-11 00:17:33.004317	8945.564967393875	107.601	109.983	107.613	0.0	0.0	260.65728000000007
2024-02-11 00:17:33.995799	8946.55644583702	107.601	109.828	107.563	0.0	0.0	263.3830892307692
2024-02-11 00:17:34.996307	8947.556954622269	107.601	109.92	107.616	0.0	0.0	260.65728000000007
2024-02-11 00:17:36.008600	8948.5692486763	107.601	109.886	107.564	0.0	0.0	263.3830892307692
2024-02-11 00:17:36.994938	8949.555586338043	107.601	109.974	107.625	0.0	0.0	259.9780430769231
2024-02-11 00:17:38.004743	8950.565401315689	107.601	109.963	107.586	0.0	0.0	262.01841230769236
2024-02-11 00:17:38.995706	8951.556363582611	107.601	110.038	107.653	0.0	0.0	258.6222276923077
2024-02-11 00:17:40.004519	8952.565165996552	107.601	110.022	107.594	0.0	0.0	261.33740307692307
2024-02-11 00:17:40.996727	8953.55737376213	107.601	110.044	107.626	0.0	0.0	259.9780430769231
2024-02-11 00:17:41.998904	8954.559551239014	107.601	109.782	107.565	0.0	0.0	263.3830892307692
2024-02-11 00:17:42.994043	8955.554690361023	107.601	109.864	107.616	0.0	0.0	260.65728000000007
2024-02-11 00:17:43.995054	8956.555701494217	107.601	109.909	107.58	0.0	0.0	262.7003076923077
2024-02-11 00:17:44.993528	8957.554175376892	107.601	109.999	107.639	0.0	0.0	259.2996923076923
2024-02-11 00:17:45.994246	8958.554893255234	107.601	109.884	107.585	0.0	0.0	262.01841230769236
2024-02-11 00:17:46.995463	8959.556110858917	107.601	110.0	107.634	0.0	0.0	259.2996923076923
2024-02-11 00:17:47.996375	8960.5570230484	107.601	109.939	107.591	0.0	0.0	262.01841230769236
2024-02-11 00:17:48.993504	8961.554151058197	107.601	110.028	107.625	0.0	0.0	259.9780430769231
2024-02-11 00:17:49.993513	8962.554161310196	107.601	109.996	107.589	0.0	0.0	262.01841230769236
2024-02-11 00:17:50.993353	8963.554000854492	107.601	109.921	107.62	0.0	0.0	259.9780430769231
2024-02-11 00:17:52.010945	8964.57160449028	107.601	109.805	107.57	0.0	0.0	262.7003076923077
2024-02-11 00:17:53.003345	8965.563992023468	107.601	109.916	107.612	0.0	0.0	260.65728000000007
2024-02-11 00:17:53.993692	8966.554350852966	107.601	109.931	107.586	0.0	0.0	262.01841230769236
2024-02-11 00:17:54.993608	8967.554254770279	107.601	110.057	107.638	0.0	0.0	259.2996923076923
2024-02-11 00:17:55.995012	8968.555659532547	107.601	109.958	107.59	0.0	0.0	262.01841230769236
2024-02-11 00:17:56.994055	8969.554705619812	107.601	110.06	107.64	0.0	0.0	259.2996923076923
2024-02-11 00:17:57.993648	8970.554296016693	107.601	109.99	107.574	0.0	0.0	262.7003076923077
2024-02-11 00:17:58.997743	8971.558390378952	107.601	109.972	107.63	0.0	0.0	259.2996923076923
2024-02-11 00:17:59.993257	8972.553903579712	107.601	109.927	107.59	0.0	0.0	262.01841230769236
2024-02-11 00:18:00.995621	8973.55626988411	107.601	109.921	107.633	0.0	0.0	259.2996923076923
2024-02-11 00:18:01.995355	8974.55600476265	107.601	109.874	107.578	0.0	0.0	262.7003076923077
2024-02-11 00:18:02.994820	8975.55546760559	107.601	109.916	107.61	0.0	0.0	260.65728000000007
2024-02-11 00:18:04.004089	8976.564747571945	107.601	109.923	107.562	0.0	0.0	263.3830892307692
2024-02-11 00:18:04.993692	8977.554338693619	107.601	110.0	107.636	0.0	0.0	259.2996923076923
2024-02-11 00:18:05.994053	8978.554702997208	107.601	109.95	107.581	0.0	0.0	262.01841230769236
2024-02-11 00:18:06.996761	8979.557407617569	107.601	109.962	107.632	0.0	0.0	259.2996923076923
2024-02-11 00:18:07.993431	8980.554079532623	107.601	109.988	107.577	0.0	0.0	262.7003076923077
2024-02-11 00:18:08.993333	8981.553980112076	107.601	109.971	107.625	0.0	0.0	259.9780430769231
2024-02-11 00:18:09.998062	8982.558709859848	107.601	110.038	107.58	0.0	0.0	262.01841230769236
2024-02-11 00:18:10.993056	8983.553704023361	107.601	109.984	107.625	0.0	0.0	259.9780430769231
2024-02-11 00:18:11.995323	8984.555969715118	107.601	109.9	107.583	0.0	0.0	262.01841230769236
2024-02-11 00:18:12.993679	8985.554327011108	107.601	109.942	107.618	0.0	0.0	259.9780430769231
2024-02-11 00:18:14.013882	8986.574531793594	107.601	109.951	107.564	0.0	0.0	263.3830892307692
2024-02-11 00:18:14.993690	8987.554337739944	107.601	110.013	107.623	0.0	0.0	259.9780430769231
2024-02-11 00:18:15.999169	8988.559816360474	107.601	109.955	107.596	0.0	0.0	261.33740307692307
2024-02-11 00:18:16.993745	8989.554404497147	107.601	110.06	107.647	0.0	0.0	258.6222276923077
2024-02-11 00:18:17.996292	8990.556941747665	107.601	110.124	107.576	0.0	0.0	262.7003076923077
2024-02-11 00:18:18.994857	8991.555505990982	107.601	109.988	107.625	0.0	0.0	259.9780430769231
2024-02-11 00:18:19.995528	8992.55617570877	107.601	109.957	107.578	0.0	0.0	262.7003076923077
2024-02-11 00:18:21.004834	8993.56549358368	107.601	109.97	107.638	0.0	0.0	259.2996923076923
2024-02-11 00:18:21.994773	8994.55542063713	107.601	109.865	107.587	0.0	0.0	262.01841230769236
2024-02-11 00:18:22.995141	8995.555788755417	107.601	109.969	107.621	0.0	0.0	259.9780430769231
2024-02-11 00:18:23.994046	8996.554696083069	107.601	109.89	107.588	0.0	0.0	262.01841230769236
2024-02-11 00:18:24.998188	8997.558836698532	107.601	110.006	107.654	0.0	0.0	257.9456492307692
2024-02-11 00:18:25.992793	8998.553440332413	107.601	109.99	107.59	0.0	0.0	261.33740307692307
2024-02-11 00:18:26.994140	8999.554787874222	107.601	110.046	107.667	0.0	0.0	257.26995692307696
2024-02-11 00:18:27.996548	9000.55719423294	107.601	110.029	107.603	0.0	0.0	260.65728000000007
2024-02-11 00:18:29.040194	9001.600853443146	107.601	110.019	107.639	0.0	0.0	258.6222276923077
2024-02-11 00:18:29.996184	9002.556833982468	107.601	109.838	107.576	0.0	0.0	262.7003076923077
2024-02-11 00:18:30.994687	9003.55533361435	107.601	109.893	107.626	0.0	0.0	259.2996923076923
2024-02-11 00:18:31.993515	9004.554162025452	107.601	109.837	107.588	0.0	0.0	261.33740307692307
2024-02-11 00:18:32.995200	9005.555850028992	107.601	109.904	107.639	0.0	0.0	258.6222276923077
2024-02-11 00:18:33.992943	9006.553591012955	107.601	110.001	107.602	0.0	0.0	260.65728000000007
2024-02-11 00:18:34.993293	9007.55394077301	107.601	110.109	107.657	0.0	0.0	257.9456492307692
2024-02-11 00:18:35.999543	9008.560191631317	107.601	109.994	107.605	0.0	0.0	260.65728000000007
2024-02-11 00:18:36.993282	9009.553929805756	107.601	110.006	107.637	0.0	0.0	258.6222276923077
2024-02-11 00:18:37.995649	9010.556295871735	107.601	109.901	107.6	0.0	0.0	260.65728000000007
2024-02-11 00:18:38.993553	9011.554211378098	107.601	109.888	107.63	0.0	0.0	259.2996923076923
2024-02-11 00:18:39.993903	9012.554562568665	107.601	109.83	107.584	0.0	0.0	262.01841230769236
2024-02-11 00:18:40.996170	9013.556817770004	107.601	109.872	107.62	0.0	0.0	259.9780430769231
2024-02-11 00:18:41.994095	9014.554754018784	107.601	109.949	107.591	0.0	0.0	261.33740307692307
2024-02-11 00:18:42.996348	9015.556995868683	107.601	110.024	107.647	0.0	0.0	257.9456492307692
2024-02-11 00:18:43.992396	9016.553043365479	107.601	110.092	107.605	0.0	0.0	260.65728000000007
2024-02-11 00:18:44.995439	9017.556098222733	107.601	110.001	107.655	0.0	0.0	257.9456492307692
2024-02-11 00:18:45.992507	9018.5531539917	107.601	109.978	107.595	0.0	0.0	261.33740307692307
2024-02-11 00:18:46.996091	9019.556750535965	107.601	109.962	107.62	0.0	0.0	259.9780430769231
2024-02-11 00:18:47.993422	9020.554069042206	107.601	109.917	107.581	0.0	0.0	262.01841230769236
2024-02-11 00:18:48.998221	9021.558868408203	107.601	109.953	107.621	0.0	0.0	259.2996923076923
2024-02-11 00:18:49.994105	9022.55475282669	107.601	109.91	107.589	0.0	0.0	261.33740307692307
2024-02-11 00:18:50.996730	9023.557378292084	107.601	109.972	107.638	0.0	0.0	258.6222276923077
2024-02-11 00:18:51.994640	9024.555287837982	107.601	110.025	107.594	0.0	0.0	261.33740307692307
2024-02-11 00:18:52.993265	9025.553912878036	107.601	110.028	107.628	0.0	0.0	259.2996923076923
2024-02-11 00:18:53.993310	9026.553970098495	107.601	109.911	107.59	0.0	0.0	261.33740307692307
2024-02-11 00:18:54.994018	9027.554664611816	107.601	109.938	107.642	0.0	0.0	257.9456492307692
2024-02-11 00:18:56.011923	9028.572570085526	107.601	109.906	107.585	0.0	0.0	261.33740307692307
2024-02-11 00:18:56.995021	9029.555667638779	107.601	109.86	107.629	0.0	0.0	259.2996923076923
2024-02-11 00:18:57.991897	9030.552543401718	107.601	109.912	107.59	0.0	0.0	261.33740307692307
2024-02-11 00:18:58.995857	9031.556506156921	107.601	109.965	107.646	0.0	0.0	257.9456492307692
2024-02-11 00:18:59.993293	9032.55394077301	107.601	109.955	107.59	0.0	0.0	261.33740307692307
2024-02-11 00:19:00.992514	9033.553161144257	107.601	110.042	107.624	0.0	0.0	259.2996923076923
2024-02-11 00:19:01.992260	9034.552907466888	107.601	109.897	107.578	0.0	0.0	262.01841230769236
2024-02-11 00:19:02.992981	9035.553628921509	107.601	109.998	107.644	0.0	0.0	257.9456492307692
2024-02-11 00:19:03.995797	9036.55644583702	107.601	109.926	107.585	0.0	0.0	261.33740307692307
2024-02-11 00:19:05.001645	9037.562292814255	107.601	110.039	107.639	0.0	0.0	258.6222276923077
2024-02-11 00:19:06.002374	9038.56302189827	107.601	109.898	107.587	0.0	0.0	261.33740307692307
2024-02-11 00:19:06.991675	9039.552322387695	107.601	110.017	107.641	0.0	0.0	257.9456492307692
2024-02-11 00:19:07.991934	9040.552581071854	107.601	109.853	107.576	0.0	0.0	262.01841230769236
2024-02-11 00:19:08.992149	9041.552795886993	107.601	109.918	107.626	0.0	0.0	259.2996923076923
2024-02-11 00:19:09.993722	9042.554370880127	107.601	109.944	107.582	0.0	0.0	261.33740307692307
2024-02-11 00:19:11.004428	9043.565074920654	107.601	109.96	107.647	0.0	0.0	257.9456492307692
2024-02-11 00:19:11.993328	9044.553976297379	107.601	109.919	107.598	0.0	0.0	260.65728000000007
2024-02-11 00:19:12.993472	9045.554119825363	107.601	109.992	107.645	0.0	0.0	257.9456492307692
2024-02-11 00:19:13.993728	9046.554376840591	107.601	109.942	107.589	0.0	0.0	261.33740307692307
2024-02-11 00:19:14.993579	9047.55422616005	107.601	110.089	107.629	0.0	0.0	258.6222276923077
2024-02-11 00:19:15.996834	9048.557492017746	107.601	109.954	107.581	0.0	0.0	261.33740307692307
2024-02-11 00:19:17.004931	9049.565578222275	107.601	109.987	107.621	0.0	0.0	259.2996923076923
2024-02-11 00:19:17.991488	9050.55213713646	107.601	109.831	107.572	0.0	0.0	262.01841230769236
2024-02-11 00:19:18.991756	9051.552402973175	107.601	109.941	107.623	0.0	0.0	259.2996923076923
2024-02-11 00:19:20.042023	9052.602671384811	107.601	109.903	107.583	0.0	0.0	261.33740307692307
2024-02-11 00:19:20.992898	9053.553547620773	107.601	110.021	107.623	0.0	0.0	259.2996923076923
2024-02-11 00:19:21.992450	9054.553097486496	107.601	109.935	107.577	0.0	0.0	262.01841230769236
2024-02-11 00:19:23.002058	9055.562707662582	107.601	110.056	107.634	0.0	0.0	258.6222276923077
2024-02-11 00:19:23.992403	9056.553050279617	107.601	109.962	107.581	0.0	0.0	261.33740307692307
2024-02-11 00:19:24.992172	9057.552818775177	107.601	109.938	107.64	0.0	0.0	257.9456492307692
2024-02-11 00:19:26.002672	9058.563319206238	107.601	109.92	107.577	0.0	0.0	262.01841230769236
2024-02-11 00:19:26.991888	9059.552535533905	107.601	109.845	107.616	0.0	0.0	259.2996923076923
2024-02-11 00:19:27.991338	9060.551984548569	107.601	109.802	107.568	0.0	0.0	262.01841230769236
2024-02-11 00:19:29.001316	9061.561963319778	107.601	110.014	107.623	0.0	0.0	259.2996923076923
2024-02-11 00:19:30.001680	9062.56232714653	107.601	109.9	107.586	0.0	0.0	261.33740307692307
2024-02-11 00:19:30.991819	9063.552466869354	107.601	110.012	107.635	0.0	0.0	258.6222276923077
2024-02-11 00:19:32.003786	9064.56443285942	107.601	109.979	107.606	0.0	0.0	259.9780430769231
2024-02-11 00:19:33.003246	9065.56389284134	107.601	109.952	107.629	0.0	0.0	258.6222276923077
2024-02-11 00:19:34.001791	9066.562438249588	107.601	109.949	107.567	0.0	0.0	262.01841230769236
2024-02-11 00:19:35.002601	9067.563249111176	107.601	109.883	107.609	0.0	0.0	259.9780430769231
2024-02-11 00:19:35.991232	9068.551878452301	107.601	109.929	107.562	0.0	0.0	262.7003076923077
2024-02-11 00:19:36.994070	9069.554719686508	107.601	109.85	107.632	0.0	0.0	258.6222276923077
2024-02-11 00:19:38.001001	9070.561648368835	107.601	109.907	107.586	0.0	0.0	261.33740307692307
2024-02-11 00:19:39.001180	9071.561827659607	107.601	109.962	107.626	0.0	0.0	258.6222276923077
2024-02-11 00:19:39.992623	9072.553270101547	107.601	110.0	107.58	0.0	0.0	261.33740307692307
2024-02-11 00:19:40.992036	9073.552683353424	107.601	109.982	107.634	0.0	0.0	258.6222276923077
2024-02-11 00:19:42.001003	9074.561662197113	107.601	110.06	107.586	0.0	0.0	261.33740307692307
2024-02-11 00:19:43.001481	9075.562128543854	107.601	109.918	107.623	0.0	0.0	259.2996923076923
2024-02-11 00:19:44.002691	9076.563337802887	107.601	109.835	107.569	0.0	0.0	262.01841230769236
2024-02-11 00:19:45.001090	9077.561747789383	107.601	109.879	107.624	0.0	0.0	259.2996923076923
2024-02-11 00:19:46.002908	9078.563556194305	107.601	109.866	107.567	0.0	0.0	262.01841230769236
2024-02-11 00:19:47.002135	9079.562783002853	107.601	109.988	107.616	0.0	0.0	259.2996923076923
2024-02-11 00:19:47.991892	9080.552539348602	107.601	109.932	107.577	0.0	0.0	262.01841230769236
2024-02-11 00:19:48.991330	9081.551978588104	107.601	110.062	107.634	0.0	0.0	258.6222276923077
2024-02-11 00:19:50.012270	9082.572916984558	107.601	110.04	107.599	0.0	0.0	260.65728000000007
2024-02-11 00:19:51.011579	9083.572226285934	107.601	109.994	107.639	0.0	0.0	257.9456492307692
2024-02-11 00:19:52.001265	9084.561921358109	107.601	109.888	107.568	0.0	0.0	262.01841230769236
2024-02-11 00:19:53.000736	9085.561383008957	107.601	109.887	107.617	0.0	0.0	259.2996923076923
2024-02-11 00:19:54.012187	9086.572833776474	107.601	109.847	107.557	0.0	0.0	262.7003076923077
2024-02-11 00:19:55.001100	9087.561747789383	107.601	109.927	107.623	0.0	0.0	259.2996923076923
2024-02-11 00:19:56.021810	9088.58245754242	107.601	109.818	107.57	0.0	0.0	262.01841230769236
2024-02-11 00:19:57.000843	9089.561490058899	107.601	109.942	107.636	0.0	0.0	258.6222276923077
2024-02-11 00:19:58.001205	9090.56185221672	107.601	109.948	107.594	0.0	0.0	260.65728000000007
2024-02-11 00:19:59.002333	9091.562980413437	107.601	110.039	107.64	0.0	0.0	257.9456492307692
2024-02-11 00:20:00.000836	9092.561481952667	107.601	110.0	107.575	0.0	0.0	262.01841230769236
2024-02-11 00:20:01.011755	9093.57241487503	107.601	109.993	107.616	0.0	0.0	259.2996923076923
2024-02-11 00:20:02.003168	9094.563814878464	107.601	109.88	107.567	0.0	0.0	262.01841230769236
2024-02-11 00:20:03.000784	9095.561433315277	107.601	109.93	107.614	0.0	0.0	259.2996923076923
2024-02-11 00:20:04.010988	9096.571634054184	107.601	109.894	107.578	0.0	0.0	261.33740307692307
2024-02-11 00:20:05.001068	9097.561715126038	107.601	109.995	107.628	0.0	0.0	258.6222276923077
2024-02-11 00:20:06.000949	9098.56160569191	107.601	109.999	107.577	0.0	0.0	262.01841230769236
2024-02-11 00:20:07.002711	9099.56335735321	107.601	109.987	107.631	0.0	0.0	258.6222276923077
2024-02-11 00:20:08.001014	9100.561661243439	107.601	109.936	107.568	0.0	0.0	262.01841230769236
2024-02-11 00:20:09.003067	9101.563714504242	107.601	109.943	107.621	0.0	0.0	259.2996923076923
2024-02-11 00:20:10.011065	9102.571712732315	107.601	109.934	107.57	0.0	0.0	262.01841230769236
2024-02-11 00:20:11.013813	9103.574460744858	107.601	109.928	107.633	0.0	0.0	258.6222276923077
2024-02-11 00:20:12.001226	9104.561873435974	107.601	109.918	107.577	0.0	0.0	262.01841230769236
2024-02-11 00:20:13.012741	9105.573400259018	107.601	110.023	107.629	0.0	0.0	258.6222276923077
2024-02-11 00:20:14.001109	9106.561755657196	107.601	109.94	107.562	0.0	0.0	262.7003076923077
2024-02-11 00:20:15.002098	9107.562745332718	107.601	109.915	107.613	0.0	0.0	259.9780430769231
2024-02-11 00:20:16.000970	9108.561618328094	107.601	109.833	107.566	0.0	0.0	262.01841230769236
2024-02-11 00:20:17.002278	9109.562925338745	107.601	109.93	107.631	0.0	0.0	258.6222276923077
2024-02-11 00:20:18.007031	9110.56767988205	107.601	109.973	107.582	0.0	0.0	261.33740307692307
2024-02-11 00:20:19.000548	9111.561196565628	107.601	109.96	107.628	0.0	0.0	258.6222276923077
2024-02-11 00:20:20.001940	9112.562587976456	107.601	109.968	107.574	0.0	0.0	262.01841230769236
2024-02-11 00:20:21.001194	9113.561841249466	107.601	109.981	107.622	0.0	0.0	259.2996923076923
2024-02-11 00:20:22.002645	9114.563293933868	107.601	109.889	107.57	0.0	0.0	262.01841230769236
2024-02-11 00:20:23.002724	9115.563371658325	107.601	109.907	107.626	0.0	0.0	259.2996923076923
2024-02-11 00:20:24.011292	9116.571949958801	107.601	109.819	107.577	0.0	0.0	262.01841230769236
2024-02-11 00:20:25.000112	9117.56076002121	107.601	109.842	107.619	0.0	0.0	259.2996923076923
2024-02-11 00:20:26.001393	9118.562040090561	107.601	109.927	107.572	0.0	0.0	262.01841230769236
2024-02-11 00:20:27.006059	9119.566707849503	107.601	110.001	107.623	0.0	0.0	259.2996923076923
2024-02-11 00:20:28.001424	9120.562071084976	107.601	110.006	107.581	0.0	0.0	261.33740307692307
2024-02-11 00:20:29.002899	9121.563545703888	107.601	110.006	107.64	0.0	0.0	257.9456492307692
2024-02-11 00:20:30.002060	9122.562719583511	107.601	109.917	107.59	0.0	0.0	261.33740307692307
2024-02-11 00:20:31.006110	9123.566759824753	107.601	109.954	107.62	0.0	0.0	259.2996923076923
2024-02-11 00:20:31.999855	9124.560502290726	107.601	109.829	107.562	0.0	0.0	262.7003076923077
2024-02-11 00:20:33.001534	9125.562181472778	107.601	109.816	107.606	0.0	0.0	259.9780430769231
2024-02-11 00:20:34.005233	9126.565879583359	107.601	109.869	107.569	0.0	0.0	262.01841230769236
2024-02-11 00:20:34.999882	9127.560529470444	107.601	109.879	107.622	0.0	0.0	259.2996923076923
2024-02-11 00:20:36.001124	9128.56177186966	107.601	109.884	107.582	0.0	0.0	261.33740307692307
2024-02-11 00:20:37.003298	9129.563957452774	107.601	109.981	107.631	0.0	0.0	258.6222276923077
2024-02-11 00:20:37.999996	9130.560643672943	107.601	109.999	107.579	0.0	0.0	261.33740307692307
2024-02-11 00:20:39.000554	9131.561201095581	107.601	110.035	107.628	0.0	0.0	258.6222276923077
2024-02-11 00:20:40.004145	9132.56480383873	107.601	109.818	107.562	0.0	0.0	262.7003076923077
2024-02-11 00:20:41.001706	9133.562353134155	107.601	109.882	107.61	0.0	0.0	259.9780430769231
2024-02-11 00:20:42.001110	9134.561759710312	107.601	109.823	107.573	0.0	0.0	262.01841230769236
2024-02-11 00:20:42.999741	9135.560398578644	107.601	109.934	107.616	0.0	0.0	259.2996923076923
2024-02-11 00:20:44.009533	9136.570180892944	107.601	109.977	107.579	0.0	0.0	262.01841230769236
2024-02-11 00:20:45.003214	9137.563863754272	107.601	110.079	107.619	0.0	0.0	259.2996923076923
2024-02-11 00:20:46.000209	9138.560856819153	107.601	110.02	107.582	0.0	0.0	261.33740307692307
2024-02-11 00:20:47.001659	9139.562305688858	107.601	110.048	107.636	0.0	0.0	258.6222276923077
2024-02-11 00:20:47.999480	9140.560127735138	107.601	109.867	107.577	0.0	0.0	262.01841230769236
2024-02-11 00:20:48.999874	9141.560521125793	107.601	109.865	107.613	0.0	0.0	259.9780430769231
2024-02-11 00:20:50.015003	9142.575662374496	107.601	109.783	107.558	0.0	0.0	262.7003076923077
2024-02-11 00:20:51.000192	9143.560839414597	107.601	109.908	107.608	0.0	0.0	259.9780430769231
2024-02-11 00:20:52.003488	9144.564147472382	107.601	109.881	107.567	0.0	0.0	262.7003076923077
2024-02-11 00:20:52.999762	9145.560411453247	107.601	109.967	107.625	0.0	0.0	259.2996923076923
2024-02-11 00:20:54.001972	9146.562619686127	107.601	109.998	107.584	0.0	0.0	261.33740307692307
2024-02-11 00:20:55.001893	9147.562541007996	107.601	110.027	107.635	0.0	0.0	258.6222276923077
2024-02-11 00:20:56.009391	9148.570038557053	107.601	109.892	107.587	0.0	0.0	261.33740307692307
2024-02-11 00:20:57.002546	9149.563193559647	107.601	109.994	107.616	0.0	0.0	259.9780430769231
2024-02-11 00:20:57.999698	9150.56034564972	107.601	109.864	107.571	0.0	0.0	262.01841230769236
2024-02-11 00:20:58.999913	9151.56056022644	107.601	109.883	107.612	0.0	0.0	259.9780430769231
2024-02-11 00:21:00.010889	9152.571536064148	107.601	109.857	107.57	0.0	0.0	262.01841230769236
2024-02-11 00:21:01.005211	9153.565859079361	107.601	109.856	107.625	0.0	0.0	259.2996923076923
2024-02-11 00:21:02.011767	9154.572414636612	107.601	109.949	107.57	0.0	0.0	262.01841230769236
2024-02-11 00:21:03.001905	9155.562563419342	107.601	110.019	107.619	0.0	0.0	259.2996923076923
2024-02-11 00:21:04.008752	9156.569399356842	107.601	109.953	107.568	0.0	0.0	262.7003076923077
2024-02-11 00:21:05.000573	9157.561220645905	107.601	109.989	107.621	0.0	0.0	259.2996923076923
2024-02-11 00:21:05.999689	9158.560336351395	107.601	109.848	107.585	0.0	0.0	261.33740307692307
2024-02-11 00:21:07.012384	9159.573031902313	107.601	110.015	107.63	0.0	0.0	258.6222276923077
2024-02-11 00:21:07.999325	9160.559972286224	107.601	109.926	107.577	0.0	0.0	262.01841230769236
2024-02-11 00:21:08.999808	9161.560455560684	107.601	109.973	107.617	0.0	0.0	259.2996923076923
2024-02-11 00:21:09.999444	9162.560091495514	107.601	109.888	107.572	0.0	0.0	262.01841230769236
2024-02-11 00:21:10.999032	9163.559678554535	107.601	109.892	107.613	0.0	0.0	259.9780430769231
2024-02-11 00:21:11.999753	9164.56041264534	107.601	109.882	107.579	0.0	0.0	262.01841230769236
2024-02-11 00:21:13.000449	9165.561096191406	107.601	109.93	107.633	0.0	0.0	258.6222276923077
2024-02-11 00:21:13.998922	9166.559569120407	107.601	109.909	107.584	0.0	0.0	261.33740307692307
2024-02-11 00:21:15.002535	9167.563181877136	107.601	109.954	107.62	0.0	0.0	259.2996923076923
2024-02-11 00:21:16.002994	9168.563641786575	107.601	109.88	107.57	0.0	0.0	262.01841230769236
2024-02-11 00:21:16.999314	9169.559961080551	107.601	109.949	107.614	0.0	0.0	259.9780430769231
2024-02-11 00:21:18.009571	9170.570219039917	107.601	109.916	107.576	0.0	0.0	262.01841230769236
2024-02-11 00:21:18.999414	9171.560060977936	107.601	109.925	107.633	0.0	0.0	258.6222276923077
2024-02-11 00:21:19.998858	9172.55950498581	107.601	109.91	107.569	0.0	0.0	262.7003076923077
2024-02-11 00:21:21.009391	9173.570037603378	107.601	109.968	107.616	0.0	0.0	259.9780430769231
2024-02-11 00:21:22.007337	9174.567983865738	107.601	109.878	107.566	0.0	0.0	262.7003076923077
2024-02-11 00:21:23.001509	9175.56215596199	107.601	109.98	107.616	0.0	0.0	259.9780430769231
2024-02-11 00:21:24.001962	9176.562609910965	107.601	109.968	107.585	0.0	0.0	261.33740307692307
2024-02-11 00:21:24.999951	9177.560598373413	107.601	110.054	107.628	0.0	0.0	259.2996923076923
2024-02-11 00:21:25.999564	9178.560210943222	107.601	109.942	107.58	0.0	0.0	262.01841230769236
2024-02-11 00:21:26.999888	9179.560534954071	107.601	109.957	107.618	0.0	0.0	259.2996923076923
2024-02-11 00:21:27.999965	9180.56061220169	107.601	109.871	107.565	0.0	0.0	262.7003076923077
2024-02-11 00:21:28.998837	9181.559484481812	107.601	109.857	107.611	0.0	0.0	259.9780430769231
2024-02-11 00:21:30.000202	9182.560849189758	107.601	109.832	107.578	0.0	0.0	262.01841230769236
2024-02-11 00:21:31.001920	9183.562578678131	107.601	109.82	107.629	0.0	0.0	259.2996923076923
2024-02-11 00:21:31.998581	9184.559228181839	107.601	109.848	107.571	0.0	0.0	262.01841230769236
2024-02-11 00:21:32.998772	9185.55941915512	107.601	110.011	107.63	0.0	0.0	259.2996923076923
2024-02-11 00:21:34.002650	9186.563296794891	107.601	109.971	107.579	0.0	0.0	262.01841230769236
2024-02-11 00:21:35.001891	9187.562538146973	107.601	109.929	107.624	0.0	0.0	259.2996923076923
2024-02-11 00:21:36.003419	9188.564066410065	107.601	109.899	107.58	0.0	0.0	262.01841230769236
2024-02-11 00:21:36.998839	9189.559485912323	107.601	110.012	107.626	0.0	0.0	259.2996923076923
2024-02-11 00:21:38.000008	9190.56065440178	107.601	109.827	107.556	0.0	0.0	263.3830892307692
2024-02-11 00:21:39.001265	9191.561911821365	107.601	109.831	107.599	0.0	0.0	260.65728000000007
2024-02-11 00:21:40.000755	9192.56140255928	107.601	109.907	107.571	0.0	0.0	262.01841230769236
2024-02-11 00:21:41.022477	9193.583126544952	107.601	109.972	107.632	0.0	0.0	258.6222276923077
2024-02-11 00:21:42.000387	9194.561034917831	107.601	110.035	107.588	0.0	0.0	261.33740307692307
2024-02-11 00:21:43.000883	9195.56153345108	107.601	110.02	107.634	0.0	0.0	258.6222276923077
2024-02-11 00:21:43.998532	9196.55917930603	107.601	109.987	107.582	0.0	0.0	262.01841230769236
2024-02-11 00:21:45.000835	9197.561482191086	107.601	109.833	107.612	0.0	0.0	259.9780430769231
2024-02-11 00:21:45.998683	9198.559329986572	107.601	109.871	107.569	0.0	0.0	262.7003076923077
2024-02-11 00:21:47.000219	9199.56086564064	107.601	109.833	107.615	0.0	0.0	259.9780430769231
2024-02-11 00:21:47.998510	9200.55915760994	107.601	109.835	107.582	0.0	0.0	262.01841230769236
2024-02-11 00:21:49.000712	9201.561361551285	107.601	109.945	107.627	0.0	0.0	259.2996923076923
2024-02-11 00:21:49.999355	9202.56000161171	107.601	109.953	107.577	0.0	0.0	262.01841230769236
2024-02-11 00:21:51.004277	9203.564935445786	107.601	110.033	107.623	0.0	0.0	259.2996923076923
2024-02-11 00:21:51.998607	9204.559254407883	107.601	109.97	107.579	0.0	0.0	262.01841230769236
2024-02-11 00:21:53.000481	9205.561128377914	107.601	109.975	107.624	0.0	0.0	259.2996923076923
2024-02-11 00:21:54.000368	9206.56101512909	107.601	109.837	107.583	0.0	0.0	261.33740307692307
2024-02-11 00:21:54.998896	9207.559543132782	107.601	109.862	107.627	0.0	0.0	259.2996923076923
2024-02-11 00:21:56.008933	9208.569581747055	107.601	109.877	107.57	0.0	0.0	262.7003076923077
2024-02-11 00:21:56.997994	9209.558640956879	107.601	109.905	107.611	0.0	0.0	259.9780430769231
