date                timestamp           time_s              pressure_torr       
2025-03-30 16:33:44.395479	1346.882045507431	3.06e-05
2025-03-30 16:33:47.418187	1349.9047572612762	3.1e-05
2025-03-30 16:33:50.573924	1353.0604956150055	3.14e-05
2025-03-30 16:33:53.727595	1356.2141695022583	3.19e-05
2025-03-30 16:33:56.884112	1359.370683670044	3.24e-05
2025-03-30 16:34:00.040184	1362.5267539024353	3.29e-05
2025-03-30 16:34:02.368594	1364.8551616668701	3.32e-05
2025-03-30 16:34:05.449413	1367.9359827041626	3.38e-05
2025-03-30 16:34:08.602368	1371.0889387130737	3.44e-05
2025-03-30 16:34:11.757038	1374.2436089515686	3.49e-05
2025-03-30 16:34:14.943862	1377.430431842804	3.54e-05
2025-03-30 16:34:18.094279	1380.5808489322662	3.6e-05
2025-03-30 16:34:20.378281	1382.864850282669	3.65e-05
2025-03-30 16:34:23.518269	1386.0048389434814	3.71e-05
2025-03-30 16:34:26.548821	1389.0353908538818	3.77e-05
2025-03-30 16:34:29.702140	1392.188731431961	3.84e-05
2025-03-30 16:34:32.979282	1395.4658515453339	3.91e-05
2025-03-30 16:34:35.365359	1397.8519222736359	3.96e-05
2025-03-30 16:34:38.412039	1400.8986048698425	4.02e-05
2025-03-30 16:34:41.437214	1403.9237844944	4.11e-05
2025-03-30 16:34:44.590040	1407.0766077041626	4.17e-05
2025-03-30 16:34:47.745939	1410.2325067520142	4.25e-05
2025-03-30 16:34:50.903997	1413.3905675411224	4.33e-05
2025-03-30 16:34:54.058319	1416.544890165329	4.39e-05
2025-03-30 16:34:56.350579	1418.8371453285217	4.45e-05
2025-03-30 16:34:59.486338	1421.972909450531	4.52e-05
2025-03-30 16:35:02.651580	1425.138150215149	4.62e-05
2025-03-30 16:35:05.805605	1428.2921767234802	4.69e-05
2025-03-30 16:35:08.956500	1431.4430708885193	4.78e-05
2025-03-30 16:35:12.103459	1434.590030670166	4.87e-05
2025-03-30 16:35:14.349998	1436.8365638256073	4.92e-05
2025-03-30 16:35:17.532255	1440.0188264846802	5.02e-05
2025-03-30 16:35:20.559519	1443.0460903644562	5.11e-05
2025-03-30 16:35:23.740248	1446.226821899414	5.21e-05
2025-03-30 16:35:26.893293	1449.3798644542694	5.3e-05
2025-03-30 16:35:29.361266	1451.8478333950043	5.37e-05
2025-03-30 16:35:32.448171	1454.9347422122955	5.48e-05
2025-03-30 16:35:35.474310	1457.9608793258667	5.58e-05
2025-03-30 16:35:38.632530	1461.1190993785858	5.69e-05
2025-03-30 16:35:41.786290	1464.2728600502014	5.8e-05
2025-03-30 16:35:44.938901	1467.4254713058472	5.91e-05
2025-03-30 16:35:48.092729	1470.5792996883392	6.02e-05
2025-03-30 16:35:50.366119	1472.8526861667633	6.09e-05
2025-03-30 16:35:53.516265	1476.0028347969055	6.39e-05
2025-03-30 16:35:56.640829	1479.12739944458	7.01e-05
2025-03-30 16:35:59.716515	1482.2030847072601	7.59e-05
2025-03-30 16:36:02.866017	1485.3525874614716	7.44e-05
2025-03-30 16:36:06.018563	1488.5051338672638	7.2e-05
2025-03-30 16:36:08.346190	1490.8327581882477	7.18e-05
2025-03-30 16:36:11.440332	1493.9269018173218	7.23e-05
2025-03-30 16:36:14.474969	1496.9615383148193	7.28e-05
2025-03-30 16:36:17.628646	1500.1152157783508	7.41e-05
2025-03-30 16:36:20.779778	1503.2663478851318	7.52e-05
2025-03-30 16:36:23.932283	1506.4188537597656	7.61e-05
2025-03-30 16:36:26.361424	1508.847992181778	7.69e-05
2025-03-30 16:36:29.496199	1511.9827682971954	7.81e-05
2025-03-30 16:36:32.532667	1515.019236087799	8.78e-05
2025-03-30 16:36:35.690308	1518.1768777370453	8.45e-05
2025-03-30 16:36:38.843390	1521.3299612998962	8.4e-05
2025-03-30 16:36:41.994304	1524.4808752536774	8.45e-05
2025-03-30 16:36:44.369984	1526.8565511703491	8.52e-05
2025-03-30 16:36:47.422317	1529.908888578415	8.66e-05
2025-03-30 16:36:50.454549	1532.9411191940308	9.18e-05
2025-03-30 16:36:53.779667	1536.2662360668182	9.45e-05
2025-03-30 16:36:56.932151	1539.4187207221985	9.41e-05
2025-03-30 16:37:00.082233	1542.5688042640686	9.59e-05
2025-03-30 16:37:02.394573	1544.8811416625977	9.83e-05
2025-03-30 16:37:05.504662	1547.9912328720093	9.97e-05
2025-03-30 16:37:08.532597	1551.0191679000854	0.000104
2025-03-30 16:37:11.682279	1554.1688485145569	0.000109
2025-03-30 16:37:14.837058	1557.3236281871796	0.000107
2025-03-30 16:37:17.987656	1560.4742269515991	0.000107
2025-03-30 16:37:20.384524	1562.87109208107	0.000108
2025-03-30 16:37:23.402307	1565.8888742923737	0.000109
2025-03-30 16:37:26.554238	1569.040807723999	0.000111
2025-03-30 16:37:29.708156	1572.1947236061096	0.000112
2025-03-30 16:37:32.863639	1575.3502106666565	0.000114
2025-03-30 16:37:36.019458	1578.506029844284	0.000116
2025-03-30 16:37:38.361919	1580.848486661911	0.000117
2025-03-30 16:37:41.450316	1583.9368875026703	0.000119
2025-03-30 16:37:44.480100	1586.9666714668274	0.000122
2025-03-30 16:37:47.633078	1590.1196489334106	0.000124
2025-03-30 16:37:50.906298	1593.3928689956665	0.000126
2025-03-30 16:37:54.056386	1596.5429573059082	0.000129
2025-03-30 16:37:56.359994	1598.8465628623962	0.00013
2025-03-30 16:37:59.477384	1601.9639544487	0.000132
2025-03-30 16:38:02.509899	1604.9964709281921	0.000134
2025-03-30 16:38:05.661624	1608.1481947898865	0.000137
2025-03-30 16:38:08.813025	1611.2995963096619	0.00014
2025-03-30 16:38:11.964584	1614.4511551856995	0.000142
2025-03-30 16:38:14.343605	1616.8301734924316	0.000143
2025-03-30 16:38:17.380681	1619.867249250412	0.000146
2025-03-30 16:38:20.531014	1623.017585515976	0.000149
2025-03-30 16:38:23.690431	1626.1770021915436	0.000151
2025-03-30 16:38:26.843045	1629.3296158313751	0.000155
2025-03-30 16:38:29.994658	1632.481229543686	0.000158
2025-03-30 16:38:32.357362	1634.8439300060272	0.000159
2025-03-30 16:38:35.434243	1637.920820236206	0.000162
2025-03-30 16:38:38.453830	1640.940400838852	0.000165
2025-03-30 16:38:41.603508	1644.090078830719	0.000168
2025-03-30 16:38:44.883793	1647.3703627586365	0.000171
2025-03-30 16:38:48.034082	1650.520653963089	0.000175
2025-03-30 16:38:50.364690	1652.851257801056	0.000177
2025-03-30 16:38:53.464333	1655.950903892517	0.000181
2025-03-30 16:38:56.492818	1658.9793865680695	0.000184
2025-03-30 16:38:59.642252	1662.1288204193115	0.000188
2025-03-30 16:39:02.798237	1665.2848045825958	0.000191
2025-03-30 16:39:05.945662	1668.4322333335876	0.000195
2025-03-30 16:39:09.099378	1671.585948228836	0.000199
2025-03-30 16:39:11.350212	1673.836778640747	0.000201
2025-03-30 16:39:14.527445	1677.0140166282654	0.000204
2025-03-30 16:39:17.560558	1680.0471289157867	0.000208
2025-03-30 16:39:20.718076	1683.2046468257904	0.000211
2025-03-30 16:39:23.869333	1686.3559045791626	0.000216
2025-03-30 16:39:27.021442	1689.508013010025	0.00024
2025-03-30 16:39:29.382272	1691.868848323822	0.000262
2025-03-30 16:39:32.461638	1694.948208808899	0.00031
2025-03-30 16:39:35.486277	1697.9728453159332	0.000387
2025-03-30 16:39:38.638598	1701.1251690387726	0.000494
2025-03-30 16:39:41.928069	1704.4146401882172	0.00063
2025-03-30 16:39:45.085145	1707.5717163085938	0.000884
2025-03-30 16:39:47.356686	1709.8432540893555	0.00111
2025-03-30 16:39:50.508514	1712.995088338852	0.000645
2025-03-30 16:39:53.535957	1716.0225274562836	0.000815
2025-03-30 16:39:57.708411	1720.1949815750122	9900000000.0
2025-03-30 16:39:59.474252	1721.9608204364777	0.00428
2025-03-30 16:40:02.536552	1725.0231244564056	0.00443
2025-03-30 16:40:05.589216	1728.0757875442505	0.00465
2025-03-30 16:40:08.769640	1731.25621175766	0.00483
2025-03-30 16:40:11.822318	1734.3088879585266	0.00501
2025-03-30 16:40:14.875961	1737.3625314235687	0.00516
2025-03-30 16:40:17.926318	1740.4128892421722	0.00531
2025-03-30 16:40:20.982880	1743.4694509506226	0.00548
2025-03-30 16:40:24.032431	1746.5190024375916	0.00567
2025-03-30 16:40:26.384698	1748.871267080307	0.00581
2025-03-30 16:40:29.380663	1751.8672316074371	0.00605
2025-03-30 16:40:32.410773	1754.8973426818848	0.00627
2025-03-30 16:40:35.460493	1757.9470632076263	0.00646
2025-03-30 16:40:38.520953	1761.0075216293335	0.00666
2025-03-30 16:40:41.578683	1764.065254688263	0.00687
2025-03-30 16:40:44.632399	1767.1189699172974	0.00706
2025-03-30 16:40:47.684717	1770.1712877750397	0.00725
2025-03-30 16:40:50.740944	1773.2275156974792	0.00738
2025-03-30 16:40:53.791883	1776.27845454216	0.00751
2025-03-30 16:40:56.849438	1779.3360092639923	0.00763
2025-03-30 16:40:59.901669	1782.3882405757904	0.00772
2025-03-30 16:41:02.382164	1784.8687331676483	0.00776
2025-03-30 16:41:05.363815	1787.850383758545	0.00777
2025-03-30 16:41:08.406174	1790.892742395401	0.00774
2025-03-30 16:41:11.497656	1793.984225988388	0.00766
2025-03-30 16:41:14.430428	1796.9169940948486	0.00749
2025-03-30 16:41:17.487274	1799.9738457202911	0.00716
2025-03-30 16:41:20.539582	1803.0261533260345	0.0067
2025-03-30 16:41:23.592930	1806.079502105713	0.00602
2025-03-30 16:41:26.656647	1809.1432180404663	0.00503
2025-03-30 16:41:29.838684	1812.325255393982	0.00396
2025-03-30 16:41:32.771782	1815.2583529949188	0.00254
2025-03-30 16:41:37.022999	1819.5095705986023	0.00188
2025-03-30 16:41:38.987383	1821.473953485489	0.000276
2025-03-30 16:41:41.351127	1823.8376941680908	0.000245
2025-03-30 16:41:44.424614	1826.9111800193787	0.000215
2025-03-30 16:41:47.449869	1829.936440706253	0.000189
2025-03-30 16:41:50.604874	1833.091447353363	0.000172
2025-03-30 16:41:53.758327	1836.2448983192444	0.000161
2025-03-30 16:41:57.031440	1839.5180113315582	0.000146
2025-03-30 16:41:59.393926	1841.8804941177368	0.000143
2025-03-30 16:42:02.467982	1844.9545531272888	0.000132
2025-03-30 16:42:05.502306	1847.988876581192	0.000123
2025-03-30 16:42:08.660760	1851.1473305225372	0.000119
2025-03-30 16:42:11.815901	1854.3024725914001	0.000114
2025-03-30 16:42:14.967271	1857.4538407325745	0.000105
2025-03-30 16:42:17.344509	1859.8310768604279	0.000102
2025-03-30 16:42:20.406065	1862.8926303386688	9.76e-05
2025-03-30 16:42:23.431912	1865.9184811115265	9.54e-05
2025-03-30 16:42:26.584594	1869.071163892746	9.51e-05
2025-03-30 16:42:29.741713	1872.228283882141	8.92e-05
2025-03-30 16:42:32.896648	1875.3832187652588	8.81e-05
2025-03-30 16:42:36.047761	1878.5343317985535	8.43e-05
2025-03-30 16:42:38.361341	1880.8479096889496	8.2e-05
2025-03-30 16:42:41.478899	1883.9654703140259	8.6e-05
2025-03-30 16:42:44.507218	1886.9937887191772	8.05e-05
2025-03-30 16:42:47.654277	1890.140845298767	7.48e-05
2025-03-30 16:42:50.803678	1893.2902493476868	7.67e-05
2025-03-30 16:42:54.081505	1896.5680758953094	7.13e-05
2025-03-30 16:42:56.382212	1898.868780374527	7.07e-05
2025-03-30 16:42:59.510271	1901.996841430664	6.84e-05
2025-03-30 16:43:02.543846	1905.0304157733917	7.04e-05
2025-03-30 16:43:05.704132	1908.1907036304474	6.66e-05
2025-03-30 16:43:08.862026	1911.3485968112946	6.58e-05
2025-03-30 16:43:12.015785	1914.5023562908173	6.62e-05
2025-03-30 16:43:14.355848	1916.8424146175385	6.48e-05
2025-03-30 16:43:17.445994	1919.932564496994	6.21e-05
2025-03-30 16:43:20.586166	1923.0727372169495	6.19e-05
2025-03-30 16:43:23.738297	1926.2248680591583	6.18e-05
2025-03-30 16:43:26.889521	1929.3760917186737	5.68e-05
2025-03-30 16:43:30.044344	1932.5309143066406	5.78e-05
2025-03-30 16:43:32.381068	1934.8676371574402	5.73e-05
2025-03-30 16:43:35.500969	1937.9875388145447	5.83e-05
2025-03-30 16:43:38.529559	1941.0161278247833	5.58e-05
2025-03-30 16:43:41.678736	1944.1653053760529	5.86e-05
2025-03-30 16:43:44.829058	1947.3156275749207	5.72e-05
2025-03-30 16:43:47.983687	1950.470257282257	5.7e-05
2025-03-30 16:43:50.376980	1952.8635482788086	5.12e-05
2025-03-30 16:43:53.403078	1955.8896448612213	5.27e-05
2025-03-30 16:43:56.550306	1959.0368764400482	5.13e-05
2025-03-30 16:43:59.703976	1962.1905448436737	4.97e-05
2025-03-30 16:44:02.859731	1965.3463020324707	4.88e-05
2025-03-30 16:44:06.013308	1968.4998791217804	4.81e-05
2025-03-30 16:44:08.352514	1970.8390836715698	4.85e-05
2025-03-30 16:44:11.438260	1973.924830198288	5.05e-05
2025-03-30 16:44:14.466280	1976.9528484344482	4.76e-05
2025-03-30 16:44:17.746071	1980.2326362133026	4.6e-05
2025-03-30 16:44:20.896469	1983.383041381836	4.58e-05
2025-03-30 16:44:24.048607	1986.5351779460907	4.39e-05
2025-03-30 16:44:26.355948	1988.8425154685974	4.37e-05
2025-03-30 16:44:29.472805	1991.9593741893768	4.24e-05
2025-03-30 16:44:32.504927	1994.9914965629578	4.47e-05
2025-03-30 16:44:35.651540	1998.138109445572	4.3e-05
2025-03-30 16:44:38.801655	2001.2882256507874	4.22e-05
2025-03-30 16:44:41.951630	2004.4382016658783	4.06e-05
2025-03-30 16:44:45.239927	2007.726497888565	4.04e-05
2025-03-30 16:44:47.483683	2009.970252275467	3.76e-05
2025-03-30 16:44:50.513542	2013.0001111030579	3.73e-05
2025-03-30 16:44:53.665764	2016.1523342132568	3.59e-05
2025-03-30 16:44:56.817761	2019.3043329715729	3.43e-05
2025-03-30 16:44:59.977717	2022.4642884731293	3.46e-05
2025-03-30 16:45:02.378849	2024.865428686142	3.49e-05
2025-03-30 16:45:05.411971	2027.8985393047333	3.26e-05
2025-03-30 16:45:08.439355	2030.9259252548218	3.05e-05
2025-03-30 16:45:11.589239	2034.0758090019226	3.16e-05
2025-03-30 16:45:14.902313	2037.3888838291168	3.3e-05
2025-03-30 16:45:18.051374	2040.5379445552826	2.91e-05
2025-03-30 16:45:20.382326	2042.868895292282	2.9e-05
2025-03-30 16:45:23.474283	2045.9608523845673	3.06e-05
2025-03-30 16:45:26.504720	2048.991289138794	2.68e-05
2025-03-30 16:45:29.652290	2052.1388602256775	2.71e-05
2025-03-30 16:45:32.801640	2055.2882101535797	2.91e-05
2025-03-30 16:45:35.955350	2058.4419202804565	2.58e-05
2025-03-30 16:45:39.102680	2061.5892503261566	2.84e-05
2025-03-30 16:45:41.381349	2063.8679161071777	2.75e-05
2025-03-30 16:45:44.399441	2066.88600897789	2.56e-05
2025-03-30 16:45:47.547740	2070.034309387207	2.62e-05
2025-03-30 16:45:50.696168	2073.182736635208	2.49e-05
2025-03-30 16:45:53.852575	2076.339145421982	2.58e-05
2025-03-30 16:45:57.002963	2079.489532470703	2.57e-05
2025-03-30 16:45:59.362672	2081.8492398262024	2.48e-05
2025-03-30 16:46:02.428446	2084.915016412735	2.48e-05
2025-03-30 16:46:05.454093	2087.940663576126	2.56e-05
2025-03-30 16:46:08.740440	2091.2270097732544	2.49e-05
2025-03-30 16:46:11.894169	2094.380740404129	2.23e-05
2025-03-30 16:46:15.048167	2097.5347380638123	2.34e-05
2025-03-30 16:46:17.339972	2099.826539993286	2.35e-05
2025-03-30 16:46:20.471679	2102.9582481384277	2.29e-05
2025-03-30 16:46:23.503184	2105.989753484726	2.14e-05
2025-03-30 16:46:26.658086	2109.1446557044983	2.27e-05
2025-03-30 16:46:29.809347	2112.2959172725677	2.09e-05
2025-03-30 16:46:32.959679	2115.4462502002716	2.17e-05
2025-03-30 16:46:36.220510	2118.7070796489716	2.2e-05
2025-03-30 16:46:38.466124	2120.9526937007904	2.23e-05
2025-03-30 16:46:41.499801	2123.9863708019257	2.07e-05
2025-03-30 16:46:44.655368	2127.141937971115	2.11e-05
2025-03-30 16:46:47.810292	2130.2968628406525	2.04e-05
2025-03-30 16:46:50.964374	2133.4509444236755	1.97e-05
2025-03-30 16:46:53.355824	2135.842391014099	1.95e-05
2025-03-30 16:46:56.405936	2138.892504453659	2.03e-05
2025-03-30 16:46:59.438003	2141.9245715141296	1.92e-05
2025-03-30 16:47:02.590270	2145.0768399238586	1.94e-05
2025-03-30 16:47:05.878961	2148.3655319213867	1.96e-05
2025-03-30 16:47:09.029688	2151.516258239746	1.86e-05
2025-03-30 16:47:11.375391	2153.861960172653	1.83e-05
2025-03-30 16:47:14.461611	2156.9481801986694	1.92e-05
2025-03-30 16:47:17.486957	2159.973526954651	1.91e-05
2025-03-30 16:47:20.639850	2163.1264202594757	1.83e-05
2025-03-30 16:47:23.791408	2166.2779791355133	1.93e-05
2025-03-30 16:47:26.942089	2169.4286592006683	1.82e-05
2025-03-30 16:47:30.090362	2172.5769329071045	1.87e-05
2025-03-30 16:47:32.464015	2174.9505836963654	1.87e-05
2025-03-30 16:47:35.493028	2177.9795961380005	1.92e-05
2025-03-30 16:47:38.649368	2181.1359379291534	1.91e-05
2025-03-30 16:47:41.803680	2184.2902495861053	1.92e-05
2025-03-30 16:47:44.956590	2187.443160057068	1.95e-05
2025-03-30 16:47:48.108179	2190.594748735428	1.9e-05
2025-03-30 16:47:50.380984	2192.8675529956818	2e-05
2025-03-30 16:47:53.534657	2196.021226644516	1.98e-05
2025-03-30 16:47:56.564745	2199.051313638687	1.9e-05
2025-03-30 16:47:59.712303	2202.198871612549	1.9e-05
2025-03-30 16:48:03.035678	2205.5222477912903	1.93e-05
2025-03-30 16:48:05.372552	2207.859120607376	1.89e-05
2025-03-30 16:48:08.469557	2210.9561257362366	1.95e-05
2025-03-30 16:48:11.491997	2213.9785668849945	1.89e-05
2025-03-30 16:48:14.644898	2217.131467103958	1.92e-05
2025-03-30 16:48:17.793998	2220.280567884445	1.89e-05
2025-03-30 16:48:20.945089	2223.4316589832306	1.93e-05
2025-03-30 16:48:24.096046	2226.5826160907745	1.96e-05
2025-03-30 16:48:26.376531	2228.8630979061127	1.95e-05
2025-03-30 16:48:29.505360	2231.991929769516	2.03e-05
2025-03-30 16:48:32.667073	2235.1536417007446	2.06e-05
2025-03-30 16:48:35.818987	2238.3055567741394	2.68e-05
2025-03-30 16:48:38.972164	2241.458733558655	2.63e-05
2025-03-30 16:48:41.366572	2243.8531398773193	2.64e-05
2025-03-30 16:48:44.411380	2246.8979568481445	2.68e-05
2025-03-30 16:48:47.435779	2249.922348022461	2.74e-05
2025-03-30 16:48:50.584657	2253.071225643158	2.63e-05
2025-03-30 16:48:53.735395	2256.2219653129578	2.63e-05
2025-03-30 16:48:56.887578	2259.374148130417	2.58e-05
2025-03-30 16:49:00.040115	2262.5266847610474	2.6e-05
2025-03-30 16:49:02.357317	2264.843885421753	2.61e-05
2025-03-30 16:49:05.460596	2267.947165966034	2.54e-05
2025-03-30 16:49:08.490873	2270.9774425029755	2.52e-05
2025-03-30 16:49:11.641096	2274.1276648044586	2.47e-05
2025-03-30 16:49:14.792472	2277.2790400981903	2.5e-05
2025-03-30 16:49:17.938786	2280.4253554344177	2.47e-05
2025-03-30 16:49:21.090274	2283.5768444538116	2.46e-05
2025-03-30 16:49:23.383456	2285.8700239658356	2.48e-05
2025-03-30 16:49:26.537178	2289.0237476825714	2.37e-05
2025-03-30 16:49:29.685582	2292.172151327133	2.46e-05
2025-03-30 16:49:32.833611	2295.3201797008514	2.36e-05
2025-03-30 16:49:35.991011	2298.4775812625885	2.46e-05
2025-03-30 16:49:38.362247	2300.848815202713	2.41e-05
2025-03-30 16:49:41.415930	2303.902498960495	2.43e-05
2025-03-30 16:49:44.447644	2306.9342131614685	2.29e-05
2025-03-30 16:49:47.595644	2310.0822138786316	2.29e-05
2025-03-30 16:49:50.747772	2313.234341621399	2.25e-05
2025-03-30 16:49:54.035400	2316.521969795227	2.23e-05
2025-03-30 16:49:56.362413	2318.8489804267883	2.26e-05
2025-03-30 16:49:59.467026	2321.9535949230194	2.25e-05
2025-03-30 16:50:02.493998	2324.980567932129	2.28e-05
2025-03-30 16:50:05.650021	2328.136590719223	2.24e-05
2025-03-30 16:50:08.804916	2331.291486263275	2.27e-05
2025-03-30 16:50:11.954548	2334.4411175251007	2.19e-05
2025-03-30 16:50:15.104175	2337.5907440185547	2.22e-05
2025-03-30 16:50:17.363082	2339.8496499061584	2.23e-05
2025-03-30 16:50:20.519863	2343.0064327716827	2.24e-05
2025-03-30 16:50:23.674635	2346.1612045764923	2.17e-05
2025-03-30 16:50:26.834016	2349.320585489273	2.17e-05
2025-03-30 16:50:29.988086	2352.4746565818787	2.2e-05
2025-03-30 16:50:32.369925	2354.85649228096	2.2e-05
2025-03-30 16:50:35.426476	2357.9130442142487	2.14e-05
2025-03-30 16:50:38.445333	2360.9319024086	2.11e-05
2025-03-30 16:50:41.597386	2364.0839557647705	2.04e-05
2025-03-30 16:50:44.750945	2367.2375118732452	2.1e-05
2025-03-30 16:50:48.025306	2370.511875629425	2.08e-05
2025-03-30 16:50:50.362558	2372.8491249084473	2.1e-05
2025-03-30 16:50:53.460807	2375.9473757743835	1.98e-05
2025-03-30 16:50:56.486633	2378.9732031822205	2.06e-05
2025-03-30 16:50:59.642032	2382.128601551056	2.11e-05
2025-03-30 16:51:02.794283	2385.2808520793915	1.97e-05
2025-03-30 16:51:05.946208	2388.4327776432037	2.08e-05
2025-03-30 16:51:09.097383	2391.583952188492	2.09e-05
2025-03-30 16:51:11.369669	2393.856235742569	2.02e-05
2025-03-30 16:51:14.380009	2396.866587162018	1.9e-05
2025-03-30 16:51:17.666827	2400.1533966064453	1.97e-05
2025-03-30 16:51:20.820736	2403.3073048591614	1.94e-05
2025-03-30 16:51:23.974026	2406.460595369339	1.85e-05
2025-03-30 16:51:26.356373	2408.8429412841797	1.84e-05
2025-03-30 16:51:29.405114	2411.891683578491	1.87e-05
2025-03-30 16:51:32.437458	2414.924028635025	1.82e-05
2025-03-30 16:51:35.583379	2418.0699484348297	1.85e-05
2025-03-30 16:51:38.734487	2421.2210562229156	1.87e-05
2025-03-30 16:51:41.886913	2424.373482465744	1.88e-05
2025-03-30 16:51:44.361391	2426.847958087921	1.78e-05
2025-03-30 16:51:47.448373	2429.9349422454834	1.8e-05
2025-03-30 16:51:50.478283	2432.9648520946503	1.86e-05
2025-03-30 16:51:53.631885	2436.118455171585	1.76e-05
2025-03-30 16:51:56.786005	2439.2725751399994	1.79e-05
2025-03-30 16:51:59.939952	2442.4265213012695	1.74e-05
2025-03-30 16:52:03.088017	2445.574586391449	1.75e-05
2025-03-30 16:52:05.356661	2447.8432292938232	1.73e-05
2025-03-30 16:52:08.522275	2451.008844614029	1.75e-05
2025-03-30 16:52:11.645765	2454.1323339939117	1.71e-05
2025-03-30 16:52:14.735439	2457.222009420395	1.76e-05
2025-03-30 16:52:17.889076	2460.375646829605	1.68e-05
2025-03-30 16:52:21.041052	2463.5276215076447	1.75e-05
2025-03-30 16:52:23.385749	2465.8723170757294	1.67e-05
2025-03-30 16:52:26.471735	2468.9583044052124	1.67e-05
2025-03-30 16:52:29.507756	2471.9943268299103	1.65e-05
2025-03-30 16:52:32.654273	2475.1408433914185	1.72e-05
2025-03-30 16:52:35.805590	2478.2921602725983	1.64e-05
2025-03-30 16:52:38.954799	2481.4413685798645	1.66e-05
2025-03-30 16:52:41.338505	2483.825073003769	1.71e-05
2025-03-30 16:52:44.520955	2487.0075244903564	1.6e-05
2025-03-30 16:52:47.553651	2490.04022026062	1.7e-05
2025-03-30 16:52:50.701154	2493.187724351883	1.59e-05
2025-03-30 16:52:53.867242	2496.3538122177124	1.73e-05
2025-03-30 16:52:57.019831	2499.506400346756	1.65e-05
2025-03-30 16:52:59.381286	2501.8678534030914	1.65e-05
2025-03-30 16:53:02.456752	2504.9433209896088	1.57e-05
2025-03-30 16:53:05.487789	2507.974358558655	1.66e-05
2025-03-30 16:53:08.780301	2511.266870498657	1.58e-05
2025-03-30 16:53:11.927314	2514.41388463974	1.53e-05
2025-03-30 16:53:14.955033	2517.441603422165	1.6e-05
2025-03-30 16:53:18.108507	2520.5950767993927	1.58e-05
2025-03-30 16:53:20.359902	2522.8464694023132	1.6e-05
2025-03-30 16:53:23.538576	2526.025145292282	1.56e-05
2025-03-30 16:53:26.571842	2529.058411359787	1.49e-05
2025-03-30 16:53:29.726198	2532.212767124176	1.5e-05
2025-03-30 16:53:32.879938	2535.366508960724	1.54e-05
2025-03-30 16:53:36.170593	2538.6571621894836	1.56e-05
2025-03-30 16:53:38.418088	2540.904657125473	1.49e-05
2025-03-30 16:53:41.464060	2543.950629711151	1.55e-05
2025-03-30 16:53:44.611593	2547.0981619358063	1.52e-05
2025-03-30 16:53:47.762295	2550.2488646507263	1.45e-05
2025-03-30 16:53:50.913444	2553.4000141620636	1.56e-05
2025-03-30 16:53:54.065674	2556.5522434711456	1.49e-05
2025-03-30 16:53:56.362276	2558.848843574524	1.43e-05
2025-03-30 16:53:59.496119	2561.98268866539	1.5e-05
2025-03-30 16:54:02.524128	2565.0106978416443	1.45e-05
2025-03-30 16:54:05.798294	2568.284865140915	1.43e-05
2025-03-30 16:54:08.953889	2571.4404587745667	1.41e-05
2025-03-30 16:54:12.108657	2574.5952277183533	1.43e-05
2025-03-30 16:54:14.362965	2576.849534034729	1.45e-05
2025-03-30 16:54:17.535932	2580.022501707077	1.39e-05
2025-03-30 16:54:20.589887	2583.0764560699463	1.41e-05
2025-03-30 16:54:23.738685	2586.225254535675	1.41e-05
2025-03-30 16:54:26.891502	2589.3780727386475	1.38e-05
2025-03-30 16:54:30.044277	2592.530847787857	1.45e-05
2025-03-30 16:54:32.427540	2594.914108991623	1.37e-05
2025-03-30 16:54:35.453172	2597.9397416114807	1.38e-05
2025-03-30 16:54:38.608953	2601.0955221652985	1.33e-05
2025-03-30 16:54:41.759799	2604.2463693618774	1.36e-05
2025-03-30 16:54:44.909179	2607.3957493305206	1.31e-05
2025-03-30 16:54:48.059990	2610.5465602874756	1.34e-05
2025-03-30 16:54:50.359576	2612.846145629883	1.34e-05
2025-03-30 16:54:53.481857	2615.968426465988	1.34e-05
2025-03-30 16:54:56.514192	2619.000761985779	1.31e-05
2025-03-30 16:54:59.818290	2622.30486035347	1.32e-05
2025-03-30 16:55:02.974284	2625.460853099823	1.31e-05
2025-03-30 16:55:05.358067	2627.844633579254	1.31e-05
2025-03-30 16:55:08.408871	2630.8954384326935	1.3e-05
2025-03-30 16:55:11.432470	2633.9190394878387	1.28e-05
2025-03-30 16:55:14.585257	2637.071827173233	1.28e-05
2025-03-30 16:55:17.737135	2640.223704814911	1.28e-05
2025-03-30 16:55:20.885257	2643.371827840805	1.31e-05
2025-03-30 16:55:24.032591	2646.519160747528	1.29e-05
2025-03-30 16:55:26.368771	2648.8553409576416	1.28e-05
2025-03-30 16:55:29.464636	2651.9512054920197	1.23e-05
2025-03-30 16:55:32.523844	2655.010413169861	1.25e-05
2025-03-30 16:55:35.670276	2658.1568450927734	1.21e-05
2025-03-30 16:55:38.823691	2661.310262441635	1.25e-05
2025-03-30 16:55:41.974035	2664.4606046676636	1.23e-05
2025-03-30 16:55:44.379999	2666.86656665802	1.25e-05
2025-03-30 16:55:47.406724	2669.893290281296	1.2e-05
2025-03-30 16:55:50.434275	2672.9208438396454	1.22e-05
2025-03-30 16:55:53.584133	2676.070702314377	1.2e-05
2025-03-30 16:55:56.867393	2679.353963136673	1.18e-05
2025-03-30 16:56:00.019659	2682.5062294006348	1.23e-05
2025-03-30 16:56:02.361806	2684.8483724594116	1.19e-05
2025-03-30 16:56:05.446745	2687.933315038681	1.16e-05
