date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-07 09:13:45.369496	1740.5018997192383	300.0	299.972	300.035	299.137	0.0	1.7955999999999994
2025-03-07 09:13:46.355113	1741.487515926361	300.0	299.947	300.025	299.439	0.0	1.3456000000000001
2025-03-07 09:13:47.367153	1742.49955534935	300.0	299.955	300.035	299.12	0.0	2.1904000000000003
2025-03-07 09:13:48.371658	1743.5040609836578	300.0	299.965	300.027	299.197	0.0	2.1904000000000003
2025-03-07 09:13:49.353476	1744.4858787059784	300.0	300.138	300.024	299.098	0.0	2.0736000000000003
2025-03-07 09:13:50.362396	1745.4947991371155	300.0	299.902	300.028	299.348	0.0	1.5376000000000003
2025-03-07 09:13:51.381131	1746.5135343074799	300.0	299.919	300.02	299.32	0.0	1.9043999999999999
2025-03-07 09:13:52.361110	1747.493513584137	300.0	299.922	300.031	299.405	0.0	1.7424
2025-03-07 09:13:53.357107	1748.4895095825195	300.0	299.958	300.028	299.288	0.0	2.0736000000000003
2025-03-07 09:13:54.369142	1749.5015451908112	300.0	300.043	300.031	299.222	0.0	1.5876
2025-03-07 09:13:55.360878	1750.4932808876038	300.0	300.119	300.037	299.061	0.0	1.7955999999999994
2025-03-07 09:13:56.358205	1751.4906072616577	300.0	299.864	300.03	299.026	0.0	1.4884000000000002
2025-03-07 09:13:57.367622	1752.5000250339508	300.0	300.143	300.028	299.337	0.0	1.5876
2025-03-07 09:13:58.378479	1753.510882139206	300.0	300.083	300.032	299.524	0.0	1.4400000000000002
2025-03-07 09:13:59.354435	1754.4868378639221	300.0	299.835	300.02	299.337	0.0	2.0163999999999995
2025-03-07 09:14:00.366771	1755.4991734027863	300.0	300.155	300.028	299.265	0.0	1.7955999999999994
2025-03-07 09:14:01.369278	1756.5016810894012	300.0	300.113	300.031	299.124	0.0	1.7955999999999994
2025-03-07 09:14:02.350737	1757.483139038086	300.0	300.152	300.031	299.046	0.0	1.96
2025-03-07 09:14:03.366080	1758.498482465744	300.0	299.979	300.03	299.192	0.0	1.5376000000000003
2025-03-07 09:14:04.347758	1759.4801602363586	300.0	300.004	300.029	299.434	0.0	1.96
2025-03-07 09:14:05.366089	1760.4984922409058	300.0	300.037	300.035	299.283	0.0	1.5876
2025-03-07 09:14:06.383580	1761.515983581543	300.0	300.21	300.034	299.236	0.0	1.8496
2025-03-07 09:14:07.365550	1762.497953414917	300.0	299.966	300.033	299.218	0.0	1.3924
2025-03-07 09:14:08.360440	1763.4928426742554	300.0	300.075	300.032	299.125	0.0	1.8496
2025-03-07 09:14:09.356352	1764.4887554645538	300.0	300.123	300.026	299.038	0.0	1.7955999999999994
2025-03-07 09:14:10.353332	1765.4857349395752	300.0	300.101	300.037	299.333	0.0	1.21
2025-03-07 09:14:11.369564	1766.5019671916962	300.0	299.957	300.027	299.339	0.0	1.8496
2025-03-07 09:14:12.372188	1767.5045909881592	300.0	300.043	300.029	299.309	0.0	1.3456000000000001
2025-03-07 09:14:13.355416	1768.487818479538	300.0	299.913	300.029	299.279	0.0	2.25
2025-03-07 09:14:14.359935	1769.4923372268677	300.0	299.962	300.025	299.027	0.0	1.69
2025-03-07 09:14:15.366249	1770.4986515045166	300.0	300.146	300.028	299.306	0.0	1.96
2025-03-07 09:14:16.379802	1771.5122056007385	300.0	299.994	300.017	299.087	0.0	1.9043999999999999
2025-03-07 09:14:17.366324	1772.4987275600433	300.0	300.083	300.02	299.413	0.0	1.21
2025-03-07 09:14:18.370461	1773.502864599228	300.0	299.973	300.016	299.298	0.0	1.96
2025-03-07 09:14:19.361332	1774.4937348365784	300.0	300.048	300.012	299.401	0.0	1.6383999999999999
2025-03-07 09:14:20.355738	1775.4881403446198	300.0	299.921	300.023	299.349	0.0	2.0163999999999995
2025-03-07 09:14:21.353323	1776.4857251644135	300.0	300.164	300.01	299.157	0.0	1.4884000000000002
2025-03-07 09:14:22.361157	1777.49356007576	300.0	300.292	300.021	299.251	0.0	1.9043999999999999
2025-03-07 09:14:23.345292	1778.477697610855	300.0	299.971	300.004	299.078	0.0	2.3103999999999996
2025-03-07 09:14:24.371771	1779.5041739940643	300.0	300.241	300.012	299.403	0.0	0.9603999999999999
2025-03-07 09:14:25.380143	1780.5125467777252	300.0	300.175	300.017	299.354	0.0	1.9043999999999999
2025-03-07 09:14:26.380251	1781.5126550197601	300.0	299.881	300.024	299.408	0.0	1.3924
2025-03-07 09:14:27.371719	1782.5041227340698	300.0	300.076	300.02	299.508	0.0	2.0163999999999995
2025-03-07 09:14:28.363985	1783.4963884353638	300.0	300.165	300.015	299.439	0.0	1.3456000000000001
2025-03-07 09:14:29.385915	1784.5183186531067	300.0	300.228	300.02	299.209	0.0	2.1316
2025-03-07 09:14:30.383833	1785.5162363052368	300.0	300.057	300.01	299.078	0.0	1.9043999999999999
2025-03-07 09:14:31.378224	1786.5106279850006	300.0	300.018	300.011	299.536	0.0	1.2543999999999997
2025-03-07 09:14:32.398977	1787.5313806533813	300.0	299.959	300.018	299.304	0.0	2.0163999999999995
2025-03-07 09:14:33.376401	1788.5088045597076	300.0	300.184	300.014	299.496	0.0	1.21
2025-03-07 09:14:34.374268	1789.5066707134247	300.0	300.096	300.022	299.313	0.0	2.3716
2025-03-07 09:14:35.360843	1790.4932458400726	300.0	300.07	300.011	299.359	0.0	1.6383999999999999
2025-03-07 09:14:36.358300	1791.4907023906708	300.0	300.09	300.02	299.084	0.0	1.5876
2025-03-07 09:14:37.356055	1792.4884576797485	300.0	300.081	300.017	299.258	0.0	1.7955999999999994
2025-03-07 09:14:38.351405	1793.4838075637817	300.0	300.109	300.015	299.351	0.0	1.21
2025-03-07 09:14:39.363450	1794.495852470398	300.0	300.246	300.018	299.314	0.0	1.5376000000000003
2025-03-07 09:14:40.360321	1795.4927248954773	300.0	300.059	300.016	299.43	0.0	1.5376000000000003
2025-03-07 09:14:41.341420	1796.4738230705261	300.0	299.905	300.017	299.274	0.0	2.0736000000000003
2025-03-07 09:14:42.368802	1797.5012049674988	300.0	299.98	300.017	299.231	0.0	1.3924
2025-03-07 09:14:43.360011	1798.4924144744873	300.0	300.205	300.023	299.18	0.0	1.69
2025-03-07 09:14:44.369364	1799.5017666816711	300.0	300.012	300.012	299.219	0.0	1.7955999999999994
2025-03-07 09:14:45.364058	1800.4964606761932	300.0	299.837	300.011	299.335	0.0	1.4400000000000002
2025-03-07 09:14:46.376248	1801.5086529254913	300.0	299.991	300.011	299.342	0.0	1.9043999999999999
2025-03-07 09:14:47.340852	1802.4732542037964	300.0	300.079	300.013	299.463	0.0	1.2543999999999997
2025-03-07 09:14:48.359139	1803.4915416240692	300.0	299.969	300.017	299.444	0.0	2.1316
2025-03-07 09:14:49.309343	1804.4417445659637	300.0	300.036	300.013	299.115	0.0	1.96
2025-03-07 09:14:50.382945	1805.5153481960297	300.0	300.264	300.022	299.305	0.0	1.69
2025-03-07 09:14:51.326760	1806.4591627120972	300.0	299.974	300.01	299.3	0.0	2.3103999999999996
2025-03-07 09:14:52.371088	1807.5034911632538	300.0	300.115	300.012	299.406	0.0	1.2543999999999997
2025-03-07 09:14:53.312809	1808.445211648941	300.0	299.979	300.017	299.149	0.0	2.1316
2025-03-07 09:14:54.393107	1809.5255103111267	300.0	299.97	300.016	299.346	0.0	1.4884000000000002
2025-03-07 09:14:55.372112	1810.504516839981	300.0	300.069	300.022	299.262	0.0	1.69
2025-03-07 09:14:56.371015	1811.5034184455872	300.0	300.091	300.017	299.437	0.0	1.7424
2025-03-07 09:14:57.355864	1812.4882674217224	300.0	300.217	300.019	299.299	0.0	1.8496
2025-03-07 09:14:58.384810	1813.5172135829926	300.0	299.83	300.014	299.225	0.0	1.5876
2025-03-07 09:14:59.384014	1814.5164182186127	300.0	300.07	300.017	299.546	0.0	1.2995999999999999
2025-03-07 09:15:00.364874	1815.4972774982452	300.0	300.074	300.03	299.478	0.0	1.69
2025-03-07 09:15:01.377028	1816.509431362152	300.0	299.987	300.013	299.397	0.0	1.7955999999999994
2025-03-07 09:15:02.364310	1817.4967131614685	300.0	300.094	300.017	299.242	0.0	1.6383999999999999
2025-03-07 09:15:03.373121	1818.5055241584778	300.0	300.004	300.017	299.253	0.0	1.5376000000000003
2025-03-07 09:15:04.361918	1819.4943215847015	300.0	300.294	300.016	299.178	0.0	1.7955999999999994
2025-03-07 09:15:05.368297	1820.5006997585297	300.0	300.118	300.009	299.247	0.0	1.21
2025-03-07 09:15:06.391933	1821.5243363380432	300.0	299.905	300.013	299.467	0.0	1.1664000000000003
2025-03-07 09:15:07.381944	1822.514348268509	300.0	299.905	300.018	299.431	0.0	1.9043999999999999
2025-03-07 09:15:08.382225	1823.5146281719208	300.0	300.131	300.011	299.681	0.0	1.3456000000000001
2025-03-07 09:15:09.364959	1824.4973623752594	300.0	300.166	300.015	299.321	0.0	1.8496
2025-03-07 09:15:10.359653	1825.4920558929443	300.0	300.07	300.009	299.376	0.0	1.5876
2025-03-07 09:15:11.377948	1826.5103523731232	300.0	300.423	300.016	299.279	0.0	1.8496
2025-03-07 09:15:12.354876	1827.4872801303864	300.0	300.03	300.015	299.275	0.0	1.5876
2025-03-07 09:15:13.361428	1828.4938311576843	300.0	300.093	300.023	299.517	0.0	1.3456000000000001
2025-03-07 09:15:14.382969	1829.5153732299805	300.0	300.02	300.024	299.329	0.0	1.8496
2025-03-07 09:15:15.361805	1830.4942076206207	300.0	300.167	300.015	299.593	0.0	1.3456000000000001
2025-03-07 09:15:16.373475	1831.5058789253235	300.0	300.113	300.022	299.23	0.0	1.96
2025-03-07 09:15:17.365117	1832.4975204467773	300.0	300.094	300.014	299.379	0.0	1.4884000000000002
2025-03-07 09:15:18.373929	1833.506332874298	300.0	300.244	300.021	299.179	0.0	1.7955999999999994
2025-03-07 09:15:19.386931	1834.519334077835	300.0	300.041	300.017	299.43	0.0	1.69
2025-03-07 09:15:20.376725	1835.5091285705566	300.0	300.118	300.022	299.506	0.0	1.2995999999999999
2025-03-07 09:15:21.384666	1836.5170693397522	300.0	300.116	300.023	299.362	0.0	1.5376000000000003
2025-03-07 09:15:22.377960	1837.5103635787964	300.0	300.128	300.016	299.727	0.0	1.5876
2025-03-07 09:15:23.381644	1838.514047384262	300.0	300.075	300.014	299.447	0.0	1.69
2025-03-07 09:15:24.383327	1839.5157306194305	300.0	300.043	300.007	299.432	0.0	1.4400000000000002
2025-03-07 09:15:25.386771	1840.5191748142242	300.0	300.247	300.01	299.159	0.0	1.96
2025-03-07 09:15:26.381456	1841.5138602256775	300.0	299.971	300.01	299.123	0.0	1.4400000000000002
2025-03-07 09:15:27.374291	1842.5066931247711	300.0	300.154	300.007	299.485	0.0	1.0816000000000001
2025-03-07 09:15:28.376044	1843.5084483623505	300.0	300.076	300.019	299.425	0.0	1.8496
2025-03-07 09:15:29.380223	1844.5126271247864	300.0	300.064	300.013	299.623	0.0	1.4400000000000002
2025-03-07 09:15:30.383419	1845.5158236026764	300.0	300.165	300.022	299.339	0.0	1.5376000000000003
2025-03-07 09:15:31.378026	1846.5104293823242	300.0	300.02	300.007	299.362	0.0	1.4884000000000002
2025-03-07 09:15:32.361053	1847.4934556484222	300.0	300.185	300.016	299.442	0.0	2.25
2025-03-07 09:15:33.372944	1848.505347251892	300.0	300.329	300.009	299.262	0.0	1.4884000000000002
2025-03-07 09:15:34.362732	1849.4951350688934	300.0	300.023	300.001	299.59	0.0	1.4400000000000002
2025-03-07 09:15:35.350923	1850.4833257198334	300.0	300.046	300.015	299.558	0.0	1.5876
2025-03-07 09:15:36.378821	1851.511224746704	300.0	300.122	300.01	299.398	0.0	1.5376000000000003
2025-03-07 09:15:37.376444	1852.5088472366333	300.0	300.197	300.011	299.319	0.0	1.4400000000000002
2025-03-07 09:15:38.380140	1853.5125441551208	300.0	300.148	300.015	299.29	0.0	2.0736000000000003
2025-03-07 09:15:39.385041	1854.5174453258514	300.0	300.187	300.004	299.109	0.0	1.5876
2025-03-07 09:15:40.377023	1855.5094270706177	300.0	300.05	300.011	299.39	0.0	1.0816000000000001
2025-03-07 09:15:41.398264	1856.5306677818298	300.0	299.967	300.011	299.503	0.0	1.7424
2025-03-07 09:15:42.384733	1857.51713681221	300.0	300.273	300.015	299.382	0.0	1.69
2025-03-07 09:15:43.380895	1858.5132992267609	300.0	299.987	300.017	299.222	0.0	1.96
2025-03-07 09:15:44.383853	1859.5162563323975	300.0	300.235	300.006	299.085	0.0	1.8496
2025-03-07 09:15:45.383250	1860.5156519412994	300.0	300.199	300.0	299.245	0.0	1.3924
2025-03-07 09:15:46.372999	1861.5054018497467	300.0	300.066	300.023	299.204	0.0	0.9216
2025-03-07 09:15:47.372713	1862.5051169395447	300.0	300.005	300.02	299.573	0.0	1.7424
2025-03-07 09:15:48.376149	1863.5085525512695	300.0	300.037	300.017	299.411	0.0	1.1236000000000002
2025-03-07 09:15:49.354463	1864.4868657588959	300.0	300.164	300.016	299.366	0.0	2.0163999999999995
2025-03-07 09:15:50.383197	1865.5156009197235	300.0	300.075	300.009	299.369	0.0	1.8496
2025-03-07 09:15:51.338930	1866.471333026886	300.0	300.141	300.012	299.389	0.0	1.7424
2025-03-07 09:15:52.366354	1867.4987568855286	300.0	300.128	300.019	299.298	0.0	1.1236000000000002
2025-03-07 09:15:53.375059	1868.5074622631073	300.0	300.156	300.019	299.386	0.0	1.96
2025-03-07 09:15:54.360795	1869.4931981563568	300.0	300.036	300.023	299.398	0.0	1.3924
2025-03-07 09:15:55.371525	1870.5039281845093	300.0	300.259	300.023	299.297	0.0	1.5376000000000003
2025-03-07 09:15:56.380360	1871.5127627849579	300.0	299.943	300.012	299.322	0.0	1.5876
2025-03-07 09:15:57.362993	1872.495395898819	300.0	300.076	300.009	299.368	0.0	1.3924
2025-03-07 09:15:58.380436	1873.5128400325775	300.0	300.097	300.026	299.39	0.0	1.1664000000000003
2025-03-07 09:15:59.364556	1874.4969592094421	300.0	300.244	300.023	299.735	0.0	1.69
2025-03-07 09:16:00.361105	1875.4935083389282	300.0	299.94	300.02	299.469	0.0	1.2543999999999997
2025-03-07 09:16:01.379813	1876.5122165679932	300.0	300.176	300.025	299.327	0.0	1.8496
2025-03-07 09:16:02.364392	1877.496794462204	300.0	299.901	300.016	299.331	0.0	1.2995999999999999
2025-03-07 09:16:03.383103	1878.5155065059662	300.0	300.132	300.016	299.524	0.0	1.21
2025-03-07 09:16:04.366084	1879.4984860420227	300.0	300.075	300.027	299.674	0.0	1.21
2025-03-07 09:16:05.381434	1880.5138382911682	300.0	299.999	300.026	299.526	0.0	1.4400000000000002
2025-03-07 09:16:06.375808	1881.5082104206085	300.0	300.141	300.02	299.431	0.0	1.5376000000000003
2025-03-07 09:16:07.355608	1882.4880118370056	300.0	300.285	300.016	299.328	0.0	1.4884000000000002
2025-03-07 09:16:08.359703	1883.4921045303345	300.0	300.163	300.011	299.394	0.0	1.5876
2025-03-07 09:16:09.345550	1884.477953672409	300.0	300.088	300.015	299.558	0.0	1.3456000000000001
2025-03-07 09:16:10.363948	1885.4963519573212	300.0	300.059	300.016	299.547	0.0	1.6383999999999999
2025-03-07 09:16:11.360502	1886.4929029941559	300.0	300.019	300.009	299.355	0.0	1.4400000000000002
2025-03-07 09:16:12.380737	1887.5131404399872	300.0	300.169	300.016	299.392	0.0	1.7424
2025-03-07 09:16:13.364364	1888.4967665672302	300.0	300.242	300.009	299.407	0.0	1.9043999999999999
2025-03-07 09:16:14.372240	1889.5046429634094	300.0	300.22	300.006	299.183	0.0	1.3924
2025-03-07 09:16:15.350845	1890.4832475185394	300.0	300.181	300.011	299.585	0.0	1.21
2025-03-07 09:16:16.359013	1891.4914152622223	300.0	300.242	300.017	299.384	0.0	1.5376000000000003
2025-03-07 09:16:17.309776	1892.4421780109406	300.0	300.065	300.0	299.551	0.0	1.8496
2025-03-07 09:16:18.376594	1893.5089974403381	300.0	300.221	300.014	299.375	0.0	1.8496
2025-03-07 09:16:19.364758	1894.4971611499786	300.0	300.27	300.006	299.276	0.0	1.3456000000000001
2025-03-07 09:16:20.379073	1895.5114760398865	300.0	300.199	300.006	299.176	0.0	1.4400000000000002
2025-03-07 09:16:21.389279	1896.5216825008392	300.0	300.15	300.02	299.348	0.0	1.3924
2025-03-07 09:16:22.350540	1897.4829444885254	300.0	300.074	300.016	299.433	0.0	1.4884000000000002
2025-03-07 09:16:23.385019	1898.5174224376678	300.0	300.073	300.017	299.68	0.0	1.6383999999999999
2025-03-07 09:16:24.313647	1899.4460504055023	300.0	300.226	300.016	299.199	0.0	1.2995999999999999
2025-03-07 09:16:25.385129	1900.5175321102142	300.0	300.066	300.006	299.182	0.0	1.6383999999999999
2025-03-07 09:16:26.357835	1901.4902374744415	300.0	300.171	300.012	299.496	0.0	1.4884000000000002
2025-03-07 09:16:27.314344	1902.4467475414276	300.0	300.011	300.016	299.402	0.0	1.5376000000000003
2025-03-07 09:16:28.378167	1903.5105712413788	300.0	300.144	300.013	299.596	0.0	1.7955999999999994
2025-03-07 09:16:29.357428	1904.4898307323456	300.0	300.283	300.022	299.509	0.0	1.1664000000000003
2025-03-07 09:16:30.327596	1905.459997177124	300.0	300.18	300.02	299.479	0.0	1.69
2025-03-07 09:16:31.318495	1906.4508991241455	300.0	300.149	300.005	299.406	0.0	1.96
2025-03-07 09:16:32.368393	1907.500795841217	300.0	300.415	300.011	299.37	0.0	1.5376000000000003
2025-03-07 09:16:33.313184	1908.4455857276917	300.0	299.906	300.006	299.617	0.0	1.6383999999999999
2025-03-07 09:16:34.366196	1909.4985990524292	300.0	300.099	300.003	299.54	0.0	1.21
2025-03-07 09:16:35.325808	1910.458209991455	300.0	300.179	300.013	299.675	0.0	1.69
2025-03-07 09:16:36.377316	1911.5097196102142	300.0	300.302	300.009	299.619	0.0	1.69
2025-03-07 09:16:37.362054	1912.494457244873	300.0	300.256	300.008	299.546	0.0	1.3924
2025-03-07 09:16:38.370955	1913.5033586025238	300.0	300.234	300.014	299.332	0.0	1.5376000000000003
2025-03-07 09:16:39.359692	1914.4920942783356	300.0	299.949	300.005	299.449	0.0	1.6383999999999999
2025-03-07 09:16:40.373113	1915.5055165290833	300.0	300.059	300.013	299.604	0.0	1.2543999999999997
2025-03-07 09:16:41.373000	1916.5054032802582	300.0	300.354	300.01	299.502	0.0	1.5876
2025-03-07 09:16:42.363540	1917.495943069458	300.0	300.109	300.0	299.542	0.0	1.5376000000000003
2025-03-07 09:16:43.383562	1918.5159664154053	300.0	300.198	300.002	299.335	0.0	1.9043999999999999
2025-03-07 09:16:44.369305	1919.5017080307007	300.0	300.142	300.011	299.409	0.0	1.2543999999999997
2025-03-07 09:16:45.358518	1920.4909217357635	300.0	300.003	300.003	299.447	0.0	1.69
2025-03-07 09:16:46.368967	1921.5013704299927	300.0	300.113	300.011	299.499	0.0	1.1664000000000003
2025-03-07 09:16:47.350639	1922.48304104805	300.0	300.092	300.009	299.397	0.0	1.5876
2025-03-07 09:16:48.382259	1923.5146617889404	300.0	300.126	300.002	299.46	0.0	1.2543999999999997
2025-03-07 09:16:49.384777	1924.5171806812286	300.0	300.162	300.001	299.286	0.0	1.6383999999999999
2025-03-07 09:16:50.389323	1925.5217263698578	300.0	300.002	300.002	299.391	0.0	1.5876
2025-03-07 09:16:51.362317	1926.494720697403	300.0	300.26	300.001	299.325	0.0	1.3924
2025-03-07 09:16:52.367658	1927.5000627040863	300.0	300.269	300.008	299.547	0.0	1.2543999999999997
2025-03-07 09:16:53.375909	1928.5083117485046	300.0	300.207	300.003	299.582	0.0	1.5876
2025-03-07 09:16:54.364651	1929.4970543384552	300.0	300.161	300.008	299.478	0.0	1.2995999999999999
2025-03-07 09:16:55.361085	1930.4934887886047	300.0	300.281	300.013	299.538	0.0	1.7955999999999994
2025-03-07 09:16:56.377191	1931.5095937252045	300.0	300.247	300.008	299.217	0.0	1.2995999999999999
2025-03-07 09:16:57.369032	1932.5014355182648	300.0	300.346	300.015	299.508	0.0	0.8835999999999999
2025-03-07 09:16:58.373602	1933.5060045719147	300.0	300.206	300.011	299.556	0.0	1.2995999999999999
2025-03-07 09:16:59.360581	1934.4929838180542	300.0	300.206	300.006	299.521	0.0	1.21
2025-03-07 09:17:00.381779	1935.5141830444336	300.0	300.265	300.013	299.66	0.0	1.3456000000000001
2025-03-07 09:17:01.363940	1936.496342420578	300.0	300.039	300.005	299.332	0.0	1.3456000000000001
2025-03-07 09:17:02.384002	1937.5164048671722	300.0	300.369	300.013	299.185	0.0	1.5876
2025-03-07 09:17:03.381983	1938.5143871307373	300.0	300.225	300.009	299.409	0.0	1.3924
2025-03-07 09:17:04.395148	1939.5275509357452	300.0	300.186	299.998	299.517	0.0	1.5376000000000003
2025-03-07 09:17:05.380969	1940.5133726596832	300.0	300.143	300.005	299.562	0.0	1.3456000000000001
2025-03-07 09:17:06.354164	1941.4865655899048	300.0	300.126	300.007	299.479	0.0	1.69
2025-03-07 09:17:07.365161	1942.4975638389587	300.0	300.111	300.002	299.405	0.0	1.2995999999999999
2025-03-07 09:17:08.385887	1943.5182888507843	300.0	300.315	300.005	299.405	0.0	1.3924
2025-03-07 09:17:09.377751	1944.510154724121	300.0	300.013	300.001	299.427	0.0	1.3924
2025-03-07 09:17:10.359773	1945.4921741485596	300.0	300.159	300.01	299.607	0.0	1.1664000000000003
2025-03-07 09:17:11.365856	1946.4982600212097	300.0	300.075	300.016	299.61	0.0	1.1664000000000003
2025-03-07 09:17:12.375713	1947.5081150531769	300.0	300.232	300.013	299.632	0.0	1.5876
2025-03-07 09:17:13.362109	1948.4945123195648	300.0	300.209	300.018	299.33	0.0	1.7424
2025-03-07 09:17:14.372736	1949.5051398277283	300.0	300.176	300.008	299.481	0.0	1.69
2025-03-07 09:17:15.378264	1950.5106682777405	300.0	300.338	300.008	299.286	0.0	1.7424
2025-03-07 09:17:16.395143	1951.5275444984436	300.0	300.187	300.019	299.41	0.0	1.21
2025-03-07 09:17:17.379584	1952.5119874477386	300.0	300.168	300.009	299.591	0.0	1.5876
2025-03-07 09:17:18.385608	1953.5180118083954	300.0	300.152	300.011	299.494	0.0	1.1236000000000002
2025-03-07 09:17:19.364889	1954.4972922801971	300.0	300.345	300.02	299.124	0.0	1.6383999999999999
2025-03-07 09:17:20.380353	1955.5127563476562	300.0	300.042	300.012	299.298	0.0	1.3924
2025-03-07 09:17:21.373330	1956.5057349205017	300.0	300.335	300.01	299.294	0.0	1.5376000000000003
2025-03-07 09:17:22.387584	1957.5199880599976	300.0	300.216	300.01	299.302	0.0	1.2543999999999997
2025-03-07 09:17:23.379477	1958.5118806362152	300.0	300.203	300.0	299.718	0.0	1.1664000000000003
2025-03-07 09:17:24.385961	1959.5183646678925	300.0	300.216	300.016	299.428	0.0	1.21
2025-03-07 09:17:25.373460	1960.5058641433716	300.0	300.309	300.013	299.476	0.0	1.69
2025-03-07 09:17:26.371398	1961.5038003921509	300.0	300.285	300.008	299.37	0.0	1.3456000000000001
2025-03-07 09:17:27.360892	1962.4932947158813	300.0	300.274	300.011	299.449	0.0	1.4400000000000002
2025-03-07 09:17:28.369666	1963.5020701885223	300.0	300.22	300.006	299.414	0.0	1.5876
2025-03-07 09:17:29.385790	1964.5181922912598	300.0	300.128	300.01	299.531	0.0	1.0816000000000001
2025-03-07 09:17:30.367495	1965.4998981952667	300.0	300.09	300.006	299.567	0.0	1.5876
2025-03-07 09:17:31.357546	1966.489948272705	300.0	300.142	300.008	299.72	0.0	1.3924
2025-03-07 09:17:32.367125	1967.4995279312134	300.0	300.162	300.016	299.29	0.0	1.4400000000000002
2025-03-07 09:17:33.376564	1968.5089678764343	300.0	300.049	300.012	299.533	0.0	1.2543999999999997
2025-03-07 09:17:34.382600	1969.5150036811829	300.0	300.288	300.023	299.257	0.0	1.4884000000000002
2025-03-07 09:17:35.381560	1970.5139639377594	300.0	300.191	300.02	299.646	0.0	1.0816000000000001
2025-03-07 09:17:36.363654	1971.4960577487946	300.0	300.272	300.015	299.647	0.0	1.5376000000000003
2025-03-07 09:17:37.359678	1972.4920816421509	300.0	300.311	300.016	299.538	0.0	1.1236000000000002
2025-03-07 09:17:38.379384	1973.511788368225	300.0	300.3	300.015	299.381	0.0	1.9043999999999999
2025-03-07 09:17:39.377299	1974.5097026824951	300.0	300.288	299.997	299.51	0.0	1.2995999999999999
2025-03-07 09:17:40.386701	1975.5191044807434	300.0	300.242	300.007	299.431	0.0	1.4400000000000002
2025-03-07 09:17:41.382420	1976.5148241519928	300.0	300.162	300.022	299.397	0.0	0.9603999999999999
2025-03-07 09:17:42.383876	1977.5162885189056	300.0	300.251	300.022	299.579	0.0	1.5876
2025-03-07 09:17:43.380421	1978.5128242969513	300.0	300.243	300.01	299.348	0.0	0.9603999999999999
2025-03-07 09:17:44.375197	1979.5076007843018	300.0	300.341	300.016	299.286	0.0	1.69
2025-03-07 09:17:45.377673	1980.5100762844086	300.0	300.242	300.01	299.494	0.0	1.3456000000000001
2025-03-07 09:17:46.364874	1981.4972772598267	300.0	300.077	300.009	299.749	0.0	1.3456000000000001
2025-03-07 09:17:47.361498	1982.4939014911652	300.0	300.286	300.024	299.467	0.0	0.9603999999999999
2025-03-07 09:17:48.379899	1983.512303352356	300.0	300.158	300.023	299.465	0.0	1.5376000000000003
2025-03-07 09:17:49.358346	1984.4907491207123	300.0	300.18	300.009	299.494	0.0	1.0816000000000001
2025-03-07 09:17:50.367047	1985.4994502067566	300.0	300.311	300.015	299.248	0.0	1.69
2025-03-07 09:17:51.367681	1986.5000841617584	300.0	300.306	300.02	299.58	0.0	1.0404
2025-03-07 09:17:52.369034	1987.5014355182648	300.0	300.185	300.015	299.404	0.0	1.1664000000000003
2025-03-07 09:17:53.359514	1988.4919171333313	300.0	299.983	300.019	299.495	0.0	1.0816000000000001
2025-03-07 09:17:54.366175	1989.4985773563385	300.0	300.141	300.021	299.519	0.0	1.69
2025-03-07 09:17:55.379557	1990.5119614601135	300.0	300.154	300.004	299.555	0.0	1.3924
2025-03-07 09:17:56.390703	1991.5231046676636	300.0	300.209	300.005	299.4	0.0	1.2995999999999999
2025-03-07 09:17:57.382350	1992.5147540569305	300.0	300.074	300.015	299.856	0.0	0.8835999999999999
2025-03-07 09:17:58.366240	1993.498643398285	300.0	300.201	300.006	299.475	0.0	1.5876
2025-03-07 09:17:59.371462	1994.5038652420044	300.0	300.299	300.002	299.603	0.0	1.3924
2025-03-07 09:18:00.382500	1995.514903306961	300.0	300.203	300.004	299.462	0.0	1.69
2025-03-07 09:18:01.363321	1996.495722770691	300.0	300.298	300.003	299.464	0.0	1.4884000000000002
2025-03-07 09:18:02.376431	1997.5088353157043	300.0	300.316	300.006	299.246	0.0	1.3924
2025-03-07 09:18:03.366417	1998.4988188743591	300.0	300.142	300.009	299.659	0.0	0.81
2025-03-07 09:18:04.368832	1999.5012350082397	300.0	300.229	300.011	299.37	0.0	1.21
2025-03-07 09:18:05.361946	2000.494347333908	300.0	300.308	300.005	299.533	0.0	1.2995999999999999
2025-03-07 09:18:06.366144	2001.4985468387604	300.0	300.185	300.013	299.268	0.0	1.69
2025-03-07 09:18:07.360271	2002.4926738739014	300.0	300.271	300.011	299.503	0.0	1.1664000000000003
2025-03-07 09:18:08.383430	2003.5158336162567	300.0	300.178	300.003	299.475	0.0	1.5376000000000003
2025-03-07 09:18:09.364626	2004.4970288276672	300.0	300.112	300.008	299.629	0.0	1.0404
2025-03-07 09:18:10.355658	2005.48806142807	300.0	300.152	300.012	299.427	0.0	1.3924
2025-03-07 09:18:11.381471	2006.5138745307922	300.0	300.176	300.006	299.324	0.0	1.3924
2025-03-07 09:18:12.367290	2007.4996917247772	300.0	300.301	300.009	299.347	0.0	1.7424
