date                timestamp           time_s              pressure_torr       
2025-03-31 16:43:17.453937	11571.25576043129	3.29e-06
2025-03-31 16:43:20.726024	11574.527850866318	3.3e-06
2025-03-31 16:43:22.969129	11576.770953416824	3.32e-06
2025-03-31 16:43:26.001859	11579.80368590355	3.27e-06
2025-03-31 16:43:29.150088	11582.951914548874	3.27e-06
2025-03-31 16:43:32.300076	11586.101900339127	3.27e-06
2025-03-31 16:43:35.450293	11589.252117156982	3.32e-06
2025-03-31 16:43:38.594276	11592.39610004425	3.24e-06
2025-03-31 16:43:40.858844	11594.660669088364	3.29e-06
2025-03-31 16:43:44.026304	11597.828130722046	3.35e-06
2025-03-31 16:43:47.053127	11600.854954957962	3.32e-06
2025-03-31 16:43:50.335555	11604.137379169464	3.31e-06
2025-03-31 16:43:53.481852	11607.283675670624	3.27e-06
2025-03-31 16:43:55.858760	11609.660585641861	3.29e-06
2025-03-31 16:43:58.911531	11612.713353157043	3.34e-06
2025-03-31 16:44:01.923391	11615.72521328926	3.25e-06
2025-03-31 16:44:05.059383	11618.861209869385	3.37e-06
2025-03-31 16:44:08.205185	11622.007011175156	3.27e-06
2025-03-31 16:44:11.350883	11625.152708053589	3.34e-06
2025-03-31 16:44:14.498835	11628.30065870285	3.26e-06
2025-03-31 16:44:16.892268	11630.694091796875	3.31e-06
2025-03-31 16:44:19.898464	11633.700288772583	3.3e-06
2025-03-31 16:44:23.041859	11636.843685388565	3.37e-06
2025-03-31 16:44:26.188805	11639.990631580353	3.28e-06
2025-03-31 16:44:29.336491	11643.138315439224	3.33e-06
2025-03-31 16:44:32.483483	11646.285306692123	3.27e-06
2025-03-31 16:44:34.864612	11648.666435718536	3.24e-06
2025-03-31 16:44:37.894326	11651.696150779724	3.33e-06
2025-03-31 16:44:40.912465	11654.71428847313	3.36e-06
2025-03-31 16:44:44.088123	11657.889949560165	3.32e-06
2025-03-31 16:44:47.302480	11661.104306221008	3.48e-06
2025-03-31 16:44:50.450069	11664.251893520355	3.32e-06
2025-03-31 16:44:52.883706	11666.685529708862	3.3e-06
2025-03-31 16:44:55.903006	11669.70483994484	3.41e-06
2025-03-31 16:44:58.918731	11672.720554351807	3.43e-06
2025-03-31 16:45:02.065648	11675.867475748062	3.48e-06
2025-03-31 16:45:05.208452	11679.010278463364	3.52e-06
2025-03-31 16:45:08.349213	11682.151033878326	3.43e-06
2025-03-31 16:45:11.492096	11685.293920516968	3.39e-06
2025-03-31 16:45:13.881373	11687.683197259903	3.37e-06
2025-03-31 16:45:16.892346	11690.694170236588	3.41e-06
2025-03-31 16:45:20.029896	11693.831723213196	3.55e-06
2025-03-31 16:45:23.176143	11696.977969169617	3.43e-06
2025-03-31 16:45:26.326955	11700.128781080246	3.57e-06
2025-03-31 16:45:29.471739	11703.273562669754	3.3e-06
2025-03-31 16:45:31.860571	11705.662395954132	3.33e-06
2025-03-31 16:45:34.896519	11708.69834446907	3.52e-06
2025-03-31 16:45:37.915378	11711.71720123291	3.32e-06
2025-03-31 16:45:41.192869	11714.994694709778	3.45e-06
2025-03-31 16:45:44.341363	11718.143189430237	3.48e-06
2025-03-31 16:45:47.484827	11721.286651611328	3.46e-06
2025-03-31 16:45:49.848829	11723.6506524086	3.3e-06
2025-03-31 16:45:52.898984	11726.700808525085	3.39e-06
2025-03-31 16:45:55.921866	11729.723690271378	3.36e-06
2025-03-31 16:45:59.065595	11732.867422819138	3.36e-06
2025-03-31 16:46:02.209493	11736.011319637299	3.42e-06
2025-03-31 16:46:05.358806	11739.160631895065	3.42e-06
2025-03-31 16:46:08.652781	11742.454605817795	3.43e-06
2025-03-31 16:46:10.918126	11744.719948291779	3.38e-06
2025-03-31 16:46:13.918992	11747.720814228058	3.43e-06
2025-03-31 16:46:17.066431	11750.868258714676	3.33e-06
2025-03-31 16:46:20.214218	11754.016043663025	3.49e-06
2025-03-31 16:46:23.360569	11757.162395477295	3.31e-06
2025-03-31 16:46:26.506282	11760.308106184006	3.45e-06
2025-03-31 16:46:28.883853	11762.685678243637	3.37e-06
2025-03-31 16:46:31.925895	11765.72771859169	3.46e-06
2025-03-31 16:46:34.952200	11768.754023313522	3.3e-06
2025-03-31 16:46:38.235771	11772.037598371506	3.46e-06
2025-03-31 16:46:41.381939	11775.183765888214	3.4e-06
2025-03-31 16:46:44.526849	11778.328672885895	3.48e-06
2025-03-31 16:46:46.853690	11780.655515432358	3.39e-06
2025-03-31 16:46:49.937330	11783.739153146744	3.4e-06
2025-03-31 16:46:52.960111	11786.76193523407	3.42e-06
2025-03-31 16:46:56.106200	11789.908027172089	3.27e-06
2025-03-31 16:46:59.254306	11793.056132793427	3.37e-06
2025-03-31 16:47:02.402043	11796.203869819641	3.36e-06
2025-03-31 16:47:04.886457	11798.688282728195	3.33e-06
2025-03-31 16:47:07.955826	11801.757650136948	3.32e-06
2025-03-31 16:47:10.982308	11804.784133911133	3.45e-06
2025-03-31 16:47:14.134299	11807.93612575531	3.29e-06
2025-03-31 16:47:17.281469	11811.083295345306	3.48e-06
2025-03-31 16:47:20.461863	11814.263689517975	3.3e-06
2025-03-31 16:47:23.609690	11817.411514282227	3.54e-06
2025-03-31 16:47:25.900916	11819.702739715576	3.42e-06
2025-03-31 16:47:29.036045	11822.837872743607	3.44e-06
2025-03-31 16:47:32.181120	11825.982947349548	3.48e-06
2025-03-31 16:47:35.321053	11829.122879743576	3.41e-06
2025-03-31 16:47:38.470285	11832.272112846375	3.47e-06
2025-03-31 16:47:40.895713	11834.697536468506	3.37e-06
2025-03-31 16:47:43.893542	11837.695365667343	3.35e-06
2025-03-31 16:47:46.919569	11840.721393585205	3.38e-06
2025-03-31 16:47:50.061687	11843.86351442337	3.53e-06
2025-03-31 16:47:53.202611	11847.004437685013	3.31e-06
2025-03-31 16:47:56.348710	11850.150536775589	3.52e-06
2025-03-31 16:47:59.490296	11853.292122364044	3.29e-06
2025-03-31 16:48:01.881579	11855.683403968811	3.41e-06
2025-03-31 16:48:04.929145	11858.730968952179	3.39e-06
2025-03-31 16:48:08.063340	11861.865167617798	3.45e-06
2025-03-31 16:48:11.211116	11865.01294374466	3.37e-06
2025-03-31 16:48:14.361220	11868.163047075272	3.3e-06
2025-03-31 16:48:17.508272	11871.310099124908	3.38e-06
2025-03-31 16:48:19.842821	11873.644645929337	3.43e-06
2025-03-31 16:48:22.932197	11876.734020233154	3.42e-06
2025-03-31 16:48:25.950878	11879.752710342407	3.45e-06
2025-03-31 16:48:29.224530	11883.026356935501	3.38e-06
2025-03-31 16:48:32.374299	11886.17612528801	3.37e-06
2025-03-31 16:48:35.523257	11889.32508277893	3.4e-06
2025-03-31 16:48:37.848956	11891.650780200958	3.36e-06
2025-03-31 16:48:40.936798	11894.738620996475	3.34e-06
2025-03-31 16:48:43.960313	11897.76213669777	3.39e-06
2025-03-31 16:48:47.103591	11900.905418157578	3.35e-06
2025-03-31 16:48:50.247849	11904.049676656723	3.37e-06
2025-03-31 16:48:53.392095	11907.19392156601	3.53e-06
2025-03-31 16:48:56.673755	11910.475578546524	3.31e-06
2025-03-31 16:48:58.922126	11912.723950862885	3.29e-06
2025-03-31 16:49:01.948394	11915.750216245651	3.45e-06
2025-03-31 16:49:05.091101	11918.892928600311	3.4e-06
2025-03-31 16:49:08.239185	11922.04101228714	3.46e-06
2025-03-31 16:49:11.389597	11925.191423892975	3.48e-06
2025-03-31 16:49:14.536378	11928.33820438385	3.33e-06
2025-03-31 16:49:16.863709	11930.665534973145	3.33e-06
2025-03-31 16:49:19.954158	11933.755981206894	3.4e-06
2025-03-31 16:49:22.978331	11936.78015756607	3.38e-06
2025-03-31 16:49:26.254308	11940.056134939194	3.38e-06
2025-03-31 16:49:29.400286	11943.202111959457	3.33e-06
2025-03-31 16:49:32.546064	11946.347890853882	3.28e-06
2025-03-31 16:49:34.849051	11948.650876283646	3.36e-06
2025-03-31 16:49:37.961751	11951.763573884964	3.31e-06
2025-03-31 16:49:40.982184	11954.784012079239	3.38e-06
2025-03-31 16:49:44.126483	11957.928310632706	3.38e-06
2025-03-31 16:49:47.270899	11961.072725772858	3.4e-06
2025-03-31 16:49:50.413472	11964.21529841423	3.41e-06
2025-03-31 16:49:53.563268	11967.36509513855	3.3e-06
2025-03-31 16:49:55.895228	11969.697051763535	3.43e-06
2025-03-31 16:49:58.984522	11972.786349058151	3.39e-06
2025-03-31 16:50:02.015637	11975.817464113235	3.37e-06
2025-03-31 16:50:05.162264	11978.964091777802	3.33e-06
2025-03-31 16:50:08.309544	11982.111370801926	3.29e-06
2025-03-31 16:50:11.460873	11985.262699365616	3.46e-06
2025-03-31 16:50:14.606922	11988.40874838829	3.27e-06
2025-03-31 16:50:16.859070	11990.660895824432	3.29e-06
2025-03-31 16:50:20.002583	11993.804409742355	3.52e-06
2025-03-31 16:50:23.150481	11996.952308654785	3.37e-06
2025-03-31 16:50:26.294242	12000.096068620682	3.32e-06
2025-03-31 16:50:29.438299	12003.240126609802	3.32e-06
2025-03-31 16:50:31.844340	12005.64616560936	3.36e-06
2025-03-31 16:50:34.890864	12008.6926882267	3.39e-06
2025-03-31 16:50:37.915356	12011.717178106308	3.43e-06
2025-03-31 16:50:41.054320	12014.856147527695	3.35e-06
2025-03-31 16:50:44.199293	12018.001120090485	3.42e-06
2025-03-31 16:50:47.449086	12021.250913381577	3.33e-06
2025-03-31 16:50:50.592361	12024.39418721199	3.39e-06
2025-03-31 16:50:52.849155	12026.650980710983	3.34e-06
2025-03-31 16:50:56.014319	12029.816146612167	3.3e-06
2025-03-31 16:50:58.888879	12032.690702199936	3.31e-06
2025-03-31 16:51:02.026295	12035.828121185303	3.52e-06
2025-03-31 16:51:05.047150	12038.848977327347	3.3e-06
2025-03-31 16:51:08.229180	12042.03100681305	3.42e-06
2025-03-31 16:51:11.377717	12045.179543733597	3.34e-06
2025-03-31 16:51:14.523586	12048.325412273407	3.37e-06
2025-03-31 16:51:16.889145	12050.690967798233	3.27e-06
2025-03-31 16:51:19.908207	12053.710032224655	3.39e-06
2025-03-31 16:51:23.053409	12056.85523557663	3.31e-06
2025-03-31 16:51:26.199603	12060.001429319382	3.41e-06
2025-03-31 16:51:29.347315	12063.149141311646	3.29e-06
2025-03-31 16:51:32.527664	12066.329490423203	3.4e-06
2025-03-31 16:51:34.845375	12068.647198200226	3.38e-06
2025-03-31 16:51:37.940129	12071.741952896118	3.3e-06
2025-03-31 16:51:40.969175	12074.771003007889	3.29e-06
2025-03-31 16:51:44.241026	12078.042852640152	3.34e-06
2025-03-31 16:51:47.388852	12081.190678596497	3.38e-06
2025-03-31 16:51:50.534227	12084.336053848267	3.48e-06
2025-03-31 16:51:52.861907	12086.66373038292	3.53e-06
2025-03-31 16:51:55.952602	12089.754429578781	3.29e-06
2025-03-31 16:51:58.972773	12092.774599790573	3.42e-06
2025-03-31 16:52:02.118307	12095.920133590698	3.27e-06
2025-03-31 16:52:05.264024	12099.065850019455	3.46e-06
2025-03-31 16:52:08.413301	12102.215126991272	3.44e-06
2025-03-31 16:52:11.685551	12105.487378358841	3.39e-06
2025-03-31 16:52:13.927444	12107.729266643524	3.39e-06
2025-03-31 16:52:16.951784	12110.753611087799	3.34e-06
2025-03-31 16:52:20.101051	12113.902874469757	3.41e-06
2025-03-31 16:52:23.246181	12117.04800772667	3.36e-06
2025-03-31 16:52:26.390877	12120.192703485489	3.43e-06
2025-03-31 16:52:29.535123	12123.33694934845	3.45e-06
2025-03-31 16:52:31.893983	12125.69580578804	3.34e-06
2025-03-31 16:52:34.950763	12128.752586841583	3.47e-06
2025-03-31 16:52:37.974298	12131.776125192642	3.33e-06
2025-03-31 16:52:41.262019	12135.063844919205	3.41e-06
2025-03-31 16:52:44.403094	12138.204921007156	3.47e-06
2025-03-31 16:52:47.549068	12141.350895404816	3.43e-06
2025-03-31 16:52:49.853417	12143.655242681503	3.48e-06
2025-03-31 16:52:52.969626	12146.771449565887	3.26e-06
2025-03-31 16:52:55.988053	12149.78987979889	3.41e-06
2025-03-31 16:52:59.136188	12152.938014745712	3.32e-06
2025-03-31 16:53:02.284913	12156.086738109589	3.42e-06
2025-03-31 16:53:05.432589	12159.234415054321	3.27e-06
2025-03-31 16:53:07.887431	12161.689252376556	3.24e-06
2025-03-31 16:53:10.991995	12164.793820858002	3.36e-06
2025-03-31 16:53:14.009099	12167.810924768448	3.43e-06
2025-03-31 16:53:17.151587	12170.953413248062	3.44e-06
2025-03-31 16:53:20.292430	12174.094255924225	3.42e-06
2025-03-31 16:53:23.434959	12177.23678445816	3.32e-06
2025-03-31 16:53:26.577348	12180.37917304039	3.39e-06
2025-03-31 16:53:28.893662	12182.695486783981	3.38e-06
2025-03-31 16:53:31.991708	12185.793529510498	3.31e-06
2025-03-31 16:53:35.126072	12188.927896738052	3.37e-06
2025-03-31 16:53:38.272316	12192.074140787125	3.3e-06
2025-03-31 16:53:41.416044	12195.217869758606	3.33e-06
2025-03-31 16:53:44.561535	12198.363358974457	3.39e-06
2025-03-31 16:53:46.846719	12200.648543596268	3.37e-06
2025-03-31 16:53:49.978300	12203.7801258564	3.41e-06
2025-03-31 16:53:53.002249	12206.804070711136	3.38e-06
2025-03-31 16:53:56.147387	12209.94921040535	3.37e-06
2025-03-31 16:53:59.294665	12213.096489429474	3.37e-06
2025-03-31 16:54:02.440209	12216.24203300476	3.39e-06
2025-03-31 16:54:04.858247	12218.660071849823	3.37e-06
2025-03-31 16:54:07.995583	12221.79741191864	3.48e-06
2025-03-31 16:54:11.016975	12224.818796396255	3.36e-06
2025-03-31 16:54:14.164097	12227.96592092514	3.27e-06
2025-03-31 16:54:17.305839	12231.107662916183	3.3e-06
2025-03-31 16:54:20.451931	12234.25375509262	3.35e-06
2025-03-31 16:54:23.595338	12237.397159576416	3.42e-06
2025-03-31 16:54:25.852363	12239.654188156128	3.37e-06
2025-03-31 16:54:29.005994	12242.807821273804	3.48e-06
2025-03-31 16:54:32.166277	12245.96810078621	3.31e-06
2025-03-31 16:54:35.316609	12249.118433713913	3.3e-06
2025-03-31 16:54:38.458280	12252.260103464127	3.41e-06
2025-03-31 16:54:41.605616	12255.407440185547	3.39e-06
2025-03-31 16:54:43.882382	12257.684206485748	3.42e-06
2025-03-31 16:54:46.887147	12260.688972473145	3.36e-06
2025-03-31 16:54:50.017379	12263.819205522537	3.52e-06
2025-03-31 16:54:53.163599	12266.965423583984	3.33e-06
2025-03-31 16:54:56.312744	12270.114568471909	3.3e-06
2025-03-31 16:54:59.596828	12273.398652791977	3.25e-06
2025-03-31 16:55:01.867764	12275.669589281082	3.34e-06
2025-03-31 16:55:05.017194	12278.81902050972	3.38e-06
2025-03-31 16:55:08.041899	12281.843725919724	3.41e-06
2025-03-31 16:55:11.189598	12284.991421699524	3.36e-06
2025-03-31 16:55:14.338650	12288.140474796295	3.41e-06
2025-03-31 16:55:17.482930	12291.284754276276	3.31e-06
2025-03-31 16:55:19.886811	12293.688635587692	3.32e-06
2025-03-31 16:55:22.919518	12296.7213408947	3.39e-06
2025-03-31 16:55:25.936682	12299.738504648209	3.38e-06
2025-03-31 16:55:29.201648	12303.003472805023	3.28e-06
2025-03-31 16:55:32.349045	12306.150869369507	3.48e-06
2025-03-31 16:55:35.495338	12309.297162294388	3.41e-06
2025-03-31 16:55:37.859444	12311.661269903183	3.39e-06
2025-03-31 16:55:40.922181	12314.724006175995	3.33e-06
2025-03-31 16:55:43.938610	12317.740432977676	3.53e-06
2025-03-31 16:55:47.087205	12320.889031648636	3.32e-06
2025-03-31 16:55:50.237134	12324.038958072662	3.49e-06
2025-03-31 16:55:53.385725	12327.187549114227	3.26e-06
2025-03-31 16:55:55.879048	12329.680872917175	3.27e-06
2025-03-31 16:55:58.944749	12332.746574878693	3.4e-06
2025-03-31 16:56:01.970256	12335.77208018303	3.31e-06
2025-03-31 16:56:05.115811	12338.91763830185	3.33e-06
2025-03-31 16:56:08.264502	12342.066325902939	3.38e-06
2025-03-31 16:56:11.408871	12345.210695505142	3.34e-06
2025-03-31 16:56:14.556908	12348.35873222351	3.38e-06
2025-03-31 16:56:16.866927	12350.668752908707	3.48e-06
2025-03-31 16:56:19.974551	12353.776375770569	3.39e-06
2025-03-31 16:56:23.124606	12356.926432132721	3.41e-06
2025-03-31 16:56:26.268975	12360.070799350739	3.39e-06
2025-03-31 16:56:29.413346	12363.215170383453	3.29e-06
2025-03-31 16:56:32.557234	12366.359057426453	3.43e-06
2025-03-31 16:56:34.864020	12368.665845394135	3.53e-06
2025-03-31 16:56:38.009718	12371.811544179916	3.35e-06
2025-03-31 16:56:41.034315	12374.83614230156	3.49e-06
2025-03-31 16:56:44.179139	12377.980960607529	3.36e-06
2025-03-31 16:56:47.328624	12381.130447626114	3.38e-06
2025-03-31 16:56:50.474464	12384.27628827095	3.34e-06
2025-03-31 16:56:52.878841	12386.680664539337	3.34e-06
2025-03-31 16:56:55.936296	12389.738119125366	3.34e-06
2025-03-31 16:56:58.950219	12392.752042770386	3.42e-06
2025-03-31 16:57:02.089856	12395.891683340073	3.3e-06
2025-03-31 16:57:05.234478	12399.036301374435	3.32e-06
2025-03-31 16:57:08.379600	12402.181423902512	3.32e-06
2025-03-31 16:57:11.523563	12405.325387716293	3.33e-06
2025-03-31 16:57:13.896047	12407.697872638702	3.32e-06
2025-03-31 16:57:16.946924	12410.748749256134	3.46e-06
2025-03-31 16:57:20.098345	12413.900172233582	3.39e-06
2025-03-31 16:57:23.242966	12417.0447909832	3.37e-06
2025-03-31 16:57:26.390956	12420.192780733109	3.42e-06
2025-03-31 16:57:29.532012	12423.333835601807	3.32e-06
2025-03-31 16:57:31.884153	12425.685978412628	3.35e-06
2025-03-31 16:57:34.956002	12428.757825136185	3.36e-06
2025-03-31 16:57:37.978355	12431.780179023743	3.36e-06
2025-03-31 16:57:41.125758	12434.927585840225	3.32e-06
2025-03-31 16:57:44.275602	12438.077426195145	3.3e-06
2025-03-31 16:57:47.555370	12441.357193470001	3.41e-06
2025-03-31 16:57:49.852056	12443.653881311417	3.52e-06
2025-03-31 16:57:52.973883	12446.775710105896	3.37e-06
2025-03-31 16:57:55.997299	12449.799126148224	3.31e-06
2025-03-31 16:57:59.144120	12452.945947647095	3.37e-06
2025-03-31 16:58:02.287086	12456.088909626007	3.37e-06
2025-03-31 16:58:05.430036	12459.231860160828	3.46e-06
2025-03-31 16:58:08.572746	12462.374570846558	3.35e-06
2025-03-31 16:58:10.876973	12464.678796291351	3.35e-06
2025-03-31 16:58:13.989105	12467.790932416916	3.43e-06
2025-03-31 16:58:17.151330	12470.953157424927	3.33e-06
2025-03-31 16:58:20.295604	12474.097426176071	3.29e-06
2025-03-31 16:58:23.439956	12477.24177980423	3.43e-06
2025-03-31 16:58:26.584945	12480.386769533157	3.41e-06
2025-03-31 16:58:28.862524	12482.664348840714	3.31e-06
2025-03-31 16:58:32.005252	12485.807079076767	3.41e-06
2025-03-31 16:58:35.031441	12488.833268165588	3.29e-06
2025-03-31 16:58:38.240780	12492.042607545853	3.32e-06
2025-03-31 16:58:41.388156	12495.18998003006	3.36e-06
2025-03-31 16:58:43.875258	12497.677083015442	3.3e-06
2025-03-31 16:58:46.952321	12500.75414443016	3.54e-06
2025-03-31 16:58:49.970257	12503.772083759308	3.31e-06
2025-03-31 16:58:53.114337	12506.916164159775	3.42e-06
2025-03-31 16:58:56.261706	12510.063532590866	3.33e-06
2025-03-31 16:58:59.406000	12513.207824230194	3.38e-06
2025-03-31 16:59:02.553802	12516.3556265831	3.36e-06
2025-03-31 16:59:04.864104	12518.665926933289	3.42e-06
2025-03-31 16:59:07.971780	12521.773607730865	3.3e-06
2025-03-31 16:59:11.133370	12524.935196876526	3.44e-06
2025-03-31 16:59:14.280705	12528.082532167435	3.35e-06
2025-03-31 16:59:17.428975	12531.230799674988	3.32e-06
2025-03-31 16:59:20.575419	12534.377243041992	3.34e-06
2025-03-31 16:59:22.888752	12536.690576314926	3.33e-06
2025-03-31 16:59:25.990313	12539.7921397686	3.3e-06
2025-03-31 16:59:29.015144	12542.816971302032	3.47e-06
2025-03-31 16:59:32.163681	12545.965507030487	3.31e-06
2025-03-31 16:59:35.313365	12549.115191459656	3.3e-06
2025-03-31 16:59:38.582285	12552.38410949707	3.4e-06
2025-03-31 16:59:40.876109	12554.677933692932	3.35e-06
2025-03-31 16:59:44.005821	12557.807646989822	3.37e-06
2025-03-31 16:59:47.034245	12560.836071491241	3.36e-06
2025-03-31 16:59:50.183919	12563.985745429993	3.42e-06
2025-03-31 16:59:53.331065	12567.132892370224	3.3e-06
2025-03-31 16:59:56.477891	12570.27971458435	3.34e-06
2025-03-31 16:59:58.864178	12572.666001558304	3.34e-06
2025-03-31 17:00:01.908084	12575.709906578064	3.47e-06
2025-03-31 17:00:04.923503	12578.725326776505	3.34e-06
2025-03-31 17:00:08.201658	12582.00348496437	3.41e-06
2025-03-31 17:00:11.349098	12585.150925636292	3.42e-06
2025-03-31 17:00:14.490679	12588.292503118515	3.37e-06
2025-03-31 17:00:16.886954	12590.68877863884	3.27e-06
2025-03-31 17:00:19.926158	12593.727981090546	3.39e-06
2025-03-31 17:00:22.944638	12596.746475934982	3.26e-06
2025-03-31 17:00:26.111804	12599.913631677628	3.31e-06
2025-03-31 17:00:29.264179	12603.066006422043	3.39e-06
2025-03-31 17:00:32.413241	12606.215063810349	3.29e-06
2025-03-31 17:00:34.901670	12608.703491687775	3.29e-06
2025-03-31 17:00:37.962235	12611.764059305191	3.33e-06
2025-03-31 17:00:40.986267	12614.78809094429	3.35e-06
2025-03-31 17:00:44.133318	12617.93514585495	3.41e-06
2025-03-31 17:00:47.279797	12621.081624269485	3.38e-06
2025-03-31 17:00:50.422759	12624.224586248398	3.51e-06
2025-03-31 17:00:53.568076	12627.369900226593	3.29e-06
2025-03-31 17:00:55.881278	12629.683103322983	3.31e-06
2025-03-31 17:00:58.979772	12632.781599283218	3.35e-06
2025-03-31 17:01:02.005380	12635.80720615387	3.38e-06
2025-03-31 17:01:05.307397	12639.109223365784	3.36e-06
2025-03-31 17:01:08.458137	12642.259959459305	3.3e-06
2025-03-31 17:01:11.604355	12645.40617966652	3.35e-06
2025-03-31 17:01:13.859225	12647.661048650742	3.41e-06
2025-03-31 17:01:17.017503	12650.819329500198	3.44e-06
2025-03-31 17:01:20.038685	12653.840511083603	3.34e-06
2025-03-31 17:01:23.184760	12656.986586809158	3.34e-06
2025-03-31 17:01:26.334369	12660.136195898056	3.45e-06
2025-03-31 17:01:29.485006	12663.286828994751	3.32e-06
2025-03-31 17:01:31.869118	12665.670943498611	3.4e-06
2025-03-31 17:01:35.029479	12668.831305503845	3.43e-06
2025-03-31 17:01:38.059357	12671.861184120178	3.39e-06
2025-03-31 17:01:41.204253	12675.006080627441	3.4e-06
2025-03-31 17:01:44.351650	12678.153476953506	3.41e-06
2025-03-31 17:01:47.499481	12681.301303625107	3.34e-06
2025-03-31 17:01:49.867011	12683.66883611679	3.29e-06
2025-03-31 17:01:52.949457	12686.75128030777	3.36e-06
2025-03-31 17:01:55.975506	12689.777329683304	3.34e-06
2025-03-31 17:01:59.123099	12692.924925804138	3.37e-06
2025-03-31 17:02:02.267380	12696.069206953049	3.37e-06
2025-03-31 17:02:05.412652	12699.2144780159	3.28e-06
2025-03-31 17:02:08.562262	12702.364085674286	3.47e-06
2025-03-31 17:02:10.858381	12704.660207033157	3.42e-06
2025-03-31 17:02:13.978307	12707.780134439468	3.28e-06
2025-03-31 17:02:17.004124	12710.805952072144	3.42e-06
2025-03-31 17:02:20.152531	12713.954357147217	3.29e-06
2025-03-31 17:02:23.299240	12717.101067066193	3.28e-06
2025-03-31 17:02:26.577730	12720.379554986954	3.35e-06
2025-03-31 17:02:28.881089	12722.682913303375	3.41e-06
2025-03-31 17:02:31.991447	12725.793273448944	3.37e-06
2025-03-31 17:02:35.009969	12728.811796665192	3.46e-06
2025-03-31 17:02:38.154135	12731.955981492996	3.25e-06
2025-03-31 17:02:41.305437	12735.107263088226	3.41e-06
2025-03-31 17:02:44.454292	12738.256118059158	3.27e-06
2025-03-31 17:02:47.598282	12741.400105953217	3.32e-06
2025-03-31 17:02:49.851181	12743.653005838394	3.4e-06
2025-03-31 17:02:53.017589	12746.819415807724	3.36e-06
2025-03-31 17:02:56.177919	12749.979745864868	3.35e-06
2025-03-31 17:02:59.327212	12753.129039287567	3.33e-06
2025-03-31 17:03:02.475073	12756.276900529861	3.31e-06
2025-03-31 17:03:04.853989	12758.655814170837	3.34e-06
2025-03-31 17:03:07.891605	12761.693430662155	3.31e-06
2025-03-31 17:03:10.913365	12764.715188026428	3.3e-06
2025-03-31 17:03:14.059049	12767.860876321793	3.29e-06
2025-03-31 17:03:17.206304	12771.008131504059	3.39e-06
2025-03-31 17:03:20.359104	12774.160931110382	3.35e-06
2025-03-31 17:03:22.896267	12776.698090314865	3.35e-06
2025-03-31 17:03:25.917178	12779.719001293182	3.32e-06
2025-03-31 17:03:28.938888	12782.740711212158	3.36e-06
2025-03-31 17:03:32.075263	12785.877089977264	3.26e-06
2025-03-31 17:03:35.217348	12789.019176006317	3.41e-06
2025-03-31 17:03:38.362292	12792.164119005203	3.27e-06
2025-03-31 17:03:41.503526	12795.30535364151	3.41e-06
2025-03-31 17:03:43.874230	12797.676054954529	3.41e-06
2025-03-31 17:03:46.919724	12800.721547365189	3.26e-06
2025-03-31 17:03:50.053571	12803.855397224426	3.38e-06
2025-03-31 17:03:53.198336	12807.000162124634	3.24e-06
2025-03-31 17:03:56.341764	12810.143591880798	3.47e-06
2025-03-31 17:03:59.487436	12813.289263486862	3.36e-06
2025-03-31 17:04:01.873905	12815.675729751587	3.32e-06
2025-03-31 17:04:04.912480	12818.714302778244	3.24e-06
2025-03-31 17:04:07.934529	12821.736351966858	3.45e-06
2025-03-31 17:04:11.083981	12824.885808467865	3.25e-06
2025-03-31 17:04:14.233254	12828.03508067131	3.4e-06
2025-03-31 17:04:17.377811	12831.179637670517	3.23e-06
2025-03-31 17:04:19.857359	12833.65918469429	3.26e-06
2025-03-31 17:04:22.940330	12836.742157697678	3.34e-06
2025-03-31 17:04:25.968324	12839.770151376724	3.28e-06
2025-03-31 17:04:29.146222	12842.948048591614	3.4e-06
2025-03-31 17:04:32.295866	12846.097692966461	3.34e-06
2025-03-31 17:04:35.442308	12849.244134664536	3.26e-06
2025-03-31 17:04:38.589853	12852.391679525375	3.4e-06
2025-03-31 17:04:40.849785	12854.651609659195	3.39e-06
2025-03-31 17:04:44.000946	12857.802772760391	3.29e-06
2025-03-31 17:04:47.154969	12860.9567964077	3.42e-06
2025-03-31 17:04:50.303661	12864.105488300323	3.24e-06
2025-03-31 17:04:53.449623	12867.25144982338	3.45e-06
2025-03-31 17:04:56.595646	12870.397472381592	3.25e-06
2025-03-31 17:04:58.851987	12872.653810977936	3.34e-06
2025-03-31 17:05:01.893516	12875.69533753395	3.37e-06
2025-03-31 17:05:05.006621	12878.80844449997	3.41e-06
2025-03-31 17:05:08.154391	12881.95621919632	3.24e-06
2025-03-31 17:05:11.300585	12885.102411270142	3.44e-06
2025-03-31 17:05:14.586478	12888.388304233551	3.3e-06
2025-03-31 17:05:16.890588	12890.69241142273	3.28e-06
2025-03-31 17:05:19.999844	12893.801671028137	3.42e-06
2025-03-31 17:05:23.025879	12896.827706575394	3.32e-06
2025-03-31 17:05:26.166321	12899.968147993088	3.35e-06
2025-03-31 17:05:29.314313	12903.116140842438	3.26e-06
2025-03-31 17:05:32.462722	12906.264548540115	3.27e-06
2025-03-31 17:05:35.607242	12909.409069538116	3.25e-06
2025-03-31 17:05:37.860128	12911.661952972412	3.32e-06
2025-03-31 17:05:41.022278	12914.824105739594	3.33e-06
2025-03-31 17:05:44.179296	12917.981123209	3.35e-06
2025-03-31 17:05:47.324544	12921.126370191574	3.28e-06
