date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-27 10:06:21.127222	268.581467628479	70.0	63.8087	66.507	63.726	0.0	400.0
2025-03-27 10:06:22.142256	269.5965015888214	70.0	63.9533	66.7038	63.8825	0.0	400.0
2025-03-27 10:06:23.141154	270.5953993797302	70.0	64.0951	66.8974	64.0338	0.0	400.0
2025-03-27 10:06:24.128146	271.58239245414734	70.0	64.2308	67.0875	64.1784	0.0	400.0
2025-03-27 10:06:25.128230	272.5824763774872	70.0	64.3406	67.2752	64.3364	0.0	400.0
2025-03-27 10:06:26.075615	273.52986001968384	70.0	64.491	67.4595	64.4751	0.0	400.0
2025-03-27 10:06:27.094089	274.5483362674713	70.0	64.636	67.6413	64.6239	0.0	400.0
2025-03-27 10:06:28.145263	275.5995080471039	70.0	64.7613	67.8038	64.7584	0.0	400.0
2025-03-27 10:06:29.128853	276.5830988883972	70.0	64.9193	67.9997	64.9146	0.0	400.0
2025-03-27 10:06:30.073634	277.5278799533844	70.0	65.0706	68.1748	65.0672	0.0	400.0
2025-03-27 10:06:31.059766	278.51401257514954	70.0	65.213	68.3293	65.2074	0.0	400.0
2025-03-27 10:06:32.127806	279.5820519924164	70.0	65.3363	68.5004	65.3683	0.0	400.0
2025-03-27 10:06:33.141608	280.595853805542	70.0	65.4796	68.6913	65.5136	0.0	400.0
2025-03-27 10:06:34.109358	281.563604593277	70.0	65.6285	68.8626	65.6609	0.0	400.0
2025-03-27 10:06:35.127671	282.5819170475006	70.0	65.7472	69.0152	65.7926	0.0	400.0
2025-03-27 10:06:36.143084	283.5973291397095	70.0	65.9312	69.2011	65.9463	0.0	400.0
2025-03-27 10:06:37.124044	284.5782907009125	70.0	66.0435	69.3491	66.0734	0.0	400.0
2025-03-27 10:06:38.127210	285.58145570755005	70.0	66.1942	69.5134	66.2228	0.0	400.0
2025-03-27 10:06:39.127933	286.5821797847748	70.0	66.3153	69.6758	66.3638	0.0	400.0
2025-03-27 10:06:40.140326	287.5945715904236	70.0	66.4801	69.8366	66.5357	0.0	387.3024
2025-03-27 10:06:41.126963	288.58120918273926	70.0	66.5862	69.9952	66.6667	0.0	367.1056
2025-03-27 10:06:42.124310	289.57855701446533	70.0	66.7131	70.1531	66.7921	0.0	346.70439999999996
2025-03-27 10:06:43.130887	290.58513379096985	70.0	66.861	70.3009	66.9318	0.0	330.51239999999996
2025-03-27 10:06:44.120682	291.57492852211	70.0	67.0069	70.4322	67.0564	0.0	316.12840000000006
2025-03-27 10:06:45.129653	292.5838990211487	70.0	67.1538	70.5469	67.2206	0.0	304.8516
2025-03-27 10:06:46.120906	293.57515263557434	70.0	67.2805	70.6417	67.3535	0.0	296.5283999999999
2025-03-27 10:06:47.099333	294.55357933044434	70.0	67.4061	70.718	67.489	0.0	288.32039999999995
2025-03-27 10:06:48.125821	295.5800678730011	70.0	67.5079	70.7796	67.6161	0.0	282.24
2025-03-27 10:06:49.128233	296.582478761673	70.0	67.6232	70.8284	67.7275	0.0	276.88960000000003
2025-03-27 10:06:50.126665	297.5809106826782	70.0	67.7554	70.8673	67.8403	0.0	271.5904
2025-03-27 10:06:51.131140	298.5853865146637	70.0	67.8886	70.8984	67.9675	0.0	267.64959999999996
2025-03-27 10:06:52.128307	299.5825526714325	70.0	68.0036	70.9228	68.077	0.0	263.7376
2025-03-27 10:06:53.127619	300.5818645954132	70.0	68.0941	70.9436	68.2001	0.0	259.8544
2025-03-27 10:06:54.124610	301.5788571834564	70.0	68.1879	70.961	68.2975	0.0	257.28159999999997
2025-03-27 10:06:55.106551	302.5607988834381	70.0	68.249	70.9772	68.3567	0.0	252.81000000000006
2025-03-27 10:06:56.128374	303.58262038230896	70.0	68.3814	70.9938	68.4722	0.0	248.3776
2025-03-27 10:06:57.129166	304.5834119319916	70.0	68.4787	71.0078	68.5562	0.0	245.23559999999998
2025-03-27 10:06:58.121577	305.5758228302002	70.0	68.5808	71.022	68.653	0.0	242.1136
2025-03-27 10:06:59.128142	306.5823884010315	70.0	68.6204	71.0338	68.7396	0.0	239.63039999999995
2025-03-27 10:07:00.120460	307.5747060775757	70.0	68.7083	71.0436	68.818	0.0	236.54440000000002
2025-03-27 10:07:01.129338	308.5835840702057	70.0	68.7826	71.0537	68.878	0.0	232.86759999999998
2025-03-27 10:07:02.114106	309.5683515071869	70.0	68.8707	71.0637	68.9614	0.0	229.2196
2025-03-27 10:07:03.123443	310.57768869400024	70.0	68.9737	71.0719	69.048	0.0	226.8036
2025-03-27 10:07:04.079145	311.5333914756775	70.0	69.0284	71.0785	69.105	0.0	224.40039999999996
2025-03-27 10:07:05.131598	312.58584475517273	70.0	69.0838	71.0856	69.1881	0.0	222.60639999999998
2025-03-27 10:07:06.128747	313.5829930305481	70.0	69.1525	71.0908	69.2485	0.0	219.04
2025-03-27 10:07:07.071772	314.5260190963745	70.0	69.2044	71.0963	69.2913	0.0	216.09000000000003
2025-03-27 10:07:08.063995	315.5182411670685	70.0	69.2835	71.1023	69.3611	0.0	213.74439999999998
2025-03-27 10:07:09.059730	316.5139763355255	70.0	69.388	71.1051	69.4274	0.0	211.4116
2025-03-27 10:07:10.127278	317.58152413368225	70.0	69.455	71.1084	69.502	0.0	209.09160000000003
2025-03-27 10:07:11.062546	318.51679253578186	70.0	69.4781	71.1113	69.5651	0.0	207.36
2025-03-27 10:07:12.128577	319.5828232765198	70.0	69.5303	71.1119	69.5987	0.0	204.48999999999998
2025-03-27 10:07:13.125396	320.5796422958374	70.0	69.5767	71.112	69.6414	0.0	202.20839999999995
2025-03-27 10:07:14.124454	321.5787003040314	70.0	69.6504	71.112	69.716	0.0	200.50559999999996
2025-03-27 10:07:15.124769	322.5790147781372	70.0	69.7208	71.1107	69.7434	0.0	198.80999999999997
2025-03-27 10:07:16.119859	323.5741057395935	70.0	69.7805	71.1098	69.8252	0.0	197.12159999999997
2025-03-27 10:07:17.065524	324.5197710990906	70.0	69.7873	71.107	69.8582	0.0	195.44039999999998
2025-03-27 10:07:18.145142	325.5993883609772	70.0	69.8355	71.1043	69.8917	0.0	193.76639999999998
2025-03-27 10:07:19.122589	326.57683515548706	70.0	69.8832	71.1018	69.9163	0.0	190.9924
2025-03-27 10:07:20.131428	327.58567357063293	70.0	69.9486	71.0988	69.9781	0.0	189.88840000000002
2025-03-27 10:07:21.064705	328.51895213127136	70.0	70.0179	71.0953	70.0192	0.0	188.23839999999998
2025-03-27 10:07:22.064721	329.518967628479	70.0	70.0355	71.092	70.0728	0.0	187.1424
2025-03-27 10:07:23.070689	330.52493500709534	70.0	70.0751	71.0867	70.1056	0.0	185.50439999999992
2025-03-27 10:07:24.102394	331.55664014816284	70.0	70.0822	71.081	70.13	0.0	183.8736
2025-03-27 10:07:25.131660	332.58591532707214	70.0	70.1477	71.0769	70.1607	0.0	182.25
2025-03-27 10:07:26.067075	333.5213212966919	70.0	70.1845	71.071	70.189	0.0	180.6336
2025-03-27 10:07:27.100385	334.5546326637268	70.0	70.2479	71.0662	70.2345	0.0	179.56000000000003
2025-03-27 10:07:28.065195	335.5194420814514	70.0	70.2442	71.0614	70.268	0.0	179.02440000000007
2025-03-27 10:07:29.127723	336.581969499588	70.0	70.2807	71.0538	70.2981	0.0	177.42239999999995
2025-03-27 10:07:30.122751	337.57699632644653	70.0	70.3045	71.047	70.3129	0.0	175.8276
2025-03-27 10:07:31.131461	338.585706949234	70.0	70.3502	71.0406	70.3423	0.0	174.76839999999999
2025-03-27 10:07:32.131587	339.5858325958252	70.0	70.4038	71.0335	70.3725	0.0	173.18559999999997
2025-03-27 10:07:33.120959	340.57520389556885	70.0	70.4327	71.0266	70.4075	0.0	172.13439999999994
2025-03-27 10:07:34.083523	341.5377686023712	70.0	70.4483	71.0198	70.4413	0.0	172.13439999999994
2025-03-27 10:07:35.109797	342.56404423713684	70.0	70.473	71.0107	70.4661	0.0	170.5636
2025-03-27 10:07:36.131023	343.5852689743042	70.0	70.4714	71.0027	70.4613	0.0	169.0
2025-03-27 10:07:37.132272	344.58651876449585	70.0	70.5109	70.9957	70.4928	0.0	167.9616
2025-03-27 10:07:38.130554	345.5847988128662	70.0	70.5544	70.9881	70.4982	0.0	166.92639999999997
2025-03-27 10:07:39.125652	346.57989859580994	70.0	70.5934	70.9793	70.5487	0.0	166.41000000000003
2025-03-27 10:07:40.123956	347.57820177078247	70.0	70.5897	70.972	70.5592	0.0	165.89440000000005
2025-03-27 10:07:41.129055	348.58330154418945	70.0	70.6121	70.9627	70.5898	0.0	164.86560000000003
2025-03-27 10:07:42.134995	349.5892415046692	70.0	70.6371	70.9535	70.5967	0.0	163.32840000000002
2025-03-27 10:07:43.140275	350.59452080726624	70.0	70.6743	70.9462	70.6218	0.0	162.30759999999998
2025-03-27 10:07:44.134415	351.58866119384766	70.0	70.7052	70.9369	70.6247	0.0	161.7984
2025-03-27 10:07:45.130690	352.5849361419678	70.0	70.7352	70.928	70.6589	0.0	160.7824
2025-03-27 10:07:46.131374	353.5856201648712	70.0	70.7064	70.9192	70.6674	0.0	160.7824
2025-03-27 10:07:47.123902	354.57814860343933	70.0	70.7521	70.9104	70.7026	0.0	160.27559999999997
2025-03-27 10:07:48.109439	355.5636856555939	70.0	70.7674	70.9008	70.6905	0.0	158.75999999999996
2025-03-27 10:07:49.128347	356.58259296417236	70.0	70.7978	70.8932	70.7183	0.0	157.7536
2025-03-27 10:07:50.127948	357.58219361305237	70.0	70.8173	70.883	70.7272	0.0	157.25159999999997
2025-03-27 10:07:51.136935	358.59118151664734	70.0	70.8545	70.874	70.7621	0.0	157.25159999999997
2025-03-27 10:07:52.129224	359.58347058296204	70.0	70.8274	70.8646	70.7628	0.0	156.25
2025-03-27 10:07:53.122714	360.57695960998535	70.0	70.8616	70.8554	70.7904	0.0	155.75039999999998
2025-03-27 10:07:54.128603	361.58284997940063	70.0	70.8772	70.8451	70.7692	0.0	154.7536
2025-03-27 10:07:55.106362	362.56060814857483	70.0	70.9	70.837	70.7931	0.0	154.25639999999999
2025-03-27 10:07:56.131557	363.58580255508423	70.0	70.915	70.8275	70.8024	0.0	153.76000000000002
2025-03-27 10:07:57.132130	364.58637523651123	70.0	70.9409	70.8173	70.831	0.0	153.2644
2025-03-27 10:07:58.068647	365.52289390563965	70.0	70.9052	70.8082	70.8313	0.0	152.76959999999997
2025-03-27 10:07:59.064386	366.51863265037537	70.0	70.9325	70.7994	70.8436	0.0	152.27560000000003
2025-03-27 10:08:00.067899	367.52214550971985	70.0	70.9665	70.7898	70.8296	0.0	151.29
2025-03-27 10:08:01.068151	368.5223982334137	70.0	70.9947	70.7823	70.8596	0.0	150.3076
2025-03-27 10:08:02.085185	369.53943157196045	70.0	70.9728	70.7726	70.8501	0.0	150.79840000000002
2025-03-27 10:08:03.067592	370.5218389034271	70.0	71.0179	70.7637	70.8815	0.0	150.3076
2025-03-27 10:08:04.137816	371.59206080436707	70.0	70.9699	70.7547	70.877	0.0	149.81759999999997
2025-03-27 10:08:05.134728	372.5889735221863	70.0	70.9953	70.7453	70.8889	0.0	148.84000000000003
2025-03-27 10:08:06.133960	373.5882053375244	70.0	71.0411	70.7362	70.891	0.0	148.3524
2025-03-27 10:08:07.130725	374.58497071266174	70.0	71.0245	70.7271	70.8869	0.0	148.3524
2025-03-27 10:08:08.128530	375.58277654647827	70.0	71.0502	70.7165	70.8984	0.0	148.3524
2025-03-27 10:08:09.135034	376.58927941322327	70.0	71.0611	70.7071	70.9207	0.0	147.86559999999997
2025-03-27 10:08:10.134046	377.58829140663147	70.0	71.035	70.6976	70.9086	0.0	146.89440000000002
2025-03-27 10:08:11.119776	378.57402205467224	70.0	71.0279	70.6887	70.9062	0.0	146.40999999999997
2025-03-27 10:08:12.133850	379.5880961418152	70.0	71.0798	70.6818	70.9126	0.0	146.40999999999997
2025-03-27 10:08:13.132336	380.5865821838379	70.0	71.0949	70.6723	70.933	0.0	145.4436
2025-03-27 10:08:14.131224	381.5854697227478	70.0	71.0845	70.6627	70.9242	0.0	145.9264
2025-03-27 10:08:15.129134	382.58337926864624	70.0	71.0955	70.6537	70.9501	0.0	145.9264
2025-03-27 10:08:16.129544	383.58378982543945	70.0	71.0774	70.6447	70.9417	0.0	144.96159999999998
2025-03-27 10:08:17.128382	384.58262848854065	70.0	71.0843	70.636	70.9337	0.0	144.48040000000003
2025-03-27 10:08:18.135191	385.5894367694855	70.0	71.1199	70.6275	70.9297	0.0	144.0
2025-03-27 10:08:19.130396	386.58464193344116	70.0	71.1296	70.6196	70.9409	0.0	144.0
2025-03-27 10:08:20.148089	387.6023349761963	70.0	71.1354	70.611	70.9613	0.0	144.0
2025-03-27 10:08:21.132915	388.58716106414795	70.0	71.1247	70.6021	70.9505	0.0	144.0
2025-03-27 10:08:22.127038	389.5812816619873	70.0	71.1303	70.5936	70.9689	0.0	143.5204
2025-03-27 10:08:23.067310	390.52155661582947	70.0	71.1148	70.5853	70.937	0.0	143.04160000000002
2025-03-27 10:08:24.144308	391.5985531806946	70.0	71.1515	70.5779	70.9614	0.0	142.0864
2025-03-27 10:08:25.128008	392.5822539329529	70.0	71.1681	70.5692	70.9523	0.0	142.5636
2025-03-27 10:08:26.128052	393.58229756355286	70.0	71.1644	70.5605	70.971	0.0	142.5636
2025-03-27 10:08:27.130436	394.58468198776245	70.0	71.1387	70.552	70.9676	0.0	142.5636
2025-03-27 10:08:28.128048	395.5822944641113	70.0	71.1372	70.5428	70.966	0.0	142.0864
2025-03-27 10:08:29.127943	396.5821883678436	70.0	71.1478	70.5352	70.9537	0.0	141.61
2025-03-27 10:08:30.127906	397.58215141296387	70.0	71.1535	70.5284	70.9602	0.0	141.13440000000003
2025-03-27 10:08:31.132271	398.5865170955658	70.0	71.1685	70.5197	70.9473	0.0	141.13440000000003
2025-03-27 10:08:32.124032	399.5782775878906	70.0	71.1881	70.513	70.9754	0.0	141.13440000000003
2025-03-27 10:08:33.132270	400.58651661872864	70.0	71.1583	70.5048	70.9606	0.0	141.61
2025-03-27 10:08:34.129282	401.58352756500244	70.0	71.1735	70.4969	70.9708	0.0	141.13440000000003
2025-03-27 10:08:35.131504	402.5857491493225	70.0	71.1625	70.49	70.9565	0.0	140.65959999999998
2025-03-27 10:08:36.132117	403.58636355400085	70.0	71.1915	70.483	70.9728	0.0	140.18560000000002
2025-03-27 10:08:37.063128	404.517373085022	70.0	71.202	70.4752	70.9578	0.0	139.7124
2025-03-27 10:08:38.129907	405.58415269851685	70.0	71.1889	70.4686	70.9793	0.0	140.65959999999998
2025-03-27 10:08:39.126203	406.5804498195648	70.0	71.1892	70.461	70.9819	0.0	140.18560000000002
2025-03-27 10:08:40.131478	407.58572483062744	70.0	71.1557	70.453	70.962	0.0	140.18560000000002
2025-03-27 10:08:41.135516	408.58976197242737	70.0	71.1824	70.4463	70.9633	0.0	139.7124
2025-03-27 10:08:42.128219	409.5824649333954	70.0	71.1743	70.4395	70.9483	0.0	139.7124
2025-03-27 10:08:43.131718	410.585964679718	70.0	71.2151	70.4332	70.952	0.0	138.76840000000004
2025-03-27 10:08:44.133343	411.58758902549744	70.0	71.1816	70.4265	70.9665	0.0	139.7124
2025-03-27 10:08:45.127494	412.5817403793335	70.0	71.189	70.4184	70.9775	0.0	139.7124
2025-03-27 10:08:46.078591	413.5328381061554	70.0	71.1601	70.4106	70.9458	0.0	139.23999999999998
2025-03-27 10:08:47.132707	414.58695244789124	70.0	71.1659	70.4045	70.9532	0.0	138.76840000000004
2025-03-27 10:08:48.134313	415.58855962753296	70.0	71.2092	70.3985	70.9369	0.0	138.2976
2025-03-27 10:08:49.132394	416.58663964271545	70.0	71.218	70.3914	70.9534	0.0	138.2976
2025-03-27 10:08:50.118546	417.5727927684784	70.0	71.1894	70.3857	70.9484	0.0	138.76840000000004
2025-03-27 10:08:51.132725	418.5869710445404	70.0	71.2118	70.3784	70.9677	0.0	138.76840000000004
2025-03-27 10:08:52.125092	419.5793375968933	70.0	71.1594	70.372	70.9348	0.0	138.2976
2025-03-27 10:08:53.069989	420.52423548698425	70.0	71.1699	70.366	70.9396	0.0	138.2976
2025-03-27 10:08:54.137108	421.5913541316986	70.0	71.1968	70.3595	70.9232	0.0	138.2976
2025-03-27 10:08:55.078526	422.5327730178833	70.0	71.2016	70.3533	70.9463	0.0	138.2976
2025-03-27 10:08:56.130112	423.5843577384949	70.0	71.1937	70.3469	70.9404	0.0	138.2976
2025-03-27 10:08:57.125830	424.58007645606995	70.0	71.213	70.3412	70.9622	0.0	138.2976
2025-03-27 10:08:58.071960	425.5262064933777	70.0	71.1829	70.3358	70.9462	0.0	137.8276
2025-03-27 10:08:59.080410	426.5346574783325	70.0	71.1503	70.3294	70.9191	0.0	138.2976
2025-03-27 10:09:00.076872	427.53111815452576	70.0	71.1823	70.3238	70.9364	0.0	137.35839999999996
2025-03-27 10:09:01.131608	428.5858533382416	70.0	71.2037	70.3182	70.9163	0.0	137.8276
2025-03-27 10:09:02.067031	429.5212769508362	70.0	71.2241	70.3135	70.938	0.0	137.8276
2025-03-27 10:09:03.079500	430.5337471961975	70.0	71.1944	70.3079	70.9257	0.0	138.2976
2025-03-27 10:09:04.124201	431.57844614982605	70.0	71.1861	70.3018	70.9322	0.0	137.8276
2025-03-27 10:09:05.128334	432.58258032798767	70.0	71.1613	70.2968	70.9168	0.0	137.8276
2025-03-27 10:09:06.136984	433.5912299156189	70.0	71.1698	70.2909	70.912	0.0	137.35839999999996
2025-03-27 10:09:07.131784	434.58603072166443	70.0	71.2064	70.2863	70.9129	0.0	137.35839999999996
2025-03-27 10:09:08.127418	435.5816640853882	69.366	71.1884	70.281	70.8988	0.0	92.16000000000001
2025-03-27 10:09:09.128098	436.5823435783386	69.366	71.1942	70.2728	70.9171	0.0	92.16000000000001
2025-03-27 10:09:10.130792	437.58503818511963	69.366	71.176	70.252	70.9037	0.0	94.86759999999998
2025-03-27 10:09:11.122520	438.5767652988434	69.366	71.189	70.2138	70.9155	0.0	97.6144
2025-03-27 10:09:12.133842	439.5880877971649	69.366	71.1482	70.1651	70.8985	0.0	100.0
2025-03-27 10:09:13.131702	440.5859489440918	69.366	71.1315	70.113	70.8811	0.0	102.81960000000001
2025-03-27 10:09:14.134328	441.5885739326477	69.366	71.1535	70.061	70.865	0.0	105.2676
2025-03-27 10:09:15.128567	442.58281326293945	69.366	71.1517	70.0126	70.8609	0.0	107.32959999999999
2025-03-27 10:09:16.132649	443.58689427375793	69.366	71.1438	69.9691	70.8476	0.0	108.9936
2025-03-27 10:09:17.135526	444.5897719860077	69.366	71.1202	69.9306	70.8514	0.0	110.67039999999999
2025-03-27 10:09:18.079049	445.53329586982727	69.366	71.1157	69.8957	70.842	0.0	111.93639999999999
2025-03-27 10:09:19.138513	446.5927596092224	69.366	71.0782	69.8658	70.8071	0.0	112.36
2025-03-27 10:09:20.125877	447.5801224708557	69.366	71.0564	69.8375	70.7884	0.0	113.63560000000001
2025-03-27 10:09:21.082034	448.5362811088562	69.366	71.0843	69.8128	70.7715	0.0	114.49000000000001
2025-03-27 10:09:22.146527	449.60077261924744	69.366	71.0622	69.7905	70.7635	0.0	115.77760000000002
2025-03-27 10:09:23.126694	450.58094024658203	69.366	71.0452	69.77	70.7493	0.0	116.20840000000004
2025-03-27 10:09:24.078021	451.53226804733276	69.366	71.0256	69.7532	70.7401	0.0	117.07240000000002
2025-03-27 10:09:25.108383	452.5626287460327	69.366	71.0216	69.7359	70.723	0.0	117.07240000000002
2025-03-27 10:09:26.132142	453.5863883495331	69.366	70.9766	69.7201	70.7024	0.0	117.93959999999998
2025-03-27 10:09:27.083685	454.53793239593506	69.366	70.9592	69.7047	70.6772	0.0	118.3744
2025-03-27 10:09:28.082530	455.5367765426636	69.366	70.9826	69.6904	70.6592	0.0	118.81000000000002
2025-03-27 10:09:29.131677	456.58592224121094	69.366	70.9787	69.6767	70.6552	0.0	119.2464
2025-03-27 10:09:30.135384	457.5896303653717	69.366	70.96	69.6647	70.6384	0.0	119.2464
2025-03-27 10:09:31.128695	458.58294129371643	69.366	70.9525	69.6525	70.6283	0.0	120.56039999999997
2025-03-27 10:09:32.134718	459.5889632701874	69.366	70.9263	69.6403	70.6134	0.0	120.56039999999997
2025-03-27 10:09:33.127618	460.58186411857605	69.366	70.8951	69.6296	70.6012	0.0	121.0
2025-03-27 10:09:34.073056	461.52730226516724	69.366	70.8777	69.6188	70.5827	0.0	121.44040000000001
2025-03-27 10:09:35.082126	462.53637290000916	69.366	70.8902	69.6087	70.5758	0.0	121.44040000000001
2025-03-27 10:09:36.069168	463.52341389656067	69.366	70.8956	69.5987	70.5527	0.0	121.88159999999999
2025-03-27 10:09:37.129405	464.58365082740784	69.366	70.8984	69.5895	70.5525	0.0	122.3236
2025-03-27 10:09:38.074636	465.5288825035095	69.366	70.8708	69.5803	70.5465	0.0	122.76640000000003
2025-03-27 10:09:39.134425	466.5886707305908	69.366	70.8677	69.5701	70.5454	0.0	123.6544
2025-03-27 10:09:40.135292	467.589537858963	69.366	70.8187	69.561	70.5274	0.0	123.6544
2025-03-27 10:09:41.131381	468.58562755584717	69.366	70.7982	69.5511	70.4952	0.0	124.09960000000001
2025-03-27 10:09:42.122993	469.5772395133972	69.366	70.8222	69.5436	70.4895	0.0	124.09960000000001
2025-03-27 10:09:43.130372	470.5846176147461	69.366	70.8241	69.5359	70.4761	0.0	124.09960000000001
2025-03-27 10:09:44.134587	471.58883261680603	69.366	70.8362	69.529	70.4842	0.0	124.54559999999998
2025-03-27 10:09:45.135421	472.58966732025146	69.366	70.7909	69.5213	70.457	0.0	125.88839999999998
2025-03-27 10:09:46.132649	473.58689522743225	69.366	70.7874	69.5131	70.4544	0.0	125.88839999999998
2025-03-27 10:09:47.135150	474.58939504623413	69.366	70.7543	69.5064	70.4454	0.0	125.88839999999998
2025-03-27 10:09:48.131790	475.58603596687317	69.366	70.7461	69.4997	70.4236	0.0	125.88839999999998
2025-03-27 10:09:49.136674	476.59092020988464	69.366	70.7627	69.4944	70.419	0.0	126.3376
2025-03-27 10:09:50.130300	477.5845465660095	69.366	70.7502	69.4882	70.3982	0.0	126.78760000000001
2025-03-27 10:09:51.087401	478.5416491031647	69.366	70.7527	69.4825	70.3935	0.0	126.78760000000001
2025-03-27 10:09:52.048755	479.5030038356781	69.366	70.7299	69.4759	70.3869	0.0	127.23840000000003
2025-03-27 10:09:53.125437	480.57968306541443	69.366	70.7256	69.4703	70.3849	0.0	128.1424
2025-03-27 10:09:54.118481	481.57272601127625	69.366	70.681	69.4647	70.3753	0.0	127.68999999999998
2025-03-27 10:09:55.161555	482.6158010959625	69.366	70.6762	69.4597	70.3539	0.0	128.1424
2025-03-27 10:09:56.144647	483.5988926887512	69.366	70.6986	69.4553	70.3444	0.0	127.68999999999998
2025-03-27 10:09:57.071554	484.52580070495605	69.366	70.6856	69.4499	70.3319	0.0	128.1424
2025-03-27 10:09:58.123506	485.57775235176086	69.366	70.7025	69.4454	70.3415	0.0	128.1424
2025-03-27 10:09:59.128022	486.5822675228119	69.366	70.6777	69.4421	70.3358	0.0	128.59560000000002
2025-03-27 10:10:00.133048	487.58729434013367	69.366	70.6884	69.4367	70.3447	0.0	129.04959999999997
2025-03-27 10:10:01.136117	488.5903630256653	69.366	70.6178	69.4316	70.2912	0.0	129.04959999999997
2025-03-27 10:10:02.134432	489.58867835998535	69.366	70.6279	69.4279	70.3026	0.0	129.04959999999997
2025-03-27 10:10:03.122333	490.5765793323517	69.366	70.6387	69.4238	70.2837	0.0	129.5044
2025-03-27 10:10:04.049956	491.5042028427124	69.366	70.6481	69.4204	70.2987	0.0	129.5044
2025-03-27 10:10:05.067099	492.52134704589844	69.366	70.6388	69.4175	70.2845	0.0	129.96
2025-03-27 10:10:06.127788	493.58203411102295	69.366	70.6271	69.4135	70.2874	0.0	130.41639999999998
2025-03-27 10:10:07.129621	494.5838670730591	69.366	70.617	69.4102	70.2804	0.0	130.41639999999998
2025-03-27 10:10:08.054550	495.5087957382202	69.366	70.5971	69.4067	70.2588	0.0	130.41639999999998
2025-03-27 10:10:09.116858	496.57110357284546	69.3743	70.6004	69.4043	70.2432	0.0	130.8736
2025-03-27 10:10:10.131412	497.5856578350067	69.3827	70.6104	69.4003	70.2344	0.0	132.25
2025-03-27 10:10:11.135305	498.5895516872406	69.391	70.5994	69.3974	70.2401	0.0	133.17159999999998
2025-03-27 10:10:12.131051	499.5852963924408	69.3993	70.5574	69.3948	70.2239	0.0	134.09640000000002
2025-03-27 10:10:13.133019	500.58726358413696	69.4077	70.5737	69.3932	70.2401	0.0	134.55999999999997
2025-03-27 10:10:14.132910	501.58715558052063	69.416	70.5571	69.3917	70.2105	0.0	134.55999999999997
2025-03-27 10:10:15.126352	502.5805983543396	69.4243	70.5811	69.3925	70.2097	0.0	135.02439999999999
2025-03-27 10:10:16.134734	503.5889801979065	69.4327	70.5751	69.3928	70.2006	0.0	135.95559999999998
2025-03-27 10:10:17.132907	504.5871527194977	69.441	70.573	69.3945	70.2171	0.0	136.89
2025-03-27 10:10:18.096618	505.55086398124695	69.4493	70.5388	69.3958	70.2036	0.0	137.8276
2025-03-27 10:10:19.119537	506.573783159256	69.4577	70.5501	69.3988	70.2082	0.0	137.35839999999996
2025-03-27 10:10:20.148923	507.6031684875488	69.466	70.5363	69.4019	70.1775	0.0	137.8276
2025-03-27 10:10:21.145425	508.5996708869934	69.4743	70.5665	69.4055	70.1809	0.0	138.2976
2025-03-27 10:10:22.131200	509.58544635772705	69.4827	70.5558	69.4091	70.1922	0.0	139.23999999999998
2025-03-27 10:10:23.116020	510.5702669620514	69.491	70.5244	69.4122	70.1774	0.0	139.7124
2025-03-27 10:10:24.128780	511.58302569389343	69.4993	70.5102	69.4158	70.1739	0.0	139.7124
2025-03-27 10:10:25.143683	512.5979294776917	69.5077	70.5147	69.4199	70.1631	0.0	140.18560000000002
2025-03-27 10:10:26.124355	513.5786011219025	69.516	70.5278	69.4241	70.162	0.0	140.65959999999998
2025-03-27 10:10:27.132536	514.58678150177	69.5243	70.5341	69.4297	70.1557	0.0	141.13440000000003
2025-03-27 10:10:28.137100	515.5913460254669	69.5327	70.5248	69.436	70.1787	0.0	141.61
2025-03-27 10:10:29.127198	516.5814445018768	69.541	70.5172	69.4401	70.1702	0.0	142.0864
2025-03-27 10:10:30.051252	517.5054993629456	69.5485	70.4698	69.4449	70.1509	0.0	142.5636
2025-03-27 10:10:31.131051	518.5852971076965	69.5577	70.5205	69.4513	70.1535	0.0	142.0864
2025-03-27 10:10:32.123492	519.5777378082275	69.566	70.5187	69.457	70.1487	0.0	142.5636
2025-03-27 10:10:33.145827	520.6000728607178	69.5743	70.538	69.4634	70.1539	0.0	143.04160000000002
2025-03-27 10:10:34.129695	521.5839412212372	69.5827	70.5282	69.4696	70.1734	0.0	144.0
2025-03-27 10:10:35.128070	522.5823154449463	69.591	70.5097	69.4745	70.1643	0.0	144.0
2025-03-27 10:10:36.127683	523.5819296836853	69.5993	70.4776	69.4804	70.1439	0.0	144.0
2025-03-27 10:10:37.132836	524.5870816707611	69.6077	70.5131	69.4877	70.1421	0.0	144.0
2025-03-27 10:10:38.128554	525.5828003883362	69.616	70.53	69.4944	70.1587	0.0	144.48040000000003
2025-03-27 10:10:39.121195	526.5754415988922	69.6243	70.5228	69.5009	70.1621	0.0	145.4436
2025-03-27 10:10:40.122695	527.5769410133362	69.6327	70.5134	69.5077	70.1647	0.0	145.9264
2025-03-27 10:10:41.129589	528.5838346481323	69.641	70.5022	69.515	70.1676	0.0	145.9264
2025-03-27 10:10:42.148100	529.6023464202881	69.6493	70.515	69.5216	70.1538	0.0	145.4436
2025-03-27 10:10:43.130614	530.5848598480225	69.6577	70.5196	69.5294	70.1366	0.0	145.9264
