date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-29 15:14:48.591623	709.8860204219818	69.016	70.0776	68.9324	69.6634	0.0	139.7124
2025-03-29 15:14:49.504759	710.7991573810577	69.016	70.0527	68.9324	69.646	0.0	139.23999999999998
2025-03-29 15:14:50.589850	711.8842468261719	69.016	70.0549	68.933	69.6404	0.0	139.7124
2025-03-29 15:14:51.591439	712.8858361244202	69.106	70.049	68.9343	69.6403	0.0	145.4436
2025-03-29 15:14:52.590849	713.885246515274	69.256	70.0608	68.9365	69.6425	0.0	157.7536
2025-03-29 15:14:53.590632	714.8850297927856	69.406	70.0584	68.94	69.6434	0.0	170.04159999999996
2025-03-29 15:14:54.503360	715.7977583408356	69.541	70.0604	68.9509	69.6469	0.0	181.1716
2025-03-29 15:14:55.590195	716.884592294693	69.706	70.0652	68.9734	69.6495	0.0	193.76639999999998
2025-03-29 15:14:56.529318	717.8237180709839	69.841	70.0596	69.0082	69.6542	0.0	202.20839999999995
2025-03-29 15:14:57.589910	718.8843076229095	70.0	70.0675	69.0563	69.6504	0.0	212.57640000000004
2025-03-29 15:14:58.524218	719.8186163902283	70.0	70.0598	69.1171	69.6536	0.0	208.5136
2025-03-29 15:14:59.590497	720.8848946094513	70.0	70.0766	69.1885	69.6618	0.0	200.50559999999996
2025-03-29 15:15:00.591928	721.8863258361816	70.0	70.0914	69.2639	69.6755	0.0	194.88160000000005
2025-03-29 15:15:01.591308	722.8857054710388	70.0	70.1156	69.3375	69.6972	0.0	189.88840000000002
2025-03-29 15:15:02.592267	723.8866648674011	70.0	70.1364	69.4042	69.728	0.0	186.0496
2025-03-29 15:15:03.591994	724.8863911628723	70.0	70.1457	69.4628	69.7407	0.0	182.79039999999998
2025-03-29 15:15:04.589749	725.8841459751129	70.0	70.1691	69.5129	69.759	0.0	180.6336
2025-03-29 15:15:05.591746	726.8861434459686	70.0	70.1767	69.5545	69.7774	0.0	177.95560000000003
2025-03-29 15:15:06.519140	727.8135392665863	70.0	70.189	69.5901	69.7914	0.0	176.89
2025-03-29 15:15:07.594264	728.8886597156525	70.0	70.2164	69.6204	69.8219	0.0	174.76839999999999
2025-03-29 15:15:08.592686	729.8870837688446	70.0	70.235	69.6472	69.8404	0.0	173.71240000000006
2025-03-29 15:15:09.593904	730.8883023262024	70.0	70.2688	69.6707	69.8718	0.0	172.6596
2025-03-29 15:15:10.592691	731.8870890140533	70.0	70.2804	69.6916	69.8869	0.0	171.60999999999999
2025-03-29 15:15:11.591240	732.8856375217438	70.0	70.2848	69.7098	69.8975	0.0	171.08640000000003
2025-03-29 15:15:12.593187	733.8875846862793	70.0	70.3078	69.7269	69.9233	0.0	170.04159999999996
2025-03-29 15:15:13.586882	734.8812799453735	70.0	70.3063	69.7426	69.9306	0.0	169.52039999999997
2025-03-29 15:15:14.591788	735.8861863613129	70.0	70.3314	69.7583	69.9492	0.0	167.9616
2025-03-29 15:15:15.591770	736.8861665725708	70.0	70.35	69.7725	69.967	0.0	167.4436
2025-03-29 15:15:16.593011	737.8874089717865	70.0	70.3753	69.7862	69.9881	0.0	166.92639999999997
2025-03-29 15:15:17.506000	738.800398349762	70.0	70.3883	69.7992	70.0104	0.0	165.89440000000005
2025-03-29 15:15:18.593523	739.8879203796387	70.0	70.4062	69.8112	70.0328	0.0	165.89440000000005
2025-03-29 15:15:19.591535	740.8859324455261	70.0	70.4193	69.8233	70.0446	0.0	164.86560000000003
2025-03-29 15:15:20.594272	741.8886697292328	70.0	70.4361	69.834	70.0662	0.0	163.84
2025-03-29 15:15:21.590497	742.8848948478699	70.0	70.4384	69.8445	70.0646	0.0	163.32840000000002
2025-03-29 15:15:22.591756	743.8861541748047	70.0	70.4505	69.8546	70.0862	0.0	162.8176
2025-03-29 15:15:23.591994	744.8863914012909	70.0	70.4714	69.8653	70.1033	0.0	162.30759999999998
2025-03-29 15:15:24.589763	745.8841605186462	70.0	70.4915	69.8744	70.1235	0.0	161.7984
2025-03-29 15:15:25.501543	746.7959418296814	70.0	70.5018	69.8834	70.1289	0.0	161.29000000000002
2025-03-29 15:15:26.592473	747.8868796825409	70.0	70.5129	69.8914	70.146	0.0	161.29000000000002
2025-03-29 15:15:27.592448	748.8868463039398	70.0	70.5211	69.8995	70.1584	0.0	160.27559999999997
2025-03-29 15:15:28.586339	749.8807365894318	70.0	70.5227	69.9073	70.1645	0.0	160.27559999999997
2025-03-29 15:15:29.592266	750.8866634368896	70.0	70.5484	69.9149	70.1853	0.0	159.7696
2025-03-29 15:15:30.592158	751.8865556716919	70.0	70.5652	69.9217	70.2029	0.0	158.75999999999996
2025-03-29 15:15:31.592158	752.8865551948547	70.0	70.575	69.9285	70.2095	0.0	158.75999999999996
2025-03-29 15:15:32.592143	753.8865401744843	70.0	70.5896	69.935	70.2257	0.0	158.2564
2025-03-29 15:15:33.593334	754.8877310752869	70.0	70.6013	69.9416	70.2367	0.0	158.2564
2025-03-29 15:15:34.592097	755.8864951133728	70.0	70.6031	69.9468	70.2408	0.0	157.7536
2025-03-29 15:15:35.586571	756.8809688091278	70.0	70.6053	69.9526	70.2565	0.0	157.25159999999997
2025-03-29 15:15:36.591759	757.8861560821533	70.0	70.6226	69.958	70.2654	0.0	156.7504
2025-03-29 15:15:37.591808	758.8862054347992	70.0	70.6344	69.9643	70.2801	0.0	156.25
2025-03-29 15:15:38.588092	759.8824906349182	70.0	70.66	69.97	70.293	0.0	155.75039999999998
2025-03-29 15:15:39.592600	760.8869984149933	70.0	70.6654	69.9749	70.2997	0.0	155.75039999999998
2025-03-29 15:15:40.591020	761.8854169845581	70.0	70.6736	69.9789	70.3131	0.0	155.75039999999998
2025-03-29 15:15:41.593055	762.8874530792236	70.0	70.6866	69.9829	70.3267	0.0	154.7536
2025-03-29 15:15:42.592805	763.8872027397156	70.0	70.67	69.9872	70.3245	0.0	154.25639999999999
2025-03-29 15:15:43.591349	764.8857469558716	70.0	70.684	69.9915	70.3316	0.0	154.25639999999999
2025-03-29 15:15:44.591909	765.8863067626953	70.0	70.6974	69.9961	70.3442	0.0	153.76000000000002
2025-03-29 15:15:45.594850	766.8892481327057	70.0	70.7162	69.9994	70.3559	0.0	153.2644
2025-03-29 15:15:46.598786	767.8931829929352	70.0	70.7241	70.0027	70.3644	0.0	153.76000000000002
2025-03-29 15:15:47.590812	768.88521027565	70.0	70.7387	70.0057	70.3787	0.0	153.2644
2025-03-29 15:15:48.591736	769.8861339092255	70.0	70.7387	70.0093	70.3847	0.0	152.76959999999997
2025-03-29 15:15:49.590308	770.8847057819366	70.0	70.7383	70.0123	70.3828	0.0	152.76959999999997
2025-03-29 15:15:50.502677	771.7970762252808	70.0	70.7561	70.0153	70.4022	0.0	152.27560000000003
2025-03-29 15:15:51.591325	772.8857226371765	70.0	70.7647	70.0183	70.4028	0.0	152.27560000000003
2025-03-29 15:15:52.586558	773.880955696106	70.0	70.7764	70.0213	70.4139	0.0	151.7824
2025-03-29 15:15:53.592704	774.887101650238	70.0	70.7818	70.0241	70.4261	0.0	151.7824
2025-03-29 15:15:54.587481	775.8818783760071	70.0	70.7895	70.0257	70.4311	0.0	151.7824
2025-03-29 15:15:55.590807	776.8852045536041	70.0	70.7794	70.0282	70.432	0.0	151.29
2025-03-29 15:15:56.592721	777.8871190547943	70.0	70.7971	70.03	70.4393	0.0	150.79840000000002
2025-03-29 15:15:57.592511	778.8869092464447	70.0	70.7965	70.0325	70.4414	0.0	150.3076
2025-03-29 15:15:58.591706	779.8861036300659	70.0	70.8197	70.0349	70.4631	0.0	150.79840000000002
2025-03-29 15:15:59.592260	780.8866586685181	70.0	70.8163	70.0366	70.4612	0.0	150.3076
2025-03-29 15:16:00.591539	781.8859360218048	70.0	70.826	70.0381	70.465	0.0	150.3076
2025-03-29 15:16:01.591066	782.8854637145996	70.0	70.8277	70.0405	70.4749	0.0	149.81759999999997
2025-03-29 15:16:02.593138	783.8875350952148	70.0	70.8262	70.0423	70.4652	0.0	149.3284
2025-03-29 15:16:03.547500	784.8418991565704	70.0	70.8489	70.0442	70.4926	0.0	149.3284
2025-03-29 15:16:04.570901	785.8652987480164	70.0	70.8554	70.0462	70.4898	0.0	148.84000000000003
2025-03-29 15:16:05.591716	786.8861134052277	70.0	70.863	70.0475	70.5028	0.0	149.3284
2025-03-29 15:16:06.591195	787.8855929374695	70.0	70.8585	70.0489	70.5056	0.0	148.84000000000003
2025-03-29 15:16:07.593219	788.8876168727875	70.0	70.8569	70.0503	70.5007	0.0	148.84000000000003
2025-03-29 15:16:08.587019	789.8814170360565	70.0	70.8568	70.0507	70.5017	0.0	148.84000000000003
2025-03-29 15:16:09.587061	790.8814585208893	70.0	70.8758	70.0513	70.5196	0.0	148.3524
2025-03-29 15:16:10.587144	791.8815412521362	70.0	70.8841	70.0531	70.5264	0.0	147.86559999999997
2025-03-29 15:16:11.592019	792.8864161968231	70.0	70.8968	70.0537	70.5299	0.0	148.3524
2025-03-29 15:16:12.593382	793.887779712677	70.0	70.8899	70.0544	70.5322	0.0	148.3524
2025-03-29 15:16:13.593339	794.8877370357513	70.0	70.8955	70.0556	70.5311	0.0	147.86559999999997
2025-03-29 15:16:14.586942	795.8813395500183	70.0	70.8906	70.0566	70.5451	0.0	147.86559999999997
2025-03-29 15:16:15.586528	796.8809258937836	70.0	70.908	70.0575	70.5398	0.0	147.3796
2025-03-29 15:16:16.587097	797.8814949989319	70.0	70.9091	70.0579	70.5415	0.0	147.3796
2025-03-29 15:16:17.592752	798.8871495723724	70.0	70.9217	70.0589	70.5568	0.0	147.3796
2025-03-29 15:16:18.586551	799.88094830513	70.0	70.9203	70.0604	70.5561	0.0	147.3796
2025-03-29 15:16:19.567816	800.8622148036957	70.0	70.9172	70.06	70.5556	0.0	146.89440000000002
2025-03-29 15:16:20.567352	801.861750125885	70.0	70.9194	70.0599	70.5612	0.0	146.89440000000002
2025-03-29 15:16:21.596374	802.8907723426819	70.0	70.9206	70.0604	70.5554	0.0	146.40999999999997
2025-03-29 15:16:22.598034	803.8924307823181	70.0	70.9326	70.0618	70.5625	0.0	146.40999999999997
2025-03-29 15:16:23.586482	804.8808794021606	70.0	70.9367	70.0621	70.5722	0.0	146.40999999999997
2025-03-29 15:16:24.587099	805.8814969062805	70.0	70.9483	70.0624	70.5814	0.0	146.40999999999997
2025-03-29 15:16:25.586729	806.8811256885529	70.0	70.9357	70.0626	70.5782	0.0	146.40999999999997
2025-03-29 15:16:26.586252	807.880649805069	70.0	70.9417	70.0632	70.5794	0.0	145.9264
2025-03-29 15:16:27.571551	808.8659489154816	70.0	70.9454	70.0634	70.5891	0.0	145.9264
2025-03-29 15:16:28.568349	809.8627469539642	69.185	70.9556	70.0624	70.5904	0.0	87.2356
2025-03-29 15:16:29.587627	810.8820242881775	69.185	70.9619	70.0501	70.5938	0.0	88.36
2025-03-29 15:16:30.588518	811.8829157352448	69.185	70.9724	70.0162	70.6001	0.0	91.39359999999999
2025-03-29 15:16:31.586617	812.8810141086578	69.185	70.9602	69.9658	70.5959	0.0	95.25760000000001
2025-03-29 15:16:32.570127	813.8645248413086	69.185	70.9465	69.9084	70.5811	0.0	98.40640000000002
2025-03-29 15:16:33.587107	814.881504535675	69.185	70.9393	69.8495	70.5748	0.0	101.6064
2025-03-29 15:16:34.586524	815.8809218406677	69.185	70.9293	69.7931	70.5593	0.0	104.04000000000002
2025-03-29 15:16:35.586673	816.8810701370239	69.185	70.9307	69.7405	70.5542	0.0	106.50240000000001
2025-03-29 15:16:36.587550	817.8819477558136	69.185	70.9188	69.6932	70.5462	0.0	108.5764
2025-03-29 15:16:37.588233	818.8826305866241	69.185	70.9045	69.6516	70.5259	0.0	110.67039999999999
2025-03-29 15:16:38.586680	819.8810775279999	69.185	70.8895	69.6155	70.5187	0.0	111.93639999999999
2025-03-29 15:16:39.563788	820.8581869602203	69.185	70.869	69.5831	70.4955	0.0	113.20960000000001
2025-03-29 15:16:40.591150	821.8855464458466	69.185	70.865	69.5549	70.4887	0.0	114.49000000000001
2025-03-29 15:16:41.586741	822.8811388015747	69.185	70.8553	69.5307	70.4707	0.0	115.34759999999999
2025-03-29 15:16:42.586814	823.8812115192413	69.185	70.848	69.5088	70.4636	0.0	116.20840000000004
2025-03-29 15:16:43.591166	824.885561466217	69.185	70.8356	69.4882	70.4417	0.0	117.07240000000002
2025-03-29 15:16:44.586916	825.8813138008118	69.185	70.8205	69.4702	70.426	0.0	117.93959999999998
2025-03-29 15:16:45.587529	826.8819262981415	69.185	70.8011	69.453	70.4155	0.0	118.81000000000002
2025-03-29 15:16:46.587444	827.8818411827087	69.185	70.7935	69.438	70.4046	0.0	118.81000000000002
2025-03-29 15:16:47.587524	828.8819212913513	69.185	70.7756	69.4243	70.3784	0.0	119.2464
2025-03-29 15:16:48.587364	829.8817608356476	69.185	70.7743	69.4114	70.3753	0.0	120.12160000000002
2025-03-29 15:16:49.588749	830.8831465244293	69.185	70.7552	69.3995	70.3553	0.0	120.56039999999997
2025-03-29 15:16:50.591052	831.8854494094849	69.185	70.7536	69.3875	70.349	0.0	121.0
2025-03-29 15:16:51.590086	832.8844830989838	69.185	70.7337	69.3764	70.3357	0.0	121.88159999999999
2025-03-29 15:16:52.588973	833.8833706378937	69.185	70.7149	69.3667	70.3082	0.0	122.3236
2025-03-29 15:16:53.573761	834.8681588172913	69.185	70.7068	69.3569	70.3062	0.0	122.3236
2025-03-29 15:16:54.505423	835.7998216152191	69.185	70.7027	69.3465	70.2961	0.0	122.76640000000003
2025-03-29 15:16:55.588570	836.882967710495	69.185	70.705	69.3371	70.2917	0.0	123.6544
2025-03-29 15:16:56.520363	837.814760684967	69.185	70.6806	69.3282	70.2696	0.0	123.6544
2025-03-29 15:16:57.555213	838.8496112823486	69.185	70.6791	69.3197	70.2586	0.0	124.54559999999998
2025-03-29 15:16:58.519891	839.814288854599	69.185	70.6663	69.3117	70.2567	0.0	124.54559999999998
2025-03-29 15:16:59.567173	840.8615708351135	69.185	70.6491	69.3041	70.2344	0.0	124.99239999999999
2025-03-29 15:17:00.590368	841.8847661018372	69.185	70.6397	69.2969	70.2331	0.0	125.44
2025-03-29 15:17:01.567225	842.8616228103638	69.185	70.627	69.2898	70.2125	0.0	125.44
2025-03-29 15:17:02.589200	843.883597612381	69.185	70.628	69.2824	70.2075	0.0	126.3376
2025-03-29 15:17:03.572265	844.8666627407074	69.185	70.6201	69.2763	70.1947	0.0	126.3376
2025-03-29 15:17:04.571875	845.8662736415863	69.185	70.6117	69.2695	70.1837	0.0	126.78760000000001
2025-03-29 15:17:05.571745	846.8661425113678	69.185	70.6008	69.2636	70.1777	0.0	127.68999999999998
2025-03-29 15:17:06.573869	847.8682672977448	69.185	70.5825	69.2578	70.167	0.0	127.23840000000003
2025-03-29 15:17:07.568345	848.8627436161041	69.185	70.5856	69.2528	70.1607	0.0	127.68999999999998
2025-03-29 15:17:08.572453	849.8668513298035	69.185	70.5684	69.2475	70.1471	0.0	128.1424
2025-03-29 15:17:09.564766	850.8591644763947	69.185	70.5662	69.2421	70.1358	0.0	128.1424
2025-03-29 15:17:10.585464	851.8798620700836	69.185	70.5603	69.2377	70.1325	0.0	128.1424
2025-03-29 15:17:11.572841	852.8672385215759	69.185	70.5492	69.2331	70.1186	0.0	128.59560000000002
2025-03-29 15:17:12.573513	853.8679115772247	69.185	70.5477	69.2285	70.1065	0.0	129.04959999999997
2025-03-29 15:17:13.572788	854.8671860694885	69.185	70.5356	69.2245	70.1062	0.0	129.5044
2025-03-29 15:17:14.572651	855.8670489788055	69.185	70.524	69.2206	70.0913	0.0	129.5044
2025-03-29 15:17:15.569619	856.8640170097351	69.185	70.5189	69.2161	70.0919	0.0	129.96
2025-03-29 15:17:16.594282	857.8886787891388	69.185	70.5084	69.2129	70.0854	0.0	129.96
2025-03-29 15:17:17.572231	858.8666291236877	69.185	70.4994	69.2097	70.0648	0.0	129.96
2025-03-29 15:17:18.573827	859.8682255744934	69.185	70.5031	69.2067	70.0644	0.0	130.41639999999998
2025-03-29 15:17:19.572346	860.8667430877686	69.185	70.4968	69.2034	70.06	0.0	130.41639999999998
2025-03-29 15:17:20.573527	861.8679254055023	69.185	70.4976	69.2	70.0585	0.0	130.8736
2025-03-29 15:17:21.573335	862.867733001709	69.185	70.4912	69.1972	70.0554	0.0	131.33160000000004
2025-03-29 15:17:22.572652	863.867050409317	69.185	70.4769	69.1946	70.0408	0.0	130.8736
2025-03-29 15:17:23.519414	864.8138129711151	69.185	70.4702	69.1913	70.0263	0.0	131.79039999999998
2025-03-29 15:17:24.573635	865.8680334091187	69.185	70.4611	69.1881	70.032	0.0	131.79039999999998
2025-03-29 15:17:25.572420	866.866818189621	69.185	70.4501	69.1852	70.0097	0.0	131.79039999999998
2025-03-29 15:17:26.572171	867.8665688037872	69.185	70.4428	69.1827	70.0098	0.0	131.79039999999998
2025-03-29 15:17:27.572688	868.8670856952667	69.185	70.4484	69.1804	70.0079	0.0	131.79039999999998
2025-03-29 15:17:28.576820	869.8712182044983	69.1892	70.4508	69.1785	70.0104	0.0	132.71040000000002
2025-03-29 15:17:29.515838	870.81023645401	69.1975	70.4481	69.1769	70.0114	0.0	133.17159999999998
2025-03-29 15:17:30.573740	871.8681383132935	69.2058	70.4323	69.1749	69.9968	0.0	134.09640000000002
2025-03-29 15:17:31.570968	872.86536693573	69.2142	70.4286	69.1735	69.994	0.0	135.02439999999999
2025-03-29 15:17:32.592293	873.8866906166077	69.2233	70.4145	69.1713	69.9818	0.0	135.95559999999998
2025-03-29 15:17:33.598806	874.8932042121887	69.2316	70.4086	69.1709	69.9646	0.0	136.4224
2025-03-29 15:17:34.571166	875.8655648231506	69.2391	70.4026	69.1719	69.964	0.0	136.89
2025-03-29 15:17:35.573876	876.8682742118835	69.2475	70.4079	69.173	69.9651	0.0	137.35839999999996
2025-03-29 15:17:36.570065	877.8644638061523	69.2558	70.4033	69.1752	69.9619	0.0	137.8276
2025-03-29 15:17:37.593646	878.8880431652069	69.265	70.4105	69.1788	69.9676	0.0	138.2976
2025-03-29 15:17:38.574236	879.868634223938	69.2725	70.4111	69.1824	69.9671	0.0	138.76840000000004
2025-03-29 15:17:39.526910	880.8213088512421	69.2808	70.4001	69.1859	69.9634	0.0	139.7124
2025-03-29 15:17:40.571115	881.865513086319	69.2891	70.3861	69.1891	69.9518	0.0	140.18560000000002
2025-03-29 15:17:41.567666	882.8620636463165	69.2975	70.3855	69.1929	69.9433	0.0	140.65959999999998
2025-03-29 15:17:42.573696	883.8680939674377	69.3058	70.3784	69.1982	69.9462	0.0	140.65959999999998
2025-03-29 15:17:43.573075	884.8674757480621	69.3142	70.3734	69.202	69.9382	0.0	141.13440000000003
2025-03-29 15:17:44.571636	885.8660349845886	69.3225	70.3844	69.2069	69.9404	0.0	141.61
2025-03-29 15:17:45.568088	886.8624863624573	69.3308	70.3867	69.2134	69.9462	0.0	141.61
2025-03-29 15:17:46.573366	887.8677635192871	69.3392	70.3837	69.2178	69.9392	0.0	142.5636
2025-03-29 15:17:47.550075	888.8444731235504	69.3475	70.382	69.2236	69.9377	0.0	142.5636
2025-03-29 15:17:48.572208	889.8666055202484	69.3558	70.3799	69.2289	69.9474	0.0	143.04160000000002
2025-03-29 15:17:49.519899	890.8142974376678	69.3641	70.3788	69.2349	69.9376	0.0	143.5204
2025-03-29 15:17:50.573517	891.867915391922	69.3725	70.3721	69.2412	69.9394	0.0	144.0
2025-03-29 15:17:51.576832	892.8712303638458	69.3808	70.3803	69.2478	69.934	0.0	144.0
2025-03-29 15:17:52.584070	893.878467798233	69.3891	70.3855	69.2548	69.9434	0.0	144.0
2025-03-29 15:17:53.568390	894.8627889156342	69.3975	70.3757	69.2609	69.9322	0.0	144.48040000000003
2025-03-29 15:17:54.571612	895.8660101890564	69.4058	70.3836	69.2676	69.9399	0.0	144.96159999999998
2025-03-29 15:17:55.572071	896.866466999054	69.4141	70.3808	69.2746	69.9453	0.0	145.4436
2025-03-29 15:17:56.572776	897.8671743869781	69.4225	70.3775	69.2817	69.939	0.0	145.9264
2025-03-29 15:17:57.572855	898.8672533035278	69.4308	70.3763	69.2894	69.9387	0.0	145.9264
2025-03-29 15:17:58.595816	899.8902139663696	69.44	70.3666	69.2971	69.9346	0.0	145.9264
2025-03-29 15:17:59.571596	900.8659944534302	69.4475	70.3731	69.3026	69.9377	0.0	146.40999999999997
2025-03-29 15:18:00.573168	901.8675661087036	69.4558	70.3845	69.3101	69.9416	0.0	146.89440000000002
2025-03-29 15:18:01.574250	902.8686482906342	69.4642	70.3831	69.3183	69.9505	0.0	146.89440000000002
2025-03-29 15:18:02.570944	903.8653426170349	69.4725	70.394	69.3277	69.9524	0.0	147.3796
2025-03-29 15:18:03.580688	904.875086069107	69.4808	70.3786	69.3346	69.9462	0.0	147.3796
2025-03-29 15:18:04.563439	905.8578369617462	69.4891	70.3886	69.3418	69.9565	0.0	147.86559999999997
2025-03-29 15:18:05.574957	906.8693563938141	69.4975	70.3867	69.3493	69.9515	0.0	147.86559999999997
2025-03-29 15:18:06.572458	907.8668563365936	69.5058	70.3766	69.3567	69.9495	0.0	148.3524
2025-03-29 15:18:07.571531	908.8659293651581	69.5141	70.3962	69.3656	69.9597	0.0	148.3524
2025-03-29 15:18:08.573784	909.8681826591492	69.5225	70.4064	69.3739	69.9776	0.0	148.84000000000003
2025-03-29 15:18:09.572828	910.8672270774841	69.5308	70.4112	69.3823	69.9734	0.0	148.84000000000003
2025-03-29 15:18:10.569864	911.8642616271973	69.5392	70.413	69.3893	69.9742	0.0	148.84000000000003
2025-03-29 15:18:11.556793	912.8511910438538	69.5475	70.4124	69.3984	69.9845	0.0	149.3284
2025-03-29 15:18:12.577179	913.8715777397156	69.5558	70.4093	69.4072	69.9794	0.0	149.81759999999997
2025-03-29 15:18:13.596037	914.8904345035553	69.565	70.4104	69.4158	69.9799	0.0	149.81759999999997
2025-03-29 15:18:14.569649	915.8640470504761	69.5725	70.4132	69.4238	69.9871	0.0	149.81759999999997
2025-03-29 15:18:15.573558	916.8679566383362	69.5808	70.4195	69.4322	69.9862	0.0	150.3076
2025-03-29 15:18:16.576325	917.8707242012024	69.5892	70.4232	69.4415	69.9917	0.0	150.3076
2025-03-29 15:18:17.570279	918.8646769523621	69.5975	70.4337	69.4504	69.9915	0.0	150.3076
2025-03-29 15:18:18.508611	919.8030087947845	69.6058	70.4383	69.46	70.0076	0.0	150.3076
2025-03-29 15:18:19.573987	920.8683843612671	69.6141	70.442	69.4687	70.0142	0.0	151.29
2025-03-29 15:18:20.572646	921.8670444488525	69.6225	70.4298	69.4768	70.0072	0.0	150.79840000000002
2025-03-29 15:18:21.572075	922.8664727210999	69.6308	70.4447	69.4859	70.0227	0.0	151.29
2025-03-29 15:18:22.521978	923.8163769245148	69.6391	70.4497	69.4949	70.0241	0.0	151.29
2025-03-29 15:18:23.571602	924.8659994602203	69.6475	70.4579	69.504	70.0357	0.0	151.7824
2025-03-29 15:18:24.568556	925.8629541397095	69.6558	70.4696	69.5135	70.0312	0.0	151.29
2025-03-29 15:18:25.571881	926.8662791252136	69.6642	70.4697	69.5221	70.0463	0.0	151.7824
2025-03-29 15:18:26.572892	927.867290019989	69.6725	70.4782	69.5314	70.0547	0.0	152.27560000000003
2025-03-29 15:18:27.515939	928.8103387355804	69.6808	70.4684	69.54	70.0468	0.0	151.7824
2025-03-29 15:18:28.572263	929.8666605949402	69.6892	70.4722	69.5494	70.0534	0.0	152.27560000000003
2025-03-29 15:18:29.507576	930.8019752502441	69.6975	70.4842	69.5586	70.0581	0.0	152.27560000000003
2025-03-29 15:18:30.502149	931.7965476512909	69.7058	70.4926	69.5671	70.074	0.0	152.27560000000003
2025-03-29 15:18:31.599599	932.8939962387085	69.715	70.5075	69.5773	70.0726	0.0	152.27560000000003
2025-03-29 15:18:32.509042	933.8034408092499	69.7225	70.5084	69.5863	70.0874	0.0	152.76959999999997
2025-03-29 15:18:33.566801	934.8611989021301	69.7308	70.5106	69.5952	70.0905	0.0	152.76959999999997
2025-03-29 15:18:34.576020	935.8704180717468	69.7391	70.5095	69.6042	70.0885	0.0	153.2644
2025-03-29 15:18:35.569803	936.8642015457153	69.7475	70.5133	69.6129	70.0965	0.0	152.76959999999997
2025-03-29 15:18:36.504246	937.7986447811127	69.7558	70.521	69.6228	70.1021	0.0	153.2644
2025-03-29 15:18:37.560075	938.854469537735	69.7642	70.5279	69.6326	70.1064	0.0	153.2644
2025-03-29 15:18:38.553243	939.8476421833038	69.7725	70.5474	69.6435	70.1288	0.0	153.2644
2025-03-29 15:18:39.573300	940.8676981925964	69.7808	70.5511	69.6516	70.1292	0.0	153.2644
2025-03-29 15:18:40.571902	941.8662991523743	69.7892	70.5468	69.6606	70.1319	0.0	153.76000000000002
2025-03-29 15:18:41.514743	942.8091418743134	69.7975	70.5485	69.6698	70.1344	0.0	153.2644
2025-03-29 15:18:42.572720	943.8671176433563	69.8058	70.5552	69.6787	70.1347	0.0	153.76000000000002
2025-03-29 15:18:43.504885	944.7992832660675	69.8142	70.5673	69.6878	70.1563	0.0	153.76000000000002
2025-03-29 15:18:44.551235	945.8456332683563	69.8225	70.5784	69.6974	70.1596	0.0	153.76000000000002
2025-03-29 15:18:45.526890	946.8212883472443	69.8308	70.5922	69.7073	70.18	0.0	153.76000000000002
2025-03-29 15:18:46.572923	947.8673214912415	69.8392	70.5884	69.7166	70.1755	0.0	154.25639999999999
2025-03-29 15:18:47.519043	948.8134412765503	69.8475	70.5911	69.7259	70.1857	0.0	153.76000000000002
2025-03-29 15:18:48.572934	949.8673329353333	69.8558	70.594	69.7352	70.1838	0.0	154.25639999999999
2025-03-29 15:18:49.578532	950.8729286193848	69.8641	70.6121	69.7454	70.2008	0.0	154.25639999999999
2025-03-29 15:18:50.523264	951.8176624774933	69.8725	70.6126	69.7539	70.1962	0.0	154.7536
2025-03-29 15:18:51.578078	952.8724744319916	69.8808	70.6288	69.7629	70.2187	0.0	154.7536
2025-03-29 15:18:52.589110	953.8835043907166	69.8892	70.6365	69.7729	70.2273	0.0	154.7536
2025-03-29 15:18:53.568109	954.8625071048737	69.8975	70.6266	69.7815	70.2241	0.0	154.25639999999999
2025-03-29 15:18:54.567063	955.8614614009857	69.9058	70.6374	69.7917	70.231	0.0	154.7536
2025-03-29 15:18:55.577077	956.8714790344238	69.9142	70.6496	69.8012	70.2349	0.0	154.7536
2025-03-29 15:18:56.589336	957.8837337493896	69.9225	70.6565	69.8111	70.2471	0.0	154.7536
2025-03-29 15:18:57.572990	958.8673877716064	69.9308	70.6627	69.8198	70.2541	0.0	155.25160000000002
2025-03-29 15:18:58.572054	959.8664526939392	69.9392	70.6725	69.8287	70.2677	0.0	155.25160000000002
2025-03-29 15:18:59.581615	960.8760135173798	69.9475	70.6737	69.8377	70.2689	0.0	155.25160000000002
2025-03-29 15:19:00.572534	961.8669326305389	69.9558	70.6743	69.8479	70.2695	0.0	155.25160000000002
2025-03-29 15:19:01.585900	962.8802974224091	69.9642	70.6992	69.8578	70.2914	0.0	155.25160000000002
2025-03-29 15:19:02.572696	963.8670945167542	69.9725	70.6991	69.867	70.2917	0.0	155.25160000000002
2025-03-29 15:19:03.547647	964.842045545578	69.9808	70.7161	69.8768	70.3109	0.0	155.75039999999998
2025-03-29 15:19:04.574167	965.8685657978058	69.9892	70.7116	69.8855	70.3116	0.0	155.75039999999998
2025-03-29 15:19:05.571959	966.8663573265076	69.9975	70.721	69.8945	70.316	0.0	155.75039999999998
2025-03-29 15:19:06.572333	967.8667318820953	70.0058	70.728	69.9039	70.3248	0.0	155.25160000000002
2025-03-29 15:19:07.571944	968.8663415908813	70.0142	70.7374	69.9126	70.3304	0.0	155.25160000000002
