date                timestamp           time_s              pressure_torr       
2025-03-30 15:37:54.580811	1356.1172630786896	6.1e-08
2025-03-30 15:37:56.866372	1358.4028227329254	5.9e-08
2025-03-30 15:38:00.000727	1361.5371787548065	4.9e-08
2025-03-30 15:38:03.030539	1364.566989660263	5.3e-08
2025-03-30 15:38:06.174499	1367.710949420929	5.2e-08
2025-03-30 15:38:09.321514	1370.8579652309418	5e-08
2025-03-30 15:38:12.462278	1373.9987289905548	4.9e-08
2025-03-30 15:38:15.602739	1377.139190196991	4.9e-08
2025-03-30 15:38:17.858081	1379.3945322036743	5.3e-08
2025-03-30 15:38:21.025089	1382.5615403652191	5e-08
2025-03-30 15:38:24.049753	1385.5862030982971	4.7e-08
2025-03-30 15:38:27.194718	1388.7311685085297	5.7e-08
2025-03-30 15:38:30.337398	1391.873848438263	5.1e-08
2025-03-30 15:38:33.479064	1395.0155153274536	4.8e-08
2025-03-30 15:38:35.869099	1397.4055507183075	5.5e-08
2025-03-30 15:38:39.034324	1400.5707759857178	5e-08
2025-03-30 15:38:42.053298	1403.5897495746613	3.8e-08
2025-03-30 15:38:45.194266	1406.7307176589966	4.7e-08
2025-03-30 15:38:48.338276	1409.874727487564	4.6e-08
2025-03-30 15:38:51.485488	1413.0219395160675	5.4e-08
2025-03-30 15:38:53.857857	1415.3943085670471	5.1e-08
2025-03-30 15:38:56.907949	1418.4443981647491	4.8e-08
2025-03-30 15:38:59.927109	1421.463557958603	5.6e-08
2025-03-30 15:39:03.063695	1424.6001470088959	5.1e-08
2025-03-30 15:39:06.351748	1427.8881995677948	5.7e-08
2025-03-30 15:39:09.510056	1431.0465080738068	5e-08
2025-03-30 15:39:11.896460	1433.4329099655151	5e-08
2025-03-30 15:39:14.952681	1436.4891328811646	4.7e-08
2025-03-30 15:39:17.973275	1439.5097224712372	5.6e-08
2025-03-30 15:39:21.120965	1442.6574170589447	4.7e-08
2025-03-30 15:39:24.262465	1445.7989172935486	4.8e-08
2025-03-30 15:39:27.411028	1448.9474794864655	4.8e-08
2025-03-30 15:39:30.554229	1452.0906813144684	4.8e-08
2025-03-30 15:39:32.930435	1454.466884613037	4.8e-08
2025-03-30 15:39:35.953393	1457.489851474762	5e-08
2025-03-30 15:39:39.107861	1460.644310951233	5.6e-08
2025-03-30 15:39:42.257347	1463.7937979698181	5.5e-08
2025-03-30 15:39:45.413156	1466.9496083259583	4.9e-08
2025-03-30 15:39:48.552864	1470.0893149375916	5.4e-08
2025-03-30 15:39:50.896531	1472.4329810142517	5.4e-08
2025-03-30 15:39:53.973160	1475.5096111297607	5e-08
2025-03-30 15:39:57.002225	1478.5386731624603	5.6e-08
2025-03-30 15:40:00.258280	1481.7947309017181	4.8e-08
2025-03-30 15:40:03.410762	1484.947212934494	4.5e-08
2025-03-30 15:40:06.559987	1488.096438884735	5e-08
2025-03-30 15:40:08.837491	1490.3739426136017	5.1e-08
2025-03-30 15:40:11.966245	1493.5026936531067	4.7e-08
2025-03-30 15:40:14.990278	1496.5267283916473	4.9e-08
2025-03-30 15:40:18.134262	1499.670713186264	5.1e-08
2025-03-30 15:40:21.280531	1502.816982269287	5.1e-08
2025-03-30 15:40:24.427240	1505.9636926651	5.2e-08
2025-03-30 15:40:27.572591	1509.109041929245	4.9e-08
2025-03-30 15:40:29.959248	1511.4956965446472	4.8e-08
2025-03-30 15:40:32.979963	1514.516413450241	5.2e-08
2025-03-30 15:40:36.127934	1517.664384841919	4.7e-08
2025-03-30 15:40:39.276868	1520.8133206367493	5.8e-08
2025-03-30 15:40:42.424675	1523.9611258506775	5.2e-08
2025-03-30 15:40:45.578099	1527.1145508289337	5e-08
2025-03-30 15:40:47.863399	1529.3998575210571	5e-08
2025-03-30 15:40:50.992709	1532.5291585922241	4.8e-08
2025-03-30 15:40:54.018270	1535.5547215938568	4.9e-08
2025-03-30 15:40:57.288049	1538.8245012760162	5.3e-08
2025-03-30 15:41:00.439604	1541.9760551452637	4.8e-08
2025-03-30 15:41:03.591394	1545.12784409523	5.5e-08
2025-03-30 15:41:05.876933	1547.4133837223053	5.3e-08
2025-03-30 15:41:09.006744	1550.5431950092316	4.9e-08
2025-03-30 15:41:12.033048	1553.5694994926453	4e-08
2025-03-30 15:41:15.179362	1556.7158133983612	5.4e-08
2025-03-30 15:41:18.323789	1559.860239982605	4.8e-08
2025-03-30 15:41:21.476979	1563.0134298801422	5.5e-08
2025-03-30 15:41:23.845492	1565.3819437026978	5.4e-08
2025-03-30 15:41:27.041151	1568.5776016712189	4.9e-08
2025-03-30 15:41:30.070304	1571.60675406456	4e-08
2025-03-30 15:41:33.217617	1574.7540681362152	5.1e-08
2025-03-30 15:41:36.364039	1577.9004895687103	5.1e-08
2025-03-30 15:41:39.512527	1581.048977613449	5.6e-08
2025-03-30 15:41:41.877600	1583.414050102234	5.5e-08
2025-03-30 15:41:44.928913	1586.4653623104095	5e-08
2025-03-30 15:41:47.954276	1589.4907267093658	4.4e-08
2025-03-30 15:41:51.094233	1592.6306850910187	5.2e-08
2025-03-30 15:41:54.366465	1595.9029169082642	4.7e-08
2025-03-30 15:41:57.510513	1599.0469641685486	5.2e-08
2025-03-30 15:41:59.855689	1601.3921406269073	4.8e-08
2025-03-30 15:42:02.926177	1604.4626274108887	4.9e-08
2025-03-30 15:42:05.950267	1607.4867177009583	5.3e-08
2025-03-30 15:42:09.094020	1610.630470752716	5e-08
2025-03-30 15:42:12.239005	1613.7754564285278	4.6e-08
2025-03-30 15:42:15.382118	1616.9185688495636	5.6e-08
2025-03-30 15:42:18.524068	1620.060518503189	4.7e-08
2025-03-30 15:42:20.899532	1622.4359910488129	4.9e-08
2025-03-30 15:42:23.943294	1625.4797513484955	4.8e-08
2025-03-30 15:42:27.090632	1628.6270837783813	5.6e-08
2025-03-30 15:42:30.236998	1631.7734503746033	4.2e-08
2025-03-30 15:42:33.384927	1634.921378850937	5.7e-08
2025-03-30 15:42:36.532998	1638.069450378418	4.6e-08
2025-03-30 15:42:38.913807	1640.450260400772	4.6e-08
2025-03-30 15:42:41.941870	1643.4783222675323	5.3e-08
2025-03-30 15:42:44.966232	1646.502681016922	5e-08
2025-03-30 15:42:48.244644	1649.7810926437378	5.5e-08
2025-03-30 15:42:51.389209	1652.9256603717804	5.3e-08
2025-03-30 15:42:54.540482	1656.0769321918488	4.8e-08
2025-03-30 15:42:56.882766	1658.4192168712616	4.7e-08
2025-03-30 15:42:59.956005	1661.49245262146	5.3e-08
2025-03-30 15:43:02.982274	1664.5187261104584	4.7e-08
2025-03-30 15:43:06.129735	1667.6661863327026	5.6e-08
2025-03-30 15:43:09.274375	1670.8108274936676	5e-08
2025-03-30 15:43:12.423447	1673.9598989486694	4.4e-08
2025-03-30 15:43:15.564256	1677.1007075309753	5e-08
2025-03-30 15:43:17.883308	1679.4197578430176	5e-08
2025-03-30 15:43:20.906141	1682.44260430336	4.5e-08
2025-03-30 15:43:24.082280	1685.6187312602997	5.6e-08
2025-03-30 15:43:27.231542	1688.7679934501648	5.9e-08
2025-03-30 15:43:30.382098	1691.91854596138	5e-08
2025-03-30 15:43:33.527960	1695.06441116333	5.7e-08
2025-03-30 15:43:35.873714	1697.4101648330688	5.4e-08
2025-03-30 15:43:38.949367	1700.4858248233795	5e-08
2025-03-30 15:43:41.979702	1703.5161538124084	5e-08
2025-03-30 15:43:45.260273	1706.7967236042023	5.1e-08
2025-03-30 15:43:48.401358	1709.937807559967	4.6e-08
2025-03-30 15:43:51.549626	1713.0860769748688	5.3e-08
2025-03-30 15:43:53.837901	1715.3743505477905	5.3e-08
2025-03-30 15:43:56.961325	1718.497775554657	4.7e-08
2025-03-30 15:43:59.987973	1721.5244271755219	5.5e-08
2025-03-30 15:44:03.133623	1724.6700739860535	5.1e-08
2025-03-30 15:44:06.275579	1727.8120329380035	4.3e-08
2025-03-30 15:44:09.421853	1730.9583067893982	4.9e-08
2025-03-30 15:44:11.852253	1733.3887014389038	4.9e-08
2025-03-30 15:44:14.978284	1736.5147347450256	4.3e-08
2025-03-30 15:44:18.011402	1739.547854423523	5.9e-08
2025-03-30 15:44:21.157805	1742.6942565441132	5.1e-08
2025-03-30 15:44:24.309564	1745.8460159301758	5.1e-08
2025-03-30 15:44:27.449684	1748.986133813858	4.6e-08
2025-03-30 15:44:30.596724	1752.1331770420074	5.2e-08
2025-03-30 15:44:32.890623	1754.427074432373	4.9e-08
2025-03-30 15:44:35.911595	1757.4480426311493	4.7e-08
2025-03-30 15:44:39.034290	1760.5707411766052	4.9e-08
2025-03-30 15:44:42.320287	1763.8567385673523	4.8e-08
2025-03-30 15:44:45.462305	1766.9987578392029	5.1e-08
2025-03-30 15:44:48.616159	1770.1526103019714	4.9e-08
2025-03-30 15:44:50.868904	1772.4053525924683	4.7e-08
2025-03-30 15:44:54.030232	1775.566683769226	4.5e-08
2025-03-30 15:44:57.053563	1778.590013742447	5.3e-08
2025-03-30 15:45:00.198449	1781.734899520874	5e-08
2025-03-30 15:45:03.342276	1784.8787279129028	5.5e-08
2025-03-30 15:45:06.484466	1788.0209183692932	5.2e-08
2025-03-30 15:45:08.888714	1790.4251623153687	5.2e-08
2025-03-30 15:45:11.894375	1793.4308240413666	4.8e-08
2025-03-30 15:45:15.029061	1796.5655114650726	3.9e-08
2025-03-30 15:45:18.177232	1799.7136840820312	5.2e-08
2025-03-30 15:45:21.323159	1802.8596081733704	5e-08
2025-03-30 15:45:24.468496	1806.0049464702606	5.4e-08
2025-03-30 15:45:26.846603	1808.3830540180206	5.6e-08
2025-03-30 15:45:29.888494	1811.4249427318573	4.9e-08
2025-03-30 15:45:32.914246	1814.450695991516	4.1e-08
2025-03-30 15:45:36.189061	1817.7255120277405	5.2e-08
2025-03-30 15:45:39.338267	1820.8747177124023	4.5e-08
2025-03-30 15:45:42.481299	1824.0177507400513	6e-08
2025-03-30 15:45:44.880616	1826.4170668125153	5.9e-08
2025-03-30 15:45:47.902126	1829.4385738372803	4.8e-08
2025-03-30 15:45:50.925073	1832.4615232944489	4.8e-08
2025-03-30 15:45:54.071865	1835.6083164215088	5e-08
2025-03-30 15:45:57.217533	1838.753984451294	4.6e-08
2025-03-30 15:46:00.362277	1841.8987293243408	4.9e-08
2025-03-30 15:46:03.667036	1845.2034893035889	4.3e-08
2025-03-30 15:46:05.909478	1847.4459264278412	4.5e-08
2025-03-30 15:46:08.938423	1850.4748706817627	5.7e-08
2025-03-30 15:46:12.082282	1853.618733406067	4.8e-08
2025-03-30 15:46:15.229875	1856.7663266658783	5e-08
2025-03-30 15:46:18.381625	1859.9180753231049	4.2e-08
2025-03-30 15:46:21.528339	1863.0647909641266	5.1e-08
2025-03-30 15:46:23.884014	1865.4204621315002	4.9e-08
2025-03-30 15:46:26.944008	1868.4804599285126	4.8e-08
2025-03-30 15:46:29.964476	1871.5009272098541	5.2e-08
2025-03-30 15:46:33.278571	1874.8150231838226	5.2e-08
2025-03-30 15:46:36.424821	1877.9612720012665	5e-08
2025-03-30 15:46:39.570285	1881.106736421585	5.3e-08
2025-03-30 15:46:41.862858	1883.3993091583252	4.8e-08
2025-03-30 15:46:44.986240	1886.5226917266846	5e-08
2025-03-30 15:46:48.010279	1889.546730518341	5.6e-08
2025-03-30 15:46:51.155715	1892.6921668052673	4.8e-08
2025-03-30 15:46:54.300751	1895.8372027873993	5.8e-08
2025-03-30 15:46:57.449015	1898.9854662418365	5.1e-08
2025-03-30 15:46:59.886689	1901.423146724701	5e-08
2025-03-30 15:47:02.992349	1904.5288000106812	4.8e-08
2025-03-30 15:47:06.022277	1907.5587284564972	4.2e-08
2025-03-30 15:47:09.174391	1910.710842370987	5.8e-08
2025-03-30 15:47:12.325136	1913.8615868091583	5e-08
2025-03-30 15:47:15.472581	1917.0090329647064	5.7e-08
2025-03-30 15:47:17.844405	1919.3808567523956	4.7e-08
2025-03-30 15:47:20.886638	1922.4230864048004	4.9e-08
2025-03-30 15:47:23.922761	1925.4592099189758	4.5e-08
2025-03-30 15:47:27.089582	1928.6260328292847	5.6e-08
2025-03-30 15:47:30.384475	1931.9209265708923	4.6e-08
2025-03-30 15:47:33.531657	1935.0681087970734	5.2e-08
2025-03-30 15:47:35.860454	1937.3969056606293	5.7e-08
2025-03-30 15:47:38.945427	1940.4818782806396	5e-08
2025-03-30 15:47:41.970284	1943.5067348480225	4.7e-08
2025-03-30 15:47:45.115584	1946.6520357131958	5.2e-08
2025-03-30 15:47:48.258013	1949.7944643497467	4.5e-08
2025-03-30 15:47:51.403360	1952.9398119449615	5.1e-08
2025-03-30 15:47:54.549437	1956.0858895778656	4.6e-08
2025-03-30 15:47:56.926242	1958.4626903533936	5e-08
2025-03-30 15:47:59.949901	1961.4863517284393	4.7e-08
2025-03-30 15:48:03.096346	1964.6327965259552	4.6e-08
2025-03-30 15:48:06.241501	1967.7779519557953	4.2e-08
2025-03-30 15:48:09.392695	1970.9291458129883	5.1e-08
2025-03-30 15:48:12.542038	1974.0784902572632	5.1e-08
2025-03-30 15:48:14.875242	1976.4116923809052	4.6e-08
2025-03-30 15:48:17.983338	1979.519788980484	5.7e-08
2025-03-30 15:48:21.008083	1982.5445346832275	4.9e-08
2025-03-30 15:48:24.156232	1985.6926836967468	5.3e-08
2025-03-30 15:48:27.298282	1988.8347337245941	4.7e-08
2025-03-30 15:48:30.439803	1991.9762558937073	5.3e-08
2025-03-30 15:48:33.581832	1995.1182837486267	5e-08
2025-03-30 15:48:35.882864	1997.4193150997162	4.8e-08
2025-03-30 15:48:38.994234	2000.5306844711304	5.1e-08
2025-03-30 15:48:42.023965	2003.5604174137115	5.1e-08
2025-03-30 15:48:45.168026	2006.7044775485992	4.7e-08
2025-03-30 15:48:48.313042	2009.8494930267334	5.4e-08
2025-03-30 15:48:51.588029	2013.1244823932648	4.5e-08
2025-03-30 15:48:53.847562	2015.3840136528015	4.9e-08
2025-03-30 15:48:57.019827	2018.556278705597	5.6e-08
2025-03-30 15:49:00.042054	2021.5785052776337	5e-08
2025-03-30 15:49:03.185278	2024.7217302322388	5.5e-08
2025-03-30 15:49:06.336000	2027.8724484443665	4.8e-08
2025-03-30 15:49:09.480545	2031.0169961452484	5.4e-08
2025-03-30 15:49:11.876378	2033.4128284454346	5e-08
2025-03-30 15:49:14.904059	2036.4405090808868	4.9e-08
2025-03-30 15:49:17.927331	2039.4637789726257	4.1e-08
2025-03-30 15:49:21.205729	2042.742179632187	5.2e-08
2025-03-30 15:49:24.351909	2045.8883590698242	4.4e-08
2025-03-30 15:49:27.496691	2049.0331423282623	5.4e-08
2025-03-30 15:49:29.884685	2051.4211373329163	5.3e-08
2025-03-30 15:49:32.915460	2054.451910972595	4.9e-08
2025-03-30 15:49:35.937935	2057.4743852615356	4.6e-08
2025-03-30 15:49:39.085087	2060.62153840065	4.9e-08
2025-03-30 15:49:42.230374	2063.7668249607086	4.5e-08
2025-03-30 15:49:45.374307	2066.9107575416565	5e-08
2025-03-30 15:49:47.853467	2069.3899183273315	6e-08
2025-03-30 15:49:50.940695	2072.47714304924	4.7e-08
2025-03-30 15:49:53.959511	2075.4959628582	5.4e-08
2025-03-30 15:49:57.110495	2078.6469464302063	4.9e-08
2025-03-30 15:50:00.263457	2081.799907684326	4.6e-08
2025-03-30 15:50:03.410396	2084.9468474388123	5.5e-08
2025-03-30 15:50:06.558285	2088.0947365760803	4.7e-08
2025-03-30 15:50:08.861120	2090.3975698947906	4.7e-08
2025-03-30 15:50:11.974318	2093.510769844055	5.5e-08
2025-03-30 15:50:15.114322	2096.650781393051	4.9e-08
2025-03-30 15:50:18.262529	2099.798981666565	5.8e-08
2025-03-30 15:50:21.410331	2102.946783542633	4.8e-08
2025-03-30 15:50:24.552002	2106.0884549617767	5.7e-08
2025-03-30 15:50:26.886704	2108.4231548309326	5e-08
2025-03-30 15:50:29.967555	2111.504008293152	5.4e-08
2025-03-30 15:50:32.989834	2114.5262875556946	5.4e-08
2025-03-30 15:50:36.137017	2117.67346906662	5e-08
2025-03-30 15:50:39.278345	2120.8147971630096	5.4e-08
2025-03-30 15:50:42.425875	2123.962327003479	5e-08
2025-03-30 15:50:44.850500	2126.386951446533	4.7e-08
2025-03-30 15:50:47.987437	2129.5238921642303	5.8e-08
2025-03-30 15:50:51.016002	2132.5524549484253	4.9e-08
2025-03-30 15:50:54.164887	2135.7013387680054	4e-08
2025-03-30 15:50:57.314289	2138.850741147995	4.9e-08
2025-03-30 15:51:00.458161	2141.9946138858795	4.1e-08
2025-03-30 15:51:03.605513	2145.141965150833	5.4e-08
2025-03-30 15:51:05.880257	2147.4167079925537	5.4e-08
2025-03-30 15:51:09.024244	2150.5606961250305	5e-08
2025-03-30 15:51:12.173580	2153.7100319862366	4.7e-08
2025-03-30 15:51:15.320169	2156.8566224575043	4.9e-08
2025-03-30 15:51:18.460020	2159.996473312378	4.6e-08
2025-03-30 15:51:21.601564	2163.138017654419	5.1e-08
2025-03-30 15:51:23.874818	2165.4112689495087	5e-08
2025-03-30 15:51:27.022330	2168.558783054352	4.6e-08
2025-03-30 15:51:30.043461	2171.579913377762	5.7e-08
2025-03-30 15:51:33.184861	2174.7213139533997	5.2e-08
2025-03-30 15:51:36.335913	2177.8723645210266	4.3e-08
2025-03-30 15:51:39.607387	2181.1438398361206	4.9e-08
2025-03-30 15:51:41.857250	2183.3937001228333	6.1e-08
2025-03-30 15:51:45.030297	2186.5667490959167	4.4e-08
2025-03-30 15:51:48.059097	2189.5955486297607	5.6e-08
2025-03-30 15:51:51.207761	2192.744213581085	4.9e-08
2025-03-30 15:51:54.353941	2195.8903937339783	5.2e-08
2025-03-30 15:51:57.496809	2199.0332596302032	5e-08
2025-03-30 15:51:59.868645	2201.40509724617	5e-08
2025-03-30 15:52:02.920435	2204.4568848609924	4.5e-08
2025-03-30 15:52:05.935771	2207.472222805023	6e-08
2025-03-30 15:52:09.212622	2210.749074459076	5.1e-08
2025-03-30 15:52:12.358998	2213.8954496383667	5.6e-08
2025-03-30 15:52:15.510686	2217.0471379756927	5.1e-08
2025-03-30 15:52:17.854348	2219.390796661377	5.3e-08
2025-03-30 15:52:20.921902	2222.4583513736725	4.9e-08
2025-03-30 15:52:23.945939	2225.4823908805847	5e-08
2025-03-30 15:52:27.094041	2228.630492210388	5.1e-08
2025-03-30 15:52:30.238182	2231.77463388443	4.9e-08
2025-03-30 15:52:33.386290	2234.9227406978607	4.5e-08
2025-03-30 15:52:35.846397	2237.382848262787	4.7e-08
2025-03-30 15:52:38.960736	2240.497188806534	5.1e-08
2025-03-30 15:52:41.982717	2243.519169807434	5.1e-08
2025-03-30 15:52:45.131683	2246.6681361198425	5e-08
2025-03-30 15:52:48.280935	2249.8173882961273	5.5e-08
2025-03-30 15:52:51.427454	2252.9639060497284	5.1e-08
2025-03-30 15:52:54.574568	2256.1110203266144	4.1e-08
2025-03-30 15:52:56.856535	2258.3929862976074	4.2e-08
2025-03-30 15:52:59.996257	2261.5327076911926	4.6e-08
2025-03-30 15:53:03.149637	2264.686088323593	4.5e-08
2025-03-30 15:53:06.295473	2267.831923723221	5.6e-08
2025-03-30 15:53:09.445273	2270.981724500656	4.9e-08
2025-03-30 15:53:12.587869	2274.124321937561	5e-08
2025-03-30 15:53:14.856822	2276.393273115158	5.3e-08
2025-03-30 15:53:18.008938	2279.5453894138336	5e-08
2025-03-30 15:53:21.034238	2282.5706901550293	4.8e-08
2025-03-30 15:53:24.179988	2285.7164392471313	5.3e-08
2025-03-30 15:53:27.328418	2288.864870071411	4.5e-08
2025-03-30 15:53:30.566315	2292.102767467499	5.5e-08
2025-03-30 15:53:32.867959	2294.4044110774994	5.4e-08
2025-03-30 15:53:35.927377	2297.46382522583	4.5e-08
2025-03-30 15:53:38.948621	2300.485072851181	5.7e-08
2025-03-30 15:53:42.099572	2303.6360251903534	5.1e-08
2025-03-30 15:53:45.246301	2306.7827548980713	5.7e-08
2025-03-30 15:53:48.394782	2309.931231021881	4.9e-08
2025-03-30 15:53:51.543415	2313.079867362976	4.7e-08
2025-03-30 15:53:53.884943	2315.421393632889	4.7e-08
2025-03-30 15:53:56.959756	2318.4962074756622	5.3e-08
2025-03-30 15:54:00.114056	2321.6505069732666	4.7e-08
2025-03-30 15:54:03.263997	2324.800449371338	4.9e-08
2025-03-30 15:54:06.407579	2327.9440302848816	4.9e-08
2025-03-30 15:54:09.554011	2331.0904643535614	4.3e-08
2025-03-30 15:54:11.843422	2333.379874229431	4.4e-08
2025-03-30 15:54:14.970318	2336.5067706108093	5.1e-08
2025-03-30 15:54:17.995831	2339.5322844982147	4.6e-08
2025-03-30 15:54:21.139386	2342.6758391857147	5e-08
2025-03-30 15:54:24.285016	2345.821468114853	4.6e-08
2025-03-30 15:54:27.568499	2349.104951620102	5e-08
2025-03-30 15:54:29.886745	2351.423196554184	5.1e-08
2025-03-30 15:54:32.987082	2354.52353310585	5.4e-08
2025-03-30 15:54:36.014272	2357.5507230758667	5.2e-08
2025-03-30 15:54:39.162450	2360.6989018917084	4.4e-08
2025-03-30 15:54:42.309430	2363.8458817005157	5.2e-08
2025-03-30 15:54:45.458234	2366.994685649872	5e-08
2025-03-30 15:54:48.605525	2370.141975402832	5.4e-08
2025-03-30 15:54:50.853551	2372.3900027275085	5.4e-08
2025-03-30 15:54:54.021602	2375.5580537319183	4.7e-08
2025-03-30 15:54:57.183932	2378.7203834056854	4.1e-08
2025-03-30 15:55:00.331682	2381.8681333065033	5.2e-08
2025-03-30 15:55:03.471823	2385.0082738399506	4.9e-08
2025-03-30 15:55:05.845741	2387.38219165802	5.1e-08
2025-03-30 15:55:08.889140	2390.4255907535553	4.6e-08
2025-03-30 15:55:11.909144	2393.4455919265747	5e-08
2025-03-30 15:55:15.053654	2396.5901062488556	4e-08
2025-03-30 15:55:18.193415	2399.729866027832	5e-08
2025-03-30 15:55:21.337657	2402.874106645584	4.4e-08
2025-03-30 15:55:24.601631	2406.1380825042725	6e-08
2025-03-30 15:55:26.859189	2408.39564037323	5.3e-08
2025-03-30 15:55:30.017953	2411.5544049739838	5.7e-08
2025-03-30 15:55:33.034272	2414.570723772049	5.3e-08
2025-03-30 15:55:36.215269	2417.7517199516296	5.8e-08
2025-03-30 15:55:39.359344	2420.895794391632	4.8e-08
2025-03-30 15:55:42.504021	2424.0404727458954	5.1e-08
2025-03-30 15:55:44.869596	2426.406047105789	5e-08
2025-03-30 15:55:47.922989	2429.459439277649	4.9e-08
2025-03-30 15:55:51.089252	2432.6257026195526	4.9e-08
2025-03-30 15:55:54.271993	2435.8084449768066	5.8e-08
2025-03-30 15:55:57.417887	2438.954337835312	5.1e-08
2025-03-30 15:56:00.565247	2442.1016981601715	5.7e-08
2025-03-30 15:56:02.859153	2444.395603656769	5.5e-08
2025-03-30 15:56:05.981729	2447.5181798934937	4.3e-08
2025-03-30 15:56:09.005933	2450.5423831939697	5e-08
2025-03-30 15:56:12.151732	2453.688183784485	4.3e-08
2025-03-30 15:56:15.301314	2456.8377647399902	5.3e-08
2025-03-30 15:56:18.571352	2460.107803106308	4.7e-08
2025-03-30 15:56:20.873330	2462.4097805023193	4.9e-08
2025-03-30 15:56:23.987890	2465.5243401527405	4.9e-08
2025-03-30 15:56:27.013485	2468.549936056137	5e-08
2025-03-30 15:56:30.162352	2471.6988039016724	4.6e-08
2025-03-30 15:56:33.314271	2474.8507227897644	5e-08
2025-03-30 15:56:36.459634	2477.9960844516754	4.8e-08
2025-03-30 15:56:39.604573	2481.141024827957	4.6e-08
2025-03-30 15:56:41.855610	2483.3920607566833	4.8e-08
2025-03-30 15:56:45.018769	2486.555219888687	5.8e-08
2025-03-30 15:56:48.185324	2489.7217750549316	4.9e-08
2025-03-30 15:56:51.332178	2492.8686287403107	4.7e-08
2025-03-30 15:56:54.482491	2496.018941640854	4.8e-08
2025-03-30 15:56:56.859149	2498.3956010341644	4.7e-08
2025-03-30 15:56:59.898888	2501.4353375434875	5.6e-08
2025-03-30 15:57:02.925465	2504.461912870407	5e-08
2025-03-30 15:57:06.065765	2507.6022164821625	5.2e-08
2025-03-30 15:57:09.210275	2510.7467262744904	5.2e-08
2025-03-30 15:57:12.356441	2513.89289021492	5e-08
2025-03-30 15:57:14.850164	2516.3866169452667	4.7e-08
2025-03-30 15:57:17.909451	2519.445900917053	5.6e-08
2025-03-30 15:57:20.941041	2522.4774992465973	5.1e-08
2025-03-30 15:57:24.081555	2525.6180078983307	4.8e-08
2025-03-30 15:57:27.234325	2528.770777463913	5e-08
2025-03-30 15:57:30.384050	2531.92050242424	4.9e-08
2025-03-30 15:57:33.530241	2535.066693544388	4.4e-08
2025-03-30 15:57:35.856071	2537.3925201892853	4.5e-08
2025-03-30 15:57:38.949279	2540.485730409622	4.7e-08
2025-03-30 15:57:41.972185	2543.508638858795	5.7e-08
2025-03-30 15:57:45.159915	2546.696364402771	5.1e-08
2025-03-30 15:57:48.305562	2549.8420135974884	4.3e-08
2025-03-30 15:57:51.453136	2552.9895873069763	5e-08
2025-03-30 15:57:54.596692	2556.1331436634064	4.6e-08
2025-03-30 15:57:56.892643	2558.429094314575	4.6e-08
2025-03-30 15:58:00.010117	2561.5465695858	5.1e-08
2025-03-30 15:58:03.030482	2564.5669343471527	5.6e-08
2025-03-30 15:58:06.178060	2567.7145113945007	4.9e-08
2025-03-30 15:58:09.321803	2570.8582553863525	5.1e-08
2025-03-30 15:58:12.599339	2574.135790348053	5.1e-08
2025-03-30 15:58:14.886376	2576.422826051712	5.1e-08
2025-03-30 15:58:17.898748	2579.435198545456	4.6e-08
2025-03-30 15:58:21.048661	2582.585114479065	5.4e-08
2025-03-30 15:58:24.197461	2585.733913421631	4.6e-08
2025-03-30 15:58:27.342253	2588.878705263138	4.9e-08
2025-03-30 15:58:30.523790	2592.0602428913116	4.5e-08
2025-03-30 15:58:32.853890	2594.3903398513794	4.7e-08
2025-03-30 15:58:35.946302	2597.482753753662	5.1e-08
2025-03-30 15:58:39.109463	2600.645916223526	4.8e-08
2025-03-30 15:58:42.251567	2603.788019657135	5.4e-08
2025-03-30 15:58:45.399821	2606.9362721443176	5.4e-08
2025-03-30 15:58:48.544208	2610.0806601047516	4.9e-08
2025-03-30 15:58:50.892626	2612.4290771484375	5.1e-08
2025-03-30 15:58:53.952257	2615.488704919815	4e-08
2025-03-30 15:58:56.974309	2618.510762453079	4.9e-08
2025-03-30 15:59:00.115025	2621.651476621628	4.7e-08
2025-03-30 15:59:03.259063	2624.795514822006	5.5e-08
2025-03-30 15:59:06.532741	2628.069191932678	5.1e-08
2025-03-30 15:59:08.870286	2630.40673494339	4.9e-08
2025-03-30 15:59:11.949870	2633.486320734024	4.5e-08
2025-03-30 15:59:14.968368	2636.5048196315765	4.8e-08
2025-03-30 15:59:18.113851	2639.6503024101257	5.1e-08
2025-03-30 15:59:21.262325	2642.7987780570984	5.3e-08
2025-03-30 15:59:24.405172	2645.9416246414185	5.3e-08
2025-03-30 15:59:27.556604	2649.093057155609	5.3e-08
2025-03-30 15:59:29.925293	2651.4617416858673	5.3e-08
2025-03-30 15:59:32.974262	2654.5107135772705	5.3e-08
2025-03-30 15:59:36.133959	2657.6704103946686	5.3e-08
2025-03-30 15:59:39.281307	2660.8177585601807	5.3e-08
2025-03-30 15:59:42.430296	2663.9667484760284	5.3e-08
2025-03-30 15:59:45.607717	2667.1441695690155	5.3e-08
2025-03-30 15:59:47.881841	2669.4182920455933	5.4e-08
2025-03-30 15:59:51.025825	2672.5622782707214	5.4e-08
2025-03-30 15:59:54.054672	2675.5911242961884	5.5e-08
2025-03-30 15:59:57.201952	2678.7384016513824	5.6e-08
2025-03-30 16:00:00.348630	2681.8850836753845	5.8e-08
2025-03-30 16:00:02.884416	2684.4208660125732	5.9e-08
2025-03-30 16:00:05.916080	2687.4525287151337	6.1e-08
