date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 16:05:31.899226	274.2234516143799	300.0	91.47	99.8609	92.1378	0.0	400.0
2025-03-30 16:05:32.899014	275.22323989868164	300.0	91.6212	100.024	92.258	0.0	400.0
2025-03-30 16:05:33.896740	276.2209656238556	300.0	91.797	100.187	92.4425	0.0	400.0
2025-03-30 16:05:34.913857	277.2380816936493	300.0	91.9415	100.348	92.5882	0.0	400.0
2025-03-30 16:05:35.893906	278.2181308269501	300.0	92.1291	100.51	92.7812	0.0	400.0
2025-03-30 16:05:36.893923	279.2181484699249	300.0	92.2458	100.671	92.9036	0.0	400.0
2025-03-30 16:05:37.901512	280.2257378101349	300.0	92.4194	100.833	93.0664	0.0	400.0
2025-03-30 16:05:38.860444	281.184668302536	300.0	92.5612	100.992	93.2002	0.0	400.0
2025-03-30 16:05:39.888455	282.21268010139465	300.0	92.7359	101.157	93.3767	0.0	400.0
2025-03-30 16:05:40.890194	283.2144191265106	300.0	92.8934	101.321	93.5266	0.0	400.0
2025-03-30 16:05:41.892968	284.2171928882599	300.0	93.0374	101.483	93.6808	0.0	400.0
2025-03-30 16:05:42.897929	285.222154378891	300.0	93.1902	101.645	93.8299	0.0	400.0
2025-03-30 16:05:43.898718	286.2229437828064	300.0	93.3586	101.808	94.0033	0.0	400.0
2025-03-30 16:05:44.887320	287.2115457057953	300.0	93.5009	101.97	94.151	0.0	400.0
2025-03-30 16:05:45.898419	288.2226448059082	300.0	93.6589	102.132	94.283	0.0	400.0
2025-03-30 16:05:46.885847	289.210072517395	300.0	93.7987	102.294	94.439	0.0	400.0
2025-03-30 16:05:47.884587	290.20881271362305	300.0	93.9524	102.451	94.5825	0.0	400.0
2025-03-30 16:05:48.897616	291.22184133529663	300.0	94.1111	102.612	94.7539	0.0	400.0
2025-03-30 16:05:49.894110	292.21833634376526	300.0	94.2597	102.772	94.891	0.0	400.0
2025-03-30 16:05:50.892168	293.2163941860199	300.0	94.4013	102.93	95.0309	0.0	400.0
2025-03-30 16:05:51.878200	294.20242643356323	300.0	94.569	103.09	95.2017	0.0	400.0
2025-03-30 16:05:52.874035	295.1982595920563	300.0	94.7252	103.249	95.3442	0.0	400.0
2025-03-30 16:05:53.869469	296.1936936378479	300.0	94.8956	103.407	95.5184	0.0	400.0
2025-03-30 16:05:54.834653	297.1588785648346	300.0	95.0452	103.561	95.6554	0.0	400.0
2025-03-30 16:05:55.877662	298.2018873691559	300.0	95.1952	103.718	95.8215	0.0	400.0
2025-03-30 16:05:56.886461	299.21068501472473	300.0	95.3449	103.875	95.9598	0.0	400.0
2025-03-30 16:05:57.902179	300.2264039516449	300.0	95.4868	104.031	96.1056	0.0	400.0
2025-03-30 16:05:58.881738	301.2059631347656	300.0	95.6276	104.186	96.2507	0.0	400.0
2025-03-30 16:05:59.864694	302.1889190673828	300.0	95.778	104.341	96.3909	0.0	400.0
2025-03-30 16:06:00.897191	303.22141695022583	300.0	95.9408	104.496	96.5436	0.0	400.0
2025-03-30 16:06:01.897245	304.2214708328247	300.0	96.0965	104.655	96.7094	0.0	400.0
2025-03-30 16:06:02.863896	305.1881196498871	300.0	96.2521	104.812	96.8851	0.0	400.0
2025-03-30 16:06:03.893349	306.21757459640503	300.0	96.393	104.969	97.0126	0.0	400.0
2025-03-30 16:06:04.838702	307.1629264354706	300.0	96.5405	105.128	97.165	0.0	400.0
2025-03-30 16:06:05.875513	308.1997375488281	300.0	96.7137	105.284	97.3342	0.0	400.0
2025-03-30 16:06:06.898244	309.22246956825256	300.0	96.8194	105.442	97.4335	0.0	400.0
2025-03-30 16:06:07.899137	310.2233626842499	300.0	96.9815	105.597	97.5777	0.0	400.0
2025-03-30 16:06:08.880239	311.20446372032166	300.0	97.1507	105.753	97.7646	0.0	400.0
2025-03-30 16:06:09.865125	312.1893494129181	300.0	97.2914	105.911	97.9045	0.0	400.0
2025-03-30 16:06:10.820674	313.1448998451233	300.0	97.4609	106.064	98.0772	0.0	400.0
2025-03-30 16:06:11.898777	314.22300243377686	300.0	97.5622	106.218	98.1885	0.0	400.0
2025-03-30 16:06:12.892634	315.21686005592346	300.0	97.7494	106.373	98.3667	0.0	400.0
2025-03-30 16:06:13.885914	316.21013927459717	300.0	97.904	106.526	98.5234	0.0	400.0
2025-03-30 16:06:14.887025	317.2112498283386	300.0	98.0313	106.678	98.6419	0.0	400.0
2025-03-30 16:06:15.881746	318.20597100257874	300.0	98.2092	106.832	98.8169	0.0	400.0
2025-03-30 16:06:16.892985	319.21721053123474	300.0	98.3425	106.985	98.9555	0.0	400.0
2025-03-30 16:06:17.892936	320.21716237068176	300.0	98.4901	107.136	99.1063	0.0	400.0
2025-03-30 16:06:18.912186	321.2364113330841	300.0	98.6482	107.285	99.2779	0.0	400.0
2025-03-30 16:06:19.907193	322.2314188480377	300.0	98.7941	107.437	99.423	0.0	400.0
2025-03-30 16:06:20.893688	323.2179129123688	300.0	98.937	107.59	99.5679	0.0	400.0
2025-03-30 16:06:21.891917	324.2161421775818	300.0	99.1046	107.742	99.7181	0.0	400.0
2025-03-30 16:06:22.895751	325.21997690200806	300.0	99.2332	107.892	99.8577	0.0	400.0
2025-03-30 16:06:23.894299	326.2185249328613	300.0	99.3968	108.042	100.024	0.0	400.0
2025-03-30 16:06:24.902075	327.22630047798157	300.0	99.5178	108.198	100.15	0.0	400.0
2025-03-30 16:06:25.909773	328.2339985370636	300.0	99.6689	108.35	100.299	0.0	400.0
2025-03-30 16:06:26.891486	329.21571111679077	300.0	99.8489	108.504	100.464	0.0	400.0
2025-03-30 16:06:27.899002	330.22322726249695	300.0	99.9646	108.657	100.58	0.0	400.0
2025-03-30 16:06:28.910959	331.2351851463318	300.0	100.126	108.807	100.742	0.0	400.0
2025-03-30 16:06:29.898103	332.2223286628723	300.0	100.278	108.959	100.914	0.0	400.0
2025-03-30 16:06:30.897782	333.2220072746277	300.0	100.433	109.111	101.067	0.0	400.0
2025-03-30 16:06:31.915971	334.2401964664459	300.0	100.541	109.262	101.168	0.0	400.0
2025-03-30 16:06:32.898129	335.222354888916	300.0	100.708	109.413	101.317	0.0	400.0
2025-03-30 16:06:33.885712	336.2099378108978	300.0	100.849	109.563	101.456	0.0	400.0
2025-03-30 16:06:34.892559	337.21678471565247	300.0	100.988	109.712	101.584	0.0	400.0
2025-03-30 16:06:35.895776	338.2199983596802	300.0	101.146	109.863	101.756	0.0	400.0
2025-03-30 16:06:36.886901	339.21112608909607	300.0	101.295	110.011	101.905	0.0	400.0
2025-03-30 16:06:37.846998	340.1712236404419	300.0	101.434	110.161	102.044	0.0	400.0
2025-03-30 16:06:38.826506	341.15073132514954	300.0	101.567	110.31	102.182	0.0	400.0
2025-03-30 16:06:39.902140	342.2263722419739	300.0	101.711	110.458	102.317	0.0	400.0
2025-03-30 16:06:40.895286	343.21951150894165	300.0	101.879	110.607	102.49	0.0	400.0
2025-03-30 16:06:41.840915	344.16514110565186	300.0	102.021	110.755	102.637	0.0	400.0
2025-03-30 16:06:42.820587	345.14481115341187	300.0	102.139	110.904	102.766	0.0	400.0
2025-03-30 16:06:43.911588	346.23581290245056	300.0	102.3	111.051	102.93	0.0	400.0
2025-03-30 16:06:44.823228	347.1474530696869	300.0	102.441	111.197	103.054	0.0	400.0
2025-03-30 16:06:45.891143	348.2153685092926	300.0	102.607	111.344	103.216	0.0	400.0
2025-03-30 16:06:46.826942	349.1511685848236	300.0	102.729	111.487	103.342	0.0	400.0
2025-03-30 16:06:47.910282	350.23450684547424	300.0	102.873	111.637	103.475	0.0	400.0
2025-03-30 16:06:48.823059	351.1472840309143	300.0	103.032	111.789	103.629	0.0	400.0
2025-03-30 16:06:49.896057	352.2202823162079	300.0	103.167	111.937	103.774	0.0	400.0
2025-03-30 16:06:50.897791	353.2220160961151	300.0	103.328	112.087	103.943	0.0	400.0
2025-03-30 16:06:51.893820	354.21804547309875	300.0	103.462	112.237	104.081	0.0	400.0
2025-03-30 16:06:52.900072	355.2242970466614	300.0	103.599	112.383	104.188	0.0	400.0
2025-03-30 16:06:53.907264	356.2314884662628	300.0	103.74	112.531	104.335	0.0	400.0
2025-03-30 16:06:54.856303	357.18052673339844	300.0	103.911	112.677	104.499	0.0	400.0
2025-03-30 16:06:55.829087	358.1533110141754	300.0	104.029	112.824	104.617	0.0	400.0
2025-03-30 16:06:56.901672	359.2258951663971	300.0	104.157	112.969	104.755	0.0	400.0
2025-03-30 16:06:57.832892	360.15711760520935	300.0	104.307	113.116	104.903	0.0	400.0
2025-03-30 16:06:58.897806	361.2220320701599	300.0	104.45	113.264	105.04	0.0	400.0
2025-03-30 16:06:59.828856	362.15307998657227	300.0	104.602	113.41	105.17	0.0	400.0
2025-03-30 16:07:00.877420	363.20164465904236	300.0	104.73	113.557	105.308	0.0	400.0
2025-03-30 16:07:01.894756	364.21898126602173	300.0	104.882	113.699	105.467	0.0	400.0
2025-03-30 16:07:02.892764	365.2169897556305	300.0	105.017	113.846	105.606	0.0	400.0
2025-03-30 16:07:03.897581	366.22180700302124	300.0	105.171	113.991	105.772	0.0	400.0
2025-03-30 16:07:04.827271	367.1514964103699	300.0	105.283	114.135	105.873	0.0	400.0
2025-03-30 16:07:05.892058	368.21628403663635	300.0	105.411	114.279	106.01	0.0	400.0
2025-03-30 16:07:06.840317	369.16454243659973	300.0	105.567	114.421	106.154	0.0	400.0
2025-03-30 16:07:07.893884	370.2181098461151	300.0	105.706	114.536	106.295	0.0	400.0
2025-03-30 16:07:08.885012	371.2092373371124	300.0	105.88	114.68	106.453	0.0	400.0
2025-03-30 16:07:09.898216	372.2224416732788	300.0	106.015	114.822	106.602	0.0	400.0
2025-03-30 16:07:10.890191	373.21441650390625	300.0	106.14	114.965	106.731	0.0	400.0
2025-03-30 16:07:11.905295	374.22952103614807	300.0	106.285	115.11	106.877	0.0	400.0
2025-03-30 16:07:12.897476	375.22170066833496	300.0	106.383	115.255	106.982	0.0	400.0
2025-03-30 16:07:13.893358	376.2175843715668	300.0	106.58	115.401	107.146	0.0	400.0
2025-03-30 16:07:14.889182	377.2134075164795	300.0	106.721	115.546	107.31	0.0	400.0
2025-03-30 16:07:15.894393	378.2186188697815	300.0	106.832	115.69	107.407	0.0	400.0
2025-03-30 16:07:16.914957	379.2391822338104	300.0	107.02	115.834	107.595	0.0	400.0
2025-03-30 16:07:17.892359	380.2165846824646	300.0	107.108	115.978	107.688	0.0	400.0
2025-03-30 16:07:18.896295	381.2205204963684	300.0	107.248	116.121	107.815	0.0	400.0
2025-03-30 16:07:19.897722	382.2219469547272	300.0	107.415	116.264	107.98	0.0	400.0
2025-03-30 16:07:20.888318	383.2125427722931	300.0	107.528	116.407	108.115	0.0	400.0
2025-03-30 16:07:21.895288	384.21951484680176	300.0	107.683	116.55	108.253	0.0	400.0
2025-03-30 16:07:22.877941	385.2021658420563	300.0	107.796	116.693	108.362	0.0	400.0
2025-03-30 16:07:23.887004	386.211229801178	300.0	107.946	116.835	108.492	0.0	400.0
2025-03-30 16:07:24.877671	387.2018961906433	300.0	108.102	116.976	108.658	0.0	400.0
2025-03-30 16:07:25.887955	388.21218085289	300.0	108.242	117.117	108.813	0.0	400.0
2025-03-30 16:07:26.893018	389.217244386673	300.0	108.392	117.258	108.952	0.0	400.0
2025-03-30 16:07:27.914338	390.23856377601624	300.0	108.472	117.399	109.048	0.0	400.0
2025-03-30 16:07:28.896171	391.22039675712585	300.0	108.635	117.54	109.2	0.0	400.0
2025-03-30 16:07:29.899043	392.22326850891113	300.0	108.749	117.679	109.314	0.0	400.0
2025-03-30 16:07:30.885659	393.2098844051361	300.0	108.933	117.82	109.501	0.0	400.0
2025-03-30 16:07:31.881272	394.2054977416992	300.0	109.057	117.96	109.61	0.0	400.0
2025-03-30 16:07:32.893556	395.21778202056885	300.0	109.199	118.1	109.766	0.0	400.0
2025-03-30 16:07:33.892483	396.2167098522186	300.0	109.359	118.239	109.928	0.0	400.0
2025-03-30 16:07:34.913323	397.2375485897064	300.0	109.454	118.377	110.018	0.0	400.0
2025-03-30 16:07:35.880631	398.2048559188843	300.0	109.58	118.516	110.161	0.0	400.0
2025-03-30 16:07:36.878837	399.20306277275085	300.0	109.752	118.659	110.308	0.0	400.0
2025-03-30 16:07:37.889317	400.2135422229767	300.0	109.891	118.802	110.448	0.0	400.0
2025-03-30 16:07:38.898899	401.2231252193451	300.0	110.026	118.944	110.56	0.0	400.0
2025-03-30 16:07:39.897714	402.2219395637512	300.0	110.154	119.086	110.71	0.0	400.0
2025-03-30 16:07:40.898600	403.2228252887726	300.0	110.295	119.227	110.834	0.0	400.0
2025-03-30 16:07:41.912535	404.2367615699768	300.0	110.437	119.368	110.984	0.0	400.0
2025-03-30 16:07:42.896580	405.2208058834076	300.0	110.547	119.509	111.114	0.0	400.0
2025-03-30 16:07:43.903616	406.2278411388397	300.0	110.708	119.65	111.253	0.0	400.0
2025-03-30 16:07:44.910936	407.23516154289246	300.0	110.816	119.79	111.357	0.0	400.0
2025-03-30 16:07:45.897766	408.2219910621643	300.0	110.984	119.931	111.509	0.0	400.0
2025-03-30 16:07:46.898956	409.2231819629669	300.0	111.142	120.071	111.675	0.0	400.0
2025-03-30 16:07:47.934278	410.2585039138794	300.0	111.243	120.211	111.78	0.0	400.0
2025-03-30 16:07:48.893133	411.21735882759094	300.0	111.388	120.35	111.91	0.0	400.0
2025-03-30 16:07:49.914092	412.2383177280426	300.0	111.537	120.49	112.091	0.0	400.0
2025-03-30 16:07:50.904798	413.2290229797363	300.0	111.659	120.628	112.222	0.0	400.0
2025-03-30 16:07:51.895920	414.2201464176178	300.0	111.807	120.767	112.329	0.0	400.0
2025-03-30 16:07:52.898264	415.2224895954132	300.0	111.941	120.905	112.457	0.0	400.0
2025-03-30 16:07:53.893676	416.21790170669556	300.0	112.063	121.043	112.581	0.0	400.0
2025-03-30 16:07:54.878196	417.2024211883545	300.0	112.196	121.181	112.719	0.0	400.0
2025-03-30 16:07:55.907912	418.2321379184723	300.0	112.307	121.319	112.846	0.0	400.0
2025-03-30 16:07:56.897140	419.22136521339417	300.0	112.441	121.456	112.985	0.0	400.0
2025-03-30 16:07:57.891723	420.2159490585327	300.0	112.576	121.593	113.125	0.0	400.0
2025-03-30 16:07:58.848235	421.1724615097046	300.0	112.717	121.73	113.259	0.0	400.0
2025-03-30 16:07:59.910631	422.2348563671112	300.0	112.868	121.867	113.405	0.0	400.0
2025-03-30 16:08:00.824031	423.14825654029846	300.0	112.973	122.003	113.519	0.0	400.0
2025-03-30 16:08:01.893416	424.2176413536072	300.0	113.128	122.139	113.665	0.0	400.0
2025-03-30 16:08:02.835938	425.1601643562317	300.0	113.267	122.275	113.795	0.0	400.0
2025-03-30 16:08:03.893254	426.2174792289734	300.0	113.415	122.411	113.935	0.0	400.0
2025-03-30 16:08:04.894291	427.218514919281	300.0	113.543	122.548	114.072	0.0	400.0
2025-03-30 16:08:05.887641	428.2118661403656	300.0	113.672	122.686	114.197	0.0	400.0
2025-03-30 16:08:06.840916	429.165141582489	300.0	113.803	122.824	114.334	0.0	400.0
2025-03-30 16:08:07.899440	430.22366547584534	300.0	113.939	122.961	114.46	0.0	400.0
2025-03-30 16:08:08.891225	431.2154498100281	300.0	114.069	123.1	114.599	0.0	400.0
2025-03-30 16:08:09.889509	432.21373414993286	300.0	114.207	123.237	114.722	0.0	400.0
2025-03-30 16:08:10.844732	433.16895842552185	300.0	114.347	123.374	114.864	0.0	400.0
2025-03-30 16:08:11.891801	434.2160265445709	300.0	114.456	123.511	114.991	0.0	400.0
2025-03-30 16:08:12.831405	435.15563106536865	300.0	114.608	123.648	115.127	0.0	400.0
2025-03-30 16:08:13.885615	436.20984077453613	300.0	114.746	123.786	115.262	0.0	400.0
2025-03-30 16:08:14.821277	437.1455006599426	300.0	114.882	123.922	115.382	0.0	400.0
2025-03-30 16:08:15.865642	438.1898674964905	300.0	115.027	124.058	115.515	0.0	400.0
2025-03-30 16:08:16.894137	439.2183725833893	300.0	115.153	124.194	115.646	0.0	400.0
2025-03-30 16:08:17.899529	440.2237539291382	300.0	115.276	124.33	115.779	0.0	400.0
2025-03-30 16:08:18.912807	441.23703241348267	300.0	115.395	124.464	115.906	0.0	400.0
2025-03-30 16:08:19.843886	442.1681101322174	300.0	115.544	124.599	116.041	0.0	400.0
2025-03-30 16:08:20.896522	443.2207474708557	300.0	115.674	124.735	116.172	0.0	400.0
2025-03-30 16:08:22.031054	444.35527777671814	300.0	115.826	124.895	116.324	0.0	400.0
2025-03-30 16:08:22.899093	445.22331857681274	300.0	115.935	125.003	116.435	0.0	400.0
2025-03-30 16:08:23.884403	446.20862889289856	300.0	116.066	125.137	116.571	0.0	400.0
2025-03-30 16:08:24.890753	447.2149784564972	300.0	116.192	125.271	116.7	0.0	400.0
2025-03-30 16:08:25.894207	448.21843242645264	300.0	116.324	125.405	116.835	0.0	400.0
2025-03-30 16:08:26.905653	449.2298777103424	300.0	116.456	125.539	116.966	0.0	400.0
2025-03-30 16:08:27.898518	450.2227439880371	300.0	116.597	125.672	117.107	0.0	400.0
2025-03-30 16:08:28.898053	451.2222783565521	300.0	116.716	125.804	117.22	0.0	400.0
2025-03-30 16:08:29.910437	452.23466205596924	300.0	116.843	125.937	117.355	0.0	400.0
2025-03-30 16:08:30.896989	453.2212145328522	300.0	116.981	126.069	117.494	0.0	400.0
2025-03-30 16:08:31.894011	454.21823740005493	300.0	117.108	126.2	117.622	0.0	400.0
2025-03-30 16:08:32.892781	455.2170069217682	300.0	117.24	126.333	117.756	0.0	400.0
2025-03-30 16:08:33.914521	456.23874616622925	300.0	117.374	126.465	117.883	0.0	400.0
2025-03-30 16:08:34.898117	457.22234320640564	300.0	117.524	126.599	118.032	0.0	400.0
2025-03-30 16:08:35.845039	458.16926527023315	300.0	117.635	126.734	118.133	0.0	400.0
2025-03-30 16:08:36.895592	459.2198169231415	300.0	117.774	126.869	118.271	0.0	400.0
2025-03-30 16:08:37.892005	460.2162311077118	300.0	117.907	127.003	118.402	0.0	400.0
2025-03-30 16:08:38.827287	461.15151357650757	300.0	118.034	127.137	118.529	0.0	400.0
2025-03-30 16:08:39.891236	462.2154612541199	300.0	118.159	127.271	118.657	0.0	400.0
2025-03-30 16:08:40.898837	463.22306275367737	300.0	118.301	127.404	118.792	0.0	400.0
2025-03-30 16:08:41.910652	464.23487734794617	300.0	118.43	127.538	118.919	0.0	400.0
2025-03-30 16:08:42.888945	465.2131712436676	300.0	118.562	127.671	119.037	0.0	400.0
2025-03-30 16:08:43.889075	466.2133002281189	300.0	118.7	127.805	119.183	0.0	400.0
2025-03-30 16:08:44.829438	467.1536636352539	300.0	118.829	127.937	119.307	0.0	400.0
2025-03-30 16:08:45.892658	468.2168838977814	300.0	118.956	128.07	119.437	0.0	400.0
2025-03-30 16:08:46.893453	469.2176790237427	300.0	119.077	128.202	119.553	0.0	400.0
2025-03-30 16:08:47.897386	470.2216114997864	300.0	119.216	128.334	119.696	0.0	400.0
2025-03-30 16:08:48.895505	471.2197308540344	300.0	119.353	128.466	119.832	0.0	400.0
2025-03-30 16:08:49.892940	472.2171654701233	300.0	119.467	128.597	119.938	0.0	400.0
2025-03-30 16:08:50.896206	473.2204313278198	300.0	119.601	128.729	120.08	0.0	400.0
2025-03-30 16:08:51.898033	474.2222580909729	300.0	119.731	128.86	120.211	0.0	400.0
2025-03-30 16:08:52.898516	475.2227416038513	300.0	119.855	128.991	120.34	0.0	400.0
2025-03-30 16:08:53.828326	476.152551651001	300.0	119.988	129.122	120.475	0.0	400.0
2025-03-30 16:08:54.866047	477.1902735233307	300.0	120.123	129.252	120.608	0.0	400.0
2025-03-30 16:08:55.897588	478.22181367874146	300.0	120.249	129.382	120.729	0.0	400.0
2025-03-30 16:08:56.897035	479.22126054763794	300.0	120.377	129.512	120.859	0.0	400.0
2025-03-30 16:08:57.899860	480.2240855693817	300.0	120.502	129.643	120.988	0.0	400.0
2025-03-30 16:08:58.914470	481.23869585990906	300.0	120.643	129.773	121.126	0.0	400.0
2025-03-30 16:08:59.900015	482.22424125671387	300.0	120.756	129.902	121.252	0.0	400.0
2025-03-30 16:09:00.899586	483.22381138801575	300.0	120.888	130.033	121.382	0.0	400.0
2025-03-30 16:09:01.896974	484.22119975090027	300.0	121.011	130.166	121.504	0.0	400.0
2025-03-30 16:09:02.900621	485.22484493255615	300.0	121.154	130.3	121.635	0.0	400.0
2025-03-30 16:09:03.911918	486.2361433506012	300.0	121.279	130.431	121.758	0.0	400.0
2025-03-30 16:09:04.892734	487.21695923805237	300.0	121.397	130.563	121.874	0.0	400.0
2025-03-30 16:09:05.873966	488.1981906890869	300.0	121.536	130.694	122.01	0.0	400.0
2025-03-30 16:09:06.883790	489.20802426338196	300.0	121.657	130.826	122.133	0.0	400.0
2025-03-30 16:09:07.896281	490.22050642967224	300.0	121.787	130.957	122.263	0.0	400.0
2025-03-30 16:09:08.910188	491.2344129085541	300.0	121.914	131.089	122.379	0.0	400.0
2025-03-30 16:09:09.897869	492.22209453582764	300.0	122.053	131.22	122.511	0.0	400.0
2025-03-30 16:09:10.897793	493.22201895713806	300.0	122.182	131.351	122.643	0.0	400.0
2025-03-30 16:09:11.902258	494.2264838218689	300.0	122.305	131.48	122.761	0.0	400.0
2025-03-30 16:09:12.889823	495.2140488624573	300.0	122.444	131.611	122.895	0.0	400.0
2025-03-30 16:09:13.898003	496.22222876548767	300.0	122.567	131.742	123.025	0.0	400.0
2025-03-30 16:09:14.877131	497.20135521888733	300.0	122.697	131.871	123.148	0.0	400.0
2025-03-30 16:09:15.893892	498.2181177139282	300.0	122.835	132.003	123.288	0.0	400.0
2025-03-30 16:09:16.899081	499.2233064174652	300.0	122.951	132.132	123.404	0.0	400.0
2025-03-30 16:09:17.899176	500.22340202331543	300.0	123.086	132.261	123.524	0.0	400.0
2025-03-30 16:09:18.898959	501.22318506240845	300.0	123.207	132.391	123.649	0.0	400.0
2025-03-30 16:09:19.909670	502.2338955402374	300.0	123.336	132.519	123.768	0.0	400.0
2025-03-30 16:09:20.897991	503.2222168445587	300.0	123.467	132.648	123.915	0.0	400.0
2025-03-30 16:09:21.825519	504.14974331855774	300.0	123.583	132.776	124.028	0.0	400.0
2025-03-30 16:09:22.890617	505.2148427963257	300.0	123.713	132.905	124.159	0.0	400.0
2025-03-30 16:09:23.899845	506.2240707874298	300.0	123.836	133.033	124.286	0.0	400.0
2025-03-30 16:09:24.896791	507.22101879119873	300.0	123.974	133.16	124.418	0.0	400.0
2025-03-30 16:09:25.831826	508.1560516357422	300.0	124.094	133.288	124.537	0.0	400.0
2025-03-30 16:09:26.829214	509.15344071388245	300.0	124.22	133.416	124.663	0.0	400.0
2025-03-30 16:09:27.827823	510.1520485877991	300.0	124.347	133.543	124.791	0.0	400.0
2025-03-30 16:09:28.908888	511.23311376571655	300.0	124.472	133.671	124.922	0.0	400.0
2025-03-30 16:09:29.891720	512.2159452438354	300.0	124.599	133.797	125.046	0.0	400.0
2025-03-30 16:09:30.887647	513.2118716239929	300.0	124.721	133.924	125.168	0.0	400.0
2025-03-30 16:09:31.864898	514.1891248226166	300.0	124.844	134.052	125.295	0.0	400.0
2025-03-30 16:09:32.823455	515.1476809978485	300.0	124.975	134.182	125.424	0.0	400.0
2025-03-30 16:09:33.912646	516.2368710041046	300.0	125.097	134.311	125.536	0.0	400.0
2025-03-30 16:09:34.878152	517.2023780345917	300.0	125.229	134.44	125.677	0.0	400.0
2025-03-30 16:09:35.870969	518.1951951980591	300.0	125.359	134.568	125.795	0.0	400.0
2025-03-30 16:09:36.881931	519.2061567306519	300.0	125.485	134.697	125.918	0.0	400.0
2025-03-30 16:09:37.888493	520.2127180099487	300.0	125.606	134.826	126.034	0.0	400.0
2025-03-30 16:09:38.872430	521.1966540813446	300.0	125.734	134.954	126.163	0.0	400.0
2025-03-30 16:09:39.887697	522.2119226455688	300.0	125.863	135.082	126.294	0.0	400.0
2025-03-30 16:09:40.855163	523.1793870925903	300.0	125.991	135.21	126.415	0.0	400.0
2025-03-30 16:09:41.905591	524.2298164367676	300.0	126.119	135.339	126.533	0.0	400.0
2025-03-30 16:09:42.866426	525.1906518936157	300.0	126.249	135.466	126.671	0.0	400.0
2025-03-30 16:09:43.884459	526.2086832523346	300.0	126.372	135.593	126.781	0.0	400.0
2025-03-30 16:09:44.884422	527.2086462974548	300.0	126.496	135.721	126.905	0.0	400.0
2025-03-30 16:09:45.885134	528.2093586921692	300.0	126.628	135.848	127.032	0.0	400.0
2025-03-30 16:09:46.909949	529.2341737747192	300.0	126.75	135.974	127.152	0.0	400.0
2025-03-30 16:09:47.892081	530.2163066864014	300.0	126.867	136.101	127.272	0.0	400.0
2025-03-30 16:09:48.898302	531.2225277423859	300.0	127.002	136.228	127.408	0.0	400.0
2025-03-30 16:09:49.892622	532.2168483734131	300.0	127.127	136.355	127.536	0.0	400.0
2025-03-30 16:09:50.912987	533.237212896347	300.0	127.247	136.48	127.656	0.0	400.0
2025-03-30 16:09:51.888272	534.2124965190887	300.0	127.383	136.605	127.78	0.0	400.0
2025-03-30 16:09:52.895211	535.2194368839264	300.0	127.502	136.732	127.905	0.0	400.0
2025-03-30 16:09:53.884273	536.2084975242615	300.0	127.631	136.858	128.032	0.0	400.0
2025-03-30 16:09:54.897385	537.2216100692749	300.0	127.756	136.983	128.156	0.0	400.0
2025-03-30 16:09:55.913434	538.2376592159271	300.0	127.876	137.108	128.284	0.0	400.0
2025-03-30 16:09:56.899148	539.2233738899231	300.0	128.0	137.233	128.408	0.0	400.0
2025-03-30 16:09:57.893518	540.2177441120148	300.0	128.125	137.358	128.531	0.0	400.0
2025-03-30 16:09:58.829195	541.153421163559	300.0	128.246	137.483	128.656	0.0	400.0
2025-03-30 16:09:59.901753	542.225976228714	300.0	128.382	137.61	128.788	0.0	400.0
2025-03-30 16:10:00.848535	543.1727612018585	300.0	128.485	137.737	128.883	0.0	400.0
2025-03-30 16:10:01.913380	544.2376053333282	300.0	128.63	137.865	129.033	0.0	400.0
2025-03-30 16:10:02.832500	545.1567237377167	300.0	128.739	137.991	129.135	0.0	400.0
2025-03-30 16:10:03.857400	546.1816239356995	300.0	128.868	138.118	129.277	0.0	400.0
2025-03-30 16:10:04.853417	547.177640914917	300.0	128.981	138.245	129.381	0.0	400.0
2025-03-30 16:10:05.854366	548.1785907745361	300.0	129.116	138.372	129.519	0.0	400.0
2025-03-30 16:10:06.876399	549.2006232738495	300.0	129.242	138.498	129.648	0.0	400.0
2025-03-30 16:10:07.860648	550.184871673584	300.0	129.37	138.625	129.762	0.0	400.0
2025-03-30 16:10:08.827134	551.1513586044312	300.0	129.488	138.751	129.88	0.0	400.0
2025-03-30 16:10:09.858284	552.1825077533722	300.0	129.617	138.877	130.0	0.0	400.0
2025-03-30 16:10:10.883351	553.2075753211975	300.0	129.749	139.003	130.131	0.0	400.0
2025-03-30 16:10:11.898241	554.2224662303925	300.0	129.865	139.129	130.249	0.0	400.0
2025-03-30 16:10:12.879860	555.2040836811066	300.0	129.989	139.253	130.362	0.0	400.0
2025-03-30 16:10:13.891429	556.2156548500061	300.0	130.11	139.378	130.488	0.0	400.0
2025-03-30 16:10:14.884592	557.2088165283203	300.0	130.24	139.503	130.611	0.0	400.0
2025-03-30 16:10:15.893770	558.2179942131042	300.0	130.359	139.628	130.732	0.0	400.0
2025-03-30 16:10:16.895730	559.2199561595917	300.0	130.493	139.753	130.863	0.0	400.0
2025-03-30 16:10:17.876035	560.2002592086792	300.0	130.617	139.878	130.989	0.0	400.0
2025-03-30 16:10:18.828059	561.1522839069366	300.0	130.733	140.002	131.103	0.0	400.0
