date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-07 16:14:07.898914	2911.9522907733917	20.0	22.7048	21.7571	21.9865	0.0	0.0
2025-03-07 16:14:08.893593	2912.9469695091248	20.0	22.6955	21.7441	21.9758	0.0	0.0
2025-03-07 16:14:09.870731	2913.9241077899933	20.0	22.6861	21.7412	21.9651	0.0	0.0
2025-03-07 16:14:10.890264	2914.9436411857605	20.0	22.6872	21.7367	21.9713	0.0	0.0
2025-03-07 16:14:11.882347	2915.935722351074	20.0	22.6737	21.7246	21.9481	0.0	0.0
2025-03-07 16:14:12.878653	2916.9320299625397	20.0	22.6745	21.726	21.9563	0.0	0.0
2025-03-07 16:14:13.895703	2917.9490778446198	20.0	22.6598	21.7108	21.9417	0.0	0.0
2025-03-07 16:14:14.892187	2918.9455637931824	20.0	22.6516	21.7091	21.9301	0.0	0.0
2025-03-07 16:14:15.825515	2919.878891468048	20.0	22.6516	21.7015	21.9381	0.0	0.0
2025-03-07 16:14:16.835500	2920.888874053955	20.0	22.6353	21.6917	21.9146	0.0	0.0
2025-03-07 16:14:17.820507	2921.8738820552826	20.0	22.6337	21.6917	21.9205	0.0	0.0
2025-03-07 16:14:18.814970	2922.8683466911316	20.0	22.6288	21.6787	21.912	0.0	0.0
2025-03-07 16:14:19.868479	2923.9218554496765	20.0	22.6187	21.6761	21.8989	0.0	0.0
2025-03-07 16:14:20.815516	2924.8688921928406	20.0	22.6266	21.6725	21.909	0.0	0.0
2025-03-07 16:14:21.810585	2925.8639595508575	20.0	22.6093	21.6607	21.8886	0.0	0.0
2025-03-07 16:14:22.852513	2926.905890226364	20.0	22.6094	21.6633	21.8921	0.0	0.0
2025-03-07 16:14:23.875693	2927.9290697574615	20.0	22.5995	21.6486	21.8833	0.0	0.0
2025-03-07 16:14:24.824432	2928.8778076171875	20.0	22.5881	21.6469	21.8706	0.0	0.0
2025-03-07 16:14:25.866532	2929.919908761978	20.0	22.5891	21.6413	21.8783	0.0	0.0
2025-03-07 16:14:26.814067	2930.8674426078796	20.0	22.5736	21.6304	21.856	0.0	0.0
2025-03-07 16:14:27.867033	2931.9204092025757	20.0	22.574	21.6299	21.8605	0.0	0.0
2025-03-07 16:14:28.839813	2932.8931884765625	20.0	22.5658	21.6184	21.8512	0.0	0.0
2025-03-07 16:14:29.864865	2933.9182415008545	20.0	22.5546	21.6149	21.836	0.0	0.0
2025-03-07 16:14:30.824206	2934.877581834793	20.0	22.5599	21.6116	21.8487	0.0	0.0
2025-03-07 16:14:31.873877	2935.927253961563	20.0	22.5482	21.5998	21.826	0.0	0.0
2025-03-07 16:14:32.824545	2936.8779203891754	20.0	22.5502	21.6027	21.8357	0.0	0.0
2025-03-07 16:14:33.868906	2937.9222826957703	20.0	22.5395	21.5892	21.8258	0.0	0.0
2025-03-07 16:14:34.813525	2938.8668999671936	20.0	22.5277	21.5877	21.8095	0.0	0.0
2025-03-07 16:14:35.865979	2939.919354915619	20.0	22.5342	21.5822	21.8207	0.0	0.0
2025-03-07 16:14:36.813944	2940.8673198223114	20.0	22.5172	21.5718	21.7981	0.0	0.0
2025-03-07 16:14:37.867829	2941.9212045669556	20.0	22.5137	21.5718	21.7989	0.0	0.0
2025-03-07 16:14:38.816372	2942.869747877121	20.0	22.5119	21.5606	21.7973	0.0	0.0
2025-03-07 16:14:39.868978	2943.922353744507	20.0	22.5012	21.5572	21.7813	0.0	0.0
2025-03-07 16:14:40.868992	2944.9223687648773	20.0	22.4991	21.5541	21.7875	0.0	0.0
2025-03-07 16:14:41.869286	2945.922662258148	20.0	22.4883	21.5414	21.7693	0.0	0.0
2025-03-07 16:14:42.868442	2946.9218180179596	20.0	22.4884	21.5444	21.7747	0.0	0.0
2025-03-07 16:14:43.822502	2947.875877380371	20.0	22.4824	21.5299	21.7662	0.0	0.0
2025-03-07 16:14:44.876862	2948.9302382469177	20.0	22.4712	21.5279	21.7536	0.0	0.0
2025-03-07 16:14:45.845156	2949.89853143692	20.0	22.4707	21.523	21.7591	0.0	0.0
2025-03-07 16:14:46.867021	2950.920396566391	20.0	22.4598	21.5125	21.7392	0.0	0.0
2025-03-07 16:14:47.872347	2951.9257214069366	20.0	22.4572	21.5134	21.7429	0.0	0.0
2025-03-07 16:14:48.871404	2952.924779653549	20.0	22.4517	21.5017	21.7363	0.0	0.0
2025-03-07 16:14:49.833104	2953.8864805698395	20.0	22.4438	21.4982	21.7211	0.0	0.0
2025-03-07 16:14:50.878838	2954.932214975357	20.0	22.4458	21.4956	21.7331	0.0	0.0
2025-03-07 16:14:51.817931	2955.871306657791	20.0	22.4309	21.4834	21.7111	0.0	0.0
2025-03-07 16:14:52.871248	2956.9246237277985	20.0	22.4301	21.4862	21.7159	0.0	0.0
2025-03-07 16:14:53.871543	2957.9249193668365	20.0	22.4246	21.4726	21.7096	0.0	0.0
2025-03-07 16:14:54.895297	2958.948673248291	20.0	22.4116	21.4706	21.6951	0.0	0.0
2025-03-07 16:14:55.816635	2959.870011329651	20.0	22.4157	21.466	21.7054	0.0	0.0
2025-03-07 16:14:56.869943	2960.9233191013336	20.0	22.4027	21.4557	21.6858	0.0	0.0
2025-03-07 16:14:57.873389	2961.9267649650574	20.0	22.4006	21.457	21.6865	0.0	0.0
2025-03-07 16:14:58.867350	2962.9207253456116	20.0	22.3984	21.4462	21.6816	0.0	0.0
2025-03-07 16:14:59.869297	2963.922673225403	20.0	22.3848	21.4424	21.6616	0.0	0.0
2025-03-07 16:15:00.892447	2964.9458227157593	20.0	22.393	21.4405	21.6781	0.0	0.0
2025-03-07 16:15:01.857188	2965.910565137863	20.0	22.3742	21.4275	21.6549	0.0	0.0
2025-03-07 16:15:02.868582	2966.921957731247	20.0	22.373	21.4309	21.6588	0.0	0.0
2025-03-07 16:15:03.894228	2967.9476041793823	20.0	22.3688	21.4174	21.6562	0.0	0.0
2025-03-07 16:15:04.873377	2968.926753282547	20.0	22.3572	21.4147	21.6392	0.0	0.0
2025-03-07 16:15:05.817724	2969.87110042572	20.0	22.3624	21.4112	21.6541	0.0	0.0
2025-03-07 16:15:06.814502	2970.867876768112	20.0	22.3474	21.4012	21.6329	0.0	0.0
2025-03-07 16:15:07.876010	2971.929386138916	20.0	22.3501	21.4026	21.6368	0.0	0.0
2025-03-07 16:15:08.819373	2972.8727502822876	20.0	22.3403	21.3912	21.6254	0.0	0.0
2025-03-07 16:15:09.895576	2973.9489529132843	20.0	22.331	21.3876	21.6118	0.0	0.0
2025-03-07 16:15:10.875911	2974.9292883872986	20.0	22.3332	21.3859	21.6251	0.0	0.0
2025-03-07 16:15:11.876330	2975.929706096649	20.0	22.325	21.3731	21.6014	0.0	0.0
2025-03-07 16:15:12.816289	2976.869665145874	20.0	22.3228	21.3773	21.6074	0.0	0.0
2025-03-07 16:15:13.880896	2977.934272289276	20.0	22.3191	21.3633	21.6037	0.0	0.0
2025-03-07 16:15:14.822738	2978.876114845276	20.0	22.301	21.3615	21.5858	0.0	0.0
2025-03-07 16:15:15.873861	2979.9272377490997	20.0	22.3072	21.3583	21.5986	0.0	0.0
2025-03-07 16:15:16.889666	2980.943042755127	20.0	22.2939	21.3485	21.5775	0.0	0.0
2025-03-07 16:15:17.874561	2981.9279375076294	20.0	22.2914	21.3511	21.5807	0.0	0.0
2025-03-07 16:15:18.895150	2982.948525905609	20.0	22.294	21.3405	21.5803	0.0	0.0
2025-03-07 16:15:19.875512	2983.9288885593414	20.0	22.2809	21.3365	21.5624	0.0	0.0
2025-03-07 16:15:20.885547	2984.93892455101	20.0	22.2842	21.3351	21.5717	0.0	0.0
2025-03-07 16:15:21.880177	2985.9335539340973	20.0	22.2717	21.3224	21.555	0.0	0.0
2025-03-07 16:15:22.880165	2986.9335420131683	20.0	22.2746	21.3275	21.5612	0.0	0.0
2025-03-07 16:15:23.893790	2987.947166442871	20.0	22.2667	21.3145	21.5525	0.0	0.0
2025-03-07 16:15:24.874872	2988.9282479286194	20.0	22.255	21.3114	21.537	0.0	0.0
2025-03-07 16:15:25.873994	2989.927371263504	20.0	22.2599	21.3093	21.552	0.0	0.0
2025-03-07 16:15:26.876038	2990.9294147491455	20.0	22.2435	21.2979	21.5264	0.0	0.0
2025-03-07 16:15:27.879827	2991.933203458786	20.0	22.2449	21.3	21.5314	0.0	0.0
2025-03-07 16:15:28.876426	2992.929801464081	20.0	22.2406	21.2904	21.5283	0.0	0.0
2025-03-07 16:15:29.875252	2993.928628921509	20.0	22.2302	21.2855	21.5107	0.0	0.0
2025-03-07 16:15:30.882331	2994.9357073307037	20.0	22.2308	21.286	21.5233	0.0	0.0
2025-03-07 16:15:31.854322	2995.9076986312866	20.0	22.2195	21.2732	21.503	0.0	0.0
2025-03-07 16:15:32.813884	2996.867259502411	20.0	22.2182	21.2786	21.5067	0.0	0.0
2025-03-07 16:15:33.820817	2997.8741924762726	20.0	22.2162	21.2677	21.5033	0.0	0.0
2025-03-07 16:15:34.868613	2998.9219884872437	20.0	22.2056	21.2649	21.4916	0.0	0.0
2025-03-07 16:15:35.817592	2999.870967388153	20.0	22.2101	21.2643	21.5012	0.0	0.0
2025-03-07 16:15:36.867714	3000.921090364456	20.0	22.198	21.2528	21.4827	0.0	0.0
2025-03-07 16:15:37.848566	3001.9019408226013	20.0	22.1997	21.2551	21.4856	0.0	0.0
2025-03-07 16:15:38.813084	3002.866459608078	20.0	22.1965	21.246	21.4824	0.0	0.0
2025-03-07 16:15:39.874608	3003.927983522415	20.0	22.1799	21.2409	21.4624	0.0	0.0
2025-03-07 16:15:40.873778	3004.9271545410156	20.0	22.1922	21.2416	21.4809	0.0	0.0
2025-03-07 16:15:41.819766	3005.873141527176	20.0	22.1785	21.2291	21.4592	0.0	0.0
2025-03-07 16:15:42.886294	3006.9396698474884	20.0	22.1751	21.234	21.4623	0.0	0.0
2025-03-07 16:15:43.877881	3007.9312584400177	20.0	22.1715	21.2233	21.4594	0.0	0.0
2025-03-07 16:15:44.886510	3008.939885854721	20.0	22.1574	21.2187	21.4401	0.0	0.0
2025-03-07 16:15:45.865183	3009.918559074402	20.0	22.1622	21.2178	21.4559	0.0	0.0
2025-03-07 16:15:46.874062	3010.927437543869	20.0	22.1502	21.2067	21.4368	0.0	0.0
2025-03-07 16:15:47.897679	3011.951055765152	20.0	22.1469	21.2095	21.44	0.0	0.0
2025-03-07 16:15:48.888021	3012.9413969516754	20.0	22.1464	21.2001	21.4416	0.0	0.0
2025-03-07 16:15:49.886690	3013.9400658607483	20.0	22.1347	21.1952	21.4191	0.0	0.0
2025-03-07 16:15:50.897473	3014.950849533081	20.0	22.1424	21.1967	21.4349	0.0	0.0
2025-03-07 16:15:51.817160	3015.870536804199	20.0	22.1295	21.1833	21.4138	0.0	0.0
2025-03-07 16:15:52.892664	3016.946039915085	20.0	22.1281	21.1877	21.4179	0.0	0.0
2025-03-07 16:15:53.875943	3017.929319381714	20.0	22.1246	21.1777	21.4158	0.0	0.0
2025-03-07 16:15:54.879052	3018.9324293136597	20.0	22.1132	21.1741	21.3999	0.0	0.0
2025-03-07 16:15:55.873253	3019.926629781723	20.0	22.1157	21.1736	21.4115	0.0	0.0
2025-03-07 16:15:56.876391	3020.9297671318054	20.0	22.1038	21.1621	21.392	0.0	0.0
2025-03-07 16:15:57.831655	3021.8850331306458	20.0	22.1014	21.1656	21.3937	0.0	0.0
2025-03-07 16:15:58.873989	3022.927365064621	20.0	22.1021	21.1575	21.3971	0.0	0.0
2025-03-07 16:15:59.813167	3023.8665430545807	20.0	22.0885	21.1516	21.3744	0.0	0.0
2025-03-07 16:16:00.874203	3024.9275784492493	20.0	22.094	21.1533	21.3892	0.0	0.0
2025-03-07 16:16:01.813606	3025.8669817447662	20.0	22.0847	21.1394	21.3727	0.0	0.0
2025-03-07 16:16:02.872508	3026.925882101059	20.0	22.0809	21.1437	21.3733	0.0	0.0
2025-03-07 16:16:03.875538	3027.928914785385	20.0	22.0771	21.1332	21.3739	0.0	0.0
2025-03-07 16:16:04.844440	3028.8978152275085	20.0	22.065	21.1293	21.356	0.0	0.0
2025-03-07 16:16:05.871425	3029.924800634384	20.0	22.0705	21.13	21.3686	0.0	0.0
2025-03-07 16:16:06.821012	3030.8743879795074	20.0	22.0595	21.1192	21.3486	0.0	0.0
2025-03-07 16:16:07.894289	3031.947666168213	20.0	22.0587	21.1222	21.3505	0.0	0.0
2025-03-07 16:16:08.851500	3032.904876232147	20.0	22.0598	21.1144	21.3558	0.0	0.0
2025-03-07 16:16:09.873102	3033.9264781475067	20.0	22.046	21.1097	21.3346	0.0	0.0
2025-03-07 16:16:10.872558	3034.9259345531464	20.0	22.054	21.1121	21.3507	0.0	0.0
2025-03-07 16:16:11.871866	3035.9252421855927	20.0	22.0425	21.0985	21.3328	0.0	0.0
2025-03-07 16:16:12.879240	3036.9326174259186	20.0	22.0374	21.1027	21.3321	0.0	0.0
2025-03-07 16:16:13.888011	3037.9413874149323	20.0	22.0335	21.0928	21.3307	0.0	0.0
2025-03-07 16:16:14.826673	3038.880048751831	20.0	22.0229	21.0903	21.3143	0.0	0.0
2025-03-07 16:16:15.893265	3039.946641921997	20.0	22.0275	21.0903	21.3302	0.0	0.0
2025-03-07 16:16:16.823050	3040.8764255046844	20.0	22.0172	21.0778	21.3098	0.0	0.0
2025-03-07 16:16:17.893075	3041.9464514255524	20.0	22.0123	21.0809	21.3103	0.0	0.0
2025-03-07 16:16:18.823136	3042.87651181221	20.0	22.016	21.0734	21.3146	0.0	0.0
2025-03-07 16:16:19.877708	3043.931085586548	20.0	22.0042	21.0691	21.2988	0.0	0.0
2025-03-07 16:16:20.886717	3044.9400935173035	20.0	22.007	21.0716	21.3109	0.0	0.0
2025-03-07 16:16:21.819041	3045.8724179267883	20.0	21.9962	21.0582	21.2886	0.0	0.0
2025-03-07 16:16:22.897188	3046.9505643844604	20.0	21.9982	21.0642	21.2961	0.0	0.0
2025-03-07 16:16:23.832727	3047.8861043453217	20.0	21.9975	21.054	21.2947	0.0	0.0
2025-03-07 16:16:24.882862	3048.9362382888794	20.0	21.9818	21.0508	21.277	0.0	0.0
2025-03-07 16:16:25.890484	3049.9438610076904	20.0	21.9903	21.0504	21.2896	0.0	0.0
2025-03-07 16:16:26.888945	3050.9423217773438	20.0	21.975	21.0385	21.2718	0.0	0.0
2025-03-07 16:16:27.879021	3051.932396888733	20.0	21.9731	21.0415	21.2726	0.0	0.0
2025-03-07 16:16:28.853170	3052.906545639038	20.0	21.9744	21.0333	21.2734	0.0	0.0
2025-03-07 16:16:29.880833	3053.934208869934	20.0	21.9599	21.0276	21.2493	0.0	0.0
2025-03-07 16:16:30.873514	3054.9268901348114	20.0	21.9695	21.029	21.2683	0.0	0.0
2025-03-07 16:16:31.869005	3055.9223811626434	20.0	21.9545	21.0159	21.2496	0.0	0.0
2025-03-07 16:16:32.872938	3056.9263134002686	20.0	21.9509	21.021	21.2501	0.0	0.0
2025-03-07 16:16:33.873197	3057.92657327652	20.0	21.9516	21.0109	21.2541	0.0	0.0
2025-03-07 16:16:34.869364	3058.9227406978607	20.0	21.9336	21.007	21.229	0.0	0.0
2025-03-07 16:16:35.873752	3059.9271278381348	20.0	21.9461	21.0075	21.2512	0.0	0.0
2025-03-07 16:16:36.851989	3060.9053649902344	20.0	21.9306	20.9967	21.2288	0.0	0.0
2025-03-07 16:16:37.846195	3061.899569749832	20.0	21.933	21.001	21.2333	0.0	0.0
2025-03-07 16:16:38.872368	3062.925743818283	20.0	21.9327	20.9925	21.2337	0.0	0.0
2025-03-07 16:16:39.874582	3063.927958011627	20.0	21.9201	20.9879	21.2145	0.0	0.0
2025-03-07 16:16:40.838562	3064.891937017441	20.0	21.9279	20.9899	21.2321	0.0	0.0
2025-03-07 16:16:41.849066	3065.902440071106	20.0	21.9103	20.976	21.2063	0.0	0.0
2025-03-07 16:16:42.875278	3066.928653717041	20.0	21.9144	20.9816	21.212	0.0	0.0
2025-03-07 16:16:43.869982	3067.923358440399	20.0	21.9081	20.971	21.2106	0.0	0.0
2025-03-07 16:16:44.881282	3068.934658050537	20.0	21.8975	20.9682	21.1931	0.0	0.0
2025-03-07 16:16:45.895268	3069.94864487648	20.0	21.9031	20.9688	21.2107	0.0	0.0
2025-03-07 16:16:46.879693	3070.9330689907074	20.0	21.8908	20.9573	21.19	0.0	0.0
2025-03-07 16:16:47.871689	3071.9250650405884	20.0	21.8938	20.9612	21.1951	0.0	0.0
2025-03-07 16:16:48.879950	3072.933327436447	20.0	21.8922	20.9526	21.1948	0.0	0.0
2025-03-07 16:16:49.893044	3073.9464206695557	20.0	21.8794	20.9473	21.1746	0.0	0.0
2025-03-07 16:16:50.874174	3074.927549123764	20.0	21.8856	20.9489	21.1924	0.0	0.0
2025-03-07 16:16:51.879389	3075.9327659606934	20.0	21.8701	20.9352	21.1674	0.0	0.0
2025-03-07 16:16:52.876092	3076.9294679164886	20.0	21.871	20.9415	21.1723	0.0	0.0
2025-03-07 16:16:53.897111	3077.950488090515	20.0	21.8694	20.9319	21.1727	0.0	0.0
2025-03-07 16:16:54.896739	3078.950115442276	20.0	21.8555	20.9294	21.153	0.0	0.0
2025-03-07 16:16:55.895789	3079.949166059494	20.0	21.8615	20.9297	21.1708	0.0	0.0
2025-03-07 16:16:56.896956	3080.950332403183	20.0	21.8509	20.919	21.1516	0.0	0.0
2025-03-07 16:16:57.887378	3081.9407551288605	20.0	21.8531	20.9234	21.1554	0.0	0.0
2025-03-07 16:16:58.876151	3082.9295279979706	20.0	21.8546	20.9153	21.1588	0.0	0.0
2025-03-07 16:16:59.882730	3083.9361057281494	20.0	21.8424	20.9106	21.1409	0.0	0.0
2025-03-07 16:17:00.879924	3084.933298587799	20.0	21.8475	20.913	21.1543	0.0	0.0
2025-03-07 16:17:01.871771	3085.9251470565796	20.0	21.8338	20.8996	21.1312	0.0	0.0
2025-03-07 16:17:02.895614	3086.9489889144897	20.0	21.8355	20.9059	21.1377	0.0	0.0
2025-03-07 16:17:03.883641	3087.9370169639587	20.0	21.829	20.8957	21.1378	0.0	0.0
2025-03-07 16:17:04.866288	3088.9196648597717	20.0	21.8182	20.8921	21.1198	0.0	0.0
2025-03-07 16:17:05.853220	3089.9065973758698	20.0	21.8254	20.8921	21.1353	0.0	0.0
2025-03-07 16:17:06.892459	3090.945836544037	20.0	21.8124	20.8803	21.1118	0.0	0.0
2025-03-07 16:17:07.879902	3091.9332790374756	20.0	21.8112	20.8846	21.121	0.0	0.0
2025-03-07 16:17:08.881920	3092.9352979660034	20.0	21.8116	20.8771	21.1203	0.0	0.0
2025-03-07 16:17:09.879101	3093.9324769973755	20.0	21.8019	20.8734	21.1001	0.0	0.0
2025-03-07 16:17:10.817444	3094.8708209991455	20.0	21.8105	20.8763	21.119	0.0	0.0
2025-03-07 16:17:11.873173	3095.926549434662	20.0	21.8017	20.8635	21.0983	0.0	0.0
2025-03-07 16:17:12.814824	3096.8681995868683	20.0	21.7981	20.8697	21.103	0.0	0.0
2025-03-07 16:17:13.890066	3097.943442106247	20.0	21.7957	20.8592	21.104	0.0	0.0
2025-03-07 16:17:14.816371	3098.869746685028	20.0	21.7787	20.856	21.0786	0.0	0.0
2025-03-07 16:17:15.886434	3099.93981051445	20.0	21.791	20.8572	21.1018	0.0	0.0
2025-03-07 16:17:16.860866	3100.914250612259	20.0	21.774	20.846	21.0774	0.0	0.0
2025-03-07 16:17:17.853582	3101.9069583415985	20.0	21.775	20.8502	21.0831	0.0	0.0
2025-03-07 16:17:18.858023	3102.911398410797	20.0	21.7768	20.8426	21.0882	0.0	0.0
2025-03-07 16:17:19.854331	3103.907706975937	20.0	21.7639	20.8394	21.0656	0.0	0.0
2025-03-07 16:17:20.883160	3104.936537027359	20.0	21.7757	20.8429	21.0868	0.0	0.0
2025-03-07 16:17:21.891303	3105.944680213928	20.0	21.7608	20.8295	21.0621	0.0	0.0
2025-03-07 16:17:22.892531	3106.9459071159363	20.0	21.7602	20.8355	21.0662	0.0	0.0
2025-03-07 16:17:23.883432	3107.9368090629578	20.0	21.7612	20.8251	21.0686	0.0	0.0
2025-03-07 16:17:24.881282	3108.934658050537	20.0	21.7437	20.822	21.0458	0.0	0.0
2025-03-07 16:17:25.880926	3109.934303045273	20.0	21.7532	20.8226	21.0653	0.0	0.0
2025-03-07 16:17:26.891392	3110.944768190384	20.0	21.738	20.8106	21.043	0.0	0.0
2025-03-07 16:17:27.881392	3111.934769153595	20.0	21.7399	20.8148	21.0513	0.0	0.0
2025-03-07 16:17:28.880456	3112.9338319301605	20.0	21.7424	20.8069	21.052	0.0	0.0
2025-03-07 16:17:29.882040	3113.9354169368744	20.0	21.7304	20.8022	21.0297	0.0	0.0
2025-03-07 16:17:30.879525	3114.9329013824463	20.0	21.7374	20.8049	21.0479	0.0	0.0
2025-03-07 16:17:31.895530	3115.94890666008	20.0	21.7225	20.7917	21.0261	0.0	0.0
2025-03-07 16:17:32.814330	3116.867705821991	20.0	21.7236	20.7986	21.03	0.0	0.0
2025-03-07 16:17:33.861807	3117.9151833057404	20.0	21.7212	20.7877	21.0309	0.0	0.0
2025-03-07 16:17:34.823368	3118.8767449855804	20.0	21.7091	20.7847	21.0121	0.0	0.0
2025-03-07 16:17:35.880990	3119.934366464615	20.0	21.7145	20.7852	21.0269	0.0	0.0
2025-03-07 16:17:36.810324	3120.863700389862	20.0	21.7023	20.7723	21.008	0.0	0.0
2025-03-07 16:17:37.885120	3121.9384961128235	20.0	21.6996	20.7767	21.0092	0.0	0.0
2025-03-07 16:17:38.814404	3122.867779970169	20.0	21.7018	20.7691	21.014	0.0	0.0
2025-03-07 16:17:39.881311	3123.9346883296967	20.0	21.69	20.7645	20.991	0.0	0.0
2025-03-07 16:17:40.817262	3124.8706369400024	20.0	21.7028	20.768	21.0135	0.0	0.0
2025-03-07 16:17:41.810985	3125.864360809326	20.0	21.684	20.7542	20.9887	0.0	0.0
2025-03-07 16:17:42.860551	3126.91392660141	20.0	21.6847	20.7602	20.993	0.0	0.0
2025-03-07 16:17:43.848636	3127.9020113945007	20.0	21.6845	20.7501	20.9932	0.0	0.0
2025-03-07 16:17:44.812590	3128.8659648895264	20.0	21.6742	20.7474	20.9753	0.0	0.0
2025-03-07 16:17:45.859376	3129.9127519130707	20.0	21.6776	20.7489	20.9926	0.0	0.0
2025-03-07 16:17:46.848767	3130.902142047882	20.0	21.6661	20.7365	20.9694	0.0	0.0
2025-03-07 16:17:47.891623	3131.9449989795685	20.0	21.6692	20.7414	20.9769	0.0	0.0
2025-03-07 16:17:48.847110	3132.90048623085	20.0	21.6696	20.7343	20.9777	0.0	0.0
2025-03-07 16:17:49.848626	3133.9020018577576	20.0	21.654	20.7292	20.9575	0.0	0.0
2025-03-07 16:17:50.886957	3134.94033408165	20.0	21.6633	20.7325	20.9755	0.0	0.0
2025-03-07 16:17:51.882784	3135.936159849167	20.0	21.6507	20.7183	20.954	0.0	0.0
2025-03-07 16:17:52.877424	3136.9308001995087	20.0	21.654	20.7254	20.9623	0.0	0.0
2025-03-07 16:17:53.858321	3137.9116973876953	20.0	21.6518	20.7164	20.9622	0.0	0.0
2025-03-07 16:17:54.868197	3138.9215734004974	20.0	21.6383	20.714	20.9397	0.0	0.0
2025-03-07 16:17:55.880373	3139.933750629425	20.0	21.6473	20.7163	20.9613	0.0	0.0
2025-03-07 16:17:56.857124	3140.9105002880096	20.0	21.6348	20.7055	20.9388	0.0	0.0
2025-03-07 16:17:57.883153	3141.93652844429	20.0	21.6372	20.7109	20.944	0.0	0.0
2025-03-07 16:17:58.882858	3142.9362342357635	20.0	21.6405	20.7032	20.9476	0.0	0.0
2025-03-07 16:17:59.877881	3143.931256532669	20.0	21.6244	20.698	20.9259	0.0	0.0
2025-03-07 16:18:00.871033	3144.9244091510773	20.0	21.6348	20.7026	20.9491	0.0	0.0
2025-03-07 16:18:01.887109	3145.9404847621918	20.0	21.6248	20.6896	20.9295	0.0	0.0
2025-03-07 16:18:02.878325	3146.931701183319	20.0	21.6219	20.6974	20.9317	0.0	0.0
2025-03-07 16:18:03.859332	3147.9127085208893	20.0	21.6214	20.6879	20.9355	0.0	0.0
2025-03-07 16:18:04.869067	3148.922443151474	20.0	21.6107	20.6844	20.9122	0.0	0.0
2025-03-07 16:18:05.892928	3149.9463040828705	20.0	21.6187	20.6867	20.933	0.0	0.0
2025-03-07 16:18:06.889702	3150.9430780410767	20.0	21.6069	20.6749	20.9121	0.0	0.0
2025-03-07 16:18:07.855362	3151.9087376594543	20.0	21.6076	20.6792	20.9122	0.0	0.0
2025-03-07 16:18:08.882060	3152.9354362487793	20.0	21.611	20.6724	20.9189	0.0	0.0
2025-03-07 16:18:09.887762	3153.94113779068	20.0	21.5986	20.6677	20.8951	0.0	0.0
2025-03-07 16:18:10.870858	3154.924235343933	20.0	21.6051	20.6725	20.9179	0.0	0.0
2025-03-07 16:18:11.892256	3155.945631980896	20.0	21.5918	20.6589	20.8964	0.0	0.0
2025-03-07 16:18:12.879773	3156.9331483840942	20.0	21.593	20.666	20.9007	0.0	0.0
2025-03-07 16:18:13.889198	3157.9425733089447	20.0	21.5919	20.657	20.9019	0.0	0.0
2025-03-07 16:18:14.879945	3158.9333202838898	20.0	21.5798	20.6535	20.8803	0.0	0.0
2025-03-07 16:18:15.866842	3159.9202172756195	20.0	21.5866	20.6559	20.8995	0.0	0.0
2025-03-07 16:18:16.883007	3160.93638420105	20.0	21.5762	20.6441	20.8784	0.0	0.0
2025-03-07 16:18:17.870471	3161.923847913742	20.0	21.576	20.6492	20.8815	0.0	0.0
2025-03-07 16:18:18.896617	3162.9499933719635	20.0	21.5792	20.6426	20.888	0.0	0.0
2025-03-07 16:18:19.880869	3163.934243917465	20.0	21.5679	20.6384	20.8652	0.0	0.0
2025-03-07 16:18:20.894021	3164.9473979473114	20.0	21.5776	20.6434	20.8869	0.0	0.0
2025-03-07 16:18:21.862915	3165.916291952133	20.0	21.5637	20.6298	20.8661	0.0	0.0
2025-03-07 16:18:22.814393	3166.8677682876587	20.0	21.5655	20.6366	20.8715	0.0	0.0
2025-03-07 16:18:23.861047	3167.9144229888916	20.0	21.5644	20.6282	20.8763	0.0	0.0
2025-03-07 16:18:24.865468	3168.9188442230225	20.0	21.5518	20.6252	20.8533	0.0	0.0
2025-03-07 16:18:25.856455	3169.909831047058	20.0	21.5609	20.6279	20.8707	0.0	0.0
2025-03-07 16:18:26.858800	3170.912176132202	20.0	21.546	20.6154	20.8512	0.0	0.0
2025-03-07 16:18:27.866916	3171.920292377472	20.0	21.5481	20.62	20.8557	0.0	0.0
2025-03-07 16:18:28.892837	3172.9462139606476	20.0	21.5521	20.6128	20.8581	0.0	0.0
2025-03-07 16:18:29.863906	3173.9172830581665	20.0	21.5372	20.6066	20.8339	0.0	0.0
2025-03-07 16:18:30.811403	3174.864777803421	20.0	21.5469	20.6116	20.8527	0.0	0.0
2025-03-07 16:18:31.864514	3175.9178919792175	20.0	21.536	20.5972	20.8365	0.0	0.0
2025-03-07 16:18:32.810297	3176.8636724948883	20.0	21.5333	20.6048	20.8387	0.0	0.0
2025-03-07 16:18:33.891416	3177.944792032242	20.0	21.535	20.5961	20.8418	0.0	0.0
2025-03-07 16:18:34.824247	3178.877621650696	20.0	21.5197	20.5928	20.8204	0.0	0.0
2025-03-07 16:18:35.882073	3179.9354491233826	20.0	21.5299	20.5967	20.8446	0.0	0.0
2025-03-07 16:18:36.814133	3180.8675105571747	20.0	21.5184	20.5843	20.8216	0.0	0.0
2025-03-07 16:18:37.866041	3181.9194169044495	20.0	21.5165	20.5893	20.8227	0.0	0.0
2025-03-07 16:18:38.815052	3182.8684265613556	20.0	21.5227	20.5836	20.8301	0.0	0.0
