date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-06 19:02:54.907242	31.657567024230957	92.0	93.0083	92.6096	92.7535	0.0	150.79840000000002
2025-03-06 19:02:55.908086	32.65841102600098	92.0	93.0445	92.603	92.7325	0.0	152.76959999999997
2025-03-06 19:02:56.833446	33.58377170562744	92.0	93.0787	92.5949	92.8154	0.0	150.79840000000002
2025-03-06 19:02:57.858813	34.60913801193237	92.0	93.0742	92.5884	92.7774	0.0	150.3076
2025-03-06 19:02:58.907103	35.657426595687866	92.0	93.0609	92.5785	92.7687	0.0	149.3284
2025-03-06 19:02:59.824736	36.57506084442139	92.0	93.0875	92.5727	92.7894	0.0	149.81759999999997
2025-03-06 19:03:00.819446	37.569772243499756	92.0	93.0311	92.5652	92.7261	0.0	150.3076
2025-03-06 19:03:01.824665	38.57499122619629	92.0	93.1038	92.5575	92.7902	0.0	149.81759999999997
2025-03-06 19:03:02.834793	39.58511924743652	92.0	93.076	92.5483	92.7496	0.0	149.81759999999997
2025-03-06 19:03:03.902882	40.65320658683777	92.0	93.1433	92.5425	92.8319	0.0	150.79840000000002
2025-03-06 19:03:04.906899	41.65722417831421	92.0	93.1439	92.5359	92.8276	0.0	146.89440000000002
2025-03-06 19:03:05.907088	42.657413482666016	92.0	93.1344	92.5277	92.8068	0.0	150.3076
2025-03-06 19:03:06.875956	43.62628245353699	92.0	93.1484	92.5205	92.8164	0.0	148.3524
2025-03-06 19:03:07.871739	44.622063875198364	92.0	93.0928	92.5128	92.7479	0.0	148.84000000000003
2025-03-06 19:03:08.867143	45.61746668815613	92.0	93.1464	92.505	92.8074	0.0	147.86559999999997
2025-03-06 19:03:09.871018	46.62134337425232	92.0	93.1755	92.4998	92.8093	0.0	147.3796
2025-03-06 19:03:10.849843	47.6001660823822	92.0	93.1996	92.4908	92.8555	0.0	147.3796
2025-03-06 19:03:11.870131	48.62045669555664	92.0	93.2044	92.4855	92.8473	0.0	146.89440000000002
2025-03-06 19:03:12.849867	49.60019063949585	92.0	93.1973	92.4761	92.837	0.0	147.3796
2025-03-06 19:03:13.906618	50.65694260597229	92.0	93.2146	92.4719	92.8344	0.0	149.3284
2025-03-06 19:03:14.904452	51.65477681159973	92.0	93.1604	92.4632	92.8002	0.0	145.4436
2025-03-06 19:03:15.905519	52.65584325790405	92.0	93.2184	92.4578	92.8517	0.0	148.84000000000003
2025-03-06 19:03:16.902610	53.65293502807617	92.0	93.2034	92.4494	92.8358	0.0	144.48040000000003
2025-03-06 19:03:17.870768	54.62109327316284	92.0	93.2454	92.4437	92.8797	0.0	146.40999999999997
2025-03-06 19:03:18.874342	55.624666690826416	92.0	93.2714	92.4366	92.8652	0.0	144.96159999999998
2025-03-06 19:03:19.897226	56.64755034446716	92.0	93.2587	92.4321	92.8835	0.0	145.9264
2025-03-06 19:03:20.903416	57.65374135971069	92.0	93.252	92.4244	92.8648	0.0	144.48040000000003
2025-03-06 19:03:21.893497	58.643821239471436	92.0	93.243	92.4182	92.8204	0.0	145.9264
2025-03-06 19:03:22.900962	59.651286363601685	92.0	93.2845	92.4116	92.8528	0.0	144.96159999999998
2025-03-06 19:03:23.905149	60.655473470687866	92.0	93.2335	92.4052	92.8059	0.0	146.40999999999997
2025-03-06 19:03:24.904540	61.654865026474	92.0	93.3162	92.3975	92.8874	0.0	143.04160000000002
2025-03-06 19:03:25.906341	62.656665325164795	92.0	93.3131	92.3931	92.8919	0.0	145.9264
2025-03-06 19:03:26.880780	63.63110399246216	92.0	93.2922	92.3858	92.8866	0.0	145.4436
2025-03-06 19:03:27.899249	64.64957332611084	92.0	93.2953	92.3808	92.8542	0.0	146.40999999999997
2025-03-06 19:03:28.904243	65.65456700325012	92.0	93.2651	92.3741	92.828	0.0	143.04160000000002
2025-03-06 19:03:29.851095	66.60141968727112	92.0	93.3105	92.3706	92.8641	0.0	144.48040000000003
2025-03-06 19:03:30.897590	67.64791488647461	92.0	93.3345	92.364	92.8653	0.0	144.48040000000003
2025-03-06 19:03:31.896704	68.64702916145325	92.0	93.3557	92.3587	92.9099	0.0	144.0
2025-03-06 19:03:32.898854	69.64917945861816	92.0	93.3699	92.3525	92.9154	0.0	143.5204
2025-03-06 19:03:33.898631	70.6489577293396	92.0	93.3423	92.3484	92.8989	0.0	144.0
2025-03-06 19:03:34.897351	71.64767575263977	92.0	93.3039	92.3409	92.8455	0.0	144.0
2025-03-06 19:03:35.901611	72.65193605422974	92.0	93.3352	92.3384	92.8675	0.0	144.0
2025-03-06 19:03:36.884336	73.63466191291809	92.0	93.3722	92.3321	92.8848	0.0	143.5204
2025-03-06 19:03:37.898916	74.64923977851868	92.0	93.3408	92.3269	92.8645	0.0	144.0
2025-03-06 19:03:38.898632	75.6489565372467	92.0	93.3899	92.32	92.9175	0.0	143.04160000000002
2025-03-06 19:03:39.898136	76.6484603881836	92.0	93.3398	92.3151	92.8562	0.0	144.0
2025-03-06 19:03:40.897143	77.64746737480164	92.0	93.3585	92.3097	92.8892	0.0	143.04160000000002
2025-03-06 19:03:41.900109	78.65043354034424	92.0	93.3323	92.3052	92.8482	0.0	143.5204
2025-03-06 19:03:42.900529	79.6508538722992	92.0	93.3909	92.2995	92.9059	0.0	143.04160000000002
2025-03-06 19:03:43.901959	80.65228366851807	92.0	93.3897	92.2953	92.8901	0.0	143.04160000000002
2025-03-06 19:03:44.901230	81.65155577659607	92.0	93.4136	92.2898	92.9267	0.0	143.04160000000002
2025-03-06 19:03:45.894441	82.644766330719	92.0	93.415	92.2863	92.9019	0.0	142.5636
2025-03-06 19:03:46.894763	83.64508843421936	92.0	93.388	92.2798	92.8994	0.0	143.04160000000002
2025-03-06 19:03:47.895128	84.64545321464539	92.0	93.3736	92.2744	92.8596	0.0	143.04160000000002
2025-03-06 19:03:48.902262	85.65258693695068	92.0	93.3785	92.2682	92.8813	0.0	143.5204
2025-03-06 19:03:49.901432	86.65175604820251	92.0	93.4021	92.2651	92.8698	0.0	142.5636
2025-03-06 19:03:50.898795	87.6491186618805	92.0	93.4363	92.2598	92.9187	0.0	143.04160000000002
2025-03-06 19:03:51.873550	88.6238751411438	92.0	93.4506	92.2577	92.9183	0.0	142.0864
2025-03-06 19:03:52.901010	89.65133547782898	92.0	93.4006	92.2521	92.8875	0.0	143.04160000000002
2025-03-06 19:03:53.901090	90.65141534805298	92.0	93.4208	92.2488	92.8835	0.0	142.0864
2025-03-06 19:03:54.903948	91.65427231788635	92.0	93.4133	92.2431	92.8774	0.0	142.5636
2025-03-06 19:03:55.903596	92.65392088890076	92.0	93.4208	92.2396	92.8862	0.0	142.0864
2025-03-06 19:03:56.902315	93.65263962745667	92.0	93.4473	92.2332	92.9005	0.0	142.5636
2025-03-06 19:03:57.903386	94.65371084213257	92.0	93.4566	92.2304	92.9291	0.0	142.0864
2025-03-06 19:03:58.889424	95.63974952697754	92.0	93.4046	92.2248	92.8667	0.0	142.5636
2025-03-06 19:03:59.858399	96.60872387886047	92.0	93.4202	92.2225	92.8888	0.0	142.5636
2025-03-06 19:04:00.898365	97.64869046211243	92.0	93.4287	92.2182	92.8502	0.0	142.5636
2025-03-06 19:04:01.901333	98.65165758132935	92.0	93.4726	92.2145	92.8968	0.0	142.0864
2025-03-06 19:04:02.902640	99.6529643535614	92.0	93.4644	92.2096	92.909	0.0	142.0864
2025-03-06 19:04:03.903098	100.65342307090759	92.0	93.4801	92.2089	92.9178	0.0	141.61
2025-03-06 19:04:04.902528	101.6528525352478	92.0	93.4058	92.2026	92.844	0.0	143.04160000000002
2025-03-06 19:04:05.902884	102.65320944786072	92.0	93.4372	92.1998	92.8739	0.0	142.0864
2025-03-06 19:04:06.900776	103.6511013507843	92.0	93.4466	92.1942	92.8631	0.0	142.5636
2025-03-06 19:04:07.902690	104.65301442146301	92.0	93.4816	92.1928	92.9052	0.0	142.0864
2025-03-06 19:04:08.902629	105.65295362472534	92.0	93.4647	92.1895	92.8818	0.0	142.0864
2025-03-06 19:04:09.904572	106.65489721298218	92.0	93.4893	92.1872	92.901	0.0	141.61
2025-03-06 19:04:10.902086	107.65241026878357	92.0	93.4284	92.1819	92.8447	0.0	142.0864
2025-03-06 19:04:11.869210	108.61953330039978	92.0	93.4595	92.1793	92.8602	0.0	142.5636
2025-03-06 19:04:12.882474	109.63279938697815	92.0	93.4752	92.1738	92.8671	0.0	143.04160000000002
2025-03-06 19:04:13.899788	110.65011286735535	92.0	93.495	92.172	92.9251	0.0	142.0864
2025-03-06 19:04:14.850412	111.60073637962341	92.0	93.482	92.1694	92.8883	0.0	141.61
2025-03-06 19:04:15.869004	112.61932969093323	92.0	93.5124	92.1686	92.9124	0.0	141.61
2025-03-06 19:04:16.898414	113.64873909950256	92.0	93.4251	92.1619	92.8177	0.0	142.5636
2025-03-06 19:04:17.880993	114.63131761550903	92.0	93.4897	92.1596	92.8962	0.0	142.0864
2025-03-06 19:04:18.871704	115.62202787399292	92.0	93.4795	92.1551	92.8623	0.0	142.0864
2025-03-06 19:04:19.873325	116.62364912033081	92.0	93.5451	92.1549	92.9538	0.0	141.61
2025-03-06 19:04:20.861863	117.61218762397766	92.0	93.5201	92.1525	92.9015	0.0	141.13440000000003
2025-03-06 19:04:21.845161	118.5954840183258	92.0	93.5064	92.1521	92.9015	0.0	141.61
2025-03-06 19:04:22.857127	119.60745167732239	92.0	93.481	92.1475	92.8624	0.0	141.61
2025-03-06 19:04:23.902928	120.6532530784607	92.0	93.5034	92.1454	92.8908	0.0	142.0864
2025-03-06 19:04:24.871392	121.62171673774719	92.0	93.5148	92.1432	92.8776	0.0	141.61
2025-03-06 19:04:25.872829	122.62315368652344	92.0	93.5428	92.1418	92.916	0.0	141.61
2025-03-06 19:04:26.879286	123.62961077690125	92.0	93.5332	92.1389	92.9048	0.0	141.13440000000003
2025-03-06 19:04:27.861105	124.61143016815186	92.0	93.5094	92.1373	92.8854	0.0	141.61
2025-03-06 19:04:28.901457	125.65178179740906	90.765	93.5064	92.1335	92.8515	0.0	59.5984
2025-03-06 19:04:29.879405	126.62972927093506	90.765	93.5137	92.1292	92.8754	0.0	59.90759999999999
2025-03-06 19:04:30.850948	127.60127210617065	90.765	93.5295	92.1049	92.879	0.0	60.839999999999996
2025-03-06 19:04:31.878194	128.62851929664612	90.765	93.5169	92.0603	92.8973	0.0	64.0
2025-03-06 19:04:32.902312	129.65263724327087	90.765	93.5492	91.9971	92.8934	0.0	66.5856
2025-03-06 19:04:33.907367	130.6576910018921	90.765	93.4986	91.9252	92.8548	0.0	70.56
2025-03-06 19:04:34.884968	131.63529253005981	90.765	93.4974	91.8483	92.8578	0.0	73.96
2025-03-06 19:04:35.874992	132.62531685829163	90.765	93.4741	91.7725	92.8048	0.0	77.44
2025-03-06 19:04:36.858536	133.60885977745056	90.765	93.5015	91.6968	92.8365	0.0	79.92360000000001
2025-03-06 19:04:37.856689	134.60701370239258	90.765	93.5012	91.6298	92.825	0.0	82.81
2025-03-06 19:04:38.906989	135.65731263160706	90.765	93.5238	91.5673	92.8406	0.0	84.64000000000001
2025-03-06 19:04:39.885148	136.63547205924988	90.765	93.4509	91.5118	92.7775	0.0	86.86240000000001
2025-03-06 19:04:40.861619	137.6119430065155	90.765	93.4526	91.4597	92.7779	0.0	89.1136
2025-03-06 19:04:41.887562	138.6378879547119	90.765	93.4072	91.4141	92.705	0.0	91.0116
2025-03-06 19:04:42.902675	139.65299940109253	90.765	93.4581	91.3731	92.7508	0.0	91.7764
2025-03-06 19:04:43.900284	140.6506085395813	90.765	93.4227	91.3383	92.6989	0.0	93.3156
2025-03-06 19:04:44.876084	141.62640762329102	90.765	93.4403	91.3043	92.7289	0.0	94.47840000000001
2025-03-06 19:04:45.903173	142.6534984111786	90.765	93.4311	91.2748	92.7019	0.0	94.86759999999998
2025-03-06 19:04:46.861680	143.61200404167175	90.765	93.3625	91.2442	92.6376	0.0	96.8256
2025-03-06 19:04:47.856094	144.60641813278198	90.765	93.3852	91.2247	92.6326	0.0	96.4324
2025-03-06 19:04:48.857134	145.60745906829834	90.765	93.3662	91.2028	92.5988	0.0	98.00999999999999
2025-03-06 19:04:49.869123	146.6194474697113	90.765	93.3597	91.184	92.6047	0.0	98.8036
2025-03-06 19:04:50.858953	147.60927844047546	90.765	93.3761	91.161	92.6148	0.0	99.2016
2025-03-06 19:04:51.842305	148.59262990951538	90.765	93.3632	91.1429	92.6001	0.0	100.0
2025-03-06 19:04:52.862843	149.61316680908203	90.765	93.3109	91.123	92.5508	0.0	100.80160000000001
2025-03-06 19:04:53.859109	150.60943388938904	90.765	93.2945	91.105	92.5336	0.0	102.4144
2025-03-06 19:04:54.882658	151.63298273086548	90.765	93.3032	91.0867	92.5136	0.0	102.4144
2025-03-06 19:04:55.861043	152.61136674880981	90.765	93.2793	91.0714	92.4752	0.0	103.2256
2025-03-06 19:04:56.851552	153.60187649726868	90.765	93.2955	91.0548	92.4904	0.0	103.2256
2025-03-06 19:04:57.852703	154.60302734375	90.765	93.2751	91.0391	92.4559	0.0	104.04000000000002
2025-03-06 19:04:58.854101	155.60442519187927	90.765	93.2784	91.0211	92.4659	0.0	105.2676
2025-03-06 19:04:59.861770	156.61209440231323	90.765	93.2536	91.0067	92.4449	0.0	105.6784
2025-03-06 19:05:00.876955	157.6272795200348	90.765	93.2042	90.9901	92.4108	0.0	106.9156
2025-03-06 19:05:01.861533	158.6118574142456	90.765	93.2041	90.9769	92.3966	0.0	106.9156
2025-03-06 19:05:02.882556	159.63288187980652	90.765	93.1685	90.9615	92.3468	0.0	108.16
2025-03-06 19:05:03.886286	160.63661122322083	90.765	93.2167	90.9499	92.3922	0.0	108.16
2025-03-06 19:05:04.849538	161.5998616218567	90.765	93.2082	90.9375	92.3627	0.0	108.5764
2025-03-06 19:05:05.847732	162.59805536270142	90.765	93.2081	90.9265	92.3887	0.0	109.8304
2025-03-06 19:05:06.857523	163.60784697532654	90.765	93.1932	90.9127	92.3455	0.0	109.8304
2025-03-06 19:05:07.854802	164.6051263809204	90.765	93.1385	90.9022	92.297	0.0	111.09160000000001
2025-03-06 19:05:08.841980	165.59230303764343	90.765	93.1392	90.8902	92.306	0.0	111.5136
2025-03-06 19:05:09.885632	166.63595747947693	90.765	93.1129	90.8815	92.2526	0.0	111.93639999999999
2025-03-06 19:05:10.865689	167.61601209640503	90.765	93.1024	90.8696	92.2542	0.0	112.78439999999999
2025-03-06 19:05:11.881035	168.63135981559753	90.765	93.1127	90.8607	92.2422	0.0	112.78439999999999
2025-03-06 19:05:12.836693	169.58701634407043	90.765	93.1014	90.8495	92.2251	0.0	113.63560000000001
2025-03-06 19:05:13.827860	170.5781831741333	90.765	93.123	90.8416	92.25	0.0	113.63560000000001
2025-03-06 19:05:14.873526	171.62385034561157	90.765	93.0764	90.8328	92.2076	0.0	114.0624
2025-03-06 19:05:15.882773	172.63309812545776	90.765	93.0778	90.8261	92.2056	0.0	114.91839999999996
2025-03-06 19:05:16.881626	173.63195133209229	90.765	93.0369	90.8148	92.172	0.0	115.77760000000002
2025-03-06 19:05:17.846610	174.59693384170532	90.765	93.0183	90.8076	92.1445	0.0	116.64
2025-03-06 19:05:18.847110	175.5974338054657	90.765	93.0423	90.7978	92.1475	0.0	116.64
2025-03-06 19:05:19.845711	176.59603476524353	90.765	93.0303	90.7915	92.1382	0.0	117.07240000000002
2025-03-06 19:05:20.852788	177.603111743927	90.765	93.0571	90.783	92.1691	0.0	117.50560000000003
2025-03-06 19:05:21.904782	178.65510654449463	90.765	93.0168	90.7765	92.1236	0.0	117.93959999999998
2025-03-06 19:05:22.826023	179.5763463973999	90.765	92.9938	90.7687	92.1072	0.0	118.81000000000002
2025-03-06 19:05:23.889391	180.63971590995789	90.765	92.9899	90.7635	92.0889	0.0	119.2464
2025-03-06 19:05:24.859096	181.6094207763672	90.765	92.9636	90.7555	92.0419	0.0	120.12160000000002
2025-03-06 19:05:25.846981	182.59730529785156	90.765	92.9776	90.7509	92.0651	0.0	120.12160000000002
2025-03-06 19:05:26.855716	183.6060402393341	90.765	92.9726	90.7448	92.0557	0.0	120.56039999999997
2025-03-06 19:05:27.850952	184.6012761592865	90.765	92.9871	90.7407	92.0783	0.0	120.56039999999997
2025-03-06 19:05:28.848998	185.5993208885193	90.765	92.9544	90.7361	92.0557	0.0	120.56039999999997
2025-03-06 19:05:29.846738	186.59706163406372	90.765	92.9181	90.7321	92.0177	0.0	121.88159999999999
2025-03-06 19:05:30.849452	187.59978556632996	90.765	92.9136	90.7254	92.002	0.0	121.88159999999999
2025-03-06 19:05:31.842152	188.59247636795044	90.765	92.9119	90.722	92.0075	0.0	122.3236
2025-03-06 19:05:32.857039	189.60736346244812	90.765	92.9273	90.7142	91.989	0.0	122.76640000000003
2025-03-06 19:05:33.843198	190.59352111816406	90.765	92.917	90.7105	92.003	0.0	123.20999999999998
2025-03-06 19:05:34.887829	191.63815426826477	90.765	92.9201	90.7066	91.9928	0.0	123.20999999999998
2025-03-06 19:05:35.842711	192.59303450584412	90.765	92.8682	90.7032	91.9482	0.0	124.54559999999998
2025-03-06 19:05:36.840175	193.59049797058105	90.765	92.862	90.6995	91.9373	0.0	124.09960000000001
2025-03-06 19:05:37.846184	194.59650707244873	90.765	92.8479	90.6977	91.9128	0.0	124.99239999999999
2025-03-06 19:05:38.863312	195.61364841461182	90.7566	92.8847	90.694	91.9376	0.0	123.6544
2025-03-06 19:05:39.906357	196.65668177604675	90.7475	92.8611	90.692	91.9333	0.0	124.09960000000001
2025-03-06 19:05:40.911943	197.66226744651794	90.7391	92.873	90.6885	91.9352	0.0	123.20999999999998
2025-03-06 19:05:41.915438	198.6657636165619	90.7308	92.7902	90.6843	91.8784	0.0	124.09960000000001
2025-03-06 19:05:42.871866	199.62219834327698	90.7233	92.8372	90.6792	91.9077	0.0	123.20999999999998
2025-03-06 19:05:43.911667	200.6619918346405	90.7142	92.8168	90.6753	91.8665	0.0	123.20999999999998
2025-03-06 19:05:44.833832	201.58415532112122	90.7066	92.8425	90.6699	91.9068	0.0	122.76640000000003
2025-03-06 19:05:45.830592	202.58091497421265	90.6983	92.8215	90.6691	91.8751	0.0	122.3236
2025-03-06 19:05:46.855104	203.6054298877716	90.69	92.8226	90.6631	91.8805	0.0	121.88159999999999
2025-03-06 19:05:47.914302	204.66462659835815	90.6808	92.7615	90.6564	91.8423	0.0	123.20999999999998
2025-03-06 19:05:48.837231	205.58755779266357	90.6733	92.8002	90.6493	91.8636	0.0	122.76640000000003
2025-03-06 19:05:49.897818	206.64814257621765	90.665	92.774	90.6427	91.8258	0.0	122.76640000000003
2025-03-06 19:05:50.913534	207.6638584136963	90.6558	92.8156	90.6352	91.8617	0.0	121.88159999999999
2025-03-06 19:05:51.914366	208.6646912097931	90.6475	92.7713	90.6299	91.8269	0.0	122.3236
2025-03-06 19:05:52.871000	209.62132358551025	90.64	92.787	90.6226	91.8271	0.0	121.88159999999999
2025-03-06 19:05:53.855734	210.60605907440186	90.6316	92.729	90.6171	91.7965	0.0	122.3236
2025-03-06 19:05:54.890776	211.6411018371582	90.6233	92.7649	90.6099	91.8207	0.0	121.88159999999999
2025-03-06 19:05:55.913976	212.66430020332336	90.6141	92.7439	90.6038	91.7741	0.0	122.3236
2025-03-06 19:05:56.914742	213.66506624221802	90.6058	92.7769	90.5948	91.8141	0.0	121.44040000000001
2025-03-06 19:05:57.908600	214.65892481803894	90.5975	92.7371	90.5886	91.7786	0.0	121.88159999999999
2025-03-06 19:05:58.832368	215.58269095420837	90.59	92.7385	90.5803	91.7793	0.0	121.88159999999999
2025-03-06 19:05:59.831588	216.5819115638733	90.5816	92.6906	90.5744	91.764	0.0	121.88159999999999
2025-03-06 19:06:00.914577	217.66490054130554	90.5725	92.7178	90.5665	91.7721	0.0	121.44040000000001
2025-03-06 19:06:01.918756	218.66908073425293	90.5641	92.7145	90.5601	91.7365	0.0	121.88159999999999
2025-03-06 19:06:02.891254	219.64157891273499	90.5567	92.7152	90.5502	91.768	0.0	121.44040000000001
2025-03-06 19:06:03.913979	220.6643033027649	90.5475	92.7069	90.5441	91.7542	0.0	121.44040000000001
2025-03-06 19:06:04.894616	221.64494109153748	90.54	92.6827	90.5372	91.7394	0.0	121.88159999999999
2025-03-06 19:06:05.891070	222.64139485359192	90.5316	92.6631	90.5315	91.7024	0.0	121.44040000000001
2025-03-06 19:06:06.889944	223.6402690410614	90.5233	92.6615	90.5233	91.7252	0.0	121.44040000000001
2025-03-06 19:06:07.896169	224.64649319648743	90.515	92.6491	90.5169	91.6908	0.0	121.44040000000001
2025-03-06 19:06:08.915281	225.6656048297882	90.5058	92.6885	90.5076	91.738	0.0	121.44040000000001
2025-03-06 19:06:09.879881	226.63021779060364	90.4983	92.6609	90.5017	91.6942	0.0	121.0
2025-03-06 19:06:10.915196	227.66552090644836	90.4891	92.6262	90.4927	91.6738	0.0	121.88159999999999
2025-03-06 19:06:11.894559	228.64488410949707	90.4817	92.6318	90.4864	91.6708	0.0	121.0
2025-03-06 19:06:12.883850	229.6341745853424	90.4733	92.616	90.4756	91.6683	0.0	121.88159999999999
2025-03-06 19:06:13.895002	230.64532732963562	90.465	92.6257	90.4689	91.652	0.0	121.0
2025-03-06 19:06:14.915140	231.66546487808228	90.4558	92.6461	90.4615	91.6809	0.0	121.0
2025-03-06 19:06:15.895969	232.6462938785553	90.4483	92.6332	90.4568	91.6596	0.0	120.56039999999997
2025-03-06 19:06:16.860247	233.61057233810425	90.44	92.5666	90.4469	91.6183	0.0	121.44040000000001
2025-03-06 19:06:17.895113	234.64543867111206	90.4317	92.6017	90.442	91.6436	0.0	121.0
2025-03-06 19:06:18.894393	235.64471888542175	90.4233	92.5654	90.4306	91.5733	0.0	121.88159999999999
2025-03-06 19:06:19.912914	236.6632378101349	90.4142	92.592	90.424	91.6183	0.0	120.56039999999997
2025-03-06 19:06:20.877489	237.62781238555908	90.4066	92.5921	90.4164	91.5966	0.0	121.0
2025-03-06 19:06:21.894264	238.64458918571472	90.3983	92.595	90.4099	91.6141	0.0	121.0
2025-03-06 19:06:22.895609	239.64593410491943	90.39	92.5476	90.3987	91.5663	0.0	121.0
2025-03-06 19:06:23.895167	240.64549231529236	90.3816	92.5342	90.3937	91.5776	0.0	121.0
2025-03-06 19:06:24.894503	241.64482855796814	90.3733	92.5395	90.3852	91.5594	0.0	120.56039999999997
2025-03-06 19:06:25.921065	242.67138934135437	90.3641	92.5495	90.3789	91.5743	0.0	121.44040000000001
2025-03-06 19:06:26.891310	243.6416358947754	90.3567	92.5673	90.3701	91.5979	0.0	120.56039999999997
2025-03-06 19:06:27.894932	244.64525723457336	90.3483	92.5281	90.3634	91.5332	0.0	120.56039999999997
2025-03-06 19:06:28.895698	245.64602327346802	90.34	92.5531	90.3544	91.5884	0.0	120.12160000000002
2025-03-06 19:06:29.885705	246.63603043556213	90.3316	92.524	90.3488	91.5314	0.0	121.0
2025-03-06 19:06:30.892912	247.64323735237122	90.3233	92.5318	90.339	91.5573	0.0	120.12160000000002
2025-03-06 19:06:31.876219	248.6265425682068	90.315	92.4976	90.3328	91.5238	0.0	120.56039999999997
2025-03-06 19:06:32.853848	249.60417342185974	90.3067	92.4803	90.3239	91.4998	0.0	120.56039999999997
2025-03-06 19:06:33.895075	250.6454005241394	90.2983	92.5054	90.3145	91.5136	0.0	120.56039999999997
2025-03-06 19:06:34.895353	251.6456789970398	90.29	92.4892	90.306	91.4903	0.0	120.12160000000002
2025-03-06 19:06:35.873956	252.6242814064026	90.2816	92.4821	90.3009	91.5086	0.0	120.12160000000002
2025-03-06 19:06:36.894345	253.64467024803162	90.2733	92.4606	90.2922	91.4562	0.0	121.0
2025-03-06 19:06:37.891909	254.64223432540894	90.265	92.4589	90.2857	91.4853	0.0	120.56039999999997
2025-03-06 19:06:38.895902	255.64622712135315	90.2567	92.4368	90.2757	91.44	0.0	120.56039999999997
2025-03-06 19:06:39.877061	256.62738728523254	90.2483	92.4584	90.2706	91.4568	0.0	120.12160000000002
2025-03-06 19:06:40.824548	257.57487320899963	90.24	92.4508	90.2603	91.4507	0.0	120.12160000000002
2025-03-06 19:06:41.824856	258.575181722641	90.2317	92.4507	90.2536	91.4474	0.0	120.12160000000002
2025-03-06 19:06:42.839035	259.58935952186584	90.2233	92.4428	90.2441	91.4587	0.0	119.6836
2025-03-06 19:06:43.845885	260.5962088108063	90.215	92.4395	90.238	91.4334	0.0	120.12160000000002
