date                timestamp           time_s              pressure_torr       
2025-03-30 18:08:30.010266	1352.734209060669	9.6e-07
2025-03-30 18:08:32.365205	1355.0891494750977	9.54e-07
2025-03-30 18:08:35.436118	1358.160061597824	1.01e-06
2025-03-30 18:08:38.580631	1361.3045754432678	9.78e-07
2025-03-30 18:08:41.726314	1364.4502592086792	9.64e-07
2025-03-30 18:08:44.873178	1367.59712266922	9.91e-07
2025-03-30 18:08:48.018300	1370.742244720459	9.65e-07
2025-03-30 18:08:50.362327	1373.0862684249878	9.59e-07
2025-03-30 18:08:53.440305	1376.1642484664917	9.76e-07
2025-03-30 18:08:56.465482	1379.1894261837006	9.49e-07
2025-03-30 18:08:59.612424	1382.3363673686981	9.75e-07
2025-03-30 18:09:02.762009	1385.4859521389008	9.64e-07
2025-03-30 18:09:05.904723	1388.6286664009094	9.74e-07
2025-03-30 18:09:09.087455	1391.8113989830017	9.61e-07
2025-03-30 18:09:11.328213	1394.0521547794342	9.67e-07
2025-03-30 18:09:14.506267	1397.230209827423	9.65e-07
2025-03-30 18:09:17.532378	1400.2563216686249	9.75e-07
2025-03-30 18:09:20.681218	1403.405161857605	9.62e-07
2025-03-30 18:09:23.830546	1406.5544896125793	9.73e-07
2025-03-30 18:09:26.972681	1409.696624994278	9.52e-07
2025-03-30 18:09:29.367536	1412.0914776325226	9.62e-07
2025-03-30 18:09:32.399429	1415.1233685016632	9.66e-07
2025-03-30 18:09:35.551659	1418.2756023406982	9.58e-07
2025-03-30 18:09:38.697673	1421.421616077423	9.74e-07
2025-03-30 18:09:41.842315	1424.5662589073181	9.53e-07
2025-03-30 18:09:44.990828	1427.7147719860077	9.8e-07
2025-03-30 18:09:47.361081	1430.0850219726562	9.78e-07
2025-03-30 18:09:50.409739	1433.1336805820465	9.8e-07
2025-03-30 18:09:53.433469	1436.1574125289917	9.54e-07
2025-03-30 18:09:56.576968	1439.3009119033813	9.86e-07
2025-03-30 18:09:59.726634	1442.4505777359009	9.55e-07
2025-03-30 18:10:02.873433	1445.5973770618439	9.79e-07
2025-03-30 18:10:06.023231	1448.7471749782562	9.54e-07
2025-03-30 18:10:08.361494	1451.0854361057281	9.65e-07
2025-03-30 18:10:11.440120	1454.1640627384186	9.76e-07
2025-03-30 18:10:14.464590	1457.1885328292847	9.54e-07
2025-03-30 18:10:17.608852	1460.3327958583832	9.83e-07
2025-03-30 18:10:20.758552	1463.4824953079224	9.57e-07
2025-03-30 18:10:23.907733	1466.6316766738892	9.97e-07
2025-03-30 18:10:27.051462	1469.7754061222076	9.7e-07
2025-03-30 18:10:29.334972	1472.0589122772217	9.55e-07
2025-03-30 18:10:32.451072	1475.1750149726868	9.67e-07
2025-03-30 18:10:35.595021	1478.3189640045166	9.55e-07
2025-03-30 18:10:38.739897	1481.4638414382935	9.69e-07
2025-03-30 18:10:41.884378	1484.6083228588104	9.52e-07
2025-03-30 18:10:45.029397	1487.7533407211304	9.75e-07
2025-03-30 18:10:47.356509	1490.080451965332	9.71e-07
2025-03-30 18:10:50.484699	1493.2086424827576	9.65e-07
2025-03-30 18:10:53.509532	1496.2334759235382	9.62e-07
2025-03-30 18:10:56.662112	1499.386055469513	9.64e-07
2025-03-30 18:10:59.938714	1502.662658214569	9.65e-07
2025-03-30 18:11:03.085094	1505.8090379238129	9.58e-07
2025-03-30 18:11:05.358311	1508.0822532176971	9.46e-07
2025-03-30 18:11:08.498273	1511.2222163677216	9.7e-07
2025-03-30 18:11:11.517173	1514.2411167621613	9.63e-07
2025-03-30 18:11:14.667705	1517.3916482925415	9.7e-07
2025-03-30 18:11:17.809595	1520.5335388183594	9.8e-07
2025-03-30 18:11:20.953296	1523.677240371704	9.52e-07
2025-03-30 18:11:24.098290	1526.8222334384918	9.87e-07
2025-03-30 18:11:26.469263	1529.1932051181793	9.83e-07
2025-03-30 18:11:29.491658	1532.2156009674072	9.64e-07
2025-03-30 18:11:32.637379	1535.3613228797913	9.89e-07
2025-03-30 18:11:35.780536	1538.5044794082642	9.73e-07
2025-03-30 18:11:38.925306	1541.6492495536804	9.87e-07
2025-03-30 18:11:42.068643	1544.7925872802734	9.62e-07
2025-03-30 18:11:44.384975	1547.1089165210724	9.61e-07
2025-03-30 18:11:47.485466	1550.2094099521637	9.95e-07
2025-03-30 18:11:50.507799	1553.2317433357239	9.54e-07
2025-03-30 18:11:53.769840	1556.4937846660614	9.68e-07
2025-03-30 18:11:56.914595	1559.6385390758514	9.59e-07
2025-03-30 18:12:00.066278	1562.7902216911316	9.71e-07
2025-03-30 18:12:02.372811	1565.0967545509338	9.65e-07
2025-03-30 18:12:05.478277	1568.202220439911	9.59e-07
2025-03-30 18:12:08.505617	1571.2295608520508	9.63e-07
2025-03-30 18:12:11.651509	1574.3754527568817	9.56e-07
2025-03-30 18:12:14.796323	1577.520267009735	9.7e-07
2025-03-30 18:12:17.941974	1580.6659181118011	9.63e-07
2025-03-30 18:12:21.087723	1583.8116662502289	9.65e-07
2025-03-30 18:12:23.465571	1586.1895151138306	9.51e-07
2025-03-30 18:12:26.495701	1589.2196447849274	1e-06
2025-03-30 18:12:29.640614	1592.364557504654	9.56e-07
2025-03-30 18:12:32.785312	1595.509256362915	9.93e-07
2025-03-30 18:12:35.932276	1598.6562192440033	9.52e-07
2025-03-30 18:12:39.103383	1601.82732629776	9.59e-07
2025-03-30 18:12:41.365495	1604.0894389152527	9.66e-07
2025-03-30 18:12:44.523856	1607.247799396515	9.73e-07
2025-03-30 18:12:47.542314	1610.2662575244904	9.58e-07
2025-03-30 18:12:50.818619	1613.5425634384155	9.73e-07
2025-03-30 18:12:53.969853	1616.6937963962555	9.61e-07
2025-03-30 18:12:57.112787	1619.8367314338684	9.74e-07
2025-03-30 18:12:59.364954	1622.0888962745667	9.68e-07
2025-03-30 18:13:02.529830	1625.2537739276886	9.68e-07
2025-03-30 18:13:05.554027	1628.277970790863	9.66e-07
2025-03-30 18:13:08.695791	1631.4197344779968	9.71e-07
2025-03-30 18:13:11.840448	1634.5643920898438	9.94e-07
2025-03-30 18:13:14.988974	1637.7129187583923	9.68e-07
2025-03-30 18:13:17.383662	1640.1076045036316	9.69e-07
2025-03-30 18:13:20.391391	1643.1153316497803	9.65e-07
2025-03-30 18:13:23.536765	1646.2607095241547	9.61e-07
2025-03-30 18:13:26.686235	1649.4101786613464	9.6e-07
2025-03-30 18:13:29.833093	1652.5570368766785	9.59e-07
2025-03-30 18:13:32.977552	1655.7014961242676	9.71e-07
2025-03-30 18:13:35.368654	1658.0925967693329	9.74e-07
2025-03-30 18:13:38.395565	1661.1195042133331	9.57e-07
2025-03-30 18:13:41.425985	1664.1499252319336	9.65e-07
2025-03-30 18:13:44.564991	1667.2889335155487	9.56e-07
2025-03-30 18:13:47.843530	1670.56747341156	9.57e-07
2025-03-30 18:13:50.992276	1673.7162203788757	9.61e-07
2025-03-30 18:13:53.354778	1676.0787210464478	9.65e-07
2025-03-30 18:13:56.412007	1679.1359493732452	9.61e-07
2025-03-30 18:13:59.433143	1682.157086133957	9.93e-07
2025-03-30 18:14:02.576289	1685.300232410431	9.51e-07
2025-03-30 18:14:05.724326	1688.448269367218	9.98e-07
2025-03-30 18:14:08.873934	1691.5978775024414	9.53e-07
2025-03-30 18:14:12.017213	1694.7411572933197	9.8e-07
2025-03-30 18:14:14.394252	1697.118192434311	9.86e-07
2025-03-30 18:14:17.440885	1700.164828300476	9.68e-07
2025-03-30 18:14:20.584101	1703.3080446720123	9.53e-07
2025-03-30 18:14:23.731818	1706.4557621479034	9.63e-07
2025-03-30 18:14:26.879421	1709.6033647060394	9.53e-07
2025-03-30 18:14:29.883748	1712.6076912879944	9.54e-07
2025-03-30 18:14:33.028626	1715.7525696754456	9.85e-07
2025-03-30 18:14:35.382607	1718.1065485477448	9.78e-07
2025-03-30 18:14:38.454556	1721.1784994602203	9.65e-07
2025-03-30 18:14:41.603445	1724.327388048172	9.69e-07
2025-03-30 18:14:44.749502	1727.4734437465668	9.88e-07
2025-03-30 18:14:47.898277	1730.6222200393677	9.53e-07
2025-03-30 18:14:51.043010	1733.7669529914856	1e-06
2025-03-30 18:14:53.340355	1736.064296245575	9.9e-07
2025-03-30 18:14:56.465791	1739.1897337436676	9.87e-07
2025-03-30 18:14:59.486275	1742.210218667984	9.5e-07
2025-03-30 18:15:02.633322	1745.3572652339935	9.72e-07
2025-03-30 18:15:05.786285	1748.5102288722992	9.5e-07
2025-03-30 18:15:08.929946	1751.6538898944855	9.71e-07
2025-03-30 18:15:11.351464	1754.0754051208496	9.68e-07
2025-03-30 18:15:14.481516	1757.2054588794708	9.83e-07
2025-03-30 18:15:17.507302	1760.2312455177307	9.52e-07
2025-03-30 18:15:20.649706	1763.3736498355865	1e-06
2025-03-30 18:15:23.794072	1766.5180158615112	9.56e-07
2025-03-30 18:15:26.941235	1769.6651785373688	9.73e-07
2025-03-30 18:15:30.085448	1772.8093919754028	9.47e-07
2025-03-30 18:15:32.334605	1775.0585470199585	9.54e-07
2025-03-30 18:15:35.504491	1778.2284352779388	9.74e-07
2025-03-30 18:15:38.654375	1781.3783192634583	9.66e-07
2025-03-30 18:15:41.801497	1784.5254406929016	9.83e-07
2025-03-30 18:15:44.953416	1787.6773598194122	9.56e-07
2025-03-30 18:15:48.100725	1790.8246688842773	9.61e-07
2025-03-30 18:15:50.366991	1793.0909304618835	9.54e-07
2025-03-30 18:15:53.521088	1796.24503159523	9.78e-07
2025-03-30 18:15:56.545644	1799.2695887088776	9.48e-07
2025-03-30 18:15:59.724785	1802.4487290382385	9.83e-07
2025-03-30 18:16:02.873818	1805.5977618694305	9.53e-07
2025-03-30 18:16:06.019844	1808.7437872886658	9.59e-07
2025-03-30 18:16:08.352137	1811.0760805606842	9.56e-07
2025-03-30 18:16:11.433605	1814.1575486660004	9.51e-07
2025-03-30 18:16:14.457303	1817.1812465190887	9.88e-07
2025-03-30 18:16:17.633388	1820.3573315143585	9.53e-07
2025-03-30 18:16:20.776364	1823.5003085136414	9.72e-07
2025-03-30 18:16:23.918030	1826.6419749259949	9.79e-07
2025-03-30 18:16:27.061666	1829.7856106758118	9.63e-07
2025-03-30 18:16:29.368791	1832.092734336853	9.55e-07
2025-03-30 18:16:32.475637	1835.199580669403	9.56e-07
2025-03-30 18:16:35.628109	1838.3520526885986	9.7e-07
2025-03-30 18:16:38.779568	1841.5035121440887	9.55e-07
2025-03-30 18:16:41.926991	1844.6509346961975	9.98e-07
2025-03-30 18:16:45.079690	1847.803634405136	9.47e-07
2025-03-30 18:16:47.358956	1850.0828983783722	9.54e-07
2025-03-30 18:16:50.493575	1853.2175176143646	9.81e-07
2025-03-30 18:16:53.519867	1856.2438106536865	9.61e-07
2025-03-30 18:16:56.664786	1859.3887298107147	9.59e-07
2025-03-30 18:16:59.810310	1862.5342543125153	9.86e-07
2025-03-30 18:17:03.091375	1865.8153188228607	9.49e-07
2025-03-30 18:17:05.333804	1868.0577445030212	9.44e-07
2025-03-30 18:17:08.503423	1871.2273666858673	9.74e-07
2025-03-30 18:17:11.530566	1874.2545092105865	9.81e-07
2025-03-30 18:17:14.673244	1877.3971881866455	9.71e-07
2025-03-30 18:17:17.818286	1880.542230606079	9.6e-07
2025-03-30 18:17:20.967550	1883.6914944648743	9.66e-07
2025-03-30 18:17:23.356276	1886.0802183151245	9.93e-07
2025-03-30 18:17:26.382426	1889.106368303299	9.58e-07
2025-03-30 18:17:29.540216	1892.2641594409943	9.75e-07
2025-03-30 18:17:32.687515	1895.4114592075348	9.83e-07
2025-03-30 18:17:35.836035	1898.559978723526	9.52e-07
2025-03-30 18:17:38.982281	1901.706224679947	9.92e-07
2025-03-30 18:17:41.350062	1904.0740060806274	9.94e-07
2025-03-30 18:17:44.394550	1907.118493795395	9.55e-07
2025-03-30 18:17:47.450271	1910.1742146015167	9.64e-07
2025-03-30 18:17:50.597614	1913.32155752182	9.75e-07
2025-03-30 18:17:53.745613	1916.4695570468903	9.54e-07
2025-03-30 18:17:57.006288	1919.7302322387695	9.55e-07
2025-03-30 18:17:59.350275	1922.0742166042328	9.58e-07
2025-03-30 18:18:02.430282	1925.1542251110077	9.64e-07
2025-03-30 18:18:05.454743	1928.1786868572235	9.6e-07
2025-03-30 18:18:08.601696	1931.3256402015686	9.73e-07
2025-03-30 18:18:11.748830	1934.472774028778	9.64e-07
2025-03-30 18:18:14.892469	1937.616411447525	9.48e-07
2025-03-30 18:18:18.031876	1940.7558197975159	9.73e-07
2025-03-30 18:18:20.362567	1943.0865094661713	9.62e-07
2025-03-30 18:18:23.448088	1946.1720316410065	9.48e-07
2025-03-30 18:18:26.604551	1949.328494310379	9.86e-07
2025-03-30 18:18:29.748142	1952.4720861911774	9.71e-07
2025-03-30 18:18:32.891936	1955.6158792972565	9.6e-07
2025-03-30 18:18:36.040759	1958.7647030353546	9.68e-07
2025-03-30 18:18:38.368034	1961.0919752120972	9.67e-07
2025-03-30 18:18:41.458310	1964.1822538375854	9.51e-07
2025-03-30 18:18:44.478937	1967.2028799057007	9.95e-07
2025-03-30 18:18:47.621092	1970.3450365066528	9.54e-07
2025-03-30 18:18:50.766490	1973.4904341697693	9.91e-07
2025-03-30 18:18:54.038044	1976.7619888782501	9.64e-07
2025-03-30 18:18:56.357613	1979.0815546512604	9.67e-07
2025-03-30 18:18:59.449019	1982.1729624271393	9.51e-07
2025-03-30 18:19:02.472638	1985.1965825557709	9.73e-07
2025-03-30 18:19:05.618815	1988.3427584171295	9.49e-07
2025-03-30 18:19:08.794311	1991.5182547569275	9.65e-07
2025-03-30 18:19:11.939708	1994.6636521816254	9.65e-07
2025-03-30 18:19:15.085100	1997.809044122696	9.67e-07
2025-03-30 18:19:17.338930	2000.0628714561462	9.69e-07
2025-03-30 18:19:20.503493	2003.2274360656738	9.56e-07
2025-03-30 18:19:23.660983	2006.3849260807037	9.69e-07
2025-03-30 18:19:26.813932	2009.5378761291504	9.7e-07
2025-03-30 18:19:29.959144	2012.6830880641937	9.64e-07
2025-03-30 18:19:33.104192	2015.8281359672546	9.9e-07
2025-03-30 18:19:35.363562	2018.0875055789948	9.78e-07
2025-03-30 18:19:38.520758	2021.2447016239166	9.54e-07
2025-03-30 18:19:41.545002	2024.2689464092255	9.89e-07
2025-03-30 18:19:44.690245	2027.4141886234283	9.62e-07
2025-03-30 18:19:47.831109	2030.5550525188446	9.7e-07
2025-03-30 18:19:51.101572	2033.8255162239075	9.59e-07
2025-03-30 18:19:53.386440	2036.1103811264038	9.63e-07
2025-03-30 18:19:56.526526	2039.2504699230194	9.61e-07
2025-03-30 18:19:59.552562	2042.2765064239502	9.61e-07
2025-03-30 18:20:02.699415	2045.4233584403992	9.54e-07
2025-03-30 18:20:05.824506	2048.548449277878	9.66e-07
2025-03-30 18:20:08.973755	2051.697700023651	9.39e-07
2025-03-30 18:20:11.371001	2054.09494304657	9.46e-07
2025-03-30 18:20:14.395934	2057.119875431061	9.69e-07
2025-03-30 18:20:17.556207	2060.2801506519318	9.81e-07
2025-03-30 18:20:20.702107	2063.426050424576	9.72e-07
2025-03-30 18:20:23.850223	2066.5741674900055	9.69e-07
2025-03-30 18:20:27.028500	2069.7524449825287	9.66e-07
2025-03-30 18:20:29.356283	2072.0802245140076	9.65e-07
2025-03-30 18:20:32.443356	2075.1673007011414	9.5e-07
2025-03-30 18:20:35.467927	2078.191870212555	9.63e-07
2025-03-30 18:20:38.614077	2081.3380215168	9.48e-07
2025-03-30 18:20:41.758091	2084.482035636902	9.64e-07
2025-03-30 18:20:45.037698	2087.7616415023804	9.64e-07
2025-03-30 18:20:47.362309	2090.0862517356873	9.63e-07
2025-03-30 18:20:50.493019	2093.2169625759125	9.48e-07
2025-03-30 18:20:53.546236	2096.2701802253723	9.92e-07
2025-03-30 18:20:56.692170	2099.4161133766174	9.44e-07
2025-03-30 18:20:59.837079	2102.561022758484	9.6e-07
2025-03-30 18:21:02.980498	2105.7044422626495	9.67e-07
2025-03-30 18:21:05.357390	2108.0813314914703	9.57e-07
2025-03-30 18:21:08.414572	2111.1385226249695	9.76e-07
2025-03-30 18:21:11.430007	2114.1539511680603	9.52e-07
2025-03-30 18:21:14.576171	2117.3001141548157	9.66e-07
2025-03-30 18:21:17.724159	2120.4481024742126	9.44e-07
2025-03-30 18:21:20.871755	2123.5956993103027	9.6e-07
2025-03-30 18:21:24.019900	2126.743844270706	9.5e-07
2025-03-30 18:21:26.348901	2129.0728425979614	9.48e-07
2025-03-30 18:21:29.437175	2132.1611182689667	9.67e-07
2025-03-30 18:21:32.460665	2135.18460893631	9.44e-07
2025-03-30 18:21:35.607265	2138.331208229065	9.61e-07
2025-03-30 18:21:38.752829	2141.476772546768	9.53e-07
2025-03-30 18:21:42.025179	2144.7491223812103	9.6e-07
2025-03-30 18:21:44.373769	2147.0977103710175	9.6e-07
2025-03-30 18:21:47.442055	2150.1659984588623	9.59e-07
2025-03-30 18:21:50.460947	2153.1848907470703	9.52e-07
2025-03-30 18:21:53.640791	2156.364734888077	9.84e-07
2025-03-30 18:21:56.786142	2159.510119199753	9.41e-07
2025-03-30 18:21:59.930229	2162.6541719436646	9.93e-07
2025-03-30 18:22:03.078277	2165.8022198677063	9.7e-07
2025-03-30 18:22:05.374428	2168.0983703136444	9.64e-07
2025-03-30 18:22:08.450281	2171.1742281913757	9.51e-07
2025-03-30 18:22:11.655618	2174.3795590400696	9.55e-07
2025-03-30 18:22:14.799898	2177.5238494873047	9.72e-07
2025-03-30 18:22:17.945233	2180.669178009033	9.44e-07
2025-03-30 18:22:20.352997	2183.076938867569	9.47e-07
2025-03-30 18:22:23.397302	2186.1212542057037	9.6e-07
2025-03-30 18:22:26.420804	2189.1447455883026	9.46e-07
2025-03-30 18:22:29.561923	2192.285864830017	9.68e-07
2025-03-30 18:22:32.704407	2195.4283509254456	9.62e-07
2025-03-30 18:22:35.850325	2198.574270248413	9.65e-07
2025-03-30 18:22:38.369639	2201.0935831069946	9.59e-07
2025-03-30 18:22:41.401356	2204.125298976898	9.6e-07
2025-03-30 18:22:44.428631	2207.152571439743	9.47e-07
2025-03-30 18:22:47.577646	2210.301591157913	9.64e-07
2025-03-30 18:22:50.722305	2213.446246623993	9.4e-07
2025-03-30 18:22:53.869427	2216.593369245529	9.62e-07
2025-03-30 18:22:57.015453	2219.739394903183	9.45e-07
2025-03-30 18:22:59.352168	2222.076108455658	9.54e-07
2025-03-30 18:23:02.430600	2225.154541015625	9.76e-07
2025-03-30 18:23:05.596329	2228.3202736377716	9.78e-07
2025-03-30 18:23:08.742316	2231.4662601947784	9.59e-07
2025-03-30 18:23:11.922884	2234.646828651428	9.75e-07
2025-03-30 18:23:15.067772	2237.7917177677155	9.46e-07
2025-03-30 18:23:17.373829	2240.0977680683136	9.47e-07
2025-03-30 18:23:20.477367	2243.201308488846	9.8e-07
2025-03-30 18:23:23.499533	2246.223474740982	9.46e-07
2025-03-30 18:23:26.640454	2249.3643956184387	9.53e-07
2025-03-30 18:23:29.788690	2252.512634754181	9.85e-07
2025-03-30 18:23:33.071375	2255.7953164577484	9.5e-07
2025-03-30 18:23:35.365517	2258.089460849762	9.41e-07
2025-03-30 18:23:38.489880	2261.213822364807	9.59e-07
2025-03-30 18:23:41.512080	2264.2360260486603	9.47e-07
2025-03-30 18:23:44.658273	2267.3822174072266	9.69e-07
2025-03-30 18:23:47.805057	2270.5290014743805	9.47e-07
2025-03-30 18:23:50.953752	2273.677697658539	9.82e-07
2025-03-30 18:23:54.095546	2276.8194913864136	9.48e-07
2025-03-30 18:23:56.343403	2279.0673480033875	9.42e-07
2025-03-30 18:23:59.515408	2282.239352941513	9.85e-07
2025-03-30 18:24:02.664319	2285.3882632255554	9.62e-07
2025-03-30 18:24:05.812241	2288.5361864566803	9.61e-07
2025-03-30 18:24:08.985899	2291.7098450660706	9.68e-07
2025-03-30 18:24:11.390172	2294.114113807678	9.61e-07
2025-03-30 18:24:14.403420	2297.1273596286774	9.47e-07
2025-03-30 18:24:17.424176	2300.14812040329	9.59e-07
2025-03-30 18:24:20.567968	2303.2919125556946	9.34e-07
2025-03-30 18:24:23.714281	2306.438225507736	9.61e-07
2025-03-30 18:24:26.864972	2309.5889143943787	9.48e-07
2025-03-30 18:24:29.357993	2312.08193564415	9.54e-07
2025-03-30 18:24:32.420169	2315.1441102027893	9.71e-07
2025-03-30 18:24:35.445637	2318.169577360153	9.51e-07
2025-03-30 18:24:38.586106	2321.3100509643555	9.49e-07
2025-03-30 18:24:41.732428	2324.456373691559	9.59e-07
2025-03-30 18:24:44.874326	2327.59827208519	9.36e-07
2025-03-30 18:24:48.020506	2330.7444512844086	9.72e-07
2025-03-30 18:24:50.369580	2333.093521595001	9.57e-07
2025-03-30 18:24:53.440115	2336.1640598773956	9.52e-07
2025-03-30 18:24:56.590296	2339.314238548279	9.65e-07
2025-03-30 18:24:59.738290	2342.462232351303	9.44e-07
2025-03-30 18:25:02.883924	2345.60786986351	9.4e-07
2025-03-30 18:25:06.029579	2348.753524541855	9.83e-07
2025-03-30 18:25:08.386233	2351.1101744174957	9.8e-07
2025-03-30 18:25:11.446285	2354.1702263355255	9.52e-07
2025-03-30 18:25:14.465359	2357.189302444458	9.64e-07
2025-03-30 18:25:17.610286	2360.334230661392	9.65e-07
2025-03-30 18:25:20.754084	2363.47802901268	9.61e-07
2025-03-30 18:25:23.901865	2366.625810146332	9.68e-07
2025-03-30 18:25:27.082313	2369.8062579631805	9.47e-07
2025-03-30 18:25:29.331457	2372.0553998947144	9.52e-07
2025-03-30 18:25:32.500414	2375.2243592739105	9.53e-07
2025-03-30 18:25:35.529098	2378.253043651581	9.42e-07
2025-03-30 18:25:38.670326	2381.394271373749	9.66e-07
2025-03-30 18:25:41.817932	2384.5418775081635	9.48e-07
2025-03-30 18:25:44.960863	2387.684808254242	9.6e-07
2025-03-30 18:25:48.102086	2390.826029777527	9.48e-07
2025-03-30 18:25:50.348959	2393.0729010105133	9.61e-07
2025-03-30 18:25:53.506313	2396.2302572727203	9.75e-07
2025-03-30 18:25:56.634311	2399.358255147934	9.5e-07
2025-03-30 18:25:59.788200	2402.512148141861	9.58e-07
2025-03-30 18:26:02.935661	2405.6596055030823	9.5e-07
2025-03-30 18:26:06.082325	2408.8062698841095	9.46e-07
2025-03-30 18:26:08.372810	2411.0967535972595	9.53e-07
2025-03-30 18:26:11.503725	2414.2276699543	9.57e-07
2025-03-30 18:26:14.526312	2417.2502567768097	9.55e-07
2025-03-30 18:26:17.673738	2420.397683620453	9.94e-07
2025-03-30 18:26:20.817725	2423.5416712760925	9.45e-07
2025-03-30 18:26:23.965201	2426.68914604187	9.93e-07
2025-03-30 18:26:27.106327	2429.8302721977234	9.49e-07
2025-03-30 18:26:29.392549	2432.1164915561676	9.48e-07
2025-03-30 18:26:32.522312	2435.246256828308	9.74e-07
2025-03-30 18:26:35.550308	2438.2742500305176	9.45e-07
2025-03-30 18:26:38.692322	2441.416266679764	9.61e-07
2025-03-30 18:26:41.834270	2444.5582127571106	9.65e-07
2025-03-30 18:26:45.018058	2447.742002725601	9.39e-07
2025-03-30 18:26:47.371986	2450.0959248542786	9.41e-07
2025-03-30 18:26:50.454299	2453.178244113922	9.57e-07
2025-03-30 18:26:53.603481	2456.327420949936	9.55e-07
2025-03-30 18:26:56.753032	2459.4769735336304	9.46e-07
2025-03-30 18:26:59.901156	2462.625102043152	9.6e-07
2025-03-30 18:27:03.049579	2465.7735238075256	9.41e-07
2025-03-30 18:27:05.337649	2468.061596393585	9.37e-07
2025-03-30 18:27:08.461225	2471.1851694583893	9.71e-07
2025-03-30 18:27:11.486082	2474.2100241184235	9.59e-07
2025-03-30 18:27:14.629412	2477.3533565998077	9.69e-07
2025-03-30 18:27:17.910303	2480.634243965149	9.76e-07
2025-03-30 18:27:21.053696	2483.777639389038	9.44e-07
2025-03-30 18:27:23.365961	2486.0899024009705	9.46e-07
2025-03-30 18:27:26.469368	2489.19331073761	9.89e-07
2025-03-30 18:27:29.493539	2492.2174818515778	9.42e-07
2025-03-30 18:27:32.639507	2495.3634514808655	9.86e-07
2025-03-30 18:27:35.784880	2498.5088243484497	9.59e-07
2025-03-30 18:27:38.929656	2501.653601169586	9.48e-07
2025-03-30 18:27:42.074304	2504.7982482910156	9.61e-07
2025-03-30 18:27:44.484476	2507.208421230316	9.59e-07
2025-03-30 18:27:47.510306	2510.234251976013	9.64e-07
2025-03-30 18:27:50.660196	2513.3841409683228	9.56e-07
2025-03-30 18:27:53.805180	2516.5291244983673	9.56e-07
2025-03-30 18:27:56.950288	2519.6742300987244	9.51e-07
2025-03-30 18:28:00.098276	2522.8222193717957	9.55e-07
2025-03-30 18:28:02.390637	2525.1145792007446	9.57e-07
2025-03-30 18:28:05.518093	2528.2420387268066	9.53e-07
2025-03-30 18:28:08.545610	2531.269555091858	9.88e-07
2025-03-30 18:28:11.802112	2534.5260574817657	9.41e-07
2025-03-30 18:28:14.948418	2537.672362804413	9.62e-07
2025-03-30 18:28:18.095890	2540.8198318481445	9.66e-07
2025-03-30 18:28:20.370628	2543.094571352005	9.69e-07
2025-03-30 18:28:23.511626	2546.23557305336	9.38e-07
2025-03-30 18:28:26.537979	2549.2619194984436	9.56e-07
2025-03-30 18:28:29.713036	2552.436978340149	9.72e-07
2025-03-30 18:28:32.855716	2555.5796642303467	9.64e-07
2025-03-30 18:28:36.000684	2558.724628686905	9.48e-07
2025-03-30 18:28:38.379416	2561.103359937668	9.54e-07
2025-03-30 18:28:41.413558	2564.1374983787537	9.78e-07
2025-03-30 18:28:44.555783	2567.2797272205353	9.59e-07
2025-03-30 18:28:47.708433	2570.432379245758	9.61e-07
2025-03-30 18:28:50.861900	2573.5858454704285	9.56e-07
2025-03-30 18:28:54.009997	2576.733942270279	9.52e-07
2025-03-30 18:28:56.365739	2579.089682340622	9.55e-07
2025-03-30 18:28:59.433926	2582.1578669548035	9.48e-07
2025-03-30 18:29:02.452990	2585.176935195923	9.59e-07
2025-03-30 18:29:05.595978	2588.319924354553	9.4e-07
2025-03-30 18:29:08.867836	2591.5917813777924	9.61e-07
2025-03-30 18:29:12.010469	2594.7344138622284	9.54e-07
2025-03-30 18:29:14.390452	2597.114394426346	9.54e-07
2025-03-30 18:29:17.435176	2600.159116744995	9.6e-07
2025-03-30 18:29:20.454293	2603.178238391876	9.6e-07
2025-03-30 18:29:23.595409	2606.3193533420563	9.5e-07
2025-03-30 18:29:26.738319	2609.46226477623	9.55e-07
2025-03-30 18:29:29.881599	2612.6055450439453	9.47e-07
2025-03-30 18:29:33.025008	2615.748949766159	9.52e-07
2025-03-30 18:29:35.403643	2618.127584218979	9.6e-07
2025-03-30 18:29:38.438058	2621.1620020866394	9.44e-07
2025-03-30 18:29:41.580631	2624.3045766353607	9.69e-07
2025-03-30 18:29:44.754246	2627.4781889915466	9.72e-07
2025-03-30 18:29:47.934303	2630.65824842453	9.41e-07
2025-03-30 18:29:51.081079	2633.805023431778	9.82e-07
2025-03-30 18:29:53.393081	2636.117021083832	9.82e-07
2025-03-30 18:29:56.494256	2639.218200445175	9.36e-07
2025-03-30 18:29:59.519618	2642.243560552597	9.73e-07
2025-03-30 18:30:02.662510	2645.3864526748657	9.59e-07
2025-03-30 18:30:05.938307	2648.6622512340546	9.44e-07
2025-03-30 18:30:09.104678	2651.828622817993	9.7e-07
2025-03-30 18:30:11.365460	2654.0894033908844	9.72e-07
2025-03-30 18:30:14.523754	2657.24769616127	9.47e-07
2025-03-30 18:30:17.549402	2660.2733454704285	9.74e-07
2025-03-30 18:30:20.696110	2663.4200525283813	9.54e-07
2025-03-30 18:30:23.840466	2666.56441116333	9.55e-07
2025-03-30 18:30:26.990316	2669.71426153183	9.63e-07
2025-03-30 18:30:29.379899	2672.1038422584534	9.69e-07
