date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 18:15:03.378557	1746.1024987697601	83.0	84.2532	83.003	83.7592	0.0	159.7696
2025-03-30 18:15:04.367315	1747.091257095337	83.0	84.2591	83.003	83.7573	0.0	159.7696
2025-03-30 18:15:05.368200	1748.0921428203583	83.0	84.261	83.0031	83.7575	0.0	160.27559999999997
2025-03-30 18:15:06.375047	1749.0989878177643	83.0	84.2564	83.0033	83.759	0.0	159.7696
2025-03-30 18:15:07.366048	1750.0899903774261	83.0	84.2517	83.0031	83.7604	0.0	160.27559999999997
2025-03-30 18:15:08.365420	1751.0893623828888	83.0	84.242	83.0021	83.7469	0.0	160.27559999999997
2025-03-30 18:15:09.375208	1752.0991501808167	83.0	84.2399	83.003	83.7464	0.0	159.7696
2025-03-30 18:15:10.363823	1753.0877647399902	83.0	84.2533	83.003	83.7516	0.0	159.7696
2025-03-30 18:15:11.369031	1754.0929718017578	83.0	84.2688	83.0034	83.7653	0.0	159.2644
2025-03-30 18:15:12.368896	1755.0928373336792	83.0	84.249	83.0019	83.7504	0.0	160.27559999999997
2025-03-30 18:15:13.367956	1756.0918979644775	83.0	84.2644	83.0024	83.7742	0.0	159.7696
2025-03-30 18:15:14.403667	1757.127609014511	83.0	84.244	83.0022	83.7517	0.0	160.27559999999997
2025-03-30 18:15:15.374771	1758.0987133979797	83.0	84.2506	83.0026	83.7634	0.0	159.2644
2025-03-30 18:15:16.321797	1759.0457379817963	83.0	84.2453	83.0028	83.7504	0.0	159.7696
2025-03-30 18:15:17.386184	1760.1101264953613	83.0	84.2472	83.003	83.7499	0.0	160.27559999999997
2025-03-30 18:15:18.326829	1761.0507702827454	83.0	84.257	83.0024	83.7537	0.0	159.7696
2025-03-30 18:15:19.387394	1762.1113357543945	83.0	84.2574	83.0024	83.7655	0.0	159.7696
2025-03-30 18:15:20.326698	1763.050640821457	83.0	84.2515	83.0029	83.7574	0.0	159.7696
2025-03-30 18:15:21.365977	1764.0899193286896	83.0	84.2516	83.0021	83.7544	0.0	160.27559999999997
2025-03-30 18:15:22.382282	1765.1062252521515	83.0	84.2542	83.0024	83.7607	0.0	159.7696
2025-03-30 18:15:23.370399	1766.0943412780762	83.0	84.2426	83.0023	83.7553	0.0	159.7696
2025-03-30 18:15:24.378365	1767.102306842804	83.0	84.2425	83.0027	83.7438	0.0	159.7696
2025-03-30 18:15:25.378200	1768.1021420955658	83.0	84.2492	83.0025	83.756	0.0	159.7696
2025-03-30 18:15:26.368495	1769.0924365520477	83.0	84.2597	83.0023	83.7642	0.0	159.7696
2025-03-30 18:15:27.341600	1770.0655417442322	83.0	84.2542	83.0015	83.7628	0.0	160.27559999999997
2025-03-30 18:15:28.384859	1771.10880112648	83.0	84.2533	83.0001	83.7555	0.0	160.27559999999997
2025-03-30 18:15:29.327491	1772.0514323711395	83.0	84.2594	83.0007	83.7693	0.0	160.27559999999997
2025-03-30 18:15:30.372362	1773.0963034629822	83.0	84.2459	82.9999	83.7548	0.0	159.7696
2025-03-30 18:15:31.356663	1774.0806050300598	83.0	84.2392	82.9993	83.7481	0.0	160.27559999999997
2025-03-30 18:15:32.367328	1775.0912697315216	83.0	84.2591	82.9996	83.7634	0.0	159.7696
2025-03-30 18:15:33.375295	1776.0992376804352	83.0	84.2513	82.999	83.7484	0.0	160.27559999999997
2025-03-30 18:15:34.368171	1777.0921137332916	83.0	84.2615	82.9988	83.768	0.0	159.7696
2025-03-30 18:15:35.364712	1778.0886538028717	83.0	84.2511	82.9978	83.7563	0.0	160.27559999999997
2025-03-30 18:15:36.375465	1779.0994069576263	83.0	84.2539	82.9983	83.7678	0.0	160.27559999999997
2025-03-30 18:15:37.378673	1780.1026151180267	83.0	84.2338	82.9982	83.7458	0.0	159.7696
2025-03-30 18:15:38.378649	1781.1025912761688	83.0	84.2517	82.9967	83.7661	0.0	160.7824
2025-03-30 18:15:39.408342	1782.1322839260101	83.0	84.2403	82.9966	83.7537	0.0	160.27559999999997
2025-03-30 18:15:40.331301	1783.055243730545	83.0	84.251	82.996	83.7512	0.0	160.27559999999997
2025-03-30 18:15:41.388363	1784.1123061180115	83.0	84.2545	82.9963	83.7588	0.0	160.7824
2025-03-30 18:15:42.336184	1785.0601246356964	83.0	84.2447	82.996	83.7523	0.0	160.27559999999997
2025-03-30 18:15:43.360386	1786.084327697754	83.0	84.2422	82.995	83.7517	0.0	160.7824
2025-03-30 18:15:44.332143	1787.0560858249664	83.0	84.2461	82.9949	83.7562	0.0	160.27559999999997
2025-03-30 18:15:45.374507	1788.098448753357	83.0	84.2441	82.9945	83.753	0.0	160.7824
2025-03-30 18:15:46.370484	1789.094426393509	83.0	84.2424	82.9949	83.7473	0.0	160.27559999999997
2025-03-30 18:15:47.377633	1790.1015753746033	83.0	84.2511	82.9952	83.7609	0.0	160.27559999999997
2025-03-30 18:15:48.386796	1791.1107382774353	83.0	84.2479	82.9944	83.7527	0.0	160.7824
2025-03-30 18:15:49.327161	1792.0511026382446	83.0	84.2551	82.9941	83.7587	0.0	160.7824
2025-03-30 18:15:50.364793	1793.08873462677	83.0	84.2463	82.9933	83.7503	0.0	160.7824
2025-03-30 18:15:51.368382	1794.0923244953156	83.0	84.2458	82.9942	83.7483	0.0	160.7824
2025-03-30 18:15:52.382626	1795.106568813324	83.0	84.2428	82.9945	83.7563	0.0	160.27559999999997
2025-03-30 18:15:53.370670	1796.0946118831635	83.0	84.2443	82.9947	83.7548	0.0	160.7824
2025-03-30 18:15:54.366491	1797.0904333591461	83.0	84.2564	82.9947	83.772	0.0	160.27559999999997
2025-03-30 18:15:55.365062	1798.0890038013458	83.0	84.2527	82.9942	83.7566	0.0	160.27559999999997
2025-03-30 18:15:56.364901	1799.088842868805	83.0	84.248	82.9932	83.7492	0.0	160.7824
2025-03-30 18:15:57.381275	1800.1052169799805	83.0	84.253	82.994	83.7538	0.0	160.27559999999997
2025-03-30 18:15:58.364810	1801.0887522697449	83.0	84.2491	82.9934	83.7467	0.0	160.7824
2025-03-30 18:15:59.384764	1802.1087074279785	83.0	84.2552	82.9945	83.7637	0.0	160.7824
2025-03-30 18:16:00.379772	1803.1037139892578	83.0	84.2359	82.9945	83.7494	0.0	160.7824
2025-03-30 18:16:01.377980	1804.1019225120544	83.0	84.2457	82.994	83.7593	0.0	160.7824
2025-03-30 18:16:02.354924	1805.0788669586182	83.0	84.2371	82.9934	83.7512	0.0	160.7824
2025-03-30 18:16:03.368288	1806.092230796814	83.0	84.2476	82.994	83.7612	0.0	160.7824
2025-03-30 18:16:04.384107	1807.1080496311188	83.0	84.2487	82.994	83.7418	0.0	161.29000000000002
2025-03-30 18:16:05.388256	1808.112199306488	83.0	84.2537	82.994	83.7563	0.0	160.27559999999997
2025-03-30 18:16:06.387461	1809.1114037036896	83.0	84.2464	82.9921	83.7467	0.0	161.29000000000002
2025-03-30 18:16:07.380286	1810.1042292118073	83.0	84.2546	82.9929	83.7634	0.0	160.7824
2025-03-30 18:16:08.386230	1811.11017203331	83.0	84.2436	82.993	83.751	0.0	160.7824
2025-03-30 18:16:09.370054	1812.0939962863922	83.0	84.246	82.993	83.7586	0.0	160.7824
2025-03-30 18:16:10.367587	1813.091528892517	83.0	84.2302	82.9946	83.7541	0.0	159.7696
2025-03-30 18:16:11.374278	1814.0982205867767	83.0	84.2564	82.9954	83.755	0.0	160.7824
2025-03-30 18:16:12.377662	1815.101604938507	83.0	84.2436	82.9946	83.7445	0.0	160.7824
2025-03-30 18:16:13.326325	1816.0502665042877	83.0	84.2446	82.9949	83.7441	0.0	160.7824
2025-03-30 18:16:14.372873	1817.0968148708344	83.0	84.2487	82.9935	83.7565	0.0	161.29000000000002
2025-03-30 18:16:15.375210	1818.0991518497467	83.0	84.251	82.9938	83.76	0.0	160.27559999999997
2025-03-30 18:16:16.387506	1819.1114473342896	83.0	84.2409	82.9937	83.7397	0.0	161.29000000000002
2025-03-30 18:16:17.386977	1820.1109192371368	83.0	84.2512	82.9946	83.7618	0.0	160.7824
2025-03-30 18:16:18.388079	1821.1120216846466	83.0	84.2362	82.9945	83.7527	0.0	160.7824
2025-03-30 18:16:19.388827	1822.1127693653107	83.0	84.2613	82.9947	83.7765	0.0	160.7824
2025-03-30 18:16:20.401338	1823.1252799034119	83.0	84.2521	82.9955	83.7579	0.0	160.7824
2025-03-30 18:16:21.336685	1824.0606272220612	83.0	84.2507	82.9954	83.7542	0.0	160.7824
2025-03-30 18:16:22.394640	1825.118581533432	83.0	84.2511	82.9958	83.7561	0.0	160.7824
2025-03-30 18:16:23.326367	1826.0503103733063	83.0	84.2513	82.9965	83.7639	0.0	160.7824
2025-03-30 18:16:24.374993	1827.098934173584	83.0	84.244	82.9952	83.7513	0.0	161.29000000000002
2025-03-30 18:16:25.390163	1828.114105939865	83.0	84.2313	82.9949	83.748	0.0	160.7824
2025-03-30 18:16:26.386195	1829.1101377010345	83.0	84.2448	82.9957	83.7508	0.0	160.7824
2025-03-30 18:16:27.393916	1830.117859363556	83.0	84.242	82.9952	83.7482	0.0	160.7824
2025-03-30 18:16:28.376204	1831.1001462936401	83.0	84.2489	82.9949	83.7508	0.0	160.7824
2025-03-30 18:16:29.384078	1832.1080191135406	83.0	84.2569	82.9949	83.7714	0.0	161.29000000000002
2025-03-30 18:16:30.388935	1833.112877368927	83.0	84.2483	82.9954	83.7649	0.0	160.27559999999997
2025-03-30 18:16:31.340117	1834.064058303833	83.0	84.2419	82.9962	83.7549	0.0	161.29000000000002
2025-03-30 18:16:32.372493	1835.0964345932007	83.0	84.2396	82.9961	83.754	0.0	160.7824
2025-03-30 18:16:33.339126	1836.0630667209625	83.0	84.2442	82.9972	83.7582	0.0	160.7824
2025-03-30 18:16:34.372805	1837.0967464447021	83.0	84.2435	82.997	83.747	0.0	160.7824
2025-03-30 18:16:35.339191	1838.0631330013275	83.0	84.2487	82.9974	83.7545	0.0	160.27559999999997
2025-03-30 18:16:36.372503	1839.0964441299438	83.0	84.2455	82.9977	83.7534	0.0	160.7824
2025-03-30 18:16:37.365826	1840.0897674560547	83.0	84.245	82.9979	83.757	0.0	160.27559999999997
2025-03-30 18:16:38.375135	1841.0990779399872	83.0	84.2474	82.9979	83.7532	0.0	160.7824
2025-03-30 18:16:39.385673	1842.1096148490906	83.0	84.239	82.9974	83.7508	0.0	160.7824
2025-03-30 18:16:40.389941	1843.1138830184937	83.0	84.238	82.9982	83.7503	0.0	160.7824
2025-03-30 18:16:41.382073	1844.1060154438019	83.0	84.2311	82.9974	83.7363	0.0	160.7824
2025-03-30 18:16:42.389362	1845.1133034229279	83.0	84.2484	82.997	83.7451	0.0	160.7824
2025-03-30 18:16:43.388517	1846.1124594211578	83.0	84.2593	82.9968	83.7635	0.0	160.7824
2025-03-30 18:16:44.381580	1847.105521440506	83.0	84.2476	82.997	83.7634	0.0	160.27559999999997
2025-03-30 18:16:45.374606	1848.0985479354858	83.0	84.2432	82.9966	83.754	0.0	161.29000000000002
2025-03-30 18:16:46.378585	1849.102527141571	83.0	84.2367	82.9966	83.7569	0.0	160.27559999999997
2025-03-30 18:16:47.368284	1850.0922236442566	83.0	84.2544	82.997	83.7558	0.0	160.7824
2025-03-30 18:16:48.382001	1851.1059427261353	83.0	84.2354	82.9973	83.7483	0.0	160.7824
2025-03-30 18:16:49.387990	1852.1119320392609	83.0	84.2417	82.9979	83.7382	0.0	160.7824
2025-03-30 18:16:50.365178	1853.089118719101	83.0	84.2513	82.9984	83.7615	0.0	160.7824
2025-03-30 18:16:51.386875	1854.110817193985	83.0	84.2347	82.9979	83.7384	0.0	161.29000000000002
2025-03-30 18:16:52.366870	1855.0908110141754	83.0	84.2527	82.9987	83.759	0.0	160.7824
2025-03-30 18:16:53.371693	1856.0956354141235	83.0	84.2456	82.998	83.7562	0.0	160.7824
2025-03-30 18:16:54.372794	1857.0967361927032	83.0	84.2381	82.9983	83.7404	0.0	160.27559999999997
2025-03-30 18:16:55.378071	1858.102012872696	83.0	84.2498	82.9983	83.7579	0.0	160.27559999999997
2025-03-30 18:16:56.380982	1859.104924440384	83.0	84.2519	82.998	83.7628	0.0	160.7824
2025-03-30 18:16:57.393724	1860.1176662445068	83.0	84.2521	82.999	83.7654	0.0	159.7696
2025-03-30 18:16:58.374923	1861.0988652706146	83.0	84.2428	82.9986	83.7565	0.0	161.29000000000002
2025-03-30 18:16:59.340857	1862.064798116684	83.0	84.2336	82.9977	83.7467	0.0	160.7824
2025-03-30 18:17:00.354453	1863.078394651413	83.0	84.2504	82.9979	83.7554	0.0	160.7824
2025-03-30 18:17:01.381700	1864.105642080307	83.0	84.2423	82.9985	83.757	0.0	160.7824
2025-03-30 18:17:02.357348	1865.0812902450562	83.0	84.2601	82.9976	83.7629	0.0	160.7824
2025-03-30 18:17:03.389104	1866.1130459308624	83.0	84.2601	82.9983	83.7643	0.0	160.7824
2025-03-30 18:17:04.360489	1867.08443069458	83.0	84.2453	82.9978	83.7511	0.0	160.7824
2025-03-30 18:17:05.378355	1868.102296113968	83.0	84.2442	82.9976	83.7566	0.0	161.29000000000002
2025-03-30 18:17:06.369707	1869.093649148941	83.0	84.2335	82.9964	83.7512	0.0	160.27559999999997
2025-03-30 18:17:07.342234	1870.0661764144897	83.0	84.2478	82.9978	83.7607	0.0	160.7824
2025-03-30 18:17:08.371867	1871.0958087444305	83.0	84.2463	82.9987	83.7629	0.0	160.7824
2025-03-30 18:17:09.345572	1872.0695128440857	83.0	84.2494	82.9991	83.7534	0.0	160.7824
2025-03-30 18:17:10.367998	1873.0919394493103	83.0	84.2433	82.9993	83.7496	0.0	160.7824
2025-03-30 18:17:11.346940	1874.0708811283112	83.0	84.2391	82.999	83.7463	0.0	160.7824
2025-03-30 18:17:12.375899	1875.0998418331146	83.0	84.2472	82.9987	83.7666	0.0	160.7824
2025-03-30 18:17:13.360631	1876.0845720767975	83.0	84.2432	82.9996	83.7574	0.0	160.27559999999997
2025-03-30 18:17:14.371278	1877.0952196121216	83.0	84.2529	82.9986	83.7611	0.0	160.7824
2025-03-30 18:17:15.366989	1878.0909314155579	83.0	84.2467	82.9987	83.7548	0.0	160.27559999999997
2025-03-30 18:17:16.376981	1879.100923538208	83.0	84.2471	82.9994	83.7481	0.0	160.7824
2025-03-30 18:17:17.377464	1880.101406097412	83.0	84.2564	82.9997	83.7632	0.0	160.7824
2025-03-30 18:17:18.378267	1881.102208852768	83.0	84.2452	82.999	83.7588	0.0	160.7824
2025-03-30 18:17:19.376448	1882.100389957428	83.0	84.2401	82.9986	83.7496	0.0	161.29000000000002
2025-03-30 18:17:20.370197	1883.0941395759583	83.0	84.2382	82.9991	83.7579	0.0	160.27559999999997
2025-03-30 18:17:21.377957	1884.1018991470337	83.0	84.2506	82.9997	83.7599	0.0	160.7824
2025-03-30 18:17:22.402380	1885.1263222694397	83.0	84.2399	82.9999	83.7455	0.0	160.7824
2025-03-30 18:17:23.383947	1886.1078886985779	83.0	84.2501	83.0004	83.7598	0.0	160.27559999999997
2025-03-30 18:17:24.380449	1887.1043906211853	83.0	84.2568	83.0002	83.7609	0.0	161.29000000000002
2025-03-30 18:17:25.378462	1888.1024038791656	83.0	84.2489	82.9997	83.7544	0.0	160.7824
2025-03-30 18:17:26.377372	1889.1013135910034	83.0	84.2425	82.9998	83.7443	0.0	161.29000000000002
2025-03-30 18:17:27.385098	1890.109040737152	83.0	84.2545	83.0	83.7592	0.0	160.7824
2025-03-30 18:17:28.373592	1891.0975351333618	83.0	84.2365	83.0004	83.7532	0.0	160.27559999999997
2025-03-30 18:17:29.377666	1892.1016082763672	83.0	84.2486	83.0003	83.7681	0.0	160.7824
2025-03-30 18:17:30.384444	1893.1083862781525	83.0	84.2417	83.0002	83.7581	0.0	160.27559999999997
2025-03-30 18:17:31.369749	1894.0936913490295	83.0	84.2468	83.0016	83.7558	0.0	160.7824
2025-03-30 18:17:32.380342	1895.1042840480804	83.0	84.2482	83.0015	83.7486	0.0	160.7824
2025-03-30 18:17:33.381448	1896.1053895950317	83.0	84.2469	83.0004	83.7586	0.0	160.7824
2025-03-30 18:17:34.368085	1897.0920269489288	83.0	84.2506	82.9992	83.7614	0.0	160.7824
2025-03-30 18:17:35.372953	1898.0968956947327	83.0	84.2394	82.999	83.7432	0.0	160.7824
2025-03-30 18:17:36.365545	1899.0894877910614	83.0	84.231	82.9994	83.7523	0.0	160.7824
2025-03-30 18:17:37.355388	1900.079329252243	83.0	84.2441	83.0002	83.7535	0.0	160.27559999999997
2025-03-30 18:17:38.376007	1901.0999503135681	83.0	84.2367	83.0004	83.7525	0.0	160.27559999999997
2025-03-30 18:17:39.367134	1902.0910756587982	83.0	84.2462	83.0013	83.7593	0.0	160.7824
2025-03-30 18:17:40.357581	1903.0815234184265	83.0	84.2565	83.0009	83.7643	0.0	160.27559999999997
2025-03-30 18:17:41.388964	1904.1129066944122	83.0	84.2549	83.0015	83.7642	0.0	160.27559999999997
2025-03-30 18:17:42.360433	1905.0843749046326	83.0	84.2559	83.0016	83.7592	0.0	160.27559999999997
2025-03-30 18:17:43.383220	1906.1071627140045	83.0	84.2356	83.0016	83.743	0.0	160.7824
2025-03-30 18:17:44.371571	1907.0955138206482	83.0	84.2339	83.0021	83.7491	0.0	160.7824
2025-03-30 18:17:45.367467	1908.0914089679718	83.0	84.2415	83.0011	83.7479	0.0	160.7824
2025-03-30 18:17:46.357531	1909.081472158432	83.0	84.2375	83.0016	83.7499	0.0	160.27559999999997
2025-03-30 18:17:47.386762	1910.1107046604156	83.0	84.2424	83.0009	83.7502	0.0	160.7824
2025-03-30 18:17:48.397067	1911.1210088729858	83.0	84.2575	83.0016	83.7601	0.0	160.27559999999997
2025-03-30 18:17:49.369459	1912.0934014320374	83.0	84.248	83.0013	83.7525	0.0	160.7824
2025-03-30 18:17:50.386620	1913.1105620861053	83.0	84.2546	83.0016	83.7572	0.0	160.7824
2025-03-30 18:17:51.362853	1914.0867948532104	83.0	84.2498	83.0006	83.761	0.0	160.27559999999997
2025-03-30 18:17:52.377317	1915.101259469986	83.0	84.2462	83.0011	83.7689	0.0	160.7824
2025-03-30 18:17:53.345311	1916.0692524909973	83.0	84.2431	83.0012	83.7505	0.0	160.27559999999997
2025-03-30 18:17:54.353085	1917.0770263671875	83.0	84.2379	83.0008	83.7576	0.0	160.27559999999997
2025-03-30 18:17:55.341644	1918.0655853748322	83.0	84.237	83.0014	83.7508	0.0	160.27559999999997
2025-03-30 18:17:56.354137	1919.0780837535858	83.0	84.2505	83.0027	83.7516	0.0	160.27559999999997
2025-03-30 18:17:57.339244	1920.0631847381592	83.0	84.238	83.0019	83.7488	0.0	160.7824
2025-03-30 18:17:58.376708	1921.1006498336792	83.0	84.253	83.0026	83.7569	0.0	160.7824
2025-03-30 18:17:59.328763	1922.0527038574219	83.0	84.2516	83.0022	83.7565	0.0	160.27559999999997
2025-03-30 18:18:00.355829	1923.079770565033	83.0	84.2463	83.0016	83.7638	0.0	160.7824
2025-03-30 18:18:01.388357	1924.1122994422913	83.0	84.2311	83.0003	83.7389	0.0	159.7696
2025-03-30 18:18:02.365189	1925.0891304016113	83.0	84.2346	83.0016	83.7519	0.0	160.27559999999997
2025-03-30 18:18:03.354988	1926.078929424286	83.0	84.2455	83.0018	83.7489	0.0	159.7696
2025-03-30 18:18:04.352566	1927.0765073299408	83.0	84.2547	83.0029	83.7666	0.0	160.27559999999997
2025-03-30 18:18:05.368952	1928.0928943157196	83.0	84.2457	83.0025	83.7591	0.0	160.7824
2025-03-30 18:18:06.381452	1929.1053941249847	83.0	84.2496	83.0018	83.7519	0.0	160.27559999999997
2025-03-30 18:18:07.384591	1930.1085329055786	83.0	84.2526	83.0008	83.7644	0.0	160.7824
2025-03-30 18:18:08.324680	1931.048621892929	83.0	84.2564	82.9999	83.7667	0.0	160.27559999999997
2025-03-30 18:18:09.375615	1932.0995569229126	83.0	84.2327	83.0002	83.7546	0.0	160.27559999999997
2025-03-30 18:18:10.368333	1933.0922746658325	83.0	84.2419	83.0007	83.7546	0.0	160.27559999999997
2025-03-30 18:18:11.373476	1934.097417831421	83.0	84.2404	83.002	83.7418	0.0	160.27559999999997
2025-03-30 18:18:12.368236	1935.0921778678894	83.0	84.2413	83.0026	83.756	0.0	160.7824
2025-03-30 18:18:13.368903	1936.092844247818	83.0	84.2493	83.0019	83.7528	0.0	160.27559999999997
2025-03-30 18:18:14.357445	1937.0813858509064	83.0	84.2517	83.0013	83.7551	0.0	160.27559999999997
2025-03-30 18:18:15.352503	1938.0764429569244	83.0	84.2521	83.0026	83.7647	0.0	160.7824
2025-03-30 18:18:16.352706	1939.0766468048096	83.0	84.2317	83.002	83.7451	0.0	160.27559999999997
2025-03-30 18:18:17.352609	1940.0765495300293	83.0	84.2417	83.0018	83.7598	0.0	159.7696
2025-03-30 18:18:18.352321	1941.0762610435486	83.0	84.235	83.0011	83.7479	0.0	160.27559999999997
2025-03-30 18:18:19.352932	1942.0768723487854	83.0	84.2377	83.0003	83.7544	0.0	160.27559999999997
2025-03-30 18:18:20.379920	1943.1038618087769	83.0	84.2502	83.0008	83.7576	0.0	160.7824
2025-03-30 18:18:21.361569	1944.085509777069	83.0	84.2484	83.001	83.7572	0.0	160.27559999999997
2025-03-30 18:18:22.355408	1945.079349040985	83.0	84.2564	83.0014	83.764	0.0	160.7824
2025-03-30 18:18:23.352193	1946.0761334896088	83.0	84.2389	83.0001	83.75	0.0	160.7824
2025-03-30 18:18:24.379674	1947.1036157608032	83.0	84.2483	83.0003	83.7743	0.0	160.27559999999997
2025-03-30 18:18:25.382069	1948.1060118675232	83.0	84.2484	83.0012	83.7529	0.0	160.27559999999997
2025-03-30 18:18:26.328473	1949.0524144172668	83.0	84.2446	83.001	83.7575	0.0	160.27559999999997
2025-03-30 18:18:27.373387	1950.097328901291	83.0	84.2394	83.0009	83.7531	0.0	160.7824
2025-03-30 18:18:28.396476	1951.1204180717468	83.0	84.2477	83.0008	83.7505	0.0	160.27559999999997
2025-03-30 18:18:29.390321	1952.114264011383	83.0	84.245	83.001	83.7561	0.0	161.29000000000002
2025-03-30 18:18:30.390072	1953.1140143871307	83.0	84.2509	83.0001	83.7559	0.0	160.27559999999997
2025-03-30 18:18:31.327150	1954.0510914325714	83.0	84.2542	83.0014	83.7747	0.0	160.27559999999997
2025-03-30 18:18:32.371284	1955.0952260494232	83.0	84.2466	83.0018	83.7468	0.0	160.27559999999997
2025-03-30 18:18:33.336760	1956.060702085495	83.0	84.2404	83.002	83.7563	0.0	160.7824
2025-03-30 18:18:34.378309	1957.1022510528564	83.0	84.2422	83.001	83.7516	0.0	160.7824
2025-03-30 18:18:35.347120	1958.0710606575012	83.0	84.2557	83.001	83.7683	0.0	160.27559999999997
2025-03-30 18:18:36.373312	1959.0972533226013	83.0	84.2474	83.0008	83.7592	0.0	160.7824
2025-03-30 18:18:37.388377	1960.1123201847076	83.0	84.2462	82.9995	83.7576	0.0	160.27559999999997
2025-03-30 18:18:38.393189	1961.1171300411224	83.0	84.2394	82.9995	83.7604	0.0	160.27559999999997
2025-03-30 18:18:39.379857	1962.1037993431091	83.0	84.2442	82.9996	83.7565	0.0	159.7696
2025-03-30 18:18:40.361645	1963.0855865478516	83.0	84.2522	83.0011	83.7678	0.0	160.27559999999997
2025-03-30 18:18:41.371791	1964.0957326889038	83.0	84.2442	83.0023	83.7498	0.0	160.7824
2025-03-30 18:18:42.365943	1965.0898852348328	83.0	84.2507	83.0003	83.7579	0.0	160.27559999999997
2025-03-30 18:18:43.366045	1966.0899865627289	83.0	84.2545	83.0009	83.7622	0.0	160.7824
2025-03-30 18:18:44.364715	1967.0886569023132	83.0	84.2368	83.0009	83.7611	0.0	160.27559999999997
2025-03-30 18:18:45.365493	1968.089434146881	83.0	84.2383	83.0013	83.747	0.0	160.27559999999997
2025-03-30 18:18:46.384663	1969.1086056232452	83.0	84.2416	83.0007	83.7585	0.0	160.27559999999997
2025-03-30 18:18:47.387486	1970.1114282608032	83.0	84.2479	83.0002	83.7596	0.0	160.7824
2025-03-30 18:18:48.391130	1971.1150724887848	83.0	84.2598	83.0011	83.7554	0.0	160.27559999999997
2025-03-30 18:18:49.352430	1972.076370716095	83.0	84.2548	83.0012	83.7638	0.0	160.7824
2025-03-30 18:18:50.370133	1973.0940744876862	83.0	84.2523	83.0009	83.7588	0.0	160.27559999999997
2025-03-30 18:18:51.375870	1974.0998120307922	83.0	84.2388	83.0007	83.7548	0.0	160.27559999999997
2025-03-30 18:18:52.365821	1975.0897634029388	83.0	84.2448	83.0007	83.7543	0.0	160.27559999999997
2025-03-30 18:18:53.375466	1976.0994074344635	83.0	84.2509	83.0005	83.7676	0.0	160.27559999999997
2025-03-30 18:18:54.367140	1977.0910820960999	83.0	84.2425	83.0002	83.7508	0.0	160.7824
2025-03-30 18:18:55.364030	1978.087972164154	83.0	84.2398	83.0004	83.7451	0.0	159.7696
2025-03-30 18:18:56.366712	1979.0906519889832	83.0	84.2371	83.0014	83.7442	0.0	160.7824
2025-03-30 18:18:57.378533	1980.1024751663208	83.0	84.2388	83.0003	83.7457	0.0	160.7824
2025-03-30 18:18:58.379446	1981.1033880710602	83.0	84.2404	83.0003	83.7476	0.0	160.7824
2025-03-30 18:18:59.387582	1982.1115248203278	83.0	84.2462	83.0002	83.7505	0.0	160.27559999999997
2025-03-30 18:19:00.378291	1983.1022326946259	83.0	84.2384	83.0007	83.7587	0.0	160.27559999999997
2025-03-30 18:19:01.330957	1984.0548992156982	83.0	84.2524	83.0001	83.7603	0.0	160.7824
2025-03-30 18:19:02.362411	1985.0863528251648	83.0	84.2446	82.999	83.7572	0.0	160.27559999999997
2025-03-30 18:19:03.329584	1986.0535252094269	83.0	84.2493	82.9989	83.7638	0.0	160.7824
2025-03-30 18:19:04.373083	1987.0970249176025	83.0	84.2397	82.9985	83.7485	0.0	160.27559999999997
2025-03-30 18:19:05.346605	1988.0705456733704	83.0	84.2403	82.9996	83.7653	0.0	160.7824
2025-03-30 18:19:06.372852	1989.0967936515808	83.0	84.2369	82.9997	83.7476	0.0	160.27559999999997
2025-03-30 18:19:07.337032	1990.0609741210938	83.0	84.2526	83.0005	83.7693	0.0	160.7824
2025-03-30 18:19:08.372049	1991.0959913730621	83.0	84.2465	83.0002	83.7628	0.0	160.7824
2025-03-30 18:19:09.347580	1992.071520805359	83.0	84.2456	83.0002	83.7533	0.0	160.27559999999997
2025-03-30 18:19:10.372610	1993.096551656723	83.0	84.2378	83.0009	83.743	0.0	160.7824
2025-03-30 18:19:11.343531	1994.0674719810486	83.0	84.244	83.0006	83.7466	0.0	160.27559999999997
2025-03-30 18:19:12.372681	1995.0966229438782	83.0	84.2321	83.0006	83.7503	0.0	160.27559999999997
2025-03-30 18:19:13.381503	1996.1054451465607	83.0	84.2411	83.0008	83.7481	0.0	160.27559999999997
2025-03-30 18:19:14.370624	1997.094565629959	83.0	84.248	83.0015	83.7621	0.0	160.27559999999997
2025-03-30 18:19:15.377881	1998.101823091507	83.0	84.2446	83.001	83.7521	0.0	160.7824
2025-03-30 18:19:16.364206	1999.0881478786469	83.0	84.2474	83.001	83.7521	0.0	160.27559999999997
2025-03-30 18:19:17.369680	2000.0936217308044	83.0	84.2443	83.0005	83.7546	0.0	160.7824
2025-03-30 18:19:18.369881	2001.0938231945038	83.0	84.2496	82.9996	83.7511	0.0	160.7824
2025-03-30 18:19:19.376344	2002.1002864837646	83.0	84.2387	82.9989	83.7504	0.0	160.7824
2025-03-30 18:19:20.369055	2003.0929963588715	83.0	84.2418	82.9994	83.7582	0.0	160.27559999999997
2025-03-30 18:19:21.365050	2004.0889921188354	83.0	84.2371	82.9992	83.7516	0.0	159.7696
