date                timestamp           time_s              pressure_torr       
2025-03-29 21:11:46.006472	3614.6657235622406	4.69e-07
2025-03-29 21:11:49.152685	3617.8119356632233	4.72e-07
2025-03-29 21:11:52.299890	3620.959141731262	4.66e-07
2025-03-29 21:11:55.449856	3624.1091072559357	4.68e-07
2025-03-29 21:11:58.594474	3627.253726243973	4.71e-07
2025-03-29 21:12:00.848235	3629.507486104965	4.72e-07
2025-03-29 21:12:04.008641	3632.667892932892	4.67e-07
2025-03-29 21:12:07.162562	3635.8218142986298	4.72e-07
2025-03-29 21:12:10.308196	3638.967446565628	4.69e-07
2025-03-29 21:12:13.455283	3642.1145346164703	4.7e-07
2025-03-29 21:12:16.599113	3645.2583651542664	4.72e-07
2025-03-29 21:12:18.853701	3647.512950181961	4.71e-07
2025-03-29 21:12:22.016430	3650.6756818294525	4.69e-07
2025-03-29 21:12:25.048273	3653.707523584366	4.77e-07
2025-03-29 21:12:28.189548	3656.848799943924	4.69e-07
2025-03-29 21:12:31.370709	3660.02996134758	4.7e-07
2025-03-29 21:12:34.610469	3663.269721508026	4.77e-07
2025-03-29 21:12:36.856424	3665.5156738758087	4.71e-07
2025-03-29 21:12:39.969870	3668.6291222572327	4.72e-07
2025-03-29 21:12:42.995892	3671.6551434993744	4.75e-07
2025-03-29 21:12:46.144853	3674.8041055202484	4.67e-07
2025-03-29 21:12:49.290392	3677.949643611908	4.68e-07
2025-03-29 21:12:52.440846	3681.1000986099243	4.69e-07
2025-03-29 21:12:55.585164	3684.244415998459	4.69e-07
2025-03-29 21:12:57.869137	3686.5283875465393	4.71e-07
2025-03-29 21:13:01.032811	3689.692062139511	4.69e-07
2025-03-29 21:13:04.194277	3692.8535294532776	4.72e-07
2025-03-29 21:13:07.373797	3696.0330488681793	4.68e-07
2025-03-29 21:13:10.520983	3699.180235385895	4.68e-07
2025-03-29 21:13:12.842279	3701.501527070999	4.66e-07
2025-03-29 21:13:15.939123	3704.5983748435974	4.72e-07
2025-03-29 21:13:18.963768	3707.623019218445	4.7e-07
2025-03-29 21:13:22.112165	3710.7714166641235	4.68e-07
2025-03-29 21:13:25.257936	3713.917188167572	4.68e-07
2025-03-29 21:13:28.409793	3717.0690450668335	4.65e-07
2025-03-29 21:13:30.869220	3719.5284702777863	4.67e-07
2025-03-29 21:13:33.972490	3722.6317415237427	4.72e-07
2025-03-29 21:13:36.993885	3725.6531372070312	4.67e-07
2025-03-29 21:13:40.175850	3728.8351018428802	4.75e-07
2025-03-29 21:13:43.325248	3731.9844999313354	4.66e-07
2025-03-29 21:13:46.474623	3735.13387465477	4.68e-07
2025-03-29 21:13:48.885521	3737.544770717621	4.68e-07
2025-03-29 21:13:51.897938	3740.5571880340576	4.68e-07
2025-03-29 21:13:54.926744	3743.5859916210175	4.75e-07
2025-03-29 21:13:58.066354	3746.7256059646606	4.68e-07
2025-03-29 21:14:01.350276	3750.009527206421	4.69e-07
2025-03-29 21:14:04.497896	3753.1571481227875	4.7e-07
2025-03-29 21:14:06.881088	3755.5403389930725	4.72e-07
2025-03-29 21:14:09.922670	3758.5819199085236	4.69e-07
2025-03-29 21:14:12.937650	3761.5969104766846	4.72e-07
2025-03-29 21:14:16.081703	3764.7409551143646	4.82e-07
2025-03-29 21:14:19.227070	3767.8863232135773	4.69e-07
2025-03-29 21:14:22.374051	3771.033302783966	4.73e-07
2025-03-29 21:14:25.522800	3774.182051897049	4.7e-07
2025-03-29 21:14:27.897697	3776.5569455623627	4.7e-07
2025-03-29 21:14:30.923429	3779.5826880931854	4.68e-07
2025-03-29 21:14:34.074374	3782.7336254119873	4.78e-07
2025-03-29 21:14:37.223129	3785.882381439209	4.68e-07
2025-03-29 21:14:40.375776	3789.03502869606	4.7e-07
2025-03-29 21:14:43.524048	3792.1832995414734	4.76e-07
2025-03-29 21:14:45.843969	3794.503219604492	4.69e-07
2025-03-29 21:14:48.938761	3797.5980110168457	4.68e-07
2025-03-29 21:14:51.966281	3800.6255326271057	4.71e-07
2025-03-29 21:14:55.251726	3803.9109773635864	4.72e-07
2025-03-29 21:14:58.395875	3807.0551273822784	4.73e-07
2025-03-29 21:15:01.541394	3810.200645685196	4.7e-07
2025-03-29 21:15:03.867439	3812.526688814163	4.69e-07
2025-03-29 21:15:06.951328	3815.6105794906616	4.68e-07
2025-03-29 21:15:09.972842	3818.632093191147	4.64e-07
2025-03-29 21:15:13.120981	3821.780232667923	4.68e-07
2025-03-29 21:15:16.264197	3824.9234483242035	4.66e-07
2025-03-29 21:15:19.409647	3828.068899154663	4.71e-07
2025-03-29 21:15:22.679805	3831.339056968689	4.74e-07
2025-03-29 21:15:24.927914	3833.5871646404266	4.69e-07
2025-03-29 21:15:27.944819	3836.6040704250336	4.69e-07
2025-03-29 21:15:31.086466	3839.745717048645	4.73e-07
2025-03-29 21:15:34.230276	3842.889527320862	4.65e-07
2025-03-29 21:15:37.377008	3846.0362594127655	4.69e-07
2025-03-29 21:15:40.528979	3849.188231229782	4.67e-07
2025-03-29 21:15:42.860064	3851.519313812256	4.67e-07
2025-03-29 21:15:45.944091	3854.6033425331116	4.72e-07
2025-03-29 21:15:48.962927	3857.6221780776978	4.7e-07
2025-03-29 21:15:52.249410	3860.908662557602	4.69e-07
2025-03-29 21:15:55.397413	3864.0566647052765	4.74e-07
2025-03-29 21:15:58.544818	3867.2040700912476	4.73e-07
2025-03-29 21:16:00.857583	3869.5168330669403	4.71e-07
2025-03-29 21:16:03.958642	3872.6178925037384	4.77e-07
2025-03-29 21:16:06.985652	3875.644903421402	4.77e-07
2025-03-29 21:16:10.127351	3878.7866022586823	4.71e-07
2025-03-29 21:16:13.274910	3881.934160709381	4.69e-07
2025-03-29 21:16:16.425367	3885.0846180915833	4.69e-07
2025-03-29 21:16:18.892476	3887.5517234802246	4.68e-07
2025-03-29 21:16:21.974870	3890.6341230869293	4.71e-07
2025-03-29 21:16:24.997767	3893.6570188999176	4.73e-07
2025-03-29 21:16:28.146036	3896.805287837982	4.72e-07
2025-03-29 21:16:31.294641	3899.953893184662	4.73e-07
2025-03-29 21:16:34.443027	3903.1022806167603	4.69e-07
2025-03-29 21:16:37.589934	3906.2491850852966	4.7e-07
2025-03-29 21:16:39.837875	3908.497124195099	4.66e-07
2025-03-29 21:16:43.004194	3911.663446187973	4.73e-07
2025-03-29 21:16:46.030296	3914.6895484924316	4.69e-07
2025-03-29 21:16:49.250366	3917.909618139267	4.78e-07
2025-03-29 21:16:52.397989	3921.057240962982	4.75e-07
2025-03-29 21:16:55.541090	3924.200342655182	4.67e-07
2025-03-29 21:16:57.862604	3926.5218527317047	4.74e-07
2025-03-29 21:17:00.990692	3929.64994263649	4.69e-07
2025-03-29 21:17:04.018327	3932.677579164505	4.7e-07
2025-03-29 21:17:07.161846	3935.8210968971252	4.67e-07
2025-03-29 21:17:10.309060	3938.9683113098145	4.72e-07
2025-03-29 21:17:13.455128	3942.114380121231	4.69e-07
2025-03-29 21:17:15.848683	3944.5079324245453	4.67e-07
2025-03-29 21:17:19.011861	3947.6711122989655	4.76e-07
2025-03-29 21:17:22.039033	3950.69828414917	4.76e-07
2025-03-29 21:17:25.185842	3953.845093011856	4.72e-07
2025-03-29 21:17:28.335271	3956.9945225715637	4.69e-07
2025-03-29 21:17:31.483544	3960.1427953243256	4.71e-07
2025-03-29 21:17:33.846208	3962.5054562091827	4.68e-07
2025-03-29 21:17:36.903900	3965.563146829605	4.68e-07
2025-03-29 21:17:39.922682	3968.5819330215454	4.79e-07
2025-03-29 21:17:43.200440	3971.859691143036	4.75e-07
2025-03-29 21:17:46.347000	3975.006251811981	4.68e-07
2025-03-29 21:17:49.495853	3978.1551048755646	4.7e-07
2025-03-29 21:17:51.854217	3980.5134654045105	4.79e-07
2025-03-29 21:17:54.912898	3983.5721485614777	4.67e-07
2025-03-29 21:17:57.937037	3986.596288204193	4.75e-07
2025-03-29 21:18:01.082961	3989.7422127723694	4.74e-07
2025-03-29 21:18:04.224053	3992.8833045959473	4.7e-07
2025-03-29 21:18:07.372502	3996.0317537784576	4.66e-07
2025-03-29 21:18:10.649776	3999.309027671814	4.68e-07
2025-03-29 21:18:12.900831	4001.5600819587708	4.71e-07
2025-03-29 21:18:15.920943	4004.5801944732666	4.67e-07
2025-03-29 21:18:19.065910	4007.7251613140106	4.73e-07
2025-03-29 21:18:22.218490	4010.877741575241	4.7e-07
2025-03-29 21:18:25.365439	4014.0246908664703	4.76e-07
2025-03-29 21:18:28.512456	4017.171708345413	4.66e-07
2025-03-29 21:18:30.856421	4019.515669822693	4.69e-07
2025-03-29 21:18:33.929023	4022.5882716178894	4.66e-07
2025-03-29 21:18:36.950264	4025.6095156669617	4.73e-07
2025-03-29 21:18:40.236763	4028.896014690399	4.77e-07
2025-03-29 21:18:43.377557	4032.036808490753	4.73e-07
2025-03-29 21:18:46.525323	4035.184574365616	4.68e-07
2025-03-29 21:18:48.846859	4037.5061073303223	4.71e-07
2025-03-29 21:18:51.852486	4040.5117349624634	4.7e-07
2025-03-29 21:18:54.980689	4043.6399405002594	4.66e-07
2025-03-29 21:18:58.001303	4046.660554409027	4.68e-07
2025-03-29 21:19:01.143537	4049.8027880191803	4.67e-07
2025-03-29 21:19:04.294282	4052.9535341262817	4.67e-07
2025-03-29 21:19:07.575237	4056.234488964081	4.72e-07
2025-03-29 21:19:09.886832	4058.546082019806	4.72e-07
2025-03-29 21:19:12.998899	4061.658149957657	4.73e-07
2025-03-29 21:19:16.024370	4064.683622121811	4.73e-07
2025-03-29 21:19:19.170336	4067.82958817482	4.72e-07
2025-03-29 21:19:22.321733	4070.9809844493866	4.71e-07
2025-03-29 21:19:25.468192	4074.1274452209473	4.71e-07
2025-03-29 21:19:27.857833	4076.5170814990997	4.67e-07
2025-03-29 21:19:30.892291	4079.5515394210815	4.7e-07
2025-03-29 21:19:34.025893	4082.685145378113	4.69e-07
2025-03-29 21:19:37.175433	4085.834685087204	4.69e-07
2025-03-29 21:19:40.352886	4089.012138605118	4.71e-07
2025-03-29 21:19:43.499524	4092.1587750911713	4.71e-07
2025-03-29 21:19:45.865388	4094.524636745453	4.66e-07
2025-03-29 21:19:48.922426	4097.581677913666	4.67e-07
2025-03-29 21:19:51.945869	4100.605120420456	4.67e-07
2025-03-29 21:19:55.091517	4103.750767707825	4.67e-07
2025-03-29 21:19:58.254551	4106.913802862167	4.71e-07
2025-03-29 21:20:01.400637	4110.05988907814	4.69e-07
2025-03-29 21:20:03.863458	4112.522706747055	4.7e-07
2025-03-29 21:20:06.964459	4115.623710870743	4.72e-07
2025-03-29 21:20:09.991975	4118.651226043701	4.73e-07
2025-03-29 21:20:13.141497	4121.800748348236	4.7e-07
2025-03-29 21:20:16.288521	4124.947773218155	4.67e-07
2025-03-29 21:20:19.436841	4128.09609246254	4.68e-07
2025-03-29 21:20:22.586705	4131.245956659317	4.77e-07
2025-03-29 21:20:24.871422	4133.530672311783	4.7e-07
2025-03-29 21:20:27.996548	4136.655799150467	4.74e-07
2025-03-29 21:20:31.162273	4139.821524620056	4.65e-07
2025-03-29 21:20:34.314278	4142.973530292511	4.77e-07
2025-03-29 21:20:37.462488	4146.1217403411865	4.68e-07
2025-03-29 21:20:40.604149	4149.263400554657	4.68e-07
2025-03-29 21:20:42.864393	4151.523643493652	4.75e-07
2025-03-29 21:20:46.024407	4154.6836585998535	4.71e-07
2025-03-29 21:20:49.053334	4157.712586641312	4.73e-07
2025-03-29 21:20:52.200607	4160.859858036041	4.75e-07
2025-03-29 21:20:55.344384	4164.003635644913	4.67e-07
2025-03-29 21:20:58.628522	4167.287773370743	4.71e-07
2025-03-29 21:21:00.882729	4169.5419862270355	4.72e-07
2025-03-29 21:21:03.894708	4172.553956985474	4.68e-07
2025-03-29 21:21:07.041099	4175.700350761414	4.74e-07
2025-03-29 21:21:10.225097	4178.884347915649	4.71e-07
2025-03-29 21:21:13.373248	4182.032500505447	4.67e-07
2025-03-29 21:21:16.521221	4185.180474281311	4.72e-07
2025-03-29 21:21:18.852642	4187.51189160347	4.72e-07
2025-03-29 21:21:21.969034	4190.628285884857	4.67e-07
2025-03-29 21:21:24.989470	4193.648721456528	4.77e-07
2025-03-29 21:21:28.261043	4196.920294046402	4.7e-07
2025-03-29 21:21:31.406099	4200.065350294113	4.68e-07
2025-03-29 21:21:34.550118	4203.209370136261	4.69e-07
2025-03-29 21:21:36.870424	4205.529673814774	4.68e-07
2025-03-29 21:21:39.961937	4208.621188402176	4.67e-07
2025-03-29 21:21:42.986292	4211.645543575287	4.66e-07
2025-03-29 21:21:46.129641	4214.788892745972	4.76e-07
2025-03-29 21:21:49.277195	4217.936446905136	4.72e-07
2025-03-29 21:21:52.422308	4221.081559181213	4.68e-07
2025-03-29 21:21:54.856657	4223.515906095505	4.69e-07
2025-03-29 21:21:57.975390	4226.634642362595	4.7e-07
2025-03-29 21:22:00.998041	4229.657292127609	4.69e-07
2025-03-29 21:22:04.142643	4232.801894187927	4.74e-07
2025-03-29 21:22:07.292464	4235.951716184616	4.69e-07
2025-03-29 21:22:10.437969	4239.097220897675	4.74e-07
2025-03-29 21:22:13.582812	4242.242064476013	4.7e-07
2025-03-29 21:22:15.857926	4244.517175912857	4.69e-07
2025-03-29 21:22:18.992681	4247.651933670044	4.69e-07
2025-03-29 21:22:22.145779	4250.805030345917	4.68e-07
2025-03-29 21:22:25.353323	4254.012574672699	4.69e-07
2025-03-29 21:22:28.496198	4257.155449390411	4.68e-07
2025-03-29 21:22:30.858070	4259.51731967926	4.7e-07
2025-03-29 21:22:33.917079	4262.576330900192	4.7e-07
2025-03-29 21:22:36.937602	4265.596853971481	4.71e-07
2025-03-29 21:22:40.087141	4268.746392965317	4.78e-07
2025-03-29 21:22:43.229482	4271.888733863831	4.64e-07
2025-03-29 21:22:46.368549	4275.027801275253	4.68e-07
2025-03-29 21:22:49.509945	4278.169196367264	4.7e-07
2025-03-29 21:22:51.856748	4280.515998125076	4.69e-07
2025-03-29 21:22:54.987833	4283.647084951401	4.68e-07
2025-03-29 21:22:58.010506	4286.669757843018	4.69e-07
2025-03-29 21:23:01.159521	4289.818772315979	4.74e-07
2025-03-29 21:23:04.305661	4292.9649131298065	4.74e-07
2025-03-29 21:23:07.452298	4296.1115510463715	4.67e-07
2025-03-29 21:23:10.594288	4299.253540992737	4.69e-07
2025-03-29 21:23:12.842965	4301.502215623856	4.71e-07
2025-03-29 21:23:16.017499	4304.67675113678	4.68e-07
2025-03-29 21:23:19.176394	4307.835646867752	4.72e-07
2025-03-29 21:23:22.319730	4310.978981733322	4.73e-07
2025-03-29 21:23:25.463599	4314.122850894928	4.72e-07
2025-03-29 21:23:28.608209	4317.267462015152	4.67e-07
2025-03-29 21:23:30.890778	4319.5500247478485	4.72e-07
2025-03-29 21:23:34.024170	4322.683422088623	4.68e-07
2025-03-29 21:23:37.049808	4325.709059715271	4.73e-07
2025-03-29 21:23:40.192215	4328.851467132568	4.7e-07
2025-03-29 21:23:43.341468	4332.000719547272	4.79e-07
2025-03-29 21:23:46.492739	4335.151990652084	4.74e-07
2025-03-29 21:23:48.854401	4337.513650178909	4.69e-07
2025-03-29 21:23:51.911351	4340.570601701736	4.7e-07
2025-03-29 21:23:54.935733	4343.59498500824	4.71e-07
2025-03-29 21:23:58.079407	4346.738691329956	4.7e-07
2025-03-29 21:24:01.227863	4349.887114524841	4.68e-07
2025-03-29 21:24:04.378777	4353.038029432297	4.69e-07
2025-03-29 21:24:07.524464	4356.183715581894	4.69e-07
2025-03-29 21:24:09.848741	4358.50799202919	4.71e-07
2025-03-29 21:24:12.950816	4361.610065460205	4.77e-07
2025-03-29 21:24:16.114279	4364.773530483246	4.7e-07
2025-03-29 21:24:19.258259	4367.917511940002	4.69e-07
2025-03-29 21:24:22.401997	4371.061248540878	4.68e-07
2025-03-29 21:24:25.546916	4374.2061676979065	4.74e-07
2025-03-29 21:24:27.863483	4376.522731781006	4.72e-07
2025-03-29 21:24:30.956789	4379.616041183472	4.73e-07
2025-03-29 21:24:33.979059	4382.638310670853	4.7e-07
2025-03-29 21:24:37.123958	4385.783209323883	4.71e-07
2025-03-29 21:24:40.263897	4388.923149347305	4.7e-07
2025-03-29 21:24:43.547555	4392.206807374954	4.71e-07
2025-03-29 21:24:45.848371	4394.507619142532	4.69e-07
2025-03-29 21:24:48.963730	4397.622981548309	4.68e-07
2025-03-29 21:24:51.994045	4400.653296709061	4.74e-07
2025-03-29 21:24:55.147356	4403.806607723236	4.67e-07
2025-03-29 21:24:58.293740	4406.952991962433	4.75e-07
2025-03-29 21:25:01.444615	4410.103867530823	4.69e-07
2025-03-29 21:25:04.591535	4413.250787258148	4.76e-07
2025-03-29 21:25:06.850482	4415.509732723236	4.73e-07
2025-03-29 21:25:09.993276	4418.65252828598	4.74e-07
2025-03-29 21:25:13.141204	4421.800456285477	4.7e-07
2025-03-29 21:25:16.291773	4424.951025485992	4.73e-07
2025-03-29 21:25:19.470200	4428.129452943802	4.69e-07
2025-03-29 21:25:21.864436	4430.523686885834	4.71e-07
2025-03-29 21:25:24.892594	4433.551840543747	4.69e-07
2025-03-29 21:25:27.912366	4436.571613073349	4.69e-07
2025-03-29 21:25:31.057155	4439.716406583786	4.71e-07
2025-03-29 21:25:34.205055	4442.864307165146	4.7e-07
2025-03-29 21:25:37.466418	4446.125669717789	4.68e-07
2025-03-29 21:25:39.870925	4448.530184984207	4.67e-07
2025-03-29 21:25:42.885466	4451.544717311859	4.67e-07
2025-03-29 21:25:45.905229	4454.564489126205	4.67e-07
2025-03-29 21:25:49.051760	4457.7110114097595	4.69e-07
2025-03-29 21:25:52.203504	4460.862755775452	4.69e-07
2025-03-29 21:25:55.351927	4464.011179447174	4.71e-07
2025-03-29 21:25:58.500532	4467.159783840179	4.68e-07
2025-03-29 21:26:00.872698	4469.531949520111	4.7e-07
2025-03-29 21:26:03.916699	4472.575953245163	4.68e-07
2025-03-29 21:26:07.070121	4475.729372501373	4.67e-07
2025-03-29 21:26:10.215512	4478.8747634887695	4.76e-07
2025-03-29 21:26:13.356947	4482.0161991119385	4.71e-07
2025-03-29 21:26:16.498287	4485.157539606094	4.7e-07
2025-03-29 21:26:18.857548	4487.516797542572	4.76e-07
2025-03-29 21:26:21.917388	4490.576637268066	4.68e-07
2025-03-29 21:26:24.943969	4493.603220701218	4.69e-07
2025-03-29 21:26:28.087369	4496.746620893478	4.69e-07
2025-03-29 21:26:31.225968	4499.885219812393	4.66e-07
2025-03-29 21:26:34.494488	4503.153740406036	4.67e-07
2025-03-29 21:26:36.857730	4505.516978502274	4.71e-07
2025-03-29 21:26:39.917358	4508.576618432999	4.71e-07
2025-03-29 21:26:42.938474	4511.597725152969	4.69e-07
2025-03-29 21:26:46.084818	4514.744070768356	4.74e-07
2025-03-29 21:26:49.230076	4517.889327287674	4.72e-07
2025-03-29 21:26:52.373641	4521.032893657684	4.67e-07
2025-03-29 21:26:55.519065	4524.17831659317	4.71e-07
2025-03-29 21:26:57.855381	4526.514630317688	4.68e-07
2025-03-29 21:27:00.938272	4529.597522974014	4.68e-07
2025-03-29 21:27:04.098301	4532.75755238533	4.75e-07
2025-03-29 21:27:07.245160	4535.904411792755	4.69e-07
2025-03-29 21:27:10.388466	4539.047717809677	4.68e-07
2025-03-29 21:27:13.562895	4542.222146511078	4.75e-07
2025-03-29 21:27:15.863990	4544.523240327835	4.71e-07
2025-03-29 21:27:18.979796	4547.639048337936	4.68e-07
2025-03-29 21:27:22.003350	4550.6626007556915	4.77e-07
2025-03-29 21:27:25.148411	4553.807662725449	4.7e-07
2025-03-29 21:27:28.323520	4556.9827716350555	4.68e-07
2025-03-29 21:27:31.598065	4560.257317304611	4.74e-07
2025-03-29 21:27:33.845477	4562.504725456238	4.68e-07
2025-03-29 21:27:37.014690	4565.673941850662	4.71e-07
2025-03-29 21:27:40.034451	4568.693702459335	4.69e-07
2025-03-29 21:27:43.185442	4571.844694375992	4.76e-07
2025-03-29 21:27:46.336714	4574.995965957642	4.68e-07
2025-03-29 21:27:49.483729	4578.142981052399	4.69e-07
2025-03-29 21:27:51.874309	4580.533558368683	4.7e-07
2025-03-29 21:27:54.906469	4583.56572842598	4.71e-07
2025-03-29 21:27:57.927043	4586.586302280426	4.71e-07
2025-03-29 21:28:01.069259	4589.728511095047	4.71e-07
2025-03-29 21:28:04.215890	4592.875142335892	4.68e-07
2025-03-29 21:28:07.357518	4596.016769886017	4.74e-07
2025-03-29 21:28:10.496029	4599.155280351639	4.7e-07
2025-03-29 21:28:12.855845	4601.51509475708	4.7e-07
2025-03-29 21:28:15.919412	4604.578663349152	4.7e-07
2025-03-29 21:28:18.946502	4607.605753421783	4.68e-07
2025-03-29 21:28:22.092390	4610.751641750336	4.69e-07
2025-03-29 21:28:25.367412	4614.026663541794	4.73e-07
2025-03-29 21:28:28.514572	4617.173823356628	4.69e-07
2025-03-29 21:28:30.852594	4619.511844396591	4.72e-07
2025-03-29 21:28:33.938286	4622.597537994385	4.72e-07
2025-03-29 21:28:36.966103	4625.625354766846	4.67e-07
2025-03-29 21:28:40.120488	4628.779739141464	4.68e-07
2025-03-29 21:28:43.268233	4631.927484512329	4.72e-07
2025-03-29 21:28:46.414946	4635.0741975307465	4.68e-07
2025-03-29 21:28:49.561063	4638.220315217972	4.71e-07
2025-03-29 21:28:51.844878	4640.504127025604	4.75e-07
2025-03-29 21:28:54.963890	4643.6231417655945	4.72e-07
2025-03-29 21:28:58.110764	4646.7700164318085	4.72e-07
2025-03-29 21:29:01.256686	4649.915936946869	4.7e-07
2025-03-29 21:29:04.404437	4653.063688278198	4.71e-07
2025-03-29 21:29:07.548315	4656.2075662612915	4.71e-07
2025-03-29 21:29:09.859628	4658.5188772678375	4.7e-07
2025-03-29 21:29:12.964196	4661.6234476566315	4.72e-07
2025-03-29 21:29:15.990874	4664.650125980377	4.74e-07
2025-03-29 21:29:19.138302	4667.797553539276	4.71e-07
2025-03-29 21:29:22.414042	4671.073293924332	4.62e-07
2025-03-29 21:29:25.557815	4674.217067241669	4.68e-07
2025-03-29 21:29:27.850108	4676.509358406067	4.71e-07
2025-03-29 21:29:30.973962	4679.63321352005	4.68e-07
2025-03-29 21:29:33.998945	4682.658196687698	4.71e-07
2025-03-29 21:29:37.145247	4685.804498434067	4.68e-07
2025-03-29 21:29:40.295369	4688.954622030258	4.7e-07
2025-03-29 21:29:43.468596	4692.127847194672	4.69e-07
2025-03-29 21:29:45.851905	4694.511154651642	4.69e-07
2025-03-29 21:29:48.866241	4697.525490522385	4.68e-07
2025-03-29 21:29:51.989242	4700.648494243622	4.71e-07
2025-03-29 21:29:55.132625	4703.791877269745	4.71e-07
2025-03-29 21:29:58.279464	4706.938715457916	4.67e-07
2025-03-29 21:30:01.421177	4710.08042883873	4.69e-07
2025-03-29 21:30:04.561146	4713.2203977108	4.7e-07
2025-03-29 21:30:06.845199	4715.504449129105	4.71e-07
2025-03-29 21:30:09.974399	4718.6336505413055	4.71e-07
2025-03-29 21:30:12.996168	4721.655419826508	4.75e-07
2025-03-29 21:30:16.147444	4724.806695461273	4.69e-07
2025-03-29 21:30:19.430862	4728.09011387825	4.7e-07
2025-03-29 21:30:22.574655	4731.2339062690735	4.71e-07
2025-03-29 21:30:24.866779	4733.526028394699	4.67e-07
2025-03-29 21:30:27.995804	4736.6550552845	4.73e-07
2025-03-29 21:30:31.019444	4739.678696155548	4.73e-07
2025-03-29 21:30:34.163338	4742.822590112686	4.69e-07
2025-03-29 21:30:37.309138	4745.968389749527	4.69e-07
2025-03-29 21:30:40.489012	4749.148264408112	4.7e-07
2025-03-29 21:30:42.869539	4751.528787612915	4.69e-07
2025-03-29 21:30:46.032294	4754.691545963287	4.72e-07
2025-03-29 21:30:49.057890	4757.717142343521	4.73e-07
2025-03-29 21:30:52.208412	4760.8676636219025	4.69e-07
2025-03-29 21:30:55.350275	4764.009526491165	4.76e-07
2025-03-29 21:30:58.495943	4767.155195236206	4.69e-07
2025-03-29 21:31:00.865042	4769.52429318428	4.68e-07
2025-03-29 21:31:03.909651	4772.5689017772675	4.69e-07
2025-03-29 21:31:06.932101	4775.591353178024	4.69e-07
2025-03-29 21:31:10.117417	4778.776667833328	4.71e-07
2025-03-29 21:31:13.400826	4782.0600781440735	4.72e-07
2025-03-29 21:31:16.581662	4785.240915060043	4.7e-07
2025-03-29 21:31:18.839219	4787.4984674453735	4.7e-07
2025-03-29 21:31:21.999001	4790.658252239227	4.7e-07
2025-03-29 21:31:25.019422	4793.678673744202	4.74e-07
2025-03-29 21:31:28.167853	4796.827104568481	4.7e-07
2025-03-29 21:31:31.315928	4799.975180864334	4.7e-07
2025-03-29 21:31:34.465155	4803.1244060993195	4.74e-07
2025-03-29 21:31:37.615795	4806.275046825409	4.7e-07
2025-03-29 21:31:39.886290	4808.545536518097	4.72e-07
2025-03-29 21:31:43.036214	4811.695465803146	4.68e-07
2025-03-29 21:31:46.180436	4814.839688539505	4.68e-07
2025-03-29 21:31:49.326555	4817.985806941986	4.7e-07
2025-03-29 21:31:52.474287	4821.133539199829	4.77e-07
2025-03-29 21:31:54.843428	4823.502679109573	4.68e-07
2025-03-29 21:31:57.898754	4826.558002710342	4.68e-07
2025-03-29 21:32:00.919832	4829.579083442688	4.76e-07
2025-03-29 21:32:04.065412	4832.724663972855	4.68e-07
2025-03-29 21:32:07.212518	4835.871769189835	4.68e-07
2025-03-29 21:32:10.498988	4839.158240318298	4.71e-07
2025-03-29 21:32:12.862176	4841.5214257240295	4.72e-07
2025-03-29 21:32:15.920490	4844.579739809036	4.71e-07
2025-03-29 21:32:18.946276	4847.605527639389	4.7e-07
2025-03-29 21:32:22.091439	4850.750690460205	4.69e-07
2025-03-29 21:32:25.244884	4853.9041357040405	4.73e-07
2025-03-29 21:32:28.395037	4857.054290294647	4.75e-07
2025-03-29 21:32:31.544391	4860.203642129898	4.72e-07
2025-03-29 21:32:33.868328	4862.5275785923	4.7e-07
2025-03-29 21:32:36.934564	4865.593815326691	4.7e-07
2025-03-29 21:32:40.075622	4868.73487329483	4.71e-07
2025-03-29 21:32:43.224111	4871.883363008499	4.69e-07
2025-03-29 21:32:46.364447	4875.023698568344	4.68e-07
2025-03-29 21:32:49.506171	4878.165423154831	4.67e-07
2025-03-29 21:32:51.842003	4880.501252651215	4.7e-07
2025-03-29 21:32:54.921030	4883.580282926559	4.73e-07
2025-03-29 21:32:57.941967	4886.601218223572	4.7e-07
2025-03-29 21:33:01.086435	4889.745686531067	4.67e-07
2025-03-29 21:33:04.227985	4892.88723731041	4.73e-07
2025-03-29 21:33:07.448566	4896.107817173004	4.65e-07
2025-03-29 21:33:10.594293	4899.2535445690155	4.68e-07
2025-03-29 21:33:12.863997	4901.523247241974	4.68e-07
2025-03-29 21:33:16.012048	4904.67129945755	4.71e-07
2025-03-29 21:33:19.032611	4907.691862821579	4.69e-07
2025-03-29 21:33:22.213127	4910.872378826141	4.71e-07
2025-03-29 21:33:25.360737	4914.019988298416	4.67e-07
2025-03-29 21:33:28.505677	4917.164929151535	4.65e-07
2025-03-29 21:33:30.861652	4919.520901918411	4.71e-07
2025-03-29 21:33:33.940174	4922.599425792694	4.67e-07
2025-03-29 21:33:37.084937	4925.744188547134	4.72e-07
2025-03-29 21:33:40.225857	4928.885108232498	4.76e-07
2025-03-29 21:33:43.365781	4932.025032520294	4.79e-07
2025-03-29 21:33:46.545266	4935.2045176029205	4.72e-07
2025-03-29 21:33:48.856022	4937.515273094177	4.68e-07
2025-03-29 21:33:51.961738	4940.620988845825	4.66e-07
2025-03-29 21:33:54.981568	4943.640819072723	4.64e-07
2025-03-29 21:33:58.128961	4946.7882125377655	4.68e-07
2025-03-29 21:34:01.423170	4950.082422494888	4.69e-07
2025-03-29 21:34:04.569754	4953.229006290436	4.68e-07
