date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-29 00:15:19.074127	1270.942818403244	19.4	22.098	19.396	19.6085	0.0	3.7636000000000007
2025-03-29 00:15:20.000695	1271.8693857192993	19.4	22.0798	19.3932	19.5739	0.0	2.0736000000000003
2025-03-29 00:15:21.074930	1272.9436211585999	19.4	22.0959	19.404	19.6116	0.0	4.0804
2025-03-29 00:15:22.075295	1273.9439857006073	19.4	22.0866	19.3895	19.5841	0.0	1.69
2025-03-29 00:15:23.074340	1274.9430313110352	19.4	22.0852	19.402	19.5896	0.0	2.1316
2025-03-29 00:15:24.074552	1275.943243265152	19.4	22.0948	19.3966	19.6048	0.0	3.7636000000000007
2025-03-29 00:15:25.010859	1276.8795502185822	19.4	22.0779	19.3942	19.5728	0.0	2.0736000000000003
2025-03-29 00:15:26.073806	1277.942497253418	19.4	22.0903	19.4045	19.6051	0.0	4.0804
2025-03-29 00:15:27.003443	1278.8721344470978	19.4	22.086	19.3903	19.5839	0.0	4.0
2025-03-29 00:15:28.064464	1279.933156490326	19.4	22.0847	19.4028	19.5895	0.0	2.1904000000000003
2025-03-29 00:15:29.074330	1280.9430212974548	19.4	22.097	19.3966	19.6072	0.0	3.7636000000000007
2025-03-29 00:15:30.053546	1281.9222350120544	19.4	22.0785	19.3938	19.5736	0.0	1.1236000000000002
2025-03-29 00:15:31.067709	1282.9364013671875	19.4	22.0949	19.4042	19.6102	0.0	4.1616
2025-03-29 00:15:32.079134	1283.9478242397308	19.4	22.0866	19.3897	19.5827	0.0	1.69
2025-03-29 00:15:33.075017	1284.9437079429626	19.4	22.0813	19.403	19.5889	0.0	2.1904000000000003
2025-03-29 00:15:34.074828	1285.9435193538666	19.4	22.0961	19.3973	19.6061	0.0	3.7636000000000007
2025-03-29 00:15:35.075322	1286.9440138339996	19.4	22.0778	19.3953	19.5731	0.0	1.1236000000000002
2025-03-29 00:15:36.074102	1287.9427933692932	19.4	22.0957	19.4062	19.613	0.0	4.0804
2025-03-29 00:15:37.024542	1288.893233537674	19.4	22.0895	19.3913	19.5871	0.0	4.0
2025-03-29 00:15:38.070239	1289.938930273056	19.4	22.0848	19.4036	19.5916	0.0	2.1904000000000003
2025-03-29 00:15:39.075295	1290.9439857006073	19.4	22.0996	19.3976	19.61	0.0	3.6864
2025-03-29 00:15:40.074171	1291.942862033844	19.4	22.0805	19.3954	19.5745	0.0	1.0816000000000001
2025-03-29 00:15:41.075041	1292.9437325000763	19.4	22.0927	19.4054	19.6093	0.0	4.1616
2025-03-29 00:15:42.075650	1293.9443414211273	19.4	22.0877	19.3906	19.5854	0.0	1.6383999999999999
2025-03-29 00:15:43.008132	1294.8768236637115	19.4	22.0831	19.4036	19.5873	0.0	1.0816000000000001
2025-03-29 00:15:44.006481	1295.8751718997955	19.4	22.0989	19.3977	19.6098	0.0	3.9204000000000008
2025-03-29 00:15:45.066732	1296.9354238510132	19.4	22.0789	19.3957	19.5727	0.0	1.1236000000000002
2025-03-29 00:15:46.074376	1297.943067073822	19.4	22.0959	19.4057	19.6102	0.0	4.1616
2025-03-29 00:15:47.075213	1298.9439041614532	19.4	22.0893	19.3915	19.5868	0.0	1.5876
2025-03-29 00:15:48.073891	1299.9425823688507	19.4	22.0867	19.4045	19.5925	0.0	2.25
2025-03-29 00:15:49.000934	1300.8696250915527	19.4	22.0988	19.398	19.6082	0.0	3.9204000000000008
2025-03-29 00:15:50.080892	1301.9495844841003	19.4	22.0785	19.396	19.5736	0.0	1.1236000000000002
2025-03-29 00:15:51.006898	1302.8755950927734	19.4	22.0946	19.4058	19.6096	0.0	1.9043999999999999
2025-03-29 00:15:52.072883	1303.9415752887726	19.4	22.0871	19.3908	19.5851	0.0	1.5876
2025-03-29 00:15:53.082236	1304.9509255886078	19.4	22.0865	19.404	19.5913	0.0	2.3103999999999996
2025-03-29 00:15:54.075990	1305.9446816444397	19.4	22.095	19.3971	19.6052	0.0	3.6100000000000003
2025-03-29 00:15:55.063957	1306.9326477050781	19.4	22.0792	19.3954	19.5747	0.0	1.1236000000000002
2025-03-29 00:15:56.073303	1307.9419951438904	19.4	22.092	19.4045	19.6062	0.0	4.1616
2025-03-29 00:15:57.073845	1308.9425358772278	19.4	22.0837	19.3896	19.5822	0.0	1.5876
2025-03-29 00:15:58.074512	1309.9432032108307	19.4	22.0835	19.4026	19.5898	0.0	2.3716
2025-03-29 00:15:59.064288	1310.9329798221588	19.4	22.0956	19.3958	19.606	0.0	3.6100000000000003
2025-03-29 00:16:00.054427	1311.92311835289	19.4	22.0773	19.3947	19.5742	0.0	1.1236000000000002
2025-03-29 00:16:01.074926	1312.9436168670654	19.4	22.0982	19.4046	19.6159	0.0	4.1616
2025-03-29 00:16:02.075601	1313.9442915916443	19.4	22.0853	19.3901	19.5824	0.0	1.5376000000000003
2025-03-29 00:16:03.063098	1314.9317898750305	19.4	22.0837	19.4042	19.5908	0.0	2.4335999999999998
2025-03-29 00:16:04.074544	1315.9432356357574	19.4	22.0933	19.3971	19.6016	0.0	3.5343999999999998
2025-03-29 00:16:05.074858	1316.9435493946075	19.4	22.0759	19.3965	19.5739	0.0	1.1236000000000002
2025-03-29 00:16:06.063979	1317.9326705932617	19.4	22.0942	19.4056	19.6099	0.0	4.1616
2025-03-29 00:16:07.074960	1318.9436519145966	19.4	22.0888	19.3912	19.5864	0.0	1.4884000000000002
2025-03-29 00:16:08.064106	1319.9327971935272	19.4	22.0884	19.4046	19.5963	0.0	2.4335999999999998
2025-03-29 00:16:09.075472	1320.9441633224487	19.4	22.0999	19.3972	19.6093	0.0	3.4596
2025-03-29 00:16:10.078122	1321.9468140602112	19.4	22.0796	19.3965	19.5758	0.0	1.1664000000000003
2025-03-29 00:16:11.080512	1322.949202299118	19.4	22.0975	19.4052	19.614	0.0	4.1616
2025-03-29 00:16:12.075085	1323.943775653839	19.4	22.0796	19.3908	19.5735	0.0	1.4884000000000002
2025-03-29 00:16:13.075002	1324.9436926841736	19.4	22.0824	19.4049	19.5918	0.0	2.4964
2025-03-29 00:16:14.074807	1325.943498134613	19.4	22.0955	19.3972	19.6037	0.0	3.4596
2025-03-29 00:16:15.074002	1326.9426929950714	19.4	22.0813	19.3964	19.5778	0.0	1.1664000000000003
2025-03-29 00:16:16.074361	1327.9430525302887	19.4	22.0992	19.4052	19.616	0.0	4.1616
2025-03-29 00:16:17.075261	1328.9439527988434	19.4	22.0924	19.3912	19.5907	0.0	1.4400000000000002
2025-03-29 00:16:18.074250	1329.9429409503937	19.4	22.0885	19.4052	19.5974	0.0	2.4964
2025-03-29 00:16:19.074839	1330.9435303211212	19.4	22.0964	19.3967	19.6057	0.0	3.4596
2025-03-29 00:16:20.074771	1331.9434623718262	19.4	22.0768	19.3966	19.5722	0.0	1.1664000000000003
2025-03-29 00:16:21.063284	1332.9319751262665	19.4	22.0934	19.4052	19.6092	0.0	4.2436
2025-03-29 00:16:22.071226	1333.939917087555	19.4	22.0832	19.3911	19.5778	0.0	1.4400000000000002
2025-03-29 00:16:23.073579	1334.9422705173492	19.4	22.0841	19.4048	19.5924	0.0	2.56
2025-03-29 00:16:24.074923	1335.9436144828796	19.4	22.0956	19.3967	19.6041	0.0	3.4596
2025-03-29 00:16:25.074389	1336.9430804252625	19.4	22.083	19.3967	19.5802	0.0	1.1664000000000003
2025-03-29 00:16:26.072172	1337.9408638477325	19.4	22.1004	19.4055	19.6179	0.0	4.1616
2025-03-29 00:16:27.073201	1338.9418914318085	19.4	22.0887	19.3914	19.5877	0.0	1.4400000000000002
2025-03-29 00:16:28.075749	1339.944439649582	19.4	22.0891	19.4057	19.5974	0.0	2.56
2025-03-29 00:16:29.083486	1340.9521770477295	19.4	22.0937	19.397	19.5997	0.0	3.4596
2025-03-29 00:16:30.074992	1341.9436829090118	19.4	22.0784	19.3973	19.5761	0.0	1.1664000000000003
2025-03-29 00:16:31.063650	1342.9323418140411	19.4	22.0949	19.4057	19.6091	0.0	4.2436
2025-03-29 00:16:32.074232	1343.9429235458374	19.4	22.085	19.3915	19.5812	0.0	1.4400000000000002
2025-03-29 00:16:33.075293	1344.94398355484	19.4	22.087	19.4048	19.5944	0.0	2.56
2025-03-29 00:16:34.075201	1345.9438915252686	19.4	22.0986	19.3961	19.6063	0.0	3.4596
2025-03-29 00:16:35.074870	1346.9435620307922	19.4	22.0803	19.3956	19.5757	0.0	1.1664000000000003
2025-03-29 00:16:36.075227	1347.9439189434052	19.4	22.0959	19.4038	19.6126	0.0	4.2436
2025-03-29 00:16:37.074832	1348.943522453308	19.4	22.0851	19.3895	19.5815	0.0	1.4400000000000002
2025-03-29 00:16:38.075268	1349.9439601898193	19.4	22.0831	19.4033	19.5881	0.0	2.56
2025-03-29 00:16:39.075201	1350.9438920021057	19.4	22.0913	19.3958	19.6023	0.0	3.4596
2025-03-29 00:16:40.063687	1351.9323790073395	19.4	22.0792	19.3957	19.5739	0.0	1.1664000000000003
2025-03-29 00:16:41.074727	1352.943419456482	19.4	22.0951	19.4053	19.6107	0.0	4.1616
2025-03-29 00:16:42.064401	1353.9330923557281	19.4	22.0849	19.3911	19.5829	0.0	1.4884000000000002
2025-03-29 00:16:43.081337	1354.9500286579132	19.4	22.0882	19.4051	19.596	0.0	2.56
2025-03-29 00:16:44.075785	1355.9444761276245	19.4	22.0994	19.3969	19.6084	0.0	3.4596
2025-03-29 00:16:45.075519	1356.944210767746	19.4	22.0808	19.3967	19.577	0.0	1.1664000000000003
2025-03-29 00:16:46.077529	1357.9462201595306	19.4	22.0979	19.4062	19.6153	0.0	4.1616
2025-03-29 00:16:47.079712	1358.9484024047852	19.4	22.0875	19.3919	19.5835	0.0	1.4884000000000002
2025-03-29 00:16:48.074865	1359.9435572624207	19.4	22.0842	19.4054	19.5906	0.0	2.4964
2025-03-29 00:16:49.075290	1360.9439811706543	19.4	22.0952	19.3977	19.6063	0.0	3.5343999999999998
2025-03-29 00:16:50.074771	1361.943463087082	19.4	22.079	19.3966	19.5735	0.0	1.1664000000000003
2025-03-29 00:16:51.075591	1362.944281578064	19.4	22.094	19.4051	19.6095	0.0	4.2436
2025-03-29 00:16:52.075419	1363.944109916687	19.4	22.0842	19.3897	19.5802	0.0	1.5376000000000003
2025-03-29 00:16:53.073983	1364.942675113678	19.4	22.0846	19.4032	19.5907	0.0	2.4964
2025-03-29 00:16:54.073930	1365.942621231079	19.4	22.0935	19.3951	19.6029	0.0	3.5343999999999998
2025-03-29 00:16:55.074551	1366.943243265152	19.4	22.0802	19.3941	19.5776	0.0	1.1664000000000003
2025-03-29 00:16:56.073937	1367.9426290988922	19.4	22.0949	19.4035	19.6116	0.0	4.2436
2025-03-29 00:16:57.075078	1368.9437720775604	19.4	22.0846	19.3891	19.5805	0.0	1.5376000000000003
2025-03-29 00:16:58.076065	1369.9447565078735	19.4	22.0842	19.4031	19.5911	0.0	2.4335999999999998
2025-03-29 00:16:59.074475	1370.9431664943695	19.4	22.0932	19.3958	19.603	0.0	3.6100000000000003
2025-03-29 00:17:00.074458	1371.943149805069	19.4	22.0757	19.3946	19.5704	0.0	1.1236000000000002
2025-03-29 00:17:01.082074	1372.950764656067	19.4	22.0892	19.4044	19.6036	0.0	4.1616
2025-03-29 00:17:02.075696	1373.9443871974945	19.4	22.0846	19.3904	19.5821	0.0	1.5876
2025-03-29 00:17:03.075124	1374.9438154697418	19.4	22.0841	19.4045	19.5915	0.0	2.3103999999999996
2025-03-29 00:17:04.076611	1375.945302248001	19.4	22.0979	19.3975	19.609	0.0	3.6100000000000003
2025-03-29 00:17:05.079694	1376.9483833312988	19.4	22.0809	19.3959	19.5772	0.0	1.1236000000000002
2025-03-29 00:17:06.073149	1377.9418399333954	19.4	22.096	19.4054	19.6135	0.0	4.1616
2025-03-29 00:17:07.073653	1378.9423439502716	19.4	22.0873	19.3904	19.5852	0.0	1.6383999999999999
2025-03-29 00:17:08.049926	1379.918616771698	19.4	22.0855	19.4034	19.5925	0.0	1.1236000000000002
2025-03-29 00:17:09.074505	1380.943196296692	19.4	22.0916	19.3965	19.6014	0.0	3.6864
2025-03-29 00:17:10.074881	1381.943571805954	19.4	22.0763	19.3951	19.5735	0.0	1.1236000000000002
2025-03-29 00:17:11.063585	1382.9322769641876	19.4	22.0927	19.4051	19.6061	0.0	4.1616
2025-03-29 00:17:12.075186	1383.9438774585724	19.4	22.0842	19.3907	19.5796	0.0	1.6383999999999999
2025-03-29 00:17:13.057123	1384.9258148670197	19.4	22.0819	19.4037	19.5894	0.0	1.0816000000000001
2025-03-29 00:17:14.074949	1385.9436404705048	19.4	22.0976	19.3965	19.6085	0.0	3.6864
2025-03-29 00:17:15.074254	1386.942944765091	19.4	22.0788	19.3942	19.5752	0.0	1.1236000000000002
2025-03-29 00:17:16.073089	1387.9417805671692	19.4	22.0946	19.4046	19.6114	0.0	4.1616
2025-03-29 00:17:17.075344	1388.9440364837646	19.4	22.0872	19.39	19.5852	0.0	1.6383999999999999
2025-03-29 00:17:18.075498	1389.9441883563995	19.4	22.0839	19.4034	19.5889	0.0	2.25
2025-03-29 00:17:19.074620	1390.943311214447	19.4	22.0937	19.3974	19.6037	0.0	3.7636000000000007
2025-03-29 00:17:20.073340	1391.9420313835144	19.4	22.0798	19.3951	19.5756	0.0	1.1236000000000002
2025-03-29 00:17:21.073989	1392.9426798820496	19.4	22.0947	19.4055	19.6077	0.0	4.1616
2025-03-29 00:17:22.076740	1393.9454326629639	19.4	22.0882	19.3907	19.5846	0.0	1.69
2025-03-29 00:17:23.080384	1394.9490740299225	19.4	22.0867	19.4036	19.5929	0.0	2.1904000000000003
2025-03-29 00:17:24.074768	1395.943459033966	19.4	22.0994	19.3973	19.6089	0.0	3.7636000000000007
2025-03-29 00:17:25.063784	1396.9324762821198	19.4	22.0811	19.3953	19.5763	0.0	1.1236000000000002
2025-03-29 00:17:26.072434	1397.941124677658	19.4	22.0954	19.4059	19.6109	0.0	4.1616
2025-03-29 00:17:27.067884	1398.9365758895874	19.4	22.0869	19.3914	19.5836	0.0	1.69
2025-03-29 00:17:28.073189	1399.9418811798096	19.4	22.0839	19.4043	19.5893	0.0	2.1904000000000003
2025-03-29 00:17:29.074965	1400.9436566829681	19.4	22.0932	19.3988	19.6047	0.0	3.7636000000000007
2025-03-29 00:17:30.074931	1401.94362282753	19.4	22.0771	19.3961	19.5709	0.0	1.1236000000000002
2025-03-29 00:17:31.075447	1402.9441385269165	19.4	22.0956	19.4068	19.6112	0.0	4.1616
2025-03-29 00:17:32.074593	1403.9432842731476	19.4	22.0902	19.3919	19.5899	0.0	1.69
2025-03-29 00:17:33.073930	1404.9426219463348	19.4	22.0843	19.404	19.5905	0.0	2.1904000000000003
2025-03-29 00:17:34.075245	1405.943937778473	19.4	22.0979	19.3981	19.6072	0.0	3.7636000000000007
2025-03-29 00:17:35.009884	1406.8785746097565	19.4	22.0793	19.3959	19.5748	0.0	2.0163999999999995
2025-03-29 00:17:36.074131	1407.9428222179413	19.4	22.0939	19.4064	19.6071	0.0	4.0804
2025-03-29 00:17:37.074718	1408.9434089660645	19.4	22.0886	19.3923	19.5847	0.0	1.69
2025-03-29 00:17:38.075537	1409.9442286491394	19.4	22.0838	19.4049	19.5915	0.0	2.1904000000000003
2025-03-29 00:17:39.073352	1410.9420425891876	19.4	22.0979	19.3988	19.6099	0.0	3.7636000000000007
2025-03-29 00:17:40.074978	1411.9436695575714	19.4	22.0813	19.3957	19.5747	0.0	1.1236000000000002
2025-03-29 00:17:41.063734	1412.9324259757996	19.4	22.0971	19.4062	19.6133	0.0	4.0804
2025-03-29 00:17:42.005555	1413.8742456436157	19.4	22.0907	19.3916	19.5889	0.0	4.0
2025-03-29 00:17:43.076833	1414.9455246925354	19.4	22.0821	19.4037	19.5859	0.0	2.1316
2025-03-29 00:17:44.081129	1415.9498190879822	19.4	22.0973	19.3984	19.6077	0.0	3.7636000000000007
2025-03-29 00:17:45.069330	1416.9380214214325	19.4	22.0796	19.3954	19.5739	0.0	1.1236000000000002
2025-03-29 00:17:46.073770	1417.942461013794	19.4	22.0926	19.4053	19.6063	0.0	4.1616
2025-03-29 00:17:47.074221	1418.942911863327	19.4	22.088	19.3907	19.5858	0.0	1.7424
2025-03-29 00:17:48.074571	1419.9432621002197	19.4	22.0852	19.403	19.5897	0.0	2.1904000000000003
2025-03-29 00:17:49.075508	1420.9442002773285	19.4	22.0963	19.3968	19.6066	0.0	3.7636000000000007
2025-03-29 00:17:50.073953	1421.9426443576813	19.4	22.0783	19.3941	19.5738	0.0	1.1236000000000002
2025-03-29 00:17:51.073349	1422.9420402050018	19.4	22.0964	19.4044	19.6107	0.0	4.1616
2025-03-29 00:17:52.075123	1423.9438149929047	19.4	22.0874	19.3896	19.5839	0.0	1.7424
2025-03-29 00:17:53.075135	1424.9438264369965	19.4	22.0808	19.4019	19.586	0.0	2.1904000000000003
2025-03-29 00:17:54.020721	1425.889412164688	19.4	22.098	19.3963	19.6074	0.0	3.9204000000000008
2025-03-29 00:17:55.073759	1426.9424502849579	19.4	22.0778	19.3939	19.572	0.0	1.1236000000000002
2025-03-29 00:17:56.075635	1427.9443259239197	19.4	22.0939	19.4044	19.6088	0.0	4.1616
2025-03-29 00:17:57.006097	1428.874787569046	19.4	22.0854	19.3895	19.581	0.0	4.0804
2025-03-29 00:17:58.041824	1429.9105162620544	19.4	22.0828	19.4027	19.5876	0.0	1.1236000000000002
2025-03-29 00:17:59.074486	1430.943176984787	19.4	22.0975	19.3973	19.6077	0.0	3.7636000000000007
2025-03-29 00:18:00.081289	1431.9499804973602	19.4	22.0805	19.3949	19.5728	0.0	1.1236000000000002
2025-03-29 00:18:01.076191	1432.9448826313019	19.4	22.0978	19.406	19.6118	0.0	4.1616
2025-03-29 00:18:02.082686	1433.9513778686523	19.4	22.0909	19.3912	19.5874	0.0	1.69
2025-03-29 00:18:03.081144	1434.9498348236084	19.4	22.0854	19.4035	19.5907	0.0	2.25
2025-03-29 00:18:04.075092	1435.943783044815	19.4	22.0974	19.3974	19.6066	0.0	3.7636000000000007
2025-03-29 00:18:05.074610	1436.9433016777039	19.4	22.0785	19.3951	19.5732	0.0	1.1236000000000002
2025-03-29 00:18:06.073809	1437.942500114441	19.4	22.094	19.4053	19.6088	0.0	4.1616
2025-03-29 00:18:07.075291	1438.9439821243286	19.4	22.087	19.3908	19.5851	0.0	1.69
2025-03-29 00:18:08.073210	1439.9419016838074	19.4	22.0866	19.4041	19.5907	0.0	2.25
2025-03-29 00:18:09.074976	1440.943666934967	19.4	22.1019	19.3977	19.6117	0.0	3.7636000000000007
2025-03-29 00:18:10.075697	1441.9443888664246	19.4	22.0828	19.3951	19.5783	0.0	1.1236000000000002
2025-03-29 00:18:11.063621	1442.932312965393	19.4	22.0981	19.4046	19.6134	0.0	4.1616
2025-03-29 00:18:12.075489	1443.9441804885864	19.4	22.0873	19.3899	19.5843	0.0	1.6383999999999999
2025-03-29 00:18:13.075360	1444.9440515041351	19.4	22.085	19.4028	19.5898	0.0	2.3103999999999996
2025-03-29 00:18:14.075138	1445.9438290596008	19.4	22.0953	19.3964	19.6032	0.0	3.6864
2025-03-29 00:18:15.074710	1446.9434010982513	19.4	22.0778	19.3952	19.5713	0.0	1.1664000000000003
2025-03-29 00:18:16.071023	1447.9397139549255	19.4	22.0964	19.4047	19.6106	0.0	4.2436
2025-03-29 00:18:17.074843	1448.943534374237	19.4	22.0885	19.3901	19.583	0.0	1.5876
2025-03-29 00:18:18.075049	1449.9437401294708	19.4	22.0859	19.4039	19.5906	0.0	2.3716
2025-03-29 00:18:19.077103	1450.9457938671112	19.4	22.0987	19.397	19.606	0.0	4.0
2025-03-29 00:18:20.080393	1451.9490830898285	19.4	22.0799	19.3957	19.5763	0.0	1.1664000000000003
2025-03-29 00:18:21.075032	1452.9437239170074	19.4	22.0963	19.4048	19.6104	0.0	4.2436
2025-03-29 00:18:22.075128	1453.943819284439	19.4	22.0875	19.39	19.5836	0.0	1.5876
2025-03-29 00:18:23.075065	1454.943755865097	19.4	22.0863	19.4037	19.5914	0.0	2.3716
2025-03-29 00:18:24.075106	1455.9437968730927	19.4	22.0958	19.3972	19.6038	0.0	3.6100000000000003
2025-03-29 00:18:25.074011	1456.942702293396	19.4	22.0787	19.3964	19.5724	0.0	1.1664000000000003
2025-03-29 00:18:26.075035	1457.943725347519	19.4	22.0987	19.4059	19.6147	0.0	4.2436
2025-03-29 00:18:27.074821	1458.9435122013092	19.4	22.0875	19.391	19.5804	0.0	1.5376000000000003
2025-03-29 00:18:28.074325	1459.9430165290833	19.4	22.0881	19.4044	19.596	0.0	2.4335999999999998
2025-03-29 00:18:29.074979	1460.9436695575714	19.4	22.1009	19.3967	19.6072	0.0	3.5343999999999998
2025-03-29 00:18:30.074322	1461.9430129528046	19.4	22.0852	19.3961	19.5805	0.0	1.1664000000000003
2025-03-29 00:18:31.061847	1462.9305381774902	19.4	22.1003	19.4057	19.6152	0.0	4.2436
2025-03-29 00:18:32.075125	1463.9438166618347	19.4	22.0891	19.3914	19.5849	0.0	1.4884000000000002
2025-03-29 00:18:33.073266	1464.9419577121735	19.4	22.0847	19.4052	19.5903	0.0	2.4964
2025-03-29 00:18:34.074527	1465.9432182312012	19.4	22.095	19.3974	19.5986	0.0	3.4596
2025-03-29 00:18:35.063036	1466.9317281246185	19.4	22.0794	19.3972	19.5738	0.0	1.1664000000000003
2025-03-29 00:18:36.073902	1467.9425942897797	19.4	22.0996	19.4058	19.6146	0.0	4.2436
2025-03-29 00:18:37.003998	1468.8726897239685	19.4	22.0911	19.3921	19.5858	0.0	3.7636000000000007
2025-03-29 00:18:38.074933	1469.94362449646	19.4	22.0921	19.4063	19.5991	0.0	2.56
2025-03-29 00:18:39.074400	1470.9430921077728	19.4	22.1024	19.3981	19.6101	0.0	3.3855999999999993
2025-03-29 00:18:40.075167	1471.9438588619232	19.4	22.0827	19.3979	19.5781	0.0	1.1664000000000003
2025-03-29 00:18:41.069615	1472.938306093216	19.4	22.0998	19.4063	19.6151	0.0	4.2436
2025-03-29 00:18:42.074580	1473.9432713985443	19.4	22.0824	19.3923	19.5768	0.0	1.4400000000000002
2025-03-29 00:18:43.005169	1474.8738598823547	19.4	22.0862	19.4062	19.593	0.0	1.1236000000000002
2025-03-29 00:18:44.074083	1475.9427745342255	19.4	22.0963	19.3973	19.5998	0.0	3.3124
2025-03-29 00:18:45.022506	1476.8911967277527	19.4	22.0818	19.3977	19.5757	0.0	1.6383999999999999
2025-03-29 00:18:46.074209	1477.9429004192352	19.4	22.1044	19.4049	19.6192	0.0	4.2436
2025-03-29 00:18:47.074311	1478.9430022239685	19.4	22.0913	19.3911	19.5851	0.0	1.3924
2025-03-29 00:18:48.073146	1479.941837310791	19.4	22.0887	19.4053	19.5974	0.0	2.689599999999999
2025-03-29 00:18:49.074868	1480.9435606002808	19.4	22.0966	19.3969	19.6018	0.0	3.24
2025-03-29 00:18:50.074218	1481.9429092407227	19.4	22.0792	19.3979	19.5752	0.0	1.21
2025-03-29 00:18:51.074327	1482.9430181980133	19.4	22.0981	19.4053	19.6119	0.0	4.2436
2025-03-29 00:18:52.064457	1483.933147907257	19.4	22.0863	19.3912	19.579	0.0	1.3456000000000001
2025-03-29 00:18:53.073415	1484.9421067237854	19.4	22.0855	19.4059	19.5946	0.0	2.8224
2025-03-29 00:18:54.074310	1485.9430017471313	19.4	22.1008	19.3967	19.6064	0.0	3.24
2025-03-29 00:18:55.073534	1486.9422256946564	19.4	22.0815	19.3982	19.5779	0.0	1.21
2025-03-29 00:18:56.042962	1487.9116516113281	19.4	22.0982	19.4059	19.6161	0.0	2.3103999999999996
2025-03-29 00:18:57.074381	1488.9430723190308	19.4	22.0878	19.3925	19.5802	0.0	1.3456000000000001
2025-03-29 00:18:58.065933	1489.9346249103546	19.4	22.09	19.4068	19.5993	0.0	1.1236000000000002
2025-03-29 00:18:59.080228	1490.948917388916	19.4	22.0941	19.3969	19.5983	0.0	3.1684
2025-03-29 00:19:00.064023	1491.9327142238617	19.4	22.0795	19.3981	19.5735	0.0	1.2543999999999997
2025-03-29 00:19:01.074091	1492.9427824020386	19.4	22.0941	19.4048	19.6093	0.0	4.2436
2025-03-29 00:19:02.075031	1493.943722486496	19.4	22.0869	19.3913	19.581	0.0	1.3456000000000001
2025-03-29 00:19:03.074080	1494.942771434784	19.4	22.0877	19.4051	19.5958	0.0	2.8899999999999997
2025-03-29 00:19:04.074508	1495.9431989192963	19.4	22.0959	19.3953	19.602	0.0	3.1684
2025-03-29 00:19:05.074793	1496.9434843063354	19.4	22.0811	19.3975	19.5761	0.0	1.2543999999999997
2025-03-29 00:19:06.009167	1497.8778581619263	19.4	22.1018	19.4042	19.6159	0.0	2.4335999999999998
2025-03-29 00:19:07.075018	1498.9437098503113	19.4	22.0878	19.3909	19.5806	0.0	1.2995999999999999
2025-03-29 00:19:08.074623	1499.9433147907257	19.4	22.0902	19.405	19.5991	0.0	2.9584
2025-03-29 00:19:09.074078	1500.942770242691	19.4	22.0952	19.3956	19.5994	0.0	3.0976000000000004
2025-03-29 00:19:10.070529	1501.9392204284668	19.4	22.0804	19.398	19.5754	0.0	1.4884000000000002
2025-03-29 00:19:11.074441	1502.9431328773499	19.4	22.0967	19.4045	19.6109	0.0	4.2436
2025-03-29 00:19:12.074611	1503.9433028697968	19.4	22.0874	19.3922	19.5823	0.0	1.2543999999999997
2025-03-29 00:19:13.074195	1504.942885875702	19.4	22.0869	19.4067	19.5952	0.0	2.9584
2025-03-29 00:19:14.074755	1505.9434463977814	19.4	22.0963	19.3968	19.6007	0.0	3.0275999999999996
2025-03-29 00:19:15.074120	1506.9428112506866	19.4	22.0845	19.399	19.5797	0.0	1.2995999999999999
2025-03-29 00:19:16.075410	1507.944102525711	19.4	22.0991	19.404	19.6126	0.0	4.2436
2025-03-29 00:19:17.081470	1508.9501612186432	19.4	22.0853	19.3909	19.5795	0.0	1.2995999999999999
2025-03-29 00:19:18.074798	1509.9434893131256	19.4	22.0901	19.4045	19.5959	0.0	3.0976000000000004
2025-03-29 00:19:19.074766	1510.9434571266174	19.4	22.0947	19.3941	19.599	0.0	3.0275999999999996
2025-03-29 00:19:20.075526	1511.9442172050476	19.4	22.0814	19.3966	19.5755	0.0	1.3456000000000001
2025-03-29 00:19:21.074938	1512.943629026413	19.4	22.0995	19.4023	19.6126	0.0	4.2436
2025-03-29 00:19:22.002884	1513.8715755939484	19.4	22.0831	19.3913	19.5768	0.0	3.3855999999999993
2025-03-29 00:19:23.073024	1514.94171500206	19.4	22.0918	19.4057	19.6003	0.0	3.0976000000000004
2025-03-29 00:19:24.005807	1515.8744986057281	19.4	22.0941	19.3951	19.598	0.0	4.2436
2025-03-29 00:19:25.062390	1516.9310808181763	19.4	22.0824	19.3986	19.5793	0.0	1.3924
2025-03-29 00:19:26.041411	1517.9101009368896	19.4	22.099	19.4033	19.6119	0.0	2.689599999999999
2025-03-29 00:19:27.074880	1518.9435715675354	19.4	22.0846	19.3917	19.5791	0.0	1.21
2025-03-29 00:19:28.073960	1519.9426517486572	19.4	22.0929	19.406	19.6021	0.0	3.1684
2025-03-29 00:19:29.074995	1520.9436860084534	19.4	22.0982	19.3956	19.6016	0.0	2.8224
2025-03-29 00:19:30.073545	1521.9422359466553	19.4	22.083	19.3995	19.5802	0.0	1.3924
2025-03-29 00:19:31.072271	1522.9409623146057	19.4	22.098	19.4033	19.6103	0.0	4.2436
2025-03-29 00:19:32.074994	1523.9436852931976	19.4	22.0842	19.3926	19.5769	0.0	1.21
2025-03-29 00:19:33.073514	1524.94220495224	19.4	22.0909	19.4069	19.5999	0.0	3.24
