date                timestamp           time_s              pressure_torr       
2025-03-06 16:42:48.488844	644.3158764839172	7.29e-05
2025-03-06 16:42:51.773137	647.600170135498	7.25e-05
2025-03-06 16:42:54.926105	650.7531385421753	7.25e-05
2025-03-06 16:42:58.083151	653.9101848602295	7.2e-05
2025-03-06 16:43:00.355194	656.1822257041931	7.2e-05
2025-03-06 16:43:03.510929	659.3379619121552	7.18e-05
2025-03-06 16:43:06.544574	662.3716063499451	7.14e-05
2025-03-06 16:43:09.694995	665.5220277309418	7.12e-05
2025-03-06 16:43:12.847868	668.6749012470245	7.09e-05
2025-03-06 16:43:16.002327	671.8293607234955	7.07e-05
2025-03-06 16:43:18.366613	674.1936450004578	7.06e-05
2025-03-06 16:43:21.416753	677.243782043457	7.02e-05
2025-03-06 16:43:24.562607	680.3896398544312	7.01e-05
2025-03-06 16:43:27.715012	683.5420424938202	6.98e-05
2025-03-06 16:43:30.867141	686.6941740512848	6.97e-05
2025-03-06 16:43:34.017954	689.8449869155884	6.94e-05
2025-03-06 16:43:36.346160	692.1731917858124	6.92e-05
2025-03-06 16:43:39.450240	695.2772724628448	6.89e-05
2025-03-06 16:43:42.474806	698.3018391132355	6.87e-05
2025-03-06 16:43:45.628614	701.4556472301483	6.84e-05
2025-03-06 16:43:48.915969	704.7430019378662	6.82e-05
2025-03-06 16:43:52.067256	707.8942892551422	6.8e-05
2025-03-06 16:43:54.373250	710.2002804279327	6.79e-05
2025-03-06 16:43:57.491111	713.3181440830231	6.78e-05
2025-03-06 16:44:00.520013	716.3470485210419	6.74e-05
2025-03-06 16:44:03.672019	719.4990518093109	6.73e-05
2025-03-06 16:44:06.824018	722.6510510444641	6.72e-05
2025-03-06 16:44:09.976332	725.8033657073975	6.7e-05
2025-03-06 16:44:12.342437	728.1694679260254	6.67e-05
2025-03-06 16:44:15.532176	731.3592092990875	6.66e-05
2025-03-06 16:44:18.569635	734.3966681957245	6.63e-05
2025-03-06 16:44:21.722229	737.5492618083954	6.62e-05
2025-03-06 16:44:24.877837	740.7048697471619	6.59e-05
2025-03-06 16:44:28.030901	743.8579344749451	6.58e-05
2025-03-06 16:44:30.356487	746.1835176944733	6.57e-05
2025-03-06 16:44:33.459905	749.2869374752045	6.54e-05
2025-03-06 16:44:36.493339	752.3203718662262	6.53e-05
2025-03-06 16:44:39.645374	755.4724066257477	6.5e-05
2025-03-06 16:44:42.936879	758.7639124393463	6.46e-05
2025-03-06 16:44:46.088360	761.9153933525085	6.46e-05
2025-03-06 16:44:48.365719	764.1927502155304	6.45e-05
2025-03-06 16:44:51.507410	767.3344428539276	6.43e-05
2025-03-06 16:44:54.532207	770.3592405319214	6.45e-05
2025-03-06 16:44:57.683576	773.5106093883514	6.46e-05
2025-03-06 16:45:00.829472	776.6565051078796	6.4e-05
2025-03-06 16:45:03.978015	779.805047750473	6.37e-05
2025-03-06 16:45:06.370503	782.1975312232971	6.34e-05
2025-03-06 16:45:09.407155	785.2341876029968	6.33e-05
2025-03-06 16:45:12.558457	788.3854908943176	6.32e-05
2025-03-06 16:45:15.728097	791.5551300048828	6.3e-05
2025-03-06 16:45:18.878949	794.7059812545776	6.27e-05
2025-03-06 16:45:22.022261	797.8492939472198	6.25e-05
2025-03-06 16:45:24.352654	800.1796836853027	6.24e-05
2025-03-06 16:45:27.453057	803.2800889015198	6.23e-05
2025-03-06 16:45:30.480646	806.3076786994934	6.2e-05
2025-03-06 16:45:33.631306	809.4583394527435	6.19e-05
2025-03-06 16:45:36.789114	812.6161465644836	6.17e-05
2025-03-06 16:45:39.979193	815.8062267303467	6.15e-05
2025-03-06 16:45:42.389206	818.2162370681763	6.14e-05
2025-03-06 16:45:45.406174	821.2332060337067	6.13e-05
2025-03-06 16:45:48.432018	824.2590503692627	6.12e-05
2025-03-06 16:45:51.579948	827.4069809913635	6.09e-05
2025-03-06 16:45:54.730316	830.5573494434357	6.08e-05
2025-03-06 16:45:57.875879	833.7029304504395	6.07e-05
2025-03-06 16:46:01.028615	836.8556475639343	6.05e-05
2025-03-06 16:46:03.371943	839.198971748352	6.04e-05
2025-03-06 16:46:06.446720	842.273761510849	6.03e-05
2025-03-06 16:46:09.598977	845.4260103702545	6e-05
2025-03-06 16:46:12.748699	848.5757324695587	5.99e-05
2025-03-06 16:46:15.903678	851.7307109832764	5.98e-05
2025-03-06 16:46:19.054412	854.8814451694489	5.96e-05
2025-03-06 16:46:21.362697	857.1897275447845	5.94e-05
2025-03-06 16:46:24.478260	860.3052933216095	5.94e-05
2025-03-06 16:46:27.509703	863.33673620224	5.91e-05
2025-03-06 16:46:30.662329	866.4893620014191	5.9e-05
2025-03-06 16:46:33.925894	869.7529270648956	5.89e-05
2025-03-06 16:46:37.081695	872.9087278842926	5.88e-05
2025-03-06 16:46:39.339199	875.1662316322327	5.87e-05
2025-03-06 16:46:42.506766	878.3337979316711	5.84e-05
2025-03-06 16:46:45.538751	881.3657841682434	5.83e-05
2025-03-06 16:46:48.690780	884.5178105831146	5.82e-05
2025-03-06 16:46:51.842081	887.669111251831	5.8e-05
2025-03-06 16:46:54.987621	890.814653635025	5.78e-05
2025-03-06 16:46:57.348757	893.1757867336273	5.77e-05
2025-03-06 16:47:00.410687	896.2377195358276	5.76e-05
2025-03-06 16:47:03.577318	899.404351234436	5.76e-05
2025-03-06 16:47:06.732628	902.5596609115601	5.74e-05
2025-03-06 16:47:09.884439	905.7114722728729	5.73e-05
2025-03-06 16:47:13.037905	908.8649399280548	5.71e-05
2025-03-06 16:47:15.376946	911.2039775848389	5.71e-05
2025-03-06 16:47:18.462799	914.2898313999176	5.69e-05
2025-03-06 16:47:21.492150	917.3191840648651	5.68e-05
2025-03-06 16:47:24.645233	920.4722654819489	5.66e-05
2025-03-06 16:47:27.796023	923.6230561733246	5.64e-05
2025-03-06 16:47:31.078996	926.9060294628143	5.64e-05
2025-03-06 16:47:33.339692	929.1667239665985	5.62e-05
2025-03-06 16:47:36.502075	932.3291082382202	5.61e-05
2025-03-06 16:47:39.536016	935.3630492687225	5.59e-05
2025-03-06 16:47:42.691518	938.5185511112213	5.58e-05
2025-03-06 16:47:45.843374	941.6704070568085	5.57e-05
2025-03-06 16:47:48.995075	944.8221077919006	5.55e-05
2025-03-06 16:47:51.371634	947.1986653804779	5.55e-05
2025-03-06 16:47:54.420076	950.2471055984497	5.54e-05
2025-03-06 16:47:57.448054	953.2750868797302	5.53e-05
2025-03-06 16:48:00.743964	956.5709969997406	5.51e-05
2025-03-06 16:48:03.899395	959.7264275550842	5.5e-05
2025-03-06 16:48:07.049591	962.8766238689423	5.49e-05
2025-03-06 16:48:09.343975	965.1710047721863	5.48e-05
2025-03-06 16:48:12.480395	968.3074276447296	5.47e-05
2025-03-06 16:48:15.508544	971.3355774879456	5.46e-05
2025-03-06 16:48:18.658497	974.4855310916901	5.44e-05
2025-03-06 16:48:21.812334	977.6393671035767	5.42e-05
2025-03-06 16:48:24.966341	980.7933740615845	5.42e-05
2025-03-06 16:48:27.352589	983.1796205043793	5.4e-05
2025-03-06 16:48:30.524344	986.3513770103455	5.39e-05
2025-03-06 16:48:33.560027	989.387060880661	5.39e-05
2025-03-06 16:48:36.707123	992.5341563224792	5.38e-05
2025-03-06 16:48:39.852834	995.6798679828644	5.37e-05
2025-03-06 16:48:43.003536	998.830569267273	5.35e-05
2025-03-06 16:48:45.351567	1001.1785969734192	5.34e-05
2025-03-06 16:48:48.432024	1004.25905585289	5.33e-05
2025-03-06 16:48:51.462676	1007.2897093296051	5.31e-05
2025-03-06 16:48:54.651210	1010.4782428741455	5.31e-05
2025-03-06 16:48:57.801531	1013.6285629272461	5.3e-05
2025-03-06 16:49:00.951871	1016.7789039611816	5.29e-05
2025-03-06 16:49:04.097999	1019.9250314235687	5.27e-05
2025-03-06 16:49:06.379474	1022.2065150737762	5.26e-05
2025-03-06 16:49:09.524005	1025.3510386943817	5.26e-05
2025-03-06 16:49:12.552013	1028.3790459632874	5.24e-05
2025-03-06 16:49:15.707279	1031.534311056137	5.24e-05
2025-03-06 16:49:18.858438	1034.6854705810547	5.22e-05
2025-03-06 16:49:22.175621	1038.0026545524597	5.22e-05
2025-03-06 16:49:24.422061	1040.2490932941437	5.2e-05
2025-03-06 16:49:27.447465	1043.2744977474213	5.19e-05
2025-03-06 16:49:30.599205	1046.4262387752533	5.18e-05
2025-03-06 16:49:33.747944	1049.5749773979187	5.17e-05
2025-03-06 16:49:36.902274	1052.7293074131012	5.17e-05
2025-03-06 16:49:40.086050	1055.91308259964	5.15e-05
2025-03-06 16:49:42.364421	1058.1914525032043	5.15e-05
2025-03-06 16:49:45.407120	1061.2341494560242	5.13e-05
2025-03-06 16:49:48.549316	1064.3763489723206	5.13e-05
2025-03-06 16:49:51.840018	1067.6670508384705	5.12e-05
2025-03-06 16:49:54.997996	1070.8250286579132	5.1e-05
2025-03-06 16:49:57.373488	1073.2005198001862	5.09e-05
2025-03-06 16:50:00.429378	1076.256411075592	5.08e-05
2025-03-06 16:50:03.459236	1079.286268234253	5.07e-05
2025-03-06 16:50:06.614240	1082.4412732124329	5.06e-05
2025-03-06 16:50:09.766755	1085.593789100647	5.04e-05
2025-03-06 16:50:12.918708	1088.7457411289215	5.04e-05
2025-03-06 16:50:16.078944	1091.905977487564	5.02e-05
2025-03-06 16:50:18.459662	1094.286694765091	5.01e-05
2025-03-06 16:50:21.495279	1097.3223118782043	5.01e-05
2025-03-06 16:50:24.645512	1100.4725456237793	4.98e-05
2025-03-06 16:50:27.802465	1103.629498243332	4.97e-05
2025-03-06 16:50:30.956192	1106.783225774765	4.97e-05
2025-03-06 16:50:33.326362	1109.1533946990967	4.96e-05
2025-03-06 16:50:36.391269	1112.2183003425598	4.96e-05
2025-03-06 16:50:39.419560	1115.2465996742249	4.94e-05
2025-03-06 16:50:42.569544	1118.3965768814087	4.93e-05
2025-03-06 16:50:45.844023	1121.6710560321808	4.95e-05
2025-03-06 16:50:48.999069	1124.826102256775	4.92e-05
2025-03-06 16:50:51.346900	1127.1739327907562	4.91e-05
2025-03-06 16:50:54.431634	1130.2586674690247	4.9e-05
2025-03-06 16:50:57.457801	1133.284835100174	4.89e-05
2025-03-06 16:51:00.616203	1136.4432365894318	4.87e-05
2025-03-06 16:51:03.769290	1139.5963220596313	4.87e-05
2025-03-06 16:51:06.925458	1142.7524909973145	4.86e-05
2025-03-06 16:51:10.076627	1145.903660774231	4.85e-05
2025-03-06 16:51:12.348519	1148.1755499839783	4.85e-05
2025-03-06 16:51:15.496673	1151.3237068653107	4.83e-05
2025-03-06 16:51:18.648045	1154.475079536438	4.82e-05
2025-03-06 16:51:21.796646	1157.6236798763275	4.81e-05
2025-03-06 16:51:24.945678	1160.772708415985	4.81e-05
2025-03-06 16:51:28.092691	1163.919724225998	4.8e-05
2025-03-06 16:51:30.382441	1166.2094728946686	4.79e-05
2025-03-06 16:51:33.401444	1169.2284770011902	4.77e-05
2025-03-06 16:51:36.550675	1172.3777089118958	4.77e-05
2025-03-06 16:51:39.708161	1175.5351939201355	4.76e-05
2025-03-06 16:51:42.988039	1178.8150715827942	4.75e-05
2025-03-06 16:51:45.352094	1181.1791234016418	4.75e-05
2025-03-06 16:51:48.417637	1184.2446701526642	4.73e-05
2025-03-06 16:51:51.442199	1187.2692320346832	4.73e-05
2025-03-06 16:51:54.594588	1190.421620607376	4.72e-05
2025-03-06 16:51:57.747505	1193.5745375156403	4.7e-05
2025-03-06 16:52:00.898421	1196.72545337677	4.69e-05
2025-03-06 16:52:04.085110	1199.912142276764	4.7e-05
2025-03-06 16:52:06.362456	1202.189487695694	4.69e-05
2025-03-06 16:52:09.617597	1205.4446301460266	4.68e-05
2025-03-06 16:52:12.543602	1208.370634317398	4.67e-05
2025-03-06 16:52:15.694878	1211.5219111442566	4.66e-05
2025-03-06 16:52:18.849289	1214.6763217449188	4.65e-05
2025-03-06 16:52:21.997153	1217.824185848236	4.64e-05
2025-03-06 16:52:24.326210	1220.1532399654388	4.63e-05
2025-03-06 16:52:27.429992	1223.257025718689	4.63e-05
2025-03-06 16:52:30.456215	1226.2832481861115	4.62e-05
2025-03-06 16:52:33.608033	1229.435066461563	4.61e-05
2025-03-06 16:52:36.758958	1232.585991859436	4.61e-05
2025-03-06 16:52:40.048434	1235.8754675388336	4.56e-05
2025-03-06 16:52:42.360208	1238.1872386932373	4.56e-05
2025-03-06 16:52:45.481872	1241.3089048862457	4.56e-05
2025-03-06 16:52:48.507593	1244.334626197815	4.55e-05
2025-03-06 16:52:51.657955	1247.484988451004	4.55e-05
2025-03-06 16:52:54.838655	1250.665688753128	4.54e-05
2025-03-06 16:52:57.989389	1253.8164222240448	4.53e-05
2025-03-06 16:53:00.355489	1256.1825206279755	4.52e-05
2025-03-06 16:53:03.408302	1259.2353310585022	4.53e-05
2025-03-06 16:53:06.586317	1262.4133503437042	4.52e-05
2025-03-06 16:53:09.734032	1265.5610649585724	4.5e-05
2025-03-06 16:53:12.888022	1268.7150552272797	4.5e-05
2025-03-06 16:53:16.036393	1271.863425731659	4.49e-05
2025-03-06 16:53:18.337789	1274.1648216247559	4.48e-05
2025-03-06 16:53:21.462457	1277.289490699768	4.48e-05
2025-03-06 16:53:24.490630	1280.3176624774933	4.47e-05
2025-03-06 16:53:27.644036	1283.471069097519	4.46e-05
2025-03-06 16:53:30.797513	1286.624546289444	4.45e-05
2025-03-06 16:53:34.083718	1289.9107513427734	4.45e-05
2025-03-06 16:53:36.349623	1292.1766560077667	4.43e-05
2025-03-06 16:53:39.515703	1295.342736005783	4.43e-05
2025-03-06 16:53:42.547538	1298.374570608139	4.42e-05
2025-03-06 16:53:45.704578	1301.5316104888916	4.41e-05
2025-03-06 16:53:48.861397	1304.6884298324585	4.41e-05
2025-03-06 16:53:52.014292	1307.8413255214691	4.4e-05
2025-03-06 16:53:54.353697	1310.1807293891907	4.4e-05
2025-03-06 16:53:57.439083	1313.2661159038544	4.39e-05
2025-03-06 16:54:00.471682	1316.2987155914307	4.38e-05
2025-03-06 16:54:03.748969	1319.5760009288788	4.37e-05
2025-03-06 16:54:06.900621	1322.7276544570923	4.36e-05
2025-03-06 16:54:10.049936	1325.8769688606262	4.36e-05
2025-03-06 16:54:12.340693	1328.1677243709564	4.36e-05
2025-03-06 16:54:15.476238	1331.3032710552216	4.35e-05
2025-03-06 16:54:18.510883	1334.3379154205322	4.34e-05
2025-03-06 16:54:21.664504	1337.4915380477905	4.34e-05
2025-03-06 16:54:24.815164	1340.6421976089478	4.32e-05
2025-03-06 16:54:27.969949	1343.7969815731049	4.31e-05
2025-03-06 16:54:30.351500	1346.17853140831	4.31e-05
2025-03-06 16:54:33.394970	1349.2220010757446	4.3e-05
2025-03-06 16:54:36.536016	1352.363049030304	4.3e-05
2025-03-06 16:54:39.688143	1355.5151755809784	4.29e-05
2025-03-06 16:54:42.839673	1358.666706085205	4.29e-05
2025-03-06 16:54:45.996136	1361.8231682777405	4.29e-05
2025-03-06 16:54:48.359151	1364.1861820220947	4.28e-05
2025-03-06 16:54:51.419779	1367.2468092441559	4.27e-05
2025-03-06 16:54:54.443533	1370.2705655097961	4.27e-05
