date                timestamp           time_s              pressure_torr       
2025-03-07 16:11:08.932753	2732.986128091812	2.91e-07
2025-03-07 16:11:12.078469	2736.1318488121033	3.05e-07
2025-03-07 16:11:15.225833	2739.2792127132416	3.07e-07
2025-03-07 16:11:18.371725	2742.425104856491	3.07e-07
2025-03-07 16:11:21.514347	2745.5677263736725	3.14e-07
2025-03-07 16:11:23.881858	2747.93523478508	3.09e-07
2025-03-07 16:11:26.909656	2750.9630320072174	3.09e-07
2025-03-07 16:11:30.049927	2754.1033058166504	3e-07
2025-03-07 16:11:33.200051	2757.253430366516	3.1e-07
2025-03-07 16:11:36.345711	2760.3990902900696	3.05e-07
2025-03-07 16:11:39.491962	2763.5453419685364	3.13e-07
2025-03-07 16:11:41.855145	2765.908521413803	3.17e-07
2025-03-07 16:11:44.906371	2768.959756374359	2.9e-07
2025-03-07 16:11:47.931997	2771.9853732585907	3.05e-07
2025-03-07 16:11:51.208390	2775.2617716789246	3.17e-07
2025-03-07 16:11:54.353577	2778.4069566726685	3.17e-07
2025-03-07 16:11:57.501718	2781.5550973415375	3.05e-07
2025-03-07 16:11:59.848890	2783.9022669792175	3.07e-07
2025-03-07 16:12:02.918179	2786.9715547561646	3.15e-07
2025-03-07 16:12:05.941457	2789.994835138321	3.02e-07
2025-03-07 16:12:09.088121	2793.1414997577667	3.11e-07
2025-03-07 16:12:12.236055	2796.289434194565	3.12e-07
2025-03-07 16:12:15.385008	2799.43838763237	3.11e-07
2025-03-07 16:12:18.665096	2802.718475341797	3.16e-07
2025-03-07 16:12:20.903520	2804.95689535141	3.19e-07
2025-03-07 16:12:23.930958	2807.9843373298645	3e-07
2025-03-07 16:12:27.114401	2811.1677799224854	3.05e-07
2025-03-07 16:12:30.260352	2814.3137311935425	3.12e-07
2025-03-07 16:12:33.408049	2817.461428165436	3.04e-07
2025-03-07 16:12:36.556059	2820.6094386577606	3.14e-07
2025-03-07 16:12:38.880991	2822.9343659877777	3.09e-07
2025-03-07 16:12:41.971223	2826.0246019363403	3.04e-07
2025-03-07 16:12:45.001328	2829.054707288742	3.05e-07
2025-03-07 16:12:48.315983	2832.3693630695343	2.95e-07
2025-03-07 16:12:51.460568	2835.5139474868774	3.04e-07
2025-03-07 16:12:53.830495	2837.883869409561	3.03e-07
2025-03-07 16:12:56.898874	2840.9522502422333	2.95e-07
2025-03-07 16:12:59.909690	2843.9630682468414	2.96e-07
2025-03-07 16:13:03.056510	2847.1098895072937	3.01e-07
2025-03-07 16:13:06.201547	2850.2549266815186	3.12e-07
2025-03-07 16:13:09.353208	2853.406588077545	3e-07
2025-03-07 16:13:12.501997	2856.555376768112	3.16e-07
2025-03-07 16:13:14.875192	2858.9285666942596	3.07e-07
2025-03-07 16:13:17.903546	2861.956924200058	3.07e-07
2025-03-07 16:13:21.044612	2865.097990512848	3.01e-07
2025-03-07 16:13:24.190780	2868.2441589832306	3.06e-07
2025-03-07 16:13:27.338424	2871.391803264618	2.97e-07
2025-03-07 16:13:30.481887	2874.5352659225464	3.06e-07
2025-03-07 16:13:32.852699	2876.9060757160187	2.99e-07
2025-03-07 16:13:35.905789	2879.959166288376	3.1e-07
2025-03-07 16:13:38.921089	2882.974465608597	3.02e-07
2025-03-07 16:13:42.180024	2886.2334027290344	3.05e-07
2025-03-07 16:13:45.326702	2889.380081653595	3.02e-07
2025-03-07 16:13:48.463398	2892.516778230667	2.97e-07
2025-03-07 16:13:50.828730	2894.8821074962616	3.06e-07
2025-03-07 16:13:53.894691	2897.9480674266815	2.96e-07
2025-03-07 16:13:56.909045	2900.962420940399	2.91e-07
2025-03-07 16:14:00.050929	2904.10430932045	3e-07
2025-03-07 16:14:03.195740	2907.2491199970245	2.92e-07
2025-03-07 16:14:06.343459	2910.3968386650085	2.96e-07
2025-03-07 16:14:09.492342	2913.5457220077515	3e-07
2025-03-07 16:14:11.873587	2915.9269638061523	3.08e-07
2025-03-07 16:14:14.899686	2918.9530606269836	2.82e-07
2025-03-07 16:14:18.033214	2922.086592912674	2.99e-07
2025-03-07 16:14:21.174882	2925.228260755539	2.99e-07
2025-03-07 16:14:24.315815	2928.3691947460175	2.99e-07
2025-03-07 16:14:27.457840	2931.511219024658	3.03e-07
2025-03-07 16:14:30.599511	2934.652890920639	3.12e-07
2025-03-07 16:14:32.850457	2936.9038338661194	3.04e-07
2025-03-07 16:14:36.017401	2940.0707790851593	3.09e-07
2025-03-07 16:14:39.175524	2943.228903055191	3e-07
2025-03-07 16:14:42.318938	2946.372317790985	3e-07
2025-03-07 16:14:45.465834	2949.5192131996155	2.99e-07
2025-03-07 16:14:47.853536	2951.90691280365	3.04e-07
2025-03-07 16:14:50.886311	2954.939685344696	2.81e-07
2025-03-07 16:14:53.902976	2957.9563522338867	2.94e-07
2025-03-07 16:14:57.047050	2961.1004297733307	2.95e-07
2025-03-07 16:15:00.197220	2964.250599861145	2.95e-07
2025-03-07 16:15:03.346998	2967.400377035141	3.02e-07
2025-03-07 16:15:06.629298	2970.682677745819	2.98e-07
2025-03-07 16:15:08.871611	2972.924987077713	2.94e-07
2025-03-07 16:15:11.896202	2975.9495770931244	3.08e-07
2025-03-07 16:15:15.041070	2979.0944485664368	2.97e-07
2025-03-07 16:15:18.189317	2982.2426965236664	3.04e-07
2025-03-07 16:15:21.338333	2985.391713142395	3e-07
2025-03-07 16:15:24.482288	2988.5356674194336	2.98e-07
2025-03-07 16:15:26.878981	2990.932356595993	2.92e-07
2025-03-07 16:15:29.907466	2993.9608409404755	2.94e-07
2025-03-07 16:15:32.926411	2996.9797904491425	2.92e-07
2025-03-07 16:15:36.201674	3000.255051612854	3.07e-07
2025-03-07 16:15:39.347030	3003.4004094600677	3.03e-07
2025-03-07 16:15:42.491694	3006.5450735092163	2.98e-07
2025-03-07 16:15:44.876430	3008.9298074245453	2.94e-07
2025-03-07 16:15:47.908251	3011.9616270065308	3.05e-07
2025-03-07 16:15:50.932155	3014.9855301380157	2.95e-07
2025-03-07 16:15:54.083995	3018.137375354767	3.07e-07
2025-03-07 16:15:57.231533	3021.2849113941193	3.03e-07
2025-03-07 16:16:00.374450	3024.4278297424316	3.01e-07
2025-03-07 16:16:02.842400	3026.8957755565643	3.05e-07
2025-03-07 16:16:05.930914	3029.984293460846	2.92e-07
2025-03-07 16:16:08.955682	3033.009062051773	2.99e-07
2025-03-07 16:16:12.101698	3036.155075073242	2.89e-07
2025-03-07 16:16:15.246251	3039.299627304077	3.07e-07
2025-03-07 16:16:18.393130	3042.4465091228485	3.14e-07
2025-03-07 16:16:21.539854	3045.5932335853577	2.94e-07
2025-03-07 16:16:23.846796	3047.9001722335815	2.98e-07
2025-03-07 16:16:26.956073	3051.0094532966614	3.01e-07
2025-03-07 16:16:30.105881	3054.159260749817	2.83e-07
2025-03-07 16:16:33.247571	3057.3009510040283	3.1e-07
2025-03-07 16:16:36.394289	3060.44766831398	2.99e-07
2025-03-07 16:16:39.538900	3063.5922787189484	3.06e-07
2025-03-07 16:16:41.844663	3065.89803814888	3.08e-07
2025-03-07 16:16:44.958977	3069.0123562812805	3e-07
2025-03-07 16:16:47.986708	3072.04008769989	2.98e-07
2025-03-07 16:16:51.128913	3075.1822929382324	3.11e-07
2025-03-07 16:16:54.278880	3078.332260131836	3e-07
2025-03-07 16:16:57.423808	3081.47718834877	2.87e-07
2025-03-07 16:16:59.849330	3083.902706861496	2.94e-07
2025-03-07 16:17:02.884735	3086.9381120204926	3.05e-07
2025-03-07 16:17:05.905032	3089.95840716362	2.95e-07
2025-03-07 16:17:09.086302	3093.1396811008453	3.07e-07
2025-03-07 16:17:12.235233	3096.28861284256	2.93e-07
2025-03-07 16:17:15.380254	3099.43363404274	3.05e-07
2025-03-07 16:17:18.523870	3102.5772490501404	3.07e-07
2025-03-07 16:17:20.851465	3104.9048416614532	3.02e-07
2025-03-07 16:17:23.943410	3107.9967896938324	2.94e-07
2025-03-07 16:17:27.092728	3111.146108150482	3.06e-07
2025-03-07 16:17:30.236036	3114.289412498474	2.99e-07
2025-03-07 16:17:33.382434	3117.43581366539	3.12e-07
2025-03-07 16:17:36.527466	3120.5808458328247	2.99e-07
2025-03-07 16:17:38.868625	3122.9220027923584	3.16e-07
2025-03-07 16:17:41.945021	3125.9984011650085	3.05e-07
2025-03-07 16:17:44.968993	3129.02237200737	3.19e-07
2025-03-07 16:17:48.113305	3132.1666848659515	2.96e-07
2025-03-07 16:17:51.264056	3135.317435503006	3.15e-07
2025-03-07 16:17:54.554130	3138.6075072288513	3.03e-07
2025-03-07 16:17:56.878665	3140.9320390224457	3.1e-07
2025-03-07 16:17:59.976056	3144.029436826706	3.02e-07
2025-03-07 16:18:03.005251	3147.058629989624	3.1e-07
2025-03-07 16:18:06.150775	3150.2041549682617	3.03e-07
2025-03-07 16:18:09.295807	3153.3491876125336	3.06e-07
2025-03-07 16:18:12.436057	3156.489436864853	2.94e-07
2025-03-07 16:18:15.581313	3159.634692430496	3.05e-07
2025-03-07 16:18:17.836088	3161.8894667625427	3.08e-07
2025-03-07 16:18:21.002845	3165.056225299835	3.05e-07
2025-03-07 16:18:24.163537	3168.2169156074524	3e-07
2025-03-07 16:18:27.313669	3171.367048025131	3.12e-07
2025-03-07 16:18:30.458721	3174.5121009349823	3.02e-07
2025-03-07 16:18:32.837750	3176.8911352157593	3.07e-07
2025-03-07 16:18:35.884182	3179.937555551529	2.89e-07
2025-03-07 16:18:38.908067	3182.9614465236664	3.01e-07
2025-03-07 16:18:42.056054	3186.109433412552	3.06e-07
2025-03-07 16:18:45.203517	3189.2568974494934	3.16e-07
2025-03-07 16:18:48.355177	3192.4085564613342	3.1e-07
2025-03-07 16:18:50.872484	3194.9258613586426	3e-07
2025-03-07 16:18:53.907534	3197.960918903351	2.97e-07
2025-03-07 16:18:56.929216	3200.9825925827026	3.14e-07
2025-03-07 16:19:00.076057	3204.129435777664	3.01e-07
2025-03-07 16:19:03.224554	3207.2779335975647	3.05e-07
2025-03-07 16:19:06.368056	3210.42143535614	2.94e-07
2025-03-07 16:19:09.513238	3213.566617488861	3.05e-07
2025-03-07 16:19:11.839619	3215.8929948806763	3e-07
2025-03-07 16:19:14.936022	3218.9893996715546	3.05e-07
2025-03-07 16:19:18.099033	3222.152412414551	2.96e-07
2025-03-07 16:19:21.252055	3225.305433988571	3.17e-07
2025-03-07 16:19:24.402105	3228.4554839134216	2.99e-07
2025-03-07 16:19:27.547041	3231.600420475006	3.1e-07
2025-03-07 16:19:29.852144	3233.905519723892	3.1e-07
2025-03-07 16:19:32.960051	3237.013430595398	3.09e-07
2025-03-07 16:19:35.986225	3240.0396049022675	3.03e-07
2025-03-07 16:19:39.135613	3243.1889922618866	3.08e-07
2025-03-07 16:19:42.284057	3246.337438583374	2.95e-07
2025-03-07 16:19:45.562193	3249.615572452545	3.12e-07
2025-03-07 16:19:47.879899	3251.933277130127	3.08e-07
2025-03-07 16:19:50.980065	3255.0334446430206	2.99e-07
2025-03-07 16:19:54.005303	3258.0586819648743	3.07e-07
2025-03-07 16:19:57.149801	3261.203180551529	3.09e-07
2025-03-07 16:20:00.296780	3264.350158929825	2.96e-07
2025-03-07 16:20:03.439148	3267.4925282001495	3.21e-07
2025-03-07 16:20:06.582965	3270.6363456249237	2.93e-07
2025-03-07 16:20:08.858824	3272.9122009277344	2.95e-07
2025-03-07 16:20:12.000675	3276.054054260254	3.06e-07
2025-03-07 16:20:15.172305	3279.2256841659546	3.1e-07
2025-03-07 16:20:18.324079	3282.377459526062	3e-07
2025-03-07 16:20:21.469414	3285.522794485092	3.07e-07
2025-03-07 16:20:23.839113	3287.89248919487	3.05e-07
2025-03-07 16:20:26.884020	3290.937397956848	3.03e-07
2025-03-07 16:20:29.912963	3293.9663379192352	2.83e-07
2025-03-07 16:20:33.058300	3297.111679315567	3.04e-07
2025-03-07 16:20:36.207587	3300.260966062546	3.05e-07
2025-03-07 16:20:39.359714	3303.4130935668945	2.95e-07
2025-03-07 16:20:41.857100	3305.910476207733	3e-07
2025-03-07 16:20:44.908041	3308.9614181518555	2.95e-07
2025-03-07 16:20:47.920055	3311.973433971405	2.98e-07
2025-03-07 16:20:51.063858	3315.117236852646	2.99e-07
2025-03-07 16:20:54.204071	3318.2574503421783	3.05e-07
2025-03-07 16:20:57.349143	3321.4025223255157	3.02e-07
2025-03-07 16:21:00.489489	3324.5428693294525	3.08e-07
2025-03-07 16:21:02.879914	3326.9332880973816	3.13e-07
2025-03-07 16:21:05.905332	3329.9587070941925	2.94e-07
2025-03-07 16:21:08.919261	3332.972640991211	3.04e-07
2025-03-07 16:21:12.213749	3336.267129421234	3.06e-07
2025-03-07 16:21:15.360287	3339.4136657714844	2.92e-07
2025-03-07 16:21:18.501001	3342.5543806552887	3.17e-07
2025-03-07 16:21:20.840106	3344.8934807777405	3.09e-07
2025-03-07 16:21:23.917422	3347.9708013534546	2.93e-07
2025-03-07 16:21:26.935793	3350.9891726970673	3.03e-07
2025-03-07 16:21:30.082068	3354.1354475021362	3.12e-07
2025-03-07 16:21:33.230842	3357.2842211723328	3.02e-07
2025-03-07 16:21:36.372029	3360.4254088401794	3.18e-07
2025-03-07 16:21:38.844700	3362.898077726364	3e-07
2025-03-07 16:21:41.921815	3365.9751896858215	3.01e-07
2025-03-07 16:21:44.949411	3369.002791404724	2.87e-07
2025-03-07 16:21:48.092043	3372.14542222023	3.05e-07
2025-03-07 16:21:51.241936	3375.2953157424927	2.93e-07
2025-03-07 16:21:54.387225	3378.4406037330627	3.04e-07
2025-03-07 16:21:57.532035	3381.585413455963	2.91e-07
2025-03-07 16:21:59.851433	3383.904809951782	2.94e-07
2025-03-07 16:22:02.952980	3387.0063598155975	3.04e-07
2025-03-07 16:22:05.981657	3390.035035610199	3.06e-07
2025-03-07 16:22:09.124045	3393.1774237155914	2.94e-07
2025-03-07 16:22:12.269704	3396.323083639145	3.06e-07
2025-03-07 16:22:15.417551	3399.4709305763245	2.92e-07
2025-03-07 16:22:18.562265	3402.6156446933746	3e-07
2025-03-07 16:22:20.875743	3404.929119348526	3.03e-07
2025-03-07 16:22:23.979214	3408.0325927734375	2.93e-07
2025-03-07 16:22:27.001405	3411.0547847747803	3e-07
2025-03-07 16:22:30.149940	3414.2033195495605	2.99e-07
2025-03-07 16:22:33.430386	3417.4837651252747	3.03e-07
2025-03-07 16:22:36.577846	3420.631225824356	2.94e-07
2025-03-07 16:22:38.864445	3422.9178314208984	2.98e-07
2025-03-07 16:22:41.995940	3426.049319267273	2.94e-07
2025-03-07 16:22:45.019591	3429.0729711055756	3.07e-07
2025-03-07 16:22:48.163949	3432.217328310013	3.03e-07
2025-03-07 16:22:51.307983	3435.3613634109497	3.04e-07
2025-03-07 16:22:54.449863	3438.503242254257	3.09e-07
2025-03-07 16:22:57.599940	3441.6533193588257	2.88e-07
2025-03-07 16:22:59.862000	3443.9153764247894	2.96e-07
2025-03-07 16:23:02.998808	3447.0521869659424	3.1e-07
2025-03-07 16:23:06.145565	3450.198944091797	3.12e-07
2025-03-07 16:23:09.291662	3453.345041036606	3.1e-07
2025-03-07 16:23:12.468054	3456.5214331150055	3.03e-07
2025-03-07 16:23:14.833262	3458.886637210846	3.05e-07
2025-03-07 16:23:17.889018	3461.942394733429	3e-07
2025-03-07 16:23:20.909427	3464.962802171707	3.06e-07
2025-03-07 16:23:24.058604	3468.1119832992554	2.99e-07
2025-03-07 16:23:27.206368	3471.259747505188	2.93e-07
2025-03-07 16:23:30.487431	3474.540810585022	3.04e-07
2025-03-07 16:23:32.860637	3476.91401386261	3.12e-07
2025-03-07 16:23:35.917025	3479.970401287079	2.95e-07
2025-03-07 16:23:38.934461	3482.9878404140472	3.01e-07
2025-03-07 16:23:42.081125	3486.134504556656	2.99e-07
2025-03-07 16:23:45.222858	3489.2762372493744	3.02e-07
2025-03-07 16:23:48.369060	3492.4224395751953	3e-07
2025-03-07 16:23:51.512060	3495.5654397010803	2.93e-07
2025-03-07 16:23:53.844670	3497.898047685623	2.87e-07
2025-03-07 16:23:56.891222	3500.944606781006	2.95e-07
2025-03-07 16:24:00.041747	3504.0951266288757	2.87e-07
2025-03-07 16:24:03.192530	3507.245906352997	3.01e-07
2025-03-07 16:24:06.337304	3510.390683889389	3e-07
2025-03-07 16:24:09.484721	3513.5381009578705	3.08e-07
2025-03-07 16:24:11.877209	3515.9305860996246	3.07e-07
2025-03-07 16:24:14.902848	3518.956223964691	3.01e-07
2025-03-07 16:24:17.932634	3521.986010789871	3.03e-07
2025-03-07 16:24:21.069462	3525.1228411197662	3e-07
2025-03-07 16:24:24.215742	3528.2691209316254	3.15e-07
2025-03-07 16:24:27.502626	3531.5560052394867	3.08e-07
2025-03-07 16:24:29.830886	3533.8842628002167	3.1e-07
2025-03-07 16:24:32.920630	3536.974007129669	3.02e-07
2025-03-07 16:24:35.936398	3539.989776611328	3.08e-07
2025-03-07 16:24:39.082893	3543.1362721920013	3.05e-07
2025-03-07 16:24:42.228004	3546.2813851833344	3.16e-07
2025-03-07 16:24:45.371227	3549.424607038498	3.11e-07
2025-03-07 16:24:48.513656	3552.567035675049	3.04e-07
2025-03-07 16:24:50.834897	3554.8882727622986	3.1e-07
2025-03-07 16:24:53.911191	3557.9645671844482	3.04e-07
2025-03-07 16:24:57.055957	3561.109337091446	3.07e-07
2025-03-07 16:25:00.199029	3564.252409219742	2.91e-07
2025-03-07 16:25:03.340024	3567.393404006958	2.99e-07
2025-03-07 16:25:06.483939	3570.537318944931	3.12e-07
2025-03-07 16:25:08.856253	3572.90962934494	3.17e-07
2025-03-07 16:25:11.907577	3575.9609520435333	2.97e-07
2025-03-07 16:25:14.921135	3578.9745140075684	3.03e-07
2025-03-07 16:25:18.067163	3582.120542526245	3.07e-07
2025-03-07 16:25:21.358576	3585.4119544029236	3.13e-07
2025-03-07 16:25:24.512182	3588.5655612945557	3.09e-07
2025-03-07 16:25:26.873991	3590.9273686408997	3.05e-07
2025-03-07 16:25:29.929092	3593.9824657440186	3.06e-07
2025-03-07 16:25:32.952056	3597.005434989929	2.96e-07
2025-03-07 16:25:36.098978	3600.1523575782776	3.05e-07
2025-03-07 16:25:39.240712	3603.2940917015076	2.87e-07
2025-03-07 16:25:42.390751	3606.444130420685	3.04e-07
2025-03-07 16:25:45.536050	3609.589429616928	2.95e-07
2025-03-07 16:25:47.865307	3611.9186840057373	2.9e-07
2025-03-07 16:25:50.933999	3614.987377882004	3e-07
2025-03-07 16:25:54.083051	3618.1364302635193	2.95e-07
2025-03-07 16:25:57.255783	3621.309159755707	2.95e-07
2025-03-07 16:26:00.400738	3624.4541182518005	3.01e-07
2025-03-07 16:26:03.547854	3627.601233959198	2.9e-07
2025-03-07 16:26:05.832344	3629.8857197761536	2.92e-07
2025-03-07 16:26:08.966851	3633.020230770111	3.01e-07
2025-03-07 16:26:11.988920	3636.0422995090485	3.03e-07
2025-03-07 16:26:15.139841	3639.193221092224	2.97e-07
2025-03-07 16:26:18.438165	3642.4915442466736	3.01e-07
2025-03-07 16:26:21.583539	3645.6369183063507	3e-07
2025-03-07 16:26:23.849714	3647.9030900001526	2.97e-07
2025-03-07 16:26:27.001868	3651.0552475452423	2.9e-07
2025-03-07 16:26:30.030046	3654.0834255218506	2.96e-07
2025-03-07 16:26:33.175608	3657.228987932205	3.1e-07
2025-03-07 16:26:36.317645	3660.3710243701935	2.93e-07
2025-03-07 16:26:39.464250	3663.5176301002502	3.07e-07
2025-03-07 16:26:41.826804	3665.880180120468	3.07e-07
2025-03-07 16:26:45.014007	3669.0673863887787	2.95e-07
2025-03-07 16:26:48.039876	3672.093279361725	2.95e-07
2025-03-07 16:26:51.190176	3675.243555545807	3e-07
2025-03-07 16:26:54.337788	3678.391167640686	2.92e-07
2025-03-07 16:26:57.486232	3681.539611339569	3.02e-07
2025-03-07 16:26:59.845913	3683.8992879390717	3.1e-07
2025-03-07 16:27:02.908747	3686.962127685547	3.02e-07
2025-03-07 16:27:05.934778	3689.988158941269	2.9e-07
2025-03-07 16:27:09.085601	3693.1389808654785	3.02e-07
2025-03-07 16:27:12.328029	3696.381408929825	2.91e-07
2025-03-07 16:27:15.412060	3699.4654400348663	2.92e-07
2025-03-07 16:27:18.554141	3702.6075205802917	2.92e-07
2025-03-07 16:27:20.853086	3704.9064631462097	2.92e-07
2025-03-07 16:27:23.974594	3708.0279729366302	2.97e-07
2025-03-07 16:27:26.994446	3711.0478250980377	2.95e-07
2025-03-07 16:27:30.139924	3714.1933028697968	3.02e-07
2025-03-07 16:27:33.318978	3717.372356891632	2.96e-07
2025-03-07 16:27:36.465959	3720.519338130951	3.02e-07
2025-03-07 16:27:38.834028	3722.8874032497406	3.08e-07
2025-03-07 16:27:42.016012	3726.069390773773	2.95e-07
2025-03-07 16:27:45.038405	3729.0917847156525	3.02e-07
2025-03-07 16:27:48.185704	3732.2390842437744	3.08e-07
2025-03-07 16:27:51.363926	3735.417304754257	2.95e-07
2025-03-07 16:27:54.508084	3738.561463832855	3.03e-07
2025-03-07 16:27:56.835733	3740.8891072273254	3e-07
2025-03-07 16:27:59.930505	3743.983883857727	3.03e-07
2025-03-07 16:28:02.952236	3747.0056159496307	2.94e-07
2025-03-07 16:28:06.103145	3750.1565227508545	3.07e-07
2025-03-07 16:28:09.384043	3753.437422275543	2.97e-07
2025-03-07 16:28:12.533784	3756.5871629714966	3.02e-07
2025-03-07 16:28:14.850796	3758.904168844223	3.06e-07
2025-03-07 16:28:17.950077	3762.00345659256	3.04e-07
2025-03-07 16:28:20.975604	3765.0289826393127	2.86e-07
2025-03-07 16:28:24.118867	3768.1722469329834	2.93e-07
2025-03-07 16:28:27.263999	3771.317375898361	3.05e-07
2025-03-07 16:28:30.407960	3774.4613394737244	3.01e-07
2025-03-07 16:28:33.549301	3777.602680683136	2.9e-07
2025-03-07 16:28:35.836774	3779.8901500701904	2.93e-07
2025-03-07 16:28:38.952331	3783.005710840225	3.06e-07
2025-03-07 16:28:42.099631	3786.1530106067657	3.04e-07
2025-03-07 16:28:45.247028	3789.300407886505	3.03e-07
2025-03-07 16:28:48.387718	3792.4410977363586	3.01e-07
2025-03-07 16:28:51.527599	3795.5809786319733	2.95e-07
2025-03-07 16:28:53.855561	3797.908936023712	2.96e-07
2025-03-07 16:28:56.958902	3801.012281894684	3.03e-07
2025-03-07 16:28:59.976056	3804.02943611145	2.95e-07
2025-03-07 16:29:03.120660	3807.1740391254425	3.06e-07
2025-03-07 16:29:06.398904	3810.452283143997	3.05e-07
2025-03-07 16:29:09.552053	3813.6054334640503	2.99e-07
2025-03-07 16:29:11.835957	3815.8893320560455	2.97e-07
2025-03-07 16:29:14.967200	3819.0205795764923	3.11e-07
2025-03-07 16:29:17.987919	3822.041298389435	2.98e-07
2025-03-07 16:29:21.132402	3825.185781478882	3.01e-07
2025-03-07 16:29:24.299234	3828.3526129722595	3.04e-07
2025-03-07 16:29:27.444021	3831.497400522232	2.95e-07
2025-03-07 16:29:30.587955	3834.641334295273	3.07e-07
2025-03-07 16:29:32.967068	3837.0204474925995	2.99e-07
2025-03-07 16:29:35.991470	3840.0448491573334	2.97e-07
2025-03-07 16:29:39.143525	3843.1969046592712	2.95e-07
2025-03-07 16:29:42.288330	3846.3417098522186	2.97e-07
2025-03-07 16:29:45.433365	3849.4867446422577	2.86e-07
2025-03-07 16:29:48.576912	3852.6302921772003	2.91e-07
2025-03-07 16:29:50.879084	3854.9324612617493	2.95e-07
2025-03-07 16:29:53.992520	3858.0458998680115	3.04e-07
2025-03-07 16:29:57.023259	3861.0766382217407	2.89e-07
2025-03-07 16:30:00.300292	3864.353672027588	2.96e-07
2025-03-07 16:30:03.452032	3867.5054082870483	2.89e-07
2025-03-07 16:30:06.604033	3870.65740942955	2.87e-07
2025-03-07 16:30:08.858616	3872.912001132965	2.87e-07
2025-03-07 16:30:12.017822	3876.0712010860443	2.95e-07
2025-03-07 16:30:15.046534	3879.0999138355255	2.89e-07
2025-03-07 16:30:18.191397	3882.2447764873505	3e-07
2025-03-07 16:30:21.336145	3885.389524936676	2.89e-07
2025-03-07 16:30:24.481566	3888.534945487976	2.9e-07
2025-03-07 16:30:26.846702	3890.900078058243	3.01e-07
2025-03-07 16:30:29.887784	3893.9411602020264	2.9e-07
2025-03-07 16:30:33.033206	3897.0865857601166	2.96e-07
2025-03-07 16:30:36.177980	3900.2313590049744	3.03e-07
2025-03-07 16:30:39.319939	3903.37331867218	2.94e-07
2025-03-07 16:30:42.466904	3906.5202832221985	2.95e-07
2025-03-07 16:30:44.827149	3908.8805248737335	2.94e-07
2025-03-07 16:30:47.923685	3911.9770600795746	2.92e-07
2025-03-07 16:30:50.949461	3915.002840280533	2.95e-07
2025-03-07 16:30:54.098973	3918.1523520946503	3.02e-07
2025-03-07 16:30:57.379827	3921.4332065582275	2.89e-07
2025-03-07 16:31:00.525250	3924.578629732132	2.96e-07
2025-03-07 16:31:02.874998	3926.9283726215363	2.98e-07
2025-03-07 16:31:05.943285	3929.9966628551483	2.91e-07
2025-03-07 16:31:08.969659	3933.0230362415314	2.9e-07
2025-03-07 16:31:12.117092	3936.170471429825	3.02e-07
2025-03-07 16:31:15.258660	3939.312040090561	2.93e-07
2025-03-07 16:31:18.435129	3942.4885079860687	3.03e-07
2025-03-07 16:31:21.578103	3945.6314826011658	3.14e-07
2025-03-07 16:31:23.944072	3947.9974591732025	3.1e-07
2025-03-07 16:31:27.029593	3951.082972764969	2.91e-07
2025-03-07 16:31:30.059785	3954.113163948059	3.01e-07
2025-03-07 16:31:33.201767	3957.2551469802856	2.98e-07
2025-03-07 16:31:36.346412	3960.3997914791107	2.96e-07
2025-03-07 16:31:39.488069	3963.5414488315582	3.11e-07
2025-03-07 16:31:41.854143	3965.9075181484222	3.1e-07
2025-03-07 16:31:44.912020	3968.9653952121735	2.92e-07
2025-03-07 16:31:47.935122	3971.9884972572327	3.14e-07
2025-03-07 16:31:51.114716	3975.168095588684	2.92e-07
2025-03-07 16:31:54.391873	3978.4452691078186	3e-07
2025-03-07 16:31:57.570416	3981.6237947940826	3.02e-07
2025-03-07 16:31:59.856150	3983.909528017044	3.01e-07
2025-03-07 16:32:02.983737	3987.037116289139	2.9e-07
2025-03-07 16:32:06.005940	3990.059319496155	3.03e-07
2025-03-07 16:32:09.150263	3993.203643321991	3.05e-07
2025-03-07 16:32:12.301186	3996.3545660972595	2.93e-07
2025-03-07 16:32:15.445290	3999.498668909073	3.14e-07
2025-03-07 16:32:18.587807	4002.641187429428	2.9e-07
2025-03-07 16:32:20.962931	4005.016310453415	2.93e-07
2025-03-07 16:32:23.985408	4008.0387864112854	2.92e-07
2025-03-07 16:32:27.119286	4011.1726653575897	2.91e-07
2025-03-07 16:32:30.264056	4014.3174357414246	3.08e-07
2025-03-07 16:32:33.403618	4017.456997871399	2.99e-07
2025-03-07 16:32:36.548950	4020.602329015732	2.96e-07
2025-03-07 16:32:38.842304	4022.8956823349	2.89e-07
2025-03-07 16:32:41.961964	4026.0153431892395	2.93e-07
2025-03-07 16:32:44.983107	4029.0364871025085	2.95e-07
2025-03-07 16:32:48.305769	4032.3591480255127	3.08e-07
2025-03-07 16:32:51.453074	4035.5064539909363	2.9e-07
2025-03-07 16:32:54.599375	4038.652754545212	3.08e-07
2025-03-07 16:32:56.839537	4040.8929150104523	3.07e-07
2025-03-07 16:33:00.016049	4044.0694284439087	2.96e-07
2025-03-07 16:33:03.042615	4047.0959947109222	2.98e-07
2025-03-07 16:33:06.188945	4050.2423243522644	3.16e-07
2025-03-07 16:33:09.333914	4053.38729429245	2.89e-07
2025-03-07 16:33:12.475690	4056.529069662094	3.01e-07
2025-03-07 16:33:14.854794	4058.9081721305847	2.98e-07
2025-03-07 16:33:18.025475	4062.0788543224335	3.06e-07
