29.17471819645732, 0.5797101449275317
29.44645732689211, 0.14492753623188293
29.72826086956521, 0.4347826086956488
29.863123993558773, 0.14492753623188293
30.144927536231883, 0.4347826086956488
30.557568438003216, 0.14492753623188293
30.70048309178744, 0.4347826086956488
30.97423510466988, 0.14492753623188293
31.11916264090177, 0.5797101449275317
31.392914653784217, 0.28985507246375875
31.67471819645732, 0.5797101449275317
31.80958132045088, 0.28985507246375875
32.08735909822865, 0.28985507246375875
32.50603864734299, 0.4347826086956488
32.64291465378422, 0.28985507246375875
32.92471819645732, 0.5797101449275317
33.198470209339774, 0.28985507246375875
33.48027375201288, 0.5797101449275317
33.476247987117546, 0.28985507246375875
33.75402576489532, 0.28985507246375875
34.172705314009654, 0.4347826086956488
34.307568438003216, 0.14492753623188293
34.591384863123984, 0.5797101449275317
34.72423510466988, 0.14492753623188293
35.00603864734298, 0.4347826086956488
35.140901771336544, 0.14492753623188293
35.56360708534621, 0.5797101449275317
35.698470209339774, 0.28985507246375875
35.98027375201288, 0.5797101449275317
36.39291465378421, 0.28985507246375875
36.67069243156199, 0.28985507246375875
36.95450885668277, 0.7246376811594217
37.22826086956521, 0.4347826086956488
37.50402576489532, 0.28985507246375875
37.92471819645732, 0.5797101449275317
38.21054750402576, 1.1594202898550705
38.3635265700483, 2.173913043478258
38.516505636070846, 3.1884057971014457
38.5305958132045, 4.202898550724633
38.68760064412238, 5.507246376811594
38.713768115942024, 7.391304347826086
38.743961352657, 9.565217391304344
38.900966183574866, 10.869565217391305
39.0780998389694, 13.623188405797094
39.10225442834138, 15.362318840579704
39.12238325281803, 16.811594202898554
39.13647342995169, 17.826086956521735
39.29347826086956, 19.130434782608695
39.46658615136875, 21.594202898550726
39.631642512077285, 23.47826086956522
39.661835748792264, 25.652173913043477
39.816827697262475, 26.81159420289855
39.96578099838968, 27.53623188405797
39.981884057970994, 28.695652173913043
40.241545893719795, 27.391304347826086
40.11272141706923, 28.115942028985508
40.65217391304348, 26.956521739130434
40.36835748792269, 26.52173913043478
40.21537842190015, 25.507246376811594
40.487117552334944, 25.07246376811594
40.46900161030596, 23.768115942028984
40.45289855072463, 22.608695652173914
40.58776167471819, 22.31884057971014
40.718599033816425, 21.73913043478261
40.835346215780994, 20.144927536231883
40.5696457326892, 21.014492753623188
40.68639291465377, 19.42028985507246
40.95410628019324, 18.69565217391304
40.80314009661834, 17.826086956521735
40.79307568438002, 17.101449275362313
40.92592592592593, 16.666666666666664
40.915861513687595, 15.94202898550725
40.89774557165861, 14.63768115942029
40.905797101449274, 15.21739130434782
41.02858293075682, 14.05797101449275
41.0185185185185, 13.333333333333336
41.008454106280176, 12.608695652173914
40.998389694041855, 11.884057971014485
40.98027375201287, 10.579710144927532
41.24798711755232, 9.855072463768117
40.958132045088554, 8.985507246376812
41.36674718196456, 8.405797101449274
41.219806763285014, 7.826086956521735
41.34863123993558, 7.101449275362313
41.336553945249584, 6.231884057971008
41.46739130434782, 5.652173913043477
41.455314009661826, 4.782608695652172
41.58615136876006, 4.202898550724633
41.716988727858286, 3.6231884057970944
41.84581320450885, 2.89855072463768
41.83776167471819, 2.318840579710141
41.972624798711756, 2.028985507246375
42.10547504025762, 1.5942028985507264
42.09943639291463, 1.1594202898550705
42.37520128824476, 1.0144927536231805
42.65096618357487, 0.8695652173912976
43.06561996779387, 0.7246376811594217
43.47826086956521, 0.4347826086956488
43.4842995169082, 0.8695652173912976
43.75603864734298, 0.4347826086956488
44.0378421900161, 0.7246376811594217
44.58735909822864, 0.28985507246375875
44.5954106280193, 0.8695652173912976
45.00402576489531, 0.28985507246375875
45.01207729468597, 0.8695652173912976
45.56159420289854, 0.4347826086956488
46.119162640901756, 0.5797101449275317
46.531803542673096, 0.28985507246375875
47.2342995169082, 0.8695652173912976
47.64492753623188, 0.4347826086956488
47.92471819645731, 0.5797101449275317
48.47624798711754, 0.28985507246375875
48.75805152979064, 0.5797101449275317
38.917069243156185, 12.028985507246375
39.444444444444436, 20
39.34178743961352, 22.608695652173914
39.64975845410627, 24.782608695652172
39.66988727858293, 26.231884057971012
39.31159420289855, 20.43478260869565
39.31964573268921, 21.014492753623188
39.33574879227053, 22.173913043478258
38.73188405797101, 8.69565217391304
38.71980676328502, 7.826086956521735
38.69565217391304, 6.0869565217391255
38.54066022544283, 4.927536231884055
13.039452495974231, 8.840579710144922
12.894524959742348, 8.405797101449274
15.636070853462158, 15.79710144927536
13.78421900161031, 22.46376811594203
16.066827697262482, 6.811594202898547
