date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-14 02:22:13.033296	82.92929315567017	160.0	160.791	160.018	0.0	0.0	253.9047876923077
2023-10-14 02:22:14.004281	83.90027832984924	160.0	160.784	160.017	0.0	0.0	253.23441230769228
2023-10-14 02:22:15.048013	84.94401216506958	160.0	160.795	160.01	0.0	0.0	253.23441230769228
2023-10-14 02:22:15.992883	85.88888359069824	160.0	160.792	160.018	0.0	0.0	253.23441230769228
2023-10-14 02:22:17.078855	86.97485375404358	160.0	160.804	160.015	0.0	0.0	253.23441230769228
2023-10-14 02:22:18.045651	87.94164943695068	160.0	160.795	160.016	0.0	0.0	252.56492307692304
2023-10-14 02:22:19.051856	88.94785356521606	160.0	160.804	160.013	0.0	0.0	253.23441230769228
2023-10-14 02:22:20.073466	89.96946501731873	160.0	160.809	160.005	0.0	0.0	253.23441230769228
2023-10-14 02:22:21.003196	90.89919328689575	160.0	160.796	159.998	0.0	0.0	253.9047876923077
2023-10-14 02:22:22.008869	91.90486598014832	160.0	160.787	160.012	0.0	0.0	253.23441230769228
2023-10-14 02:22:23.065368	92.9613676071167	160.0	160.799	160.014	0.0	0.0	253.23441230769228
2023-10-14 02:22:24.042881	93.93888068199158	160.0	160.812	160.007	0.0	0.0	253.23441230769228
2023-10-14 02:22:24.999532	94.89553189277649	160.0	160.816	160.022	0.0	0.0	252.56492307692304
2023-10-14 02:22:26.003819	95.89981865882874	160.0	160.81	160.011	0.0	0.0	253.23441230769228
2023-10-14 02:22:27.024582	96.92057967185974	160.0	160.814	160.018	0.0	0.0	253.23441230769228
2023-10-14 02:22:28.029938	97.92593288421631	160.0	160.811	160.022	0.0	0.0	253.23441230769228
2023-10-14 02:22:29.036041	98.93203926086426	160.0	160.811	160.015	0.0	0.0	253.23441230769228
2023-10-14 02:22:30.022004	99.91800141334534	160.0	160.797	160.01	0.0	0.0	253.23441230769228
2023-10-14 02:22:31.028848	100.92484617233276	160.0	160.804	160.011	0.0	0.0	253.23441230769228
2023-10-14 02:22:32.059608	101.95560646057129	160.0	160.819	160.012	0.0	0.0	252.56492307692304
2023-10-14 02:22:33.030110	102.92610788345337	160.0	160.83	160.022	0.0	0.0	252.56492307692304
2023-10-14 02:22:34.030587	103.92658472061157	160.0	160.829	160.013	0.0	0.0	253.23441230769228
2023-10-14 02:22:35.058603	104.95460200309753	160.0	160.82	160.02	0.0	0.0	253.23441230769228
2023-10-14 02:22:36.028017	105.92401480674744	160.0	160.83	160.009	0.0	0.0	253.23441230769228
2023-10-14 02:22:37.026692	106.92268991470337	160.0	160.824	160.018	0.0	0.0	253.23441230769228
2023-10-14 02:22:38.029935	107.92593336105347	160.0	160.835	160.018	0.0	0.0	252.56492307692304
2023-10-14 02:22:39.050387	108.94638538360596	160.0	160.826	160.012	0.0	0.0	252.56492307692304
2023-10-14 02:22:40.032946	109.92894315719604	160.0	160.818	160.013	0.0	0.0	252.56492307692304
2023-10-14 02:22:41.031179	110.92717695236206	160.0	160.834	160.015	0.0	0.0	252.56492307692304
2023-10-14 02:22:42.038682	111.93467998504639	160.0	160.825	160.012	0.0	0.0	253.23441230769228
2023-10-14 02:22:42.990969	112.88696837425232	160.0	160.841	160.023	0.0	0.0	252.56492307692304
2023-10-14 02:22:44.061635	113.95763444900513	160.0	160.821	160.009	0.0	0.0	252.56492307692304
2023-10-14 02:22:45.064242	114.9602403640747	160.0	160.846	160.011	0.0	0.0	253.23441230769228
2023-10-14 02:22:46.047992	115.94399166107178	160.0	160.828	160.021	0.0	0.0	253.23441230769228
2023-10-14 02:22:47.068618	116.96461749076843	160.0	160.83	160.012	0.0	0.0	253.23441230769228
2023-10-14 02:22:48.056200	117.95219945907593	160.0	160.861	160.017	0.0	0.0	251.89632000000003
2023-10-14 02:22:49.054967	118.95096564292908	160.0	160.836	160.002	0.0	0.0	252.56492307692304
2023-10-14 02:22:50.013592	119.90959024429321	160.0	160.842	160.009	0.0	0.0	253.23441230769228
2023-10-14 02:22:51.074348	120.97034740447998	160.0	160.857	160.01	0.0	0.0	252.56492307692304
2023-10-14 02:22:52.068125	121.96412491798401	160.0	160.863	160.018	0.0	0.0	253.23441230769228
2023-10-14 02:22:53.077496	122.97349524497986	160.0	160.841	160.014	0.0	0.0	252.56492307692304
2023-10-14 02:22:54.069350	123.96534967422485	160.0	160.835	160.011	0.0	0.0	252.56492307692304
2023-10-14 02:22:55.066934	124.96293377876282	160.0	160.864	160.013	0.0	0.0	252.56492307692304
2023-10-14 02:22:56.040486	125.93648600578308	160.0	160.855	160.014	0.0	0.0	253.23441230769228
2023-10-14 02:22:57.052810	126.94880962371826	160.0	160.851	160.013	0.0	0.0	251.89632000000003
2023-10-14 02:22:58.069492	127.96548962593079	160.0	160.866	160.012	0.0	0.0	251.89632000000003
2023-10-14 02:22:59.040600	128.93659830093384	160.0	160.863	160.018	0.0	0.0	252.56492307692304
2023-10-14 02:23:00.056468	129.9524667263031	160.0	160.856	160.016	0.0	0.0	252.56492307692304
2023-10-14 02:23:01.058257	130.95425486564636	160.0	160.871	160.012	0.0	0.0	252.56492307692304
2023-10-14 02:23:02.043916	131.93991422653198	160.0	160.875	160.021	0.0	0.0	252.56492307692304
2023-10-14 02:23:03.041851	132.93784856796265	160.0	160.866	160.007	0.0	0.0	252.56492307692304
2023-10-14 02:23:04.024531	133.92052936553955	160.0	160.863	160.003	0.0	0.0	253.23441230769228
2023-10-14 02:23:05.027789	134.92378664016724	160.0	160.842	160.007	0.0	0.0	252.56492307692304
2023-10-14 02:23:06.039941	135.9359393119812	160.0	160.84	160.007	0.0	0.0	252.56492307692304
2023-10-14 02:23:07.044731	136.9407296180725	160.0	160.869	160.014	0.0	0.0	252.56492307692304
2023-10-14 02:23:08.048894	137.94489169120789	160.0	160.898	160.01	0.0	0.0	252.56492307692304
2023-10-14 02:23:09.050901	138.94689965248108	160.0	160.888	160.011	0.0	0.0	252.56492307692304
2023-10-14 02:23:09.999789	139.89578890800476	160.0	160.865	160.011	0.0	0.0	252.56492307692304
2023-10-14 02:23:11.000560	140.89655995368958	160.0	160.872	160.015	0.0	0.0	252.56492307692304
2023-10-14 02:23:12.050457	141.9464554786682	160.0	160.903	160.014	0.0	0.0	253.23441230769228
2023-10-14 02:23:13.025836	142.92183589935303	160.0	160.878	160.009	0.0	0.0	252.56492307692304
2023-10-14 02:23:14.008736	143.90473580360413	160.0	160.882	160.009	0.0	0.0	252.56492307692304
2023-10-14 02:23:15.054525	144.95052313804626	160.0	160.879	160.013	0.0	0.0	251.89632000000003
2023-10-14 02:23:16.047650	145.94364881515503	160.0	160.878	160.014	0.0	0.0	251.89632000000003
2023-10-14 02:23:17.011624	146.9076225757599	160.0	160.884	160.019	0.0	0.0	251.89632000000003
2023-10-14 02:23:18.008399	147.90439677238464	160.0	160.88	160.014	0.0	0.0	252.56492307692304
2023-10-14 02:23:18.996846	148.89284300804138	160.0	160.896	160.014	0.0	0.0	252.56492307692304
2023-10-14 02:23:20.004353	149.9003496170044	160.0	160.87	160.01	0.0	0.0	252.56492307692304
2023-10-14 02:23:21.038961	150.93495988845825	160.0	160.889	160.004	0.0	0.0	252.56492307692304
2023-10-14 02:23:22.021953	151.91795015335083	160.0	160.875	160.007	0.0	0.0	252.56492307692304
2023-10-14 02:23:22.998845	152.89484214782715	160.0	160.883	160.012	0.0	0.0	252.56492307692304
2023-10-14 02:23:24.052030	153.94802856445312	160.0	160.884	160.011	0.0	0.0	252.56492307692304
2023-10-14 02:23:25.011690	154.90768718719482	160.0	160.907	160.015	0.0	0.0	251.89632000000003
2023-10-14 02:23:26.012924	155.9089207649231	160.0	160.893	160.008	0.0	0.0	252.56492307692304
2023-10-14 02:23:27.052631	156.94862866401672	160.0	160.907	160.008	0.0	0.0	252.56492307692304
2023-10-14 02:23:28.012566	157.90856289863586	160.0	160.897	160.015	0.0	0.0	251.89632000000003
2023-10-14 02:23:29.039511	158.9355092048645	160.0	160.904	160.012	0.0	0.0	252.56492307692304
2023-10-14 02:23:30.057077	159.95307612419128	160.0	160.913	160.003	0.0	0.0	252.56492307692304
2023-10-14 02:23:31.057974	160.9539725780487	160.0	160.897	160.013	0.0	0.0	251.89632000000003
2023-10-14 02:23:32.052191	161.9481897354126	160.0	160.898	160.015	0.0	0.0	251.89632000000003
2023-10-14 02:23:33.020172	162.91617155075073	160.0	160.902	160.013	0.0	0.0	251.89632000000003
2023-10-14 02:23:34.018122	163.9141194820404	160.0	160.899	160.007	0.0	0.0	252.56492307692304
2023-10-14 02:23:35.001765	164.8977653980255	160.0	160.911	160.02	0.0	0.0	251.89632000000003
2023-10-14 02:23:36.032610	165.92860865592957	160.0	160.911	160.005	0.0	0.0	252.56492307692304
2023-10-14 02:23:37.038540	166.93453884124756	160.0	160.906	160.019	0.0	0.0	251.89632000000003
2023-10-14 02:23:38.048296	167.94429349899292	160.0	160.924	160.021	0.0	0.0	251.89632000000003
2023-10-14 02:23:39.051823	168.94782280921936	160.0	160.905	160.01	0.0	0.0	252.56492307692304
2023-10-14 02:23:40.068160	169.96415948867798	160.0	160.915	160.013	0.0	0.0	251.89632000000003
2023-10-14 02:23:41.060523	170.95652294158936	160.0	160.905	160.009	0.0	0.0	251.89632000000003
2023-10-14 02:23:42.038159	171.93415808677673	160.0	160.904	160.01	0.0	0.0	252.56492307692304
2023-10-14 02:23:43.025858	172.92185640335083	160.0	160.912	160.01	0.0	0.0	252.56492307692304
2023-10-14 02:23:44.015739	173.9117374420166	160.0	160.908	160.011	0.0	0.0	251.89632000000003
2023-10-14 02:23:45.044003	174.9400019645691	160.0	160.915	160.015	0.0	0.0	251.89632000000003
2023-10-14 02:23:46.028332	175.92433142662048	160.0	160.931	160.008	0.0	0.0	252.56492307692304
2023-10-14 02:23:47.043775	176.939772605896	160.0	160.911	160.008	0.0	0.0	252.56492307692304
2023-10-14 02:23:48.037389	177.93338704109192	160.0	160.919	160.017	0.0	0.0	252.56492307692304
2023-10-14 02:23:49.018136	178.91413378715515	160.0	160.921	160.011	0.0	0.0	251.89632000000003
2023-10-14 02:23:50.017452	179.9134497642517	160.0	160.935	160.009	0.0	0.0	251.89632000000003
2023-10-14 02:23:51.002324	180.89832162857056	160.0	160.922	160.0	0.0	0.0	252.56492307692304
2023-10-14 02:23:52.039396	181.93539261817932	160.0	160.918	160.006	0.0	0.0	251.89632000000003
2023-10-14 02:23:53.016785	182.91278290748596	160.0	160.932	160.005	0.0	0.0	252.56492307692304
2023-10-14 02:23:54.014581	183.91057872772217	160.0	160.934	160.015	0.0	0.0	251.89632000000003
2023-10-14 02:23:55.020506	184.91650342941284	160.0	160.947	160.009	0.0	0.0	251.89632000000003
2023-10-14 02:23:56.037178	185.93317580223083	160.0	160.913	159.995	0.0	0.0	252.56492307692304
2023-10-14 02:23:57.036629	186.93262696266174	160.0	160.926	160.003	0.0	0.0	252.56492307692304
2023-10-14 02:23:58.038232	187.9342303276062	160.0	160.925	160.007	0.0	0.0	252.56492307692304
2023-10-14 02:23:59.036228	188.93222618103027	160.0	160.936	160.008	0.0	0.0	251.22860307692306
2023-10-14 02:24:00.050364	189.94637203216553	160.0	160.93	159.994	0.0	0.0	252.56492307692304
2023-10-14 02:24:01.041047	190.9370458126068	160.0	160.933	160.012	0.0	0.0	252.56492307692304
2023-10-14 02:24:02.036876	191.93287348747253	160.0	160.95	160.014	0.0	0.0	252.56492307692304
2023-10-14 02:24:03.004151	192.90014791488647	160.0	160.937	160.015	0.0	0.0	251.89632000000003
2023-10-14 02:24:04.041322	193.93732142448425	160.0	160.943	159.999	0.0	0.0	252.56492307692304
2023-10-14 02:24:05.031291	194.9272882938385	160.0	160.942	160.01	0.0	0.0	251.89632000000003
2023-10-14 02:24:06.059476	195.9554750919342	160.0	160.923	160.005	0.0	0.0	251.89632000000003
2023-10-14 02:24:07.072756	196.96875405311584	160.0	160.935	159.997	0.0	0.0	251.89632000000003
2023-10-14 02:24:08.031728	197.92772603034973	160.0	160.954	160.015	0.0	0.0	251.89632000000003
2023-10-14 02:24:09.048519	198.94451713562012	160.0	160.934	160.011	0.0	0.0	251.89632000000003
2023-10-14 02:24:10.010977	199.90697407722473	160.0	160.947	160.014	0.0	0.0	251.89632000000003
2023-10-14 02:24:11.008011	200.90400791168213	160.0	160.949	160.014	0.0	0.0	251.89632000000003
2023-10-14 02:24:12.036860	201.93285751342773	160.0	160.958	160.015	0.0	0.0	251.89632000000003
2023-10-14 02:24:13.029881	202.92587971687317	160.0	160.95	160.007	0.0	0.0	251.89632000000003
2023-10-14 02:24:14.010645	203.9066424369812	160.0	160.933	159.992	0.0	0.0	253.23441230769228
2023-10-14 02:24:15.018700	204.9146978855133	160.0	160.943	160.004	0.0	0.0	252.56492307692304
2023-10-14 02:24:16.037686	205.93368434906006	160.0	160.939	159.997	0.0	0.0	251.89632000000003
2023-10-14 02:24:17.038619	206.93461680412292	160.0	160.969	160.018	0.0	0.0	251.89632000000003
2023-10-14 02:24:18.015570	207.91156721115112	160.0	160.963	160.007	0.0	0.0	251.89632000000003
2023-10-14 02:24:19.033129	208.9291262626648	160.0	160.97	160.009	0.0	0.0	251.89632000000003
2023-10-14 02:24:20.032973	209.92897057533264	160.0	160.96	160.013	0.0	0.0	251.89632000000003
2023-10-14 02:24:21.019839	210.91583681106567	160.0	160.953	160.001	0.0	0.0	252.56492307692304
2023-10-14 02:24:22.043257	211.93925499916077	160.0	160.964	160.011	0.0	0.0	251.89632000000003
2023-10-14 02:24:23.032186	212.92818331718445	160.0	160.952	160.003	0.0	0.0	252.56492307692304
2023-10-14 02:24:24.033628	213.92962527275085	160.0	160.948	160.003	0.0	0.0	252.56492307692304
2023-10-14 02:24:25.018901	214.91490149497986	160.0	160.978	160.005	0.0	0.0	251.89632000000003
2023-10-14 02:24:26.061527	215.95752596855164	160.0	160.972	160.013	0.0	0.0	251.89632000000003
2023-10-14 02:24:27.044728	216.94072699546814	160.0	160.971	160.006	0.0	0.0	251.89632000000003
2023-10-14 02:24:28.036311	217.93230986595154	160.0	160.973	160.015	0.0	0.0	251.22860307692306
2023-10-14 02:24:29.042710	218.93870759010315	160.0	160.978	160.019	0.0	0.0	251.89632000000003
2023-10-14 02:24:30.043707	219.93970584869385	160.0	160.964	160.01	0.0	0.0	251.22860307692306
2023-10-14 02:24:31.005531	220.9015293121338	160.0	160.97	160.005	0.0	0.0	251.89632000000003
2023-10-14 02:24:32.002118	221.89811658859253	160.0	160.975	160.013	0.0	0.0	251.89632000000003
2023-10-14 02:24:33.047145	222.9431438446045	160.0	160.961	160.005	0.0	0.0	251.22860307692306
2023-10-14 02:24:34.041876	223.9378743171692	160.0	160.978	160.003	0.0	0.0	251.89632000000003
2023-10-14 02:24:35.015501	224.9114990234375	160.0	160.985	160.011	0.0	0.0	251.89632000000003
2023-10-14 02:24:36.045916	225.9419138431549	160.0	160.964	160.005	0.0	0.0	251.89632000000003
2023-10-14 02:24:37.040054	226.93605256080627	160.0	160.99	160.018	0.0	0.0	251.22860307692306
2023-10-14 02:24:38.017380	227.9133780002594	160.0	160.958	160.01	0.0	0.0	251.89632000000003
2023-10-14 02:24:39.063486	228.9594850540161	160.0	160.977	160.012	0.0	0.0	251.89632000000003
2023-10-14 02:24:40.008463	229.90446066856384	160.0	160.977	160.016	0.0	0.0	251.22860307692306
2023-10-14 02:24:40.992017	230.88801383972168	160.0	160.967	160.013	0.0	0.0	251.89632000000003
2023-10-14 02:24:42.038408	231.93440628051758	160.0	160.983	160.011	0.0	0.0	251.89632000000003
2023-10-14 02:24:43.033104	232.92910242080688	160.0	160.966	160.006	0.0	0.0	251.89632000000003
2023-10-14 02:24:44.038956	233.9349548816681	160.0	160.996	160.004	0.0	0.0	251.22860307692306
2023-10-14 02:24:45.083529	234.97952699661255	160.0	160.976	160.013	0.0	0.0	251.89632000000003
2023-10-14 02:24:46.039491	235.93548941612244	160.0	160.988	160.017	0.0	0.0	251.22860307692306
2023-10-14 02:24:47.051921	236.9479193687439	160.0	160.985	160.011	0.0	0.0	251.89632000000003
2023-10-14 02:24:48.072908	237.96890711784363	160.0	161.001	160.007	0.0	0.0	252.56492307692304
2023-10-14 02:24:49.022978	238.91897583007812	160.0	160.997	160.007	0.0	0.0	251.89632000000003
2023-10-14 02:24:50.050049	239.94604921340942	160.0	160.981	159.985	0.0	0.0	252.56492307692304
2023-10-14 02:24:51.055315	240.95131397247314	160.0	160.979	160.013	0.0	0.0	251.89632000000003
2023-10-14 02:24:52.036469	241.9324667453766	160.0	160.991	160.009	0.0	0.0	251.89632000000003
2023-10-14 02:24:53.034201	242.9301998615265	160.0	160.998	159.999	0.0	0.0	251.89632000000003
2023-10-14 02:24:54.035990	243.93198776245117	160.0	161.015	160.011	0.0	0.0	251.22860307692306
2023-10-14 02:24:55.049720	244.94571685791016	160.0	160.993	160.008	0.0	0.0	251.89632000000003
2023-10-14 02:24:56.061052	245.95705103874207	160.0	160.991	160.009	0.0	0.0	251.89632000000003
2023-10-14 02:24:57.020588	246.91658687591553	160.0	160.998	160.003	0.0	0.0	251.89632000000003
2023-10-14 02:24:58.041624	247.93762254714966	160.0	161.011	160.005	0.0	0.0	252.56492307692304
2023-10-14 02:24:59.060731	248.9567301273346	160.0	160.991	160.001	0.0	0.0	251.22860307692306
2023-10-14 02:24:59.989859	249.8858563899994	160.0	160.999	160.007	0.0	0.0	251.89632000000003
2023-10-14 02:25:01.014736	250.91073393821716	160.0	160.99	160.006	0.0	0.0	251.89632000000003
2023-10-14 02:25:01.996425	251.89242148399353	160.0	161.008	160.01	0.0	0.0	251.22860307692306
2023-10-14 02:25:03.035285	252.93128299713135	160.0	161.02	160.01	0.0	0.0	251.22860307692306
2023-10-14 02:25:04.040469	253.9364652633667	160.0	161.015	160.003	0.0	0.0	251.89632000000003
2023-10-14 02:25:05.075789	254.97178888320923	160.0	161.003	160.009	0.0	0.0	251.89632000000003
2023-10-14 02:25:06.022758	255.9187569618225	160.0	160.992	160.005	0.0	0.0	251.89632000000003
2023-10-14 02:25:07.068039	256.96403884887695	160.0	160.997	160.011	0.0	0.0	251.22860307692306
2023-10-14 02:25:08.011710	257.90770840644836	160.0	160.988	160.001	0.0	0.0	251.89632000000003
2023-10-14 02:25:09.035928	258.931925535202	160.0	160.99	160.0	0.0	0.0	251.89632000000003
2023-10-14 02:25:10.001506	259.89750599861145	160.0	160.999	160.001	0.0	0.0	251.89632000000003
2023-10-14 02:25:11.045743	260.94174098968506	160.0	161.014	160.016	0.0	0.0	251.89632000000003
2023-10-14 02:25:12.013155	261.90915274620056	160.0	161.013	160.003	0.0	0.0	251.89632000000003
2023-10-14 02:25:13.036582	262.93257999420166	160.0	161.022	160.016	0.0	0.0	251.22860307692306
2023-10-14 02:25:14.084711	263.9807097911835	160.0	161.005	160.012	0.0	0.0	251.22860307692306
2023-10-14 02:25:15.061233	264.9572322368622	160.0	161.005	160.008	0.0	0.0	251.89632000000003
2023-10-14 02:25:16.033318	265.9293141365051	160.0	161.012	160.008	0.0	0.0	251.22860307692306
2023-10-14 02:25:17.045905	266.9419026374817	160.0	161.033	160.004	0.0	0.0	251.22860307692306
