date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-13 16:00:01.861399	499.2764596939087	83.51	83.1905	83.4736	0.0	0.0	185.4759876923077
2023-10-13 16:00:02.886359	500.30142045021057	83.5183	83.1555	83.4568	0.0	0.0	186.62444307692311
2023-10-13 16:00:03.881888	501.296950340271	83.5267	83.1567	83.5023	0.0	0.0	184.9030892307692
2023-10-13 16:00:04.878656	502.2937173843384	83.535	83.1357	83.5174	0.0	0.0	184.9030892307692
2023-10-13 16:00:05.860930	503.2759909629822	83.5433	83.154	83.5217	0.0	0.0	184.9030892307692
2023-10-13 16:00:06.868600	504.28366255760193	83.5517	83.1642	83.5484	0.0	0.0	184.33107692307695
2023-10-13 16:00:07.889684	505.30474638938904	83.56	83.1737	83.5491	0.0	0.0	184.33107692307695
2023-10-13 16:00:08.871499	506.28656220436096	83.5683	83.1865	83.56	0.0	0.0	184.33107692307695
2023-10-13 16:00:09.891112	507.3061728477478	83.5767	83.1979	83.5586	0.0	0.0	184.9030892307692
2023-10-13 16:00:10.872304	508.28737568855286	83.585	83.2143	83.5772	0.0	0.0	184.33107692307695
2023-10-13 16:00:11.863025	509.27808809280396	83.5933	83.277	83.5997	0.0	0.0	183.75995076923084
2023-10-13 16:00:12.923916	510.3389792442322	83.6025	83.2206	83.5602	0.0	0.0	186.04977230769234
2023-10-13 16:00:13.925363	511.34042501449585	83.6108	83.2491	83.5894	0.0	0.0	184.9030892307692
2023-10-13 16:00:14.849827	512.2648882865906	83.6183	83.2453	83.601	0.0	0.0	184.9030892307692
2023-10-13 16:00:15.911010	513.3260729312897	83.6267	83.2389	83.6074	0.0	0.0	184.9030892307692
2023-10-13 16:00:16.872882	514.2879447937012	83.635	83.2249	83.6109	0.0	0.0	185.4759876923077
2023-10-13 16:00:17.875258	515.2903201580048	83.6433	83.2496	83.613	0.0	0.0	185.4759876923077
2023-10-13 16:00:18.886046	516.3011071681976	83.6517	83.2608	83.5981	0.0	0.0	186.62444307692311
2023-10-13 16:00:19.860478	517.2755391597748	83.66	83.2951	83.6713	0.0	0.0	183.75995076923084
2023-10-13 16:00:20.844672	518.2597324848175	83.6683	83.262	83.6343	0.0	0.0	186.04977230769234
2023-10-13 16:00:21.868829	519.2838916778564	83.6767	83.307	83.6581	0.0	0.0	184.9030892307692
2023-10-13 16:00:22.901859	520.3169205188751	83.685	83.2709	83.6543	0.0	0.0	186.04977230769234
2023-10-13 16:00:23.912617	521.3276791572571	83.6933	83.3596	83.6622	0.0	0.0	186.04977230769234
2023-10-13 16:00:24.917580	522.3326416015625	83.7025	83.3302	83.6427	0.0	0.0	187.2
2023-10-13 16:00:25.944304	523.3593671321869	83.7108	83.3412	83.6848	0.0	0.0	184.9030892307692
2023-10-13 16:00:26.868289	524.283350944519	83.7183	83.3704	83.7034	0.0	0.0	184.9030892307692
2023-10-13 16:00:27.888040	525.3031013011932	83.7267	83.3492	83.6964	0.0	0.0	186.04977230769234
2023-10-13 16:00:28.846111	526.2611749172211	83.735	83.4019	83.7185	0.0	0.0	185.4759876923077
2023-10-13 16:00:29.925073	527.3401336669922	83.7442	83.3999	83.714	0.0	0.0	186.62444307692311
2023-10-13 16:00:30.916943	528.3320043087006	83.7525	83.4049	83.7081	0.0	0.0	186.62444307692311
2023-10-13 16:00:31.904060	529.3191225528717	83.76	83.362	83.7266	0.0	0.0	186.04977230769234
2023-10-13 16:00:32.916131	530.3311924934387	83.7692	83.389	83.7486	0.0	0.0	185.4759876923077
2023-10-13 16:00:33.844630	531.2596917152405	83.7767	83.3988	83.7274	0.0	0.0	186.62444307692311
2023-10-13 16:00:34.871589	532.2866499423981	83.785	83.4134	83.7448	0.0	0.0	186.62444307692311
2023-10-13 16:00:35.867649	533.2827107906342	83.7933	83.419	83.739	0.0	0.0	187.2
2023-10-13 16:00:36.925329	534.3403906822205	83.8025	83.4182	83.7658	0.0	0.0	186.04977230769234
2023-10-13 16:00:37.875162	535.2902228832245	83.81	83.3967	83.7535	0.0	0.0	187.2
2023-10-13 16:00:38.876743	536.291802406311	83.8183	83.4036	83.7872	0.0	0.0	186.04977230769234
2023-10-13 16:00:39.869800	537.2848608493805	83.8267	83.3936	83.7756	0.0	0.0	187.2
2023-10-13 16:00:40.864792	538.2798528671265	83.835	83.4614	83.8108	0.0	0.0	186.04977230769234
2023-10-13 16:00:41.922114	539.3371770381927	83.8442	83.3957	83.8126	0.0	0.0	185.4759876923077
2023-10-13 16:00:42.881255	540.296318769455	83.8517	83.451	83.8169	0.0	0.0	186.62444307692311
2023-10-13 16:00:43.922688	541.3377509117126	83.8608	83.4618	83.8076	0.0	0.0	187.2
2023-10-13 16:00:44.921247	542.336309671402	83.8692	83.5162	83.8431	0.0	0.0	186.04977230769234
2023-10-13 16:00:45.890067	543.3051300048828	83.8767	83.4811	83.846	0.0	0.0	186.04977230769234
2023-10-13 16:00:46.919432	544.3344945907593	83.8858	83.4652	83.8636	0.0	0.0	186.04977230769234
2023-10-13 16:00:47.927565	545.3426265716553	83.8942	83.4472	83.8655	0.0	0.0	185.4759876923077
2023-10-13 16:00:48.918616	546.3336777687073	83.9017	83.4673	83.892	0.0	0.0	185.4759876923077
2023-10-13 16:00:49.850823	547.2658865451813	83.91	83.5338	83.9189	0.0	0.0	184.33107692307695
2023-10-13 16:00:50.917758	548.3328201770782	83.9192	83.5631	83.922	0.0	0.0	184.9030892307692
2023-10-13 16:00:51.871964	549.2870254516602	83.9267	83.525	83.8943	0.0	0.0	186.62444307692311
2023-10-13 16:00:52.868492	550.2835557460785	83.935	83.5329	83.9049	0.0	0.0	186.62444307692311
2023-10-13 16:00:53.911940	551.3270015716553	83.9433	83.5349	83.9209	0.0	0.0	186.04977230769234
2023-10-13 16:00:54.924481	552.3395428657532	83.9525	83.5556	83.9289	0.0	0.0	185.4759876923077
2023-10-13 16:00:55.908886	553.3239486217499	83.96	83.5569	83.946	0.0	0.0	185.4759876923077
2023-10-13 16:00:56.896529	554.3115906715393	83.9683	83.5282	83.9531	0.0	0.0	185.4759876923077
2023-10-13 16:00:57.842043	555.2571063041687	83.9767	83.5941	83.9786	0.0	0.0	184.9030892307692
2023-10-13 16:00:58.841820	556.2568893432617	83.985	83.6079	83.9989	0.0	0.0	184.33107692307695
2023-10-13 16:00:59.855611	557.2706718444824	83.9933	83.6368	83.9805	0.0	0.0	185.4759876923077
2023-10-13 16:01:00.843317	558.2583773136139	84.0017	83.6486	83.9956	0.0	0.0	185.4759876923077
2023-10-13 16:01:01.854608	559.2696714401245	84.01	83.6253	83.9902	0.0	0.0	186.04977230769234
2023-10-13 16:01:02.847462	560.2625231742859	84.0183	83.6354	83.9903	0.0	0.0	186.62444307692311
2023-10-13 16:01:03.929599	561.3446607589722	84.0275	83.6253	83.9776	0.0	0.0	187.2
2023-10-13 16:01:04.928163	562.3432252407074	84.0358	83.6388	84.0119	0.0	0.0	184.33107692307695
2023-10-13 16:01:05.894011	563.3090732097626	84.0433	83.589	84.0042	0.0	0.0	187.2
2023-10-13 16:01:06.884042	564.2991058826447	84.0517	83.6516	84.0245	0.0	0.0	186.62444307692311
2023-10-13 16:01:07.924064	565.3391263484955	84.0608	83.6743	84.0312	0.0	0.0	186.62444307692311
2023-10-13 16:01:08.923673	566.33873462677	84.0683	83.6576	84.0276	0.0	0.0	187.2
2023-10-13 16:01:09.919439	567.3345010280609	84.0775	83.6449	84.0543	0.0	0.0	186.04977230769234
2023-10-13 16:01:10.907796	568.3228571414948	84.085	83.6416	84.0708	0.0	0.0	186.04977230769234
2023-10-13 16:01:11.849014	569.2640781402588	84.0933	83.6727	84.0849	0.0	0.0	185.4759876923077
2023-10-13 16:01:12.925595	570.3406574726105	84.1025	83.6987	84.0865	0.0	0.0	184.9030892307692
2023-10-13 16:01:13.878765	571.2938287258148	84.11	83.6554	84.0754	0.0	0.0	186.62444307692311
2023-10-13 16:01:14.903372	572.3184349536896	84.1183	83.7083	84.0988	0.0	0.0	186.04977230769234
2023-10-13 16:01:15.844346	573.2594077587128	84.1267	83.7245	84.0945	0.0	0.0	186.62444307692311
2023-10-13 16:01:16.839498	574.2545595169067	84.135	83.7031	84.1101	0.0	0.0	186.62444307692311
2023-10-13 16:01:17.907034	575.3220970630646	84.1433	83.7402	84.1186	0.0	0.0	186.62444307692311
2023-10-13 16:01:18.901230	576.3162932395935	84.1517	83.7302	84.1403	0.0	0.0	186.04977230769234
2023-10-13 16:01:19.844133	577.2591967582703	84.16	83.7825	84.1436	0.0	0.0	186.04977230769234
2023-10-13 16:01:20.922319	578.3373816013336	84.1692	83.7684	84.1322	0.0	0.0	187.2
2023-10-13 16:01:21.844009	579.2590701580048	84.1767	83.7716	84.1593	0.0	0.0	186.04977230769234
2023-10-13 16:01:22.840587	580.2556512355804	84.185	83.817	84.1712	0.0	0.0	186.04977230769234
2023-10-13 16:01:23.903921	581.3189926147461	84.1933	83.7891	84.1645	0.0	0.0	186.62444307692311
2023-10-13 16:01:24.863957	582.2790186405182	84.2017	83.7828	84.1625	0.0	0.0	187.2
2023-10-13 16:01:25.898539	583.3136022090912	84.21	83.7257	84.1647	0.0	0.0	187.77644307692302
2023-10-13 16:01:26.880439	584.2955000400543	84.2183	83.7993	84.1863	0.0	0.0	187.2
2023-10-13 16:01:27.896320	585.3113811016083	84.2267	83.8066	84.1981	0.0	0.0	186.62444307692311
2023-10-13 16:01:28.878062	586.2931237220764	84.235	83.7672	84.2101	0.0	0.0	186.62444307692311
2023-10-13 16:01:29.887877	587.3029410839081	84.2433	83.7679	84.2252	0.0	0.0	186.62444307692311
2023-10-13 16:01:30.921619	588.3366811275482	84.2525	83.8078	84.2416	0.0	0.0	186.04977230769234
2023-10-13 16:01:31.867833	589.2828922271729	84.26	83.8659	84.2366	0.0	0.0	186.62444307692311
2023-10-13 16:01:32.895744	590.3108057975769	84.2683	83.828	84.2673	0.0	0.0	185.4759876923077
2023-10-13 16:01:33.922505	591.3375668525696	84.2767	83.8524	84.2657	0.0	0.0	186.04977230769234
2023-10-13 16:01:34.928765	592.3438274860382	84.2858	83.851	84.2562	0.0	0.0	187.2
2023-10-13 16:01:35.852882	593.2679455280304	84.2933	83.856	84.2882	0.0	0.0	186.04977230769234
2023-10-13 16:01:36.843905	594.2589681148529	84.3017	83.8688	84.2682	0.0	0.0	187.2
2023-10-13 16:01:37.930943	595.3460054397583	84.3108	83.8862	84.2676	0.0	0.0	186.62444307692311
2023-10-13 16:01:38.931296	596.3463580608368	84.3192	83.9177	84.3006	0.0	0.0	186.62444307692311
2023-10-13 16:01:39.928221	597.343282699585	84.3275	83.9139	84.3007	0.0	0.0	187.2
2023-10-13 16:01:40.901360	598.3164229393005	84.335	83.8712	84.3016	0.0	0.0	187.2
2023-10-13 16:01:41.903574	599.3186373710632	84.3433	83.8916	84.3019	0.0	0.0	187.77644307692302
2023-10-13 16:01:42.848187	600.2632482051849	84.3517	83.9176	84.3206	0.0	0.0	187.2
2023-10-13 16:01:43.893436	601.3084988594055	84.36	83.8605	84.3237	0.0	0.0	187.77644307692302
2023-10-13 16:01:44.892583	602.3076450824738	84.3683	83.9114	84.373	0.0	0.0	185.4759876923077
2023-10-13 16:01:45.847568	603.2626287937164	84.3767	83.9342	84.3532	0.0	0.0	186.62444307692311
2023-10-13 16:01:46.879050	604.2941122055054	84.385	83.937	84.355	0.0	0.0	187.2
2023-10-13 16:01:47.870228	605.2852895259857	84.3933	83.9316	84.3662	0.0	0.0	187.2
2023-10-13 16:01:48.852499	606.2675607204437	84.4017	83.9131	84.3773	0.0	0.0	187.2
2023-10-13 16:01:49.854624	607.2696847915649	84.41	83.9801	84.4125	0.0	0.0	185.4759876923077
2023-10-13 16:01:50.869143	608.2842042446136	84.4183	83.9666	84.389	0.0	0.0	187.2
2023-10-13 16:01:51.859966	609.2750272750854	84.4267	84.0218	84.4042	0.0	0.0	187.2
2023-10-13 16:01:52.874652	610.289713382721	84.435	84.022	84.4134	0.0	0.0	187.2
2023-10-13 16:01:53.925788	611.3408501148224	84.4442	83.9973	84.4287	0.0	0.0	186.62444307692311
2023-10-13 16:01:54.911706	612.3267674446106	84.4517	83.9813	84.4062	0.0	0.0	188.35377230769228
2023-10-13 16:01:55.866030	613.2810914516449	84.46	84.02	84.4131	0.0	0.0	188.35377230769228
2023-10-13 16:01:56.871546	614.2866082191467	84.4683	84.0326	84.43	0.0	0.0	187.77644307692302
2023-10-13 16:01:57.904361	615.3194231987	84.4767	83.9471	84.4438	0.0	0.0	187.77644307692302
2023-10-13 16:01:58.866952	616.2820148468018	84.485	84.0009	84.4646	0.0	0.0	187.2
2023-10-13 16:01:59.882797	617.2978582382202	84.4933	84.0248	84.4559	0.0	0.0	187.77644307692302
2023-10-13 16:02:00.847522	618.2625846862793	84.5017	84.012	84.4923	0.0	0.0	186.62444307692311
2023-10-13 16:02:01.930662	619.345724105835	84.5108	84.0477	84.4919	0.0	0.0	186.62444307692311
2023-10-13 16:02:02.880514	620.295576095581	84.5183	84.0679	84.4861	0.0	0.0	187.77644307692302
2023-10-13 16:02:03.896196	621.3112573623657	84.5267	84.0518	84.536	0.0	0.0	185.4759876923077
2023-10-13 16:02:04.874533	622.2895946502686	84.535	84.1429	84.5299	0.0	0.0	186.62444307692311
2023-10-13 16:02:05.928749	623.3438115119934	84.5442	84.1133	84.5207	0.0	0.0	187.2
2023-10-13 16:02:06.846309	624.2613708972931	84.5517	84.1542	84.5366	0.0	0.0	186.62444307692311
2023-10-13 16:02:07.880113	625.2951748371124	84.56	84.1162	84.5251	0.0	0.0	187.77644307692302
2023-10-13 16:02:08.911540	626.3266031742096	84.5683	84.0651	84.5253	0.0	0.0	188.35377230769228
2023-10-13 16:02:09.877522	627.2925837039948	84.5767	84.0756	84.5356	0.0	0.0	188.35377230769228
2023-10-13 16:02:10.856093	628.2711560726166	84.585	84.1099	84.5738	0.0	0.0	186.62444307692311
2023-10-13 16:02:11.900289	629.315351486206	84.5933	84.1343	84.6069	0.0	0.0	185.4759876923077
2023-10-13 16:02:12.873537	630.2886006832123	84.6017	84.1629	84.582	0.0	0.0	187.2
2023-10-13 16:02:13.927217	631.3422791957855	84.6108	84.1204	84.5833	0.0	0.0	187.77644307692302
2023-10-13 16:02:14.881494	632.296555519104	84.6183	84.1772	84.6124	0.0	0.0	186.62444307692311
2023-10-13 16:02:15.910751	633.3258125782013	84.6267	84.1395	84.5953	0.0	0.0	187.77644307692302
2023-10-13 16:02:16.892217	634.3072783946991	84.635	84.1648	84.6322	0.0	0.0	186.62444307692311
2023-10-13 16:02:17.855775	635.270836353302	84.6433	84.1938	84.6201	0.0	0.0	187.2
2023-10-13 16:02:18.932594	636.3476560115814	84.6525	84.2084	84.624	0.0	0.0	187.77644307692302
2023-10-13 16:02:19.925241	637.3403038978577	84.6608	84.1682	84.6053	0.0	0.0	188.9319876923077
2023-10-13 16:02:20.896332	638.3113934993744	84.6683	84.2212	84.6572	0.0	0.0	187.2
2023-10-13 16:02:21.884687	639.2997484207153	84.6767	84.2077	84.6559	0.0	0.0	187.2
2023-10-13 16:02:22.890493	640.3055555820465	84.685	84.1866	84.6704	0.0	0.0	187.2
2023-10-13 16:02:23.890842	641.3059039115906	84.6933	84.177	84.6969	0.0	0.0	186.04977230769234
2023-10-13 16:02:24.908413	642.3234748840332	84.7017	84.2258	84.6884	0.0	0.0	187.2
2023-10-13 16:02:25.902499	643.3175609111786	84.71	84.2235	84.7065	0.0	0.0	186.62444307692311
2023-10-13 16:02:26.904111	644.3191726207733	84.7183	84.2274	84.6925	0.0	0.0	187.77644307692302
2023-10-13 16:02:27.891608	645.3066694736481	84.7267	84.2835	84.7006	0.0	0.0	187.77644307692302
2023-10-13 16:02:28.881981	646.2970426082611	84.735	84.2585	84.7342	0.0	0.0	186.62444307692311
2023-10-13 16:02:29.860874	647.2759358882904	84.7433	84.3085	84.7226	0.0	0.0	187.77644307692302
2023-10-13 16:02:30.868716	648.2837765216827	84.7517	84.3008	84.7244	0.0	0.0	187.77644307692302
2023-10-13 16:02:31.932649	649.3477113246918	84.7608	84.2681	84.7129	0.0	0.0	187.77644307692302
2023-10-13 16:02:32.926101	650.3411631584167	84.7692	84.2728	84.7413	0.0	0.0	187.77644307692302
2023-10-13 16:02:33.917222	651.3322846889496	84.7767	84.3116	84.7461	0.0	0.0	188.35377230769228
2023-10-13 16:02:34.877202	652.2922637462616	84.785	84.3092	84.782	0.0	0.0	186.62444307692311
2023-10-13 16:02:35.899131	653.3141932487488	84.7933	84.2665	84.7882	0.0	0.0	186.62444307692311
2023-10-13 16:02:36.937058	654.3521206378937	84.8025	84.3045	84.7865	0.0	0.0	187.2
2023-10-13 16:02:37.891466	655.3065285682678	84.81	84.3259	84.8005	0.0	0.0	187.2
2023-10-13 16:02:38.878920	656.2939813137054	84.8183	84.3689	84.7987	0.0	0.0	187.77644307692302
2023-10-13 16:02:39.935725	657.3507874011993	84.8275	84.3517	84.8225	0.0	0.0	186.62444307692311
2023-10-13 16:02:40.909066	658.3241276741028	84.835	84.3812	84.8433	0.0	0.0	186.04977230769234
2023-10-13 16:02:41.911468	659.3265299797058	84.8433	84.3587	84.8147	0.0	0.0	188.35377230769228
2023-10-13 16:02:42.908382	660.3234438896179	84.8517	84.4194	84.8586	0.0	0.0	186.62444307692311
2023-10-13 16:02:43.880390	661.2954542636871	84.86	84.3982	84.8232	0.0	0.0	188.35377230769228
2023-10-13 16:02:44.863308	662.2783694267273	84.8683	84.3914	84.833	0.0	0.0	188.35377230769228
2023-10-13 16:02:45.938519	663.3535816669464	84.8775	84.4142	84.846	0.0	0.0	187.2
2023-10-13 16:02:46.934365	664.3494272232056	84.8858	84.4044	84.8637	0.0	0.0	188.35377230769228
2023-10-13 16:02:47.938569	665.3536295890808	84.8942	84.4075	84.8636	0.0	0.0	188.9319876923077
2023-10-13 16:02:48.846414	666.2614772319794	84.9017	84.3671	84.8899	0.0	0.0	187.2
2023-10-13 16:02:49.914216	667.3292775154114	84.91	84.4229	84.9192	0.0	0.0	186.62444307692311
2023-10-13 16:02:50.904288	668.3193492889404	84.9183	84.463	84.9337	0.0	0.0	186.04977230769234
2023-10-13 16:02:51.855366	669.2704288959503	84.9267	84.4161	84.8826	0.0	0.0	188.9319876923077
2023-10-13 16:02:52.934578	670.3496396541595	84.9358	84.4149	84.9159	0.0	0.0	187.77644307692302
2023-10-13 16:02:53.884941	671.3000023365021	84.9433	84.4743	84.9447	0.0	0.0	186.62444307692311
2023-10-13 16:02:54.893572	672.3086352348328	84.9517	84.4683	84.938	0.0	0.0	187.77644307692302
2023-10-13 16:02:55.894286	673.3093500137329	84.96	84.4727	84.9384	0.0	0.0	187.77644307692302
2023-10-13 16:02:56.899425	674.3144881725311	84.9683	84.4812	84.9812	0.0	0.0	186.04977230769234
2023-10-13 16:02:57.885941	675.3010020256042	84.9767	84.5389	84.9626	0.0	0.0	187.77644307692302
2023-10-13 16:02:58.885647	676.300708770752	84.985	84.5443	84.9719	0.0	0.0	187.77644307692302
2023-10-13 16:02:59.846872	677.2619342803955	84.9933	84.5333	84.9549	0.0	0.0	188.9319876923077
2023-10-13 16:03:00.906428	678.3214912414551	85.0017	84.5567	84.9807	0.0	0.0	187.77644307692302
2023-10-13 16:03:01.899468	679.3145310878754	85.01	84.5506	84.9876	0.0	0.0	187.77644307692302
2023-10-13 16:03:02.860477	680.2755401134491	85.0183	84.5553	85.0151	0.0	0.0	187.2
2023-10-13 16:03:03.854482	681.2695441246033	85.0267	84.5251	85.0095	0.0	0.0	187.77644307692302
2023-10-13 16:03:04.875504	682.2905659675598	85.035	84.57	84.9976	0.0	0.0	188.9319876923077
2023-10-13 16:03:05.904759	683.3198218345642	85.0433	84.5576	85.0247	0.0	0.0	187.77644307692302
2023-10-13 16:03:06.900935	684.3159966468811	85.0517	84.5972	85.0173	0.0	0.0	188.9319876923077
2023-10-13 16:03:07.869645	685.2847063541412	85.06	84.5885	85.0337	0.0	0.0	188.35377230769228
2023-10-13 16:03:08.893476	686.3085384368896	85.0683	84.5611	85.0263	0.0	0.0	188.9319876923077
2023-10-13 16:03:09.896707	687.3117687702179	85.0767	84.6163	85.0575	0.0	0.0	187.77644307692302
2023-10-13 16:03:10.874506	688.289567232132	85.085	84.6022	85.054	0.0	0.0	188.35377230769228
2023-10-13 16:03:11.867109	689.2821702957153	85.0933	84.6086	85.0408	0.0	0.0	189.51108923076924
2023-10-13 16:03:12.869430	690.2844932079315	85.1017	84.5739	85.0758	0.0	0.0	188.35377230769228
2023-10-13 16:03:13.869504	691.2845664024353	85.11	84.6111	85.0808	0.0	0.0	188.35377230769228
2023-10-13 16:03:14.940020	692.355082988739	85.1192	84.6516	85.0842	0.0	0.0	188.35377230769228
2023-10-13 16:03:15.873639	693.2887001037598	85.1267	84.6311	85.1121	0.0	0.0	187.77644307692302
2023-10-13 16:03:16.886541	694.3016023635864	85.135	84.649	85.1079	0.0	0.0	188.35377230769228
2023-10-13 16:03:17.898347	695.3134090900421	85.1433	84.6122	85.1078	0.0	0.0	188.9319876923077
2023-10-13 16:03:18.872404	696.2874665260315	85.1517	84.6573	85.1216	0.0	0.0	188.9319876923077
2023-10-13 16:03:19.859225	697.2742884159088	85.16	84.6313	85.1511	0.0	0.0	187.77644307692302
2023-10-13 16:03:20.902550	698.3176121711731	85.1683	84.6236	85.1395	0.0	0.0	188.9319876923077
2023-10-13 16:03:21.933029	699.348091840744	85.1775	84.6418	85.1636	0.0	0.0	187.77644307692302
2023-10-13 16:03:22.851230	700.2662932872772	85.185	84.6393	85.1616	0.0	0.0	188.35377230769228
2023-10-13 16:03:23.938754	701.3538162708282	85.1942	84.684	85.2098	0.0	0.0	187.2
2023-10-13 16:03:24.912213	702.3272750377655	85.2017	84.6941	85.1957	0.0	0.0	187.77644307692302
2023-10-13 16:03:25.931274	703.3463356494904	85.2108	84.7006	85.202	0.0	0.0	187.77644307692302
2023-10-13 16:03:26.868828	704.2838895320892	85.2183	84.6952	85.1997	0.0	0.0	188.35377230769228
2023-10-13 16:03:27.896979	705.3120396137238	85.2267	84.7474	85.2093	0.0	0.0	188.35377230769228
2023-10-13 16:03:28.908680	706.3237426280975	85.235	84.7572	85.2387	0.0	0.0	187.2
2023-10-13 16:03:29.861536	707.276599407196	85.2433	84.7193	85.229	0.0	0.0	187.77644307692302
2023-10-13 16:03:30.934696	708.3497579097748	85.2525	84.7594	85.2518	0.0	0.0	187.2
2023-10-13 16:03:31.885517	709.3005797863007	85.26	84.741	85.2168	0.0	0.0	189.51108923076924
2023-10-13 16:03:32.884314	710.2993755340576	85.2683	84.769	85.2888	0.0	0.0	186.62444307692311
2023-10-13 16:03:33.913070	711.3281321525574	85.2767	84.8003	85.264	0.0	0.0	187.77644307692302
2023-10-13 16:03:34.891394	712.306458234787	85.285	84.8027	85.2648	0.0	0.0	188.35377230769228
2023-10-13 16:03:35.889340	713.3044028282166	85.2933	84.8215	85.2695	0.0	0.0	188.35377230769228
2023-10-13 16:03:36.912290	714.3273537158966	85.3017	84.839	85.2645	0.0	0.0	189.51108923076924
2023-10-13 16:03:37.935419	715.3504807949066	85.3108	84.8401	85.2794	0.0	0.0	188.9319876923077
2023-10-13 16:03:38.847538	716.2626008987427	85.3183	84.8108	85.2927	0.0	0.0	188.9319876923077
2023-10-13 16:03:39.899314	717.3143754005432	85.3267	84.818	85.3113	0.0	0.0	188.35377230769228
2023-10-13 16:03:40.890531	718.3055934906006	85.335	84.824	85.2893	0.0	0.0	189.51108923076924
2023-10-13 16:03:41.876879	719.2919409275055	85.3433	84.832	85.3316	0.0	0.0	187.77644307692302
2023-10-13 16:03:42.909366	720.3244276046753	85.3517	84.8311	85.3189	0.0	0.0	188.9319876923077
2023-10-13 16:03:43.933724	721.3487868309021	85.3608	84.7985	85.3392	0.0	0.0	188.35377230769228
2023-10-13 16:03:44.938788	722.3538491725922	85.3692	84.8731	85.3515	0.0	0.0	187.2
2023-10-13 16:03:45.935776	723.3508379459381	85.3775	84.8676	85.3603	0.0	0.0	188.35377230769228
2023-10-13 16:03:46.941033	724.3560953140259	85.3858	84.8712	85.3731	0.0	0.0	188.35377230769228
2023-10-13 16:03:47.948897	725.3639590740204	85.3942	84.8566	85.3693	0.0	0.0	187.77644307692302
2023-10-13 16:03:48.854015	726.2690787315369	85.4017	84.8964	85.381	0.0	0.0	188.9319876923077
2023-10-13 16:03:49.892155	727.3072164058685	85.41	84.9356	85.3967	0.0	0.0	188.35377230769228
2023-10-13 16:03:50.863102	728.2781639099121	85.4183	84.9357	85.4111	0.0	0.0	188.9319876923077
2023-10-13 16:03:51.843564	729.2586266994476	85.4267	84.8772	85.4093	0.0	0.0	189.51108923076924
2023-10-13 16:03:52.844421	730.2594830989838	85.435	84.9607	85.4283	0.0	0.0	189.51108923076924
2023-10-13 16:03:53.948958	731.3640196323395	85.4442	84.9596	85.4187	0.0	0.0	188.35377230769228
2023-10-13 16:03:54.951884	732.3669457435608	85.4525	84.9563	85.4256	0.0	0.0	189.51108923076924
2023-10-13 16:03:55.881721	733.2967841625214	85.46	84.942	85.4501	0.0	0.0	188.35377230769228
2023-10-13 16:03:56.905713	734.320775270462	85.4683	84.9287	85.4388	0.0	0.0	188.9319876923077
2023-10-13 16:03:57.895662	735.3107244968414	85.4767	84.9425	85.4688	0.0	0.0	187.77644307692302
2023-10-13 16:03:58.869801	736.2848627567291	85.485	85.0297	85.5199	0.0	0.0	187.77644307692302
2023-10-13 16:03:59.856213	737.2712743282318	85.4933	84.9984	85.4933	0.0	0.0	188.9319876923077
2023-10-13 16:04:00.872602	738.2876658439636	85.5017	85.0008	85.4924	0.0	0.0	187.77644307692302
2023-10-13 16:04:01.948912	739.3639743328094	85.5108	84.9908	85.4701	0.0	0.0	189.51108923076924
2023-10-13 16:04:02.919255	740.3343179225922	85.5183	85.0395	85.5075	0.0	0.0	188.35377230769228
2023-10-13 16:04:03.896946	741.31201004982	85.5267	85.0506	85.5161	0.0	0.0	188.35377230769228
2023-10-13 16:04:04.916072	742.3311355113983	85.535	85.034	85.5119	0.0	0.0	188.9319876923077
2023-10-13 16:04:05.847509	743.2625703811646	85.5433	84.9745	85.5151	0.0	0.0	189.51108923076924
2023-10-13 16:04:06.951718	744.3667798042297	85.5525	85.0515	85.5441	0.0	0.0	186.62444307692311
2023-10-13 16:04:07.869666	745.2847285270691	85.56	85.0677	85.525	0.0	0.0	188.9319876923077
2023-10-13 16:04:08.860211	746.2752733230591	85.5683	85.0267	85.5823	0.0	0.0	187.77644307692302
2023-10-13 16:04:09.897870	747.3129334449768	85.5767	85.1306	85.5803	0.0	0.0	188.9319876923077
2023-10-13 16:04:10.852728	748.2677917480469	85.585	85.0679	85.5804	0.0	0.0	188.35377230769228
2023-10-13 16:04:11.936948	749.352010011673	85.5942	85.0863	85.5907	0.0	0.0	188.9319876923077
2023-10-13 16:04:12.920114	750.3351752758026	85.6017	85.0654	85.5823	0.0	0.0	188.9319876923077
2023-10-13 16:04:13.894218	751.3092796802521	85.61	85.0636	85.6004	0.0	0.0	190.09107692307688
2023-10-13 16:04:14.879882	752.294942855835	85.6183	85.0948	85.5896	0.0	0.0	189.51108923076924
2023-10-13 16:04:15.845174	753.2602355480194	85.6267	85.125	85.6104	0.0	0.0	189.51108923076924
2023-10-13 16:04:16.917477	754.3325397968292	85.635	85.0867	85.6338	0.0	0.0	188.35377230769228
2023-10-13 16:04:17.896726	755.31178855896	85.6433	85.1337	85.6215	0.0	0.0	187.2
2023-10-13 16:04:18.908589	756.3236515522003	85.6517	85.1058	85.584	0.0	0.0	189.51108923076924
2023-10-13 16:04:19.938948	757.3540093898773	85.6608	85.1161	85.6511	0.0	0.0	188.35377230769228
