date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-16 09:39:08.559530	90.17927646636963	300.0	299.358	0.0	0.0	0.0	0.0
2023-10-16 09:39:09.535304	91.15505170822144	300.0	299.476	0.0	0.0	0.0	0.0
2023-10-16 09:39:10.562426	92.18217277526855	300.0	299.462	0.0	0.0	0.0	0.0
2023-10-16 09:39:11.510497	93.13024544715881	300.0	299.424	0.0	0.0	0.0	0.0
2023-10-16 09:39:12.542022	94.16176915168762	300.0	299.531	0.0	0.0	0.0	0.0
2023-10-16 09:39:13.554471	95.17421674728394	300.0	299.529	0.0	0.0	0.0	0.0
2023-10-16 09:39:14.559048	96.17879605293274	300.0	299.539	0.0	0.0	0.0	0.0
2023-10-16 09:39:15.540236	97.15998363494873	300.0	299.376	0.0	0.0	0.0	0.0
2023-10-16 09:39:16.540709	98.16045546531677	300.0	299.423	0.0	0.0	0.0	0.0
2023-10-16 09:39:17.542802	99.16254830360413	300.0	299.406	0.0	0.0	0.0	0.0
2023-10-16 09:39:18.554298	100.17404556274414	300.0	299.313	0.0	0.0	0.0	0.0
2023-10-16 09:39:19.532576	101.15232372283936	300.0	299.293	0.0	0.0	0.0	0.0
2023-10-16 09:39:20.545632	102.16537857055664	300.0	299.403	0.0	0.0	0.0	0.0
2023-10-16 09:39:21.539503	103.15925073623657	300.0	299.423	0.0	0.0	0.0	0.0
2023-10-16 09:39:22.534051	104.15379738807678	300.0	299.434	0.0	0.0	0.0	0.0
2023-10-16 09:39:23.531242	105.15098810195923	300.0	299.393	0.0	0.0	0.0	0.0
2023-10-16 09:39:24.564602	106.18435001373291	300.0	299.411	0.0	0.0	0.0	0.0
2023-10-16 09:39:25.574403	107.19415092468262	300.0	299.507	0.0	0.0	0.0	0.0
2023-10-16 09:39:26.572122	108.19186925888062	300.0	299.447	0.0	0.0	0.0	0.0
2023-10-16 09:39:27.554127	109.17387461662292	300.0	299.529	0.0	0.0	0.0	0.0
2023-10-16 09:39:28.544070	110.16381740570068	300.0	299.454	0.0	0.0	0.0	0.0
2023-10-16 09:39:29.561601	111.1813485622406	300.0	299.503	0.0	0.0	0.0	0.0
2023-10-16 09:39:30.545659	112.1654064655304	300.0	299.332	0.0	0.0	0.0	0.0
2023-10-16 09:39:31.546699	113.16644382476807	300.0	299.375	0.0	0.0	0.0	0.0
2023-10-16 09:39:32.541518	114.16126465797424	300.0	299.393	0.0	0.0	0.0	0.0
2023-10-16 09:39:33.563720	115.18346834182739	300.0	299.389	0.0	0.0	0.0	0.0
2023-10-16 09:39:34.543859	116.16360640525818	300.0	299.369	0.0	0.0	0.0	0.0
2023-10-16 09:39:35.577786	117.19753408432007	300.0	299.357	0.0	0.0	0.0	0.0
2023-10-16 09:39:36.547881	118.16762804985046	300.0	299.408	0.0	0.0	0.0	0.0
2023-10-16 09:39:37.537245	119.15699219703674	300.0	299.38	0.0	0.0	0.0	0.0
2023-10-16 09:39:38.538497	120.1582441329956	300.0	299.475	0.0	0.0	0.0	0.0
2023-10-16 09:39:39.577689	121.19743633270264	300.0	299.5	0.0	0.0	0.0	0.0
2023-10-16 09:39:40.558805	122.1785523891449	300.0	299.404	0.0	0.0	0.0	0.0
2023-10-16 09:39:41.538640	123.1583878993988	300.0	299.537	0.0	0.0	0.0	0.0
2023-10-16 09:39:42.576224	124.19597125053406	300.0	299.53	0.0	0.0	0.0	0.0
2023-10-16 09:39:43.547758	125.1675055027008	300.0	299.483	0.0	0.0	0.0	0.0
2023-10-16 09:39:44.536533	126.15628004074097	300.0	299.418	0.0	0.0	0.0	0.0
2023-10-16 09:39:45.555847	127.17559432983398	300.0	299.381	0.0	0.0	0.0	0.0
2023-10-16 09:39:46.544341	128.16408801078796	300.0	299.414	0.0	0.0	0.0	0.0
2023-10-16 09:39:47.541863	129.1616096496582	300.0	299.359	0.0	0.0	0.0	0.0
2023-10-16 09:39:48.557172	130.17691898345947	300.0	299.425	0.0	0.0	0.0	0.0
2023-10-16 09:39:49.544697	131.16444420814514	300.0	299.38	0.0	0.0	0.0	0.0
2023-10-16 09:39:50.574545	132.1942925453186	300.0	299.448	0.0	0.0	0.0	0.0
2023-10-16 09:39:51.541242	133.16098952293396	300.0	299.447	0.0	0.0	0.0	0.0
2023-10-16 09:39:52.533623	134.15337014198303	300.0	299.515	0.0	0.0	0.0	0.0
2023-10-16 09:39:53.538558	135.158305644989	300.0	299.695	0.0	0.0	0.0	0.0
2023-10-16 09:39:54.567717	136.1874647140503	300.0	299.489	0.0	0.0	0.0	0.0
2023-10-16 09:39:55.570221	137.18996787071228	300.0	299.41	0.0	0.0	0.0	0.0
2023-10-16 09:39:56.539451	138.15919828414917	300.0	299.386	0.0	0.0	0.0	0.0
2023-10-16 09:39:57.539193	139.158940076828	300.0	299.395	0.0	0.0	0.0	0.0
2023-10-16 09:39:58.539217	140.15896344184875	300.0	299.32	0.0	0.0	0.0	0.0
2023-10-16 09:39:59.539781	141.1595287322998	300.0	299.442	0.0	0.0	0.0	0.0
2023-10-16 09:40:00.535578	142.1553258895874	300.0	299.393	0.0	0.0	0.0	0.0
2023-10-16 09:40:01.540873	143.16061973571777	300.0	299.44	0.0	0.0	0.0	0.0
2023-10-16 09:40:02.535760	144.1555073261261	300.0	299.534	0.0	0.0	0.0	0.0
2023-10-16 09:40:03.575477	145.1952247619629	300.0	299.475	0.0	0.0	0.0	0.0
2023-10-16 09:40:04.547687	146.16743421554565	300.0	299.652	0.0	0.0	0.0	0.0
2023-10-16 09:40:05.551195	147.1709427833557	300.0	299.623	0.0	0.0	0.0	0.0
2023-10-16 09:40:06.539811	148.1595582962036	300.0	299.489	0.0	0.0	0.0	0.0
2023-10-16 09:40:07.541972	149.16171956062317	300.0	299.427	0.0	0.0	0.0	0.0
2023-10-16 09:40:08.539574	150.15932059288025	300.0	299.414	0.0	0.0	0.0	0.0
2023-10-16 09:40:09.529426	151.14917278289795	300.0	299.338	0.0	0.0	0.0	0.0
2023-10-16 09:40:10.532697	152.1524441242218	300.0	299.371	0.0	0.0	0.0	0.0
2023-10-16 09:40:11.529939	153.14968585968018	300.0	299.412	0.0	0.0	0.0	0.0
2023-10-16 09:40:12.572520	154.1922676563263	300.0	299.39	0.0	0.0	0.0	0.0
2023-10-16 09:40:13.536785	155.15653228759766	300.0	299.442	0.0	0.0	0.0	0.0
2023-10-16 09:40:14.533542	156.15328907966614	300.0	299.511	0.0	0.0	0.0	0.0
2023-10-16 09:40:15.544953	157.1646990776062	300.0	299.646	0.0	0.0	0.0	0.0
2023-10-16 09:40:16.565639	158.18538570404053	300.0	299.553	0.0	0.0	0.0	0.0
2023-10-16 09:40:17.530912	159.15065908432007	300.0	299.441	0.0	0.0	0.0	0.0
2023-10-16 09:40:18.535686	160.15543341636658	300.0	299.364	0.0	0.0	0.0	0.0
2023-10-16 09:40:19.533302	161.15304923057556	300.0	299.462	0.0	0.0	0.0	0.0
2023-10-16 09:40:20.532959	162.15270614624023	300.0	299.243	0.0	0.0	0.0	0.0
2023-10-16 09:40:21.574148	163.19389605522156	300.0	299.422	0.0	0.0	0.0	0.0
2023-10-16 09:40:22.552066	164.17181372642517	300.0	299.474	0.0	0.0	0.0	0.0
2023-10-16 09:40:23.571655	165.19140243530273	300.0	299.379	0.0	0.0	0.0	0.0
2023-10-16 09:40:24.542063	166.16180968284607	300.0	299.376	0.0	0.0	0.0	0.0
2023-10-16 09:40:25.568941	167.1886866092682	300.0	299.534	0.0	0.0	0.0	0.0
2023-10-16 09:40:26.542192	168.16193914413452	300.0	299.578	0.0	0.0	0.0	0.0
2023-10-16 09:40:27.541681	169.16142773628235	300.0	299.533	0.0	0.0	0.0	0.0
2023-10-16 09:40:28.539593	170.15934038162231	300.0	299.474	0.0	0.0	0.0	0.0
2023-10-16 09:40:29.536033	171.155779838562	300.0	299.398	0.0	0.0	0.0	0.0
2023-10-16 09:40:30.579257	172.19900465011597	300.0	299.429	0.0	0.0	0.0	0.0
2023-10-16 09:40:31.541862	173.16160917282104	300.0	299.269	0.0	0.0	0.0	0.0
2023-10-16 09:40:32.541158	174.16090488433838	300.0	299.407	0.0	0.0	0.0	0.0
2023-10-16 09:40:33.539697	175.15944409370422	300.0	299.411	0.0	0.0	0.0	0.0
2023-10-16 09:40:34.539775	176.15952229499817	300.0	299.346	0.0	0.0	0.0	0.0
2023-10-16 09:40:35.570278	177.19002628326416	300.0	299.491	0.0	0.0	0.0	0.0
2023-10-16 09:40:36.544114	178.1638617515564	300.0	299.535	0.0	0.0	0.0	0.0
2023-10-16 09:40:37.541358	179.1611053943634	300.0	299.541	0.0	0.0	0.0	0.0
2023-10-16 09:40:38.570583	180.1903305053711	300.0	299.59	0.0	0.0	0.0	0.0
2023-10-16 09:40:39.542248	181.16199469566345	300.0	299.514	0.0	0.0	0.0	0.0
2023-10-16 09:40:40.541714	182.161461353302	300.0	299.42	0.0	0.0	0.0	0.0
2023-10-16 09:40:41.571872	183.1916196346283	300.0	299.413	0.0	0.0	0.0	0.0
2023-10-16 09:40:42.562573	184.1823205947876	300.0	299.357	0.0	0.0	0.0	0.0
2023-10-16 09:40:43.544025	185.1637728214264	300.0	299.394	0.0	0.0	0.0	0.0
2023-10-16 09:40:44.532199	186.15194582939148	300.0	299.28	0.0	0.0	0.0	0.0
2023-10-16 09:40:45.576242	187.1959900856018	300.0	299.432	0.0	0.0	0.0	0.0
2023-10-16 09:40:46.486988	188.10673642158508	300.0	299.353	0.0	0.0	0.0	0.0
2023-10-16 09:40:47.510495	189.13024187088013	300.0	299.483	0.0	0.0	0.0	0.0
2023-10-16 09:40:48.573880	190.1936285495758	300.0	299.522	0.0	0.0	0.0	0.0
2023-10-16 09:40:49.547579	191.16732597351074	300.0	299.414	0.0	0.0	0.0	0.0
2023-10-16 09:40:50.547646	192.16739320755005	300.0	299.597	0.0	0.0	0.0	0.0
2023-10-16 09:40:51.555601	193.17534804344177	300.0	299.62	0.0	0.0	0.0	0.0
2023-10-16 09:40:52.544092	194.16383934020996	300.0	299.658	0.0	0.0	0.0	0.0
2023-10-16 09:40:53.537532	195.1572790145874	300.0	299.613	0.0	0.0	0.0	0.0
2023-10-16 09:40:54.539812	196.15955877304077	300.0	299.443	0.0	0.0	0.0	0.0
2023-10-16 09:40:55.549951	197.16969847679138	300.0	299.446	0.0	0.0	0.0	0.0
2023-10-16 09:40:56.554195	198.17394256591797	300.0	299.551	0.0	0.0	0.0	0.0
2023-10-16 09:40:57.580591	199.2003390789032	300.0	299.439	0.0	0.0	0.0	0.0
2023-10-16 09:40:58.543938	200.1636860370636	300.0	299.559	0.0	0.0	0.0	0.0
2023-10-16 09:40:59.541954	201.16170120239258	300.0	299.414	0.0	0.0	0.0	0.0
2023-10-16 09:41:00.539777	202.15952396392822	300.0	299.466	0.0	0.0	0.0	0.0
2023-10-16 09:41:01.558065	203.17781233787537	300.0	299.474	0.0	0.0	0.0	0.0
2023-10-16 09:41:02.543765	204.163512468338	300.0	299.449	0.0	0.0	0.0	0.0
2023-10-16 09:41:03.556504	205.1762511730194	300.0	299.441	0.0	0.0	0.0	0.0
2023-10-16 09:41:04.544003	206.16374945640564	300.0	299.46	0.0	0.0	0.0	0.0
2023-10-16 09:41:05.565789	207.1855366230011	300.0	299.47	0.0	0.0	0.0	0.0
2023-10-16 09:41:06.575779	208.19552636146545	300.0	299.519	0.0	0.0	0.0	0.0
2023-10-16 09:41:07.570248	209.18999552726746	300.0	299.463	0.0	0.0	0.0	0.0
2023-10-16 09:41:08.546779	210.16652607917786	300.0	299.476	0.0	0.0	0.0	0.0
2023-10-16 09:41:09.541952	211.16169834136963	300.0	299.414	0.0	0.0	0.0	0.0
2023-10-16 09:41:10.569846	212.18959259986877	300.0	299.598	0.0	0.0	0.0	0.0
2023-10-16 09:41:11.558057	213.1778049468994	300.0	299.624	0.0	0.0	0.0	0.0
2023-10-16 09:41:12.540079	214.15982604026794	300.0	299.566	0.0	0.0	0.0	0.0
2023-10-16 09:41:13.544594	215.16434240341187	300.0	299.563	0.0	0.0	0.0	0.0
2023-10-16 09:41:14.520432	216.14017796516418	300.0	299.512	0.0	0.0	0.0	0.0
2023-10-16 09:41:15.572623	217.1923701763153	300.0	299.557	0.0	0.0	0.0	0.0
2023-10-16 09:41:16.540192	218.15993905067444	300.0	299.45	0.0	0.0	0.0	0.0
2023-10-16 09:41:17.541433	219.16117978096008	300.0	299.466	0.0	0.0	0.0	0.0
2023-10-16 09:41:18.566243	220.1859917640686	300.0	299.486	0.0	0.0	0.0	0.0
2023-10-16 09:41:19.533385	221.15313172340393	300.0	299.486	0.0	0.0	0.0	0.0
2023-10-16 09:41:20.542088	222.1618356704712	300.0	299.48	0.0	0.0	0.0	0.0
2023-10-16 09:41:21.539176	223.15892267227173	300.0	299.535	0.0	0.0	0.0	0.0
2023-10-16 09:41:22.540036	224.15978407859802	300.0	299.495	0.0	0.0	0.0	0.0
2023-10-16 09:41:23.570149	225.1898968219757	300.0	299.456	0.0	0.0	0.0	0.0
2023-10-16 09:41:24.529026	226.1487717628479	300.0	299.46	0.0	0.0	0.0	0.0
2023-10-16 09:41:25.547003	227.16674995422363	300.0	299.467	0.0	0.0	0.0	0.0
2023-10-16 09:41:26.536155	228.15590167045593	300.0	299.462	0.0	0.0	0.0	0.0
2023-10-16 09:41:27.575720	229.19546842575073	300.0	299.547	0.0	0.0	0.0	0.0
2023-10-16 09:41:28.542590	230.1623375415802	300.0	299.518	0.0	0.0	0.0	0.0
2023-10-16 09:41:29.560300	231.18004655838013	300.0	299.397	0.0	0.0	0.0	0.0
2023-10-16 09:41:30.573369	232.19311714172363	300.0	299.543	0.0	0.0	0.0	0.0
2023-10-16 09:41:31.573465	233.19321250915527	300.0	299.562	0.0	0.0	0.0	0.0
2023-10-16 09:41:32.568882	234.18862986564636	300.0	299.637	0.0	0.0	0.0	0.0
2023-10-16 09:41:33.561811	235.18155884742737	300.0	299.463	0.0	0.0	0.0	0.0
2023-10-16 09:41:34.569770	236.18951630592346	300.0	299.468	0.0	0.0	0.0	0.0
2023-10-16 09:41:35.569990	237.1897370815277	300.0	299.482	0.0	0.0	0.0	0.0
2023-10-16 09:41:36.576026	238.1957733631134	300.0	299.477	0.0	0.0	0.0	0.0
2023-10-16 09:41:37.576387	239.19613528251648	300.0	299.48	0.0	0.0	0.0	0.0
2023-10-16 09:41:38.557321	240.1770679950714	300.0	299.534	0.0	0.0	0.0	0.0
2023-10-16 09:41:39.577285	241.19703245162964	300.0	299.463	0.0	0.0	0.0	0.0
2023-10-16 09:41:40.575844	242.19559144973755	300.0	299.453	0.0	0.0	0.0	0.0
2023-10-16 09:41:41.552548	243.17229557037354	300.0	299.498	0.0	0.0	0.0	0.0
2023-10-16 09:41:42.540426	244.1601734161377	300.0	299.469	0.0	0.0	0.0	0.0
2023-10-16 09:41:43.560549	245.18029642105103	300.0	299.499	0.0	0.0	0.0	0.0
2023-10-16 09:41:44.559744	246.1794912815094	300.0	299.506	0.0	0.0	0.0	0.0
2023-10-16 09:41:45.576054	247.1958019733429	300.0	299.491	0.0	0.0	0.0	0.0
2023-10-16 09:41:46.576034	248.1957814693451	300.0	299.454	0.0	0.0	0.0	0.0
2023-10-16 09:41:47.572789	249.1925368309021	300.0	299.565	0.0	0.0	0.0	0.0
2023-10-16 09:41:48.547739	250.16748571395874	300.0	299.443	0.0	0.0	0.0	0.0
2023-10-16 09:41:49.541357	251.1611042022705	300.0	299.555	0.0	0.0	0.0	0.0
2023-10-16 09:41:50.572457	252.1922037601471	300.0	299.409	0.0	0.0	0.0	0.0
2023-10-16 09:41:51.542906	253.16265273094177	300.0	299.442	0.0	0.0	0.0	0.0
2023-10-16 09:41:52.572587	254.19233584403992	300.0	299.487	0.0	0.0	0.0	0.0
2023-10-16 09:41:53.553818	255.17356514930725	300.0	299.542	0.0	0.0	0.0	0.0
2023-10-16 09:41:54.545138	256.1648852825165	300.0	299.59	0.0	0.0	0.0	0.0
2023-10-16 09:41:55.583697	257.203444480896	300.0	299.502	0.0	0.0	0.0	0.0
2023-10-16 09:41:56.578175	258.1979229450226	300.0	299.461	0.0	0.0	0.0	0.0
2023-10-16 09:41:57.577578	259.1973259449005	300.0	299.49	0.0	0.0	0.0	0.0
2023-10-16 09:41:58.542909	260.16265654563904	300.0	299.38	0.0	0.0	0.0	0.0
2023-10-16 09:41:59.547948	261.16769528388977	300.0	299.414	0.0	0.0	0.0	0.0
2023-10-16 09:42:00.541527	262.1612741947174	300.0	299.567	0.0	0.0	0.0	0.0
2023-10-16 09:42:01.545058	263.16480565071106	300.0	299.553	0.0	0.0	0.0	0.0
2023-10-16 09:42:02.541826	264.1615734100342	300.0	299.574	0.0	0.0	0.0	0.0
2023-10-16 09:42:03.535036	265.1547827720642	300.0	299.451	0.0	0.0	0.0	0.0
2023-10-16 09:42:04.539388	266.1591353416443	300.0	299.536	0.0	0.0	0.0	0.0
2023-10-16 09:42:05.576332	267.1960792541504	300.0	299.499	0.0	0.0	0.0	0.0
2023-10-16 09:42:06.587884	268.20763063430786	300.0	299.421	0.0	0.0	0.0	0.0
2023-10-16 09:42:07.565613	269.18536138534546	300.0	299.453	0.0	0.0	0.0	0.0
2023-10-16 09:42:08.540402	270.1601490974426	300.0	299.514	0.0	0.0	0.0	0.0
2023-10-16 09:42:09.541680	271.1614272594452	300.0	299.454	0.0	0.0	0.0	0.0
2023-10-16 09:42:10.539372	272.15911865234375	300.0	299.498	0.0	0.0	0.0	0.0
2023-10-16 09:42:11.539479	273.1592254638672	300.0	299.555	0.0	0.0	0.0	0.0
2023-10-16 09:42:12.578519	274.1982672214508	300.0	299.576	0.0	0.0	0.0	0.0
2023-10-16 09:42:13.542425	275.1621718406677	300.0	299.469	0.0	0.0	0.0	0.0
2023-10-16 09:42:14.573569	276.1933169364929	300.0	299.449	0.0	0.0	0.0	0.0
2023-10-16 09:42:15.547595	277.1673424243927	300.0	299.427	0.0	0.0	0.0	0.0
2023-10-16 09:42:16.541534	278.16128158569336	300.0	299.498	0.0	0.0	0.0	0.0
2023-10-16 09:42:17.533591	279.15333819389343	300.0	299.376	0.0	0.0	0.0	0.0
2023-10-16 09:42:18.532879	280.15262627601624	300.0	299.553	0.0	0.0	0.0	0.0
2023-10-16 09:42:19.557667	281.1774127483368	300.0	299.517	0.0	0.0	0.0	0.0
2023-10-16 09:42:20.535711	282.15545773506165	300.0	299.563	0.0	0.0	0.0	0.0
2023-10-16 09:42:21.532943	283.15268993377686	300.0	299.603	0.0	0.0	0.0	0.0
2023-10-16 09:42:22.538892	284.158638715744	300.0	299.551	0.0	0.0	0.0	0.0
2023-10-16 09:42:23.568928	285.18867564201355	300.0	299.44	0.0	0.0	0.0	0.0
2023-10-16 09:42:24.547965	286.16771173477173	300.0	299.485	0.0	0.0	0.0	0.0
2023-10-16 09:42:25.540761	287.160507440567	300.0	299.454	0.0	0.0	0.0	0.0
2023-10-16 09:42:26.545044	288.1647913455963	300.0	299.511	0.0	0.0	0.0	0.0
2023-10-16 09:42:27.576048	289.1957952976227	300.0	299.537	0.0	0.0	0.0	0.0
