date                timestamp           time_s              pressure_torr       
2023-10-13 15:32:49.157512	266.3159878253937	1.15e-06
2023-10-13 15:32:52.353257	269.51173305511475	1.16e-06
2023-10-13 15:32:54.873928	272.0324008464813	1.16e-06
2023-10-13 15:32:58.003491	275.16196608543396	1.16e-06
2023-10-13 15:33:01.093513	278.2519884109497	1.15e-06
2023-10-13 15:33:04.290198	281.4486708641052	1.16e-06
2023-10-13 15:33:07.488179	284.64665484428406	1.15e-06
2023-10-13 15:33:09.847416	287.0058901309967	1.15e-06
2023-10-13 15:33:12.998528	290.1570014953613	1.15e-06
2023-10-13 15:33:16.068359	293.22683334350586	1.16e-06
2023-10-13 15:33:19.270225	296.4287009239197	1.15e-06
2023-10-13 15:33:22.472637	299.6311128139496	1.16e-06
2023-10-13 15:33:24.911586	302.0700595378876	1.15e-06
2023-10-13 15:33:27.976379	305.13485193252563	1.15e-06
2023-10-13 15:33:31.166197	308.32467007637024	1.16e-06
2023-10-13 15:33:34.364736	311.52321100234985	1.15e-06
2023-10-13 15:33:37.563367	314.72184205055237	1.15e-06
2023-10-13 15:33:39.918116	317.0765862464905	1.15e-06
2023-10-13 15:33:42.914903	320.0733721256256	1.15e-06
2023-10-13 15:33:46.114461	323.272935628891	1.15e-06
2023-10-13 15:33:49.316696	326.47517108917236	1.17e-06
2023-10-13 15:33:51.914110	329.07258319854736	1.16e-06
2023-10-13 15:33:54.978843	332.13731622695923	1.16e-06
2023-10-13 15:33:58.048518	335.2069923877716	1.15e-06
2023-10-13 15:34:01.254561	338.41303515434265	1.16e-06
2023-10-13 15:34:04.456691	341.61516666412354	1.15e-06
2023-10-13 15:34:06.896533	344.0550060272217	1.15e-06
2023-10-13 15:34:09.969095	347.12757086753845	1.15e-06
2023-10-13 15:34:13.034232	350.1927056312561	1.15e-06
2023-10-13 15:34:16.235710	353.3941853046417	1.15e-06
2023-10-13 15:34:19.432186	356.59066224098206	1.16e-06
2023-10-13 15:34:21.926151	359.08462357521057	1.15e-06
2023-10-13 15:34:24.933051	362.0915241241455	1.15e-06
2023-10-13 15:34:28.118279	365.27675461769104	1.15e-06
2023-10-13 15:34:31.304605	368.46308064460754	1.16e-06
2023-10-13 15:34:34.499118	371.6575937271118	1.14e-06
2023-10-13 15:34:36.865483	374.02395367622375	1.15e-06
2023-10-13 15:34:40.005018	377.16349387168884	1.16e-06
2023-10-13 15:34:43.083218	380.24169421195984	1.16e-06
2023-10-13 15:34:46.283434	383.4419102668762	1.15e-06
2023-10-13 15:34:49.620781	386.779256105423	1.15e-06
2023-10-13 15:34:51.897217	389.05569887161255	1.15e-06
2023-10-13 15:34:54.970256	392.1287319660187	1.14e-06
2023-10-13 15:34:58.166936	395.3254117965698	1.15e-06
2023-10-13 15:35:01.366410	398.52488470077515	1.15e-06
2023-10-13 15:35:04.585474	401.7439501285553	1.15e-06
2023-10-13 15:35:06.864252	404.0227243900299	1.15e-06
2023-10-13 15:35:09.943720	407.102192401886	1.15e-06
2023-10-13 15:35:13.143451	410.3019242286682	1.15e-06
2023-10-13 15:35:16.341073	413.49954867362976	1.15e-06
2023-10-13 15:35:18.871776	416.0302474498749	1.15e-06
2023-10-13 15:35:21.982893	419.14137077331543	1.17e-06
2023-10-13 15:35:25.058226	422.2167019844055	1.15e-06
2023-10-13 15:35:28.260365	425.4188416004181	1.15e-06
2023-10-13 15:35:31.455742	428.61421847343445	1.15e-06
2023-10-13 15:35:33.867634	431.0261058807373	1.16e-06
2023-10-13 15:35:36.957908	434.11638355255127	1.15e-06
2023-10-13 15:35:40.033393	437.19186878204346	1.15e-06
2023-10-13 15:35:43.232599	440.39107489585876	1.15e-06
2023-10-13 15:35:46.563707	443.72218346595764	1.15e-06
2023-10-13 15:35:48.892202	446.0506739616394	1.15e-06
2023-10-13 15:35:51.927522	449.08599495887756	1.15e-06
2023-10-13 15:35:55.123685	452.28216075897217	1.15e-06
2023-10-13 15:35:58.323695	455.4821705818176	1.15e-06
2023-10-13 15:36:01.521811	458.6802854537964	1.14e-06
2023-10-13 15:36:03.888033	461.046505689621	1.15e-06
2023-10-13 15:36:07.032341	464.1908178329468	1.15e-06
2023-10-13 15:36:10.108269	467.2667450904846	1.18e-06
2023-10-13 15:36:13.310368	470.4688446521759	1.15e-06
2023-10-13 15:36:16.644489	473.80296421051025	1.15e-06
2023-10-13 15:36:18.957356	476.11582827568054	1.15e-06
2023-10-13 15:36:22.040732	479.19920802116394	1.15e-06
2023-10-13 15:36:25.239803	482.3982789516449	1.15e-06
2023-10-13 15:36:28.440886	485.59935903549194	1.15e-06
2023-10-13 15:36:31.633638	488.7921144962311	1.15e-06
2023-10-13 15:36:33.917201	491.0756735801697	1.14e-06
2023-10-13 15:36:36.979979	494.138454914093	1.15e-06
2023-10-13 15:36:40.177895	497.33637142181396	1.15e-06
2023-10-13 15:36:43.509413	500.667888879776	1.16e-06
2023-10-13 15:36:45.885929	503.0444030761719	1.15e-06
2023-10-13 15:36:49.023036	506.1815116405487	1.16e-06
2023-10-13 15:36:52.102228	509.26070261001587	1.15e-06
2023-10-13 15:36:55.302830	512.4613049030304	1.16e-06
2023-10-13 15:36:58.503950	515.6624236106873	1.15e-06
2023-10-13 15:37:00.902336	518.0608086585999	1.15e-06
2023-10-13 15:37:04.016103	521.174576997757	1.16e-06
2023-10-13 15:37:07.084393	524.2428681850433	1.14e-06
2023-10-13 15:37:10.283979	527.4424540996552	1.15e-06
2023-10-13 15:37:13.620362	530.7788364887238	1.15e-06
2023-10-13 15:37:15.921843	533.0803167819977	1.14e-06
2023-10-13 15:37:18.970176	536.1286568641663	1.14e-06
2023-10-13 15:37:22.161437	539.3199129104614	1.16e-06
2023-10-13 15:37:25.356813	542.5152912139893	1.15e-06
2023-10-13 15:37:28.554211	545.7126839160919	1.14e-06
2023-10-13 15:37:30.878243	548.0367162227631	1.15e-06
2023-10-13 15:37:33.919284	551.0777566432953	1.15e-06
2023-10-13 15:37:37.138206	554.296680688858	1.15e-06
2023-10-13 15:37:40.485052	557.6435272693634	1.15e-06
2023-10-13 15:37:42.894026	560.0524961948395	1.15e-06
2023-10-13 15:37:46.026191	563.1846618652344	1.15e-06
2023-10-13 15:37:49.103793	566.2622675895691	1.15e-06
2023-10-13 15:37:52.318226	569.4766981601715	1.15e-06
2023-10-13 15:37:55.519300	572.6777744293213	1.15e-06
2023-10-13 15:37:57.885317	575.0437903404236	1.15e-06
2023-10-13 15:38:01.030801	578.1892766952515	1.15e-06
2023-10-13 15:38:04.108190	581.2666730880737	1.15e-06
2023-10-13 15:38:07.309527	584.4680013656616	1.15e-06
2023-10-13 15:38:09.924517	587.0829904079437	1.15e-06
2023-10-13 15:38:12.959928	590.1184012889862	1.15e-06
2023-10-13 15:38:16.030395	593.1888682842255	1.15e-06
2023-10-13 15:38:19.232439	596.3909146785736	1.14e-06
2023-10-13 15:38:22.434138	599.5926134586334	1.15e-06
2023-10-13 15:38:25.634754	602.7932283878326	1.16e-06
2023-10-13 15:38:27.916101	605.0745737552643	1.16e-06
2023-10-13 15:38:30.985556	608.1440267562866	1.16e-06
2023-10-13 15:38:34.185515	611.3439900875092	1.15e-06
2023-10-13 15:38:37.529486	614.6879620552063	1.16e-06
2023-10-13 15:38:39.912324	617.070796251297	1.16e-06
2023-10-13 15:38:43.032908	620.1913816928864	1.15e-06
2023-10-13 15:38:46.106227	623.2646989822388	1.15e-06
2023-10-13 15:38:49.320110	626.4785830974579	1.17e-06
2023-10-13 15:38:52.519476	629.6779489517212	1.15e-06
2023-10-13 15:38:54.872247	632.0307207107544	1.14e-06
2023-10-13 15:38:58.033949	635.1924242973328	1.15e-06
2023-10-13 15:39:01.110167	638.2686414718628	1.17e-06
2023-10-13 15:39:04.314252	641.4727277755737	1.15e-06
2023-10-13 15:39:06.871509	644.0299837589264	1.14e-06
2023-10-13 15:39:09.988925	647.1473970413208	1.14e-06
2023-10-13 15:39:13.124671	650.2831451892853	1.14e-06
2023-10-13 15:39:16.323816	653.4822909832001	1.15e-06
2023-10-13 15:39:19.518145	656.6766192913055	1.15e-06
2023-10-13 15:39:21.886027	659.044501543045	1.14e-06
2023-10-13 15:39:25.030654	662.1891298294067	1.14e-06
2023-10-13 15:39:28.101470	665.2599442005157	1.14e-06
2023-10-13 15:39:31.306229	668.4647045135498	1.15e-06
2023-10-13 15:39:34.506248	671.6647236347198	1.14e-06
2023-10-13 15:39:36.903902	674.0623755455017	1.14e-06
2023-10-13 15:39:40.014315	677.1727905273438	1.14e-06
2023-10-13 15:39:43.092296	680.2507705688477	1.15e-06
2023-10-13 15:39:46.289845	683.4483206272125	1.14e-06
2023-10-13 15:39:49.486235	686.6447107791901	1.15e-06
2023-10-13 15:39:51.866361	689.0248427391052	1.15e-06
2023-10-13 15:39:55.002245	692.160721540451	1.15e-06
2023-10-13 15:39:58.072245	695.2307205200195	1.14e-06
2023-10-13 15:40:01.267305	698.4257802963257	1.15e-06
2023-10-13 15:40:04.604326	701.7628014087677	1.14e-06
2023-10-13 15:40:06.894015	704.0524868965149	1.14e-06
2023-10-13 15:40:09.964176	707.1226501464844	1.14e-06
2023-10-13 15:40:13.165459	710.3239340782166	1.14e-06
2023-10-13 15:40:16.361742	713.5202171802521	1.14e-06
2023-10-13 15:40:19.561842	716.7203183174133	1.14e-06
2023-10-13 15:40:21.882906	719.0413784980774	1.14e-06
2023-10-13 15:40:24.918811	722.0772831439972	1.16e-06
2023-10-13 15:40:28.114143	725.2726175785065	1.15e-06
2023-10-13 15:40:31.314956	728.4734315872192	1.14e-06
2023-10-13 15:40:34.513132	731.6716084480286	1.15e-06
2023-10-13 15:40:36.877509	734.035982131958	1.15e-06
2023-10-13 15:40:40.021195	737.1796696186066	1.14e-06
2023-10-13 15:40:43.090409	740.2488842010498	1.15e-06
2023-10-13 15:40:46.290239	743.4487121105194	1.15e-06
2023-10-13 15:40:49.485083	746.643559217453	1.15e-06
2023-10-13 15:40:51.872313	749.0307869911194	1.15e-06
2023-10-13 15:40:54.989570	752.1480443477631	1.14e-06
2023-10-13 15:40:58.065145	755.2236206531525	1.16e-06
2023-10-13 15:41:01.394401	758.5528755187988	1.15e-06
2023-10-13 15:41:04.591671	761.7501456737518	1.15e-06
2023-10-13 15:41:06.891775	764.0502464771271	1.15e-06
2023-10-13 15:41:09.950301	767.1087753772736	1.15e-06
2023-10-13 15:41:13.149331	770.3078060150146	1.14e-06
2023-10-13 15:41:16.351610	773.5100862979889	1.14e-06
2023-10-13 15:41:19.549539	776.7080147266388	1.14e-06
2023-10-13 15:41:21.868322	779.0267963409424	1.14e-06
2023-10-13 15:41:25.058035	782.2165086269379	1.15e-06
2023-10-13 15:41:28.134046	785.292521238327	1.15e-06
2023-10-13 15:41:31.334198	788.4926700592041	1.14e-06
2023-10-13 15:41:34.511143	791.6696174144745	1.16e-06
2023-10-13 15:41:37.532886	794.6913614273071	1.14e-06
2023-10-13 15:41:39.861594	797.0200662612915	1.14e-06
2023-10-13 15:41:43.045248	800.2037239074707	1.15e-06
2023-10-13 15:41:46.123752	803.2822251319885	1.15e-06
2023-10-13 15:41:49.356167	806.5146360397339	1.14e-06
2023-10-13 15:41:52.558122	809.7165973186493	1.16e-06
2023-10-13 15:41:54.892688	812.0511603355408	1.15e-06
2023-10-13 15:41:57.931679	815.0901546478271	1.15e-06
2023-10-13 15:42:01.126690	818.285165309906	1.15e-06
2023-10-13 15:42:04.321938	821.4804227352142	1.14e-06
2023-10-13 15:42:07.530211	824.6886863708496	1.15e-06
2023-10-13 15:42:09.861880	827.0203523635864	1.16e-06
2023-10-13 15:42:13.030184	830.1886541843414	1.14e-06
2023-10-13 15:42:16.105196	833.2636713981628	1.15e-06
2023-10-13 15:42:19.307620	836.4660956859589	1.17e-06
2023-10-13 15:42:22.508403	839.666877746582	1.14e-06
2023-10-13 15:42:24.922686	842.0811586380005	1.14e-06
2023-10-13 15:42:27.996794	845.1552658081055	1.15e-06
2023-10-13 15:42:31.201432	848.3599078655243	1.14e-06
2023-10-13 15:42:34.400617	851.5590922832489	1.15e-06
2023-10-13 15:42:37.598428	854.756903886795	1.14e-06
2023-10-13 15:42:39.916100	857.07457280159	1.14e-06
2023-10-13 15:42:42.986236	860.1447112560272	1.14e-06
2023-10-13 15:42:46.188221	863.3466958999634	1.15e-06
2023-10-13 15:42:49.386224	866.54469871521	1.14e-06
2023-10-13 15:42:52.586739	869.7452147006989	1.14e-06
2023-10-13 15:42:54.913753	872.0722258090973	1.15e-06
2023-10-13 15:42:57.981859	875.1403348445892	1.14e-06
2023-10-13 15:43:01.184814	878.3432900905609	1.15e-06
2023-10-13 15:43:04.387026	881.5455012321472	1.16e-06
2023-10-13 15:43:07.588083	884.7465574741364	1.14e-06
2023-10-13 15:43:09.926596	887.0850689411163	1.15e-06
2023-10-13 15:43:12.939256	890.097727060318	1.15e-06
2023-10-13 15:43:16.137080	893.295556306839	1.16e-06
2023-10-13 15:43:19.334231	896.492705821991	1.15e-06
2023-10-13 15:43:21.903187	899.0616612434387	1.15e-06
2023-10-13 15:43:24.978270	902.1367483139038	1.15e-06
2023-10-13 15:43:28.042278	905.2007539272308	1.16e-06
2023-10-13 15:43:31.240601	908.3990771770477	1.15e-06
2023-10-13 15:43:34.441889	911.6003646850586	1.16e-06
2023-10-13 15:43:37.643689	914.802164554596	1.17e-06
2023-10-13 15:43:39.922810	917.0812816619873	1.16e-06
2023-10-13 15:43:42.996167	920.1546428203583	1.15e-06
2023-10-13 15:43:46.197586	923.3560621738434	1.16e-06
2023-10-13 15:43:49.395761	926.5542373657227	1.18e-06
2023-10-13 15:43:51.921453	929.0799252986908	1.16e-06
2023-10-13 15:43:54.973571	932.1320469379425	1.16e-06
2023-10-13 15:43:58.045756	935.2042322158813	1.15e-06
2023-10-13 15:44:01.249656	938.408130645752	1.16e-06
2023-10-13 15:44:04.446664	941.6051404476166	1.15e-06
2023-10-13 15:44:06.860805	944.0192768573761	1.15e-06
2023-10-13 15:44:09.954240	947.112715959549	1.16e-06
2023-10-13 15:44:13.029369	950.1878457069397	1.17e-06
2023-10-13 15:44:16.234242	953.3927145004272	1.15e-06
2023-10-13 15:44:19.564780	956.7232556343079	1.16e-06
2023-10-13 15:44:21.854849	959.0133211612701	1.15e-06
2023-10-13 15:44:24.924616	962.0830910205841	1.16e-06
2023-10-13 15:44:28.118779	965.2772550582886	1.16e-06
2023-10-13 15:44:31.313563	968.4720380306244	1.17e-06
2023-10-13 15:44:34.512661	971.6711373329163	1.17e-06
2023-10-13 15:44:36.893283	974.0517563819885	1.16e-06
2023-10-13 15:44:40.045695	977.2041711807251	1.17e-06
2023-10-13 15:44:43.125145	980.2836210727692	1.16e-06
2023-10-13 15:44:46.320222	983.478698015213	1.17e-06
2023-10-13 15:44:48.881094	986.0395681858063	1.16e-06
2023-10-13 15:44:51.999778	989.1582543849945	1.16e-06
2023-10-13 15:44:55.076591	992.2350668907166	1.16e-06
2023-10-13 15:44:58.277957	995.4364335536957	1.17e-06
2023-10-13 15:45:01.482205	998.6406779289246	1.16e-06
2023-10-13 15:45:03.880128	1001.0386004447937	1.16e-06
2023-10-13 15:45:06.988150	1004.1466233730316	1.16e-06
2023-10-13 15:45:10.064916	1007.2233912944794	1.17e-06
2023-10-13 15:45:13.264091	1010.422566652298	1.17e-06
2023-10-13 15:45:16.592085	1013.7505602836609	1.17e-06
2023-10-13 15:45:18.912470	1016.0709438323975	1.16e-06
