date                timestamp           time_s              pressure_torr       
2023-10-13 10:58:23.871155	137.9524154663086	8.89e-07
2023-10-13 10:58:27.073242	141.15450358390808	8.86e-07
2023-10-13 10:58:29.361913	143.4431722164154	8.86e-07
2023-10-13 10:58:32.427843	146.50910067558289	8.86e-07
2023-10-13 10:58:35.627632	149.70889258384705	8.87e-07
2023-10-13 10:58:38.830341	152.91160225868225	8.87e-07
2023-10-13 10:58:42.033802	156.11506295204163	8.88e-07
2023-10-13 10:58:44.454368	158.53562784194946	8.88e-07
2023-10-13 10:58:47.526034	161.60729336738586	8.9e-07
2023-10-13 10:58:50.727736	164.80899739265442	8.86e-07
2023-10-13 10:58:53.927884	168.0091450214386	8.88e-07
2023-10-13 10:58:57.124989	171.20625019073486	8.91e-07
2023-10-13 10:58:59.416089	173.4973464012146	8.87e-07
2023-10-13 10:59:02.477010	176.55826926231384	8.86e-07
2023-10-13 10:59:05.673440	179.75469994544983	8.87e-07
2023-10-13 10:59:08.872474	182.95373606681824	8.85e-07
2023-10-13 10:59:12.199496	186.280757188797	8.86e-07
2023-10-13 10:59:14.481325	188.5625855922699	8.87e-07
2023-10-13 10:59:17.555141	191.63640069961548	8.86e-07
2023-10-13 10:59:20.754367	194.83562755584717	8.86e-07
2023-10-13 10:59:23.958242	198.0395028591156	8.86e-07
2023-10-13 10:59:26.420861	200.50212860107422	8.85e-07
2023-10-13 10:59:29.458237	203.5394971370697	8.86e-07
2023-10-13 10:59:32.527725	206.6089859008789	8.87e-07
2023-10-13 10:59:35.724335	209.80559515953064	8.85e-07
2023-10-13 10:59:38.919479	213.00074005126953	8.87e-07
2023-10-13 10:59:41.375631	215.4568908214569	8.87e-07
2023-10-13 10:59:44.410940	218.4921977519989	8.85e-07
2023-10-13 10:59:47.610733	221.6919927597046	8.85e-07
2023-10-13 10:59:50.806245	224.88750624656677	8.87e-07
2023-10-13 10:59:54.007637	228.08889770507812	8.86e-07
2023-10-13 10:59:56.368723	230.4499819278717	8.87e-07
2023-10-13 10:59:59.517237	233.59849643707275	8.86e-07
2023-10-13 11:00:02.585311	236.66656970977783	8.86e-07
2023-10-13 11:00:05.787724	239.86898493766785	8.86e-07
2023-10-13 11:00:09.122228	243.2034890651703	8.86e-07
2023-10-13 11:00:11.406377	245.4876353740692	8.86e-07
2023-10-13 11:00:14.485367	248.5666263103485	8.87e-07
2023-10-13 11:00:17.692277	251.77353763580322	8.87e-07
2023-10-13 11:00:20.891266	254.9725272655487	8.85e-07
2023-10-13 11:00:24.089995	258.17125701904297	8.85e-07
2023-10-13 11:00:26.375117	260.45637369155884	8.85e-07
2023-10-13 11:00:29.443482	263.52474212646484	8.85e-07
2023-10-13 11:00:32.641663	266.72292304039	8.88e-07
2023-10-13 11:00:35.840355	269.9216163158417	8.85e-07
2023-10-13 11:00:38.380251	272.4615070819855	8.84e-07
2023-10-13 11:00:41.491044	275.5723032951355	8.86e-07
2023-10-13 11:00:44.565399	278.6466574668884	8.85e-07
2023-10-13 11:00:47.768457	281.8497154712677	8.84e-07
2023-10-13 11:00:50.980192	285.0614523887634	8.87e-07
2023-10-13 11:00:53.396447	287.47770261764526	8.87e-07
2023-10-13 11:00:56.487040	290.56830072402954	8.85e-07
2023-10-13 11:00:59.564914	293.6461751461029	8.85e-07
2023-10-13 11:01:02.768474	296.84973669052124	8.86e-07
2023-10-13 11:01:06.083173	300.1644332408905	8.88e-07
2023-10-13 11:01:08.380597	302.4618561267853	8.88e-07
2023-10-13 11:01:11.442216	305.5234751701355	8.85e-07
2023-10-13 11:01:14.645168	308.7264287471771	8.85e-07
2023-10-13 11:01:17.854554	311.9358150959015	8.85e-07
2023-10-13 11:01:21.052971	315.1342308521271	8.85e-07
2023-10-13 11:01:23.381417	317.462673664093	8.84e-07
2023-10-13 11:01:26.402151	320.4834077358246	8.91e-07
2023-10-13 11:01:29.602241	323.68350100517273	8.85e-07
2023-10-13 11:01:32.803334	326.8845953941345	8.87e-07
2023-10-13 11:01:36.141843	330.22310423851013	8.85e-07
2023-10-13 11:01:38.428656	332.5099139213562	8.86e-07
2023-10-13 11:01:41.503779	335.5850393772125	8.84e-07
2023-10-13 11:01:44.704194	338.7854540348053	8.85e-07
2023-10-13 11:01:47.899821	341.98108196258545	8.86e-07
2023-10-13 11:01:51.094333	345.175594329834	8.86e-07
2023-10-13 11:01:53.418181	347.4994387626648	8.85e-07
2023-10-13 11:01:56.450427	350.53168392181396	8.87e-07
2023-10-13 11:01:59.651342	353.73260140419006	8.84e-07
2023-10-13 11:02:02.961704	357.0429627895355	8.85e-07
2023-10-13 11:02:05.384247	359.46550607681274	8.87e-07
2023-10-13 11:02:08.486223	362.56748270988464	8.84e-07
2023-10-13 11:02:11.566748	365.64800930023193	8.87e-07
2023-10-13 11:02:14.765106	368.8463661670685	8.89e-07
2023-10-13 11:02:17.967361	372.0486216545105	8.83e-07
2023-10-13 11:02:20.387345	374.46861481666565	8.83e-07
2023-10-13 11:02:23.477344	377.5586040019989	8.84e-07
2023-10-13 11:02:26.549384	380.6306450366974	8.83e-07
2023-10-13 11:02:29.744766	383.8260266780853	8.84e-07
2023-10-13 11:02:33.084159	387.16542053222656	8.84e-07
2023-10-13 11:02:35.374069	389.455326795578	8.82e-07
2023-10-13 11:02:38.434953	392.51621079444885	8.83e-07
2023-10-13 11:02:41.634524	395.7157847881317	8.85e-07
2023-10-13 11:02:44.831690	398.91295194625854	8.83e-07
2023-10-13 11:02:48.033671	402.1149320602417	8.83e-07
2023-10-13 11:02:50.381000	404.4622576236725	8.82e-07
2023-10-13 11:02:53.404487	407.48574662208557	8.82e-07
2023-10-13 11:02:56.589412	410.67066860198975	8.82e-07
2023-10-13 11:02:59.904213	413.98547077178955	8.85e-07
2023-10-13 11:03:03.111028	417.19228863716125	8.83e-07
2023-10-13 11:03:05.404045	419.4853024482727	8.82e-07
2023-10-13 11:03:08.466366	422.54762172698975	8.81e-07
2023-10-13 11:03:11.658421	425.73968148231506	8.86e-07
2023-10-13 11:03:14.857997	428.9392583370209	8.82e-07
2023-10-13 11:03:18.051663	432.13292503356934	8.82e-07
2023-10-13 11:03:20.370666	434.45192432403564	8.83e-07
2023-10-13 11:03:23.557069	437.63832998275757	8.82e-07
2023-10-13 11:03:26.634077	440.71533823013306	8.82e-07
2023-10-13 11:03:29.974445	444.0557060241699	8.83e-07
2023-10-13 11:03:32.402167	446.48342394828796	8.83e-07
2023-10-13 11:03:35.480115	449.56137561798096	8.81e-07
2023-10-13 11:03:38.552579	452.63383984565735	8.82e-07
2023-10-13 11:03:41.755480	455.836740732193	8.82e-07
2023-10-13 11:03:44.956634	459.037894487381	8.82e-07
2023-10-13 11:03:47.351903	461.4331612586975	8.81e-07
2023-10-13 11:03:50.461939	464.5431966781616	8.81e-07
2023-10-13 11:03:53.535723	467.61698269844055	8.81e-07
2023-10-13 11:03:56.849790	470.9310507774353	8.81e-07
2023-10-13 11:04:00.053154	474.13441491127014	8.81e-07
2023-10-13 11:04:02.389838	476.4710965156555	8.81e-07
2023-10-13 11:04:05.558493	479.6397535800934	8.81e-07
2023-10-13 11:04:08.635178	482.71643924713135	8.81e-07
2023-10-13 11:04:11.834980	485.91623973846436	8.81e-07
2023-10-13 11:04:15.034997	489.11625814437866	8.81e-07
2023-10-13 11:04:17.371703	491.45296144485474	8.85e-07
2023-10-13 11:04:20.402152	494.4834089279175	8.81e-07
2023-10-13 11:04:23.613816	497.6950755119324	8.84e-07
2023-10-13 11:04:26.950893	501.03215432167053	8.81e-07
2023-10-13 11:04:29.363399	503.44465589523315	8.81e-07
2023-10-13 11:04:32.467379	506.5486385822296	8.81e-07
2023-10-13 11:04:35.534272	509.61553287506104	8.86e-07
2023-10-13 11:04:38.735289	512.8165502548218	8.81e-07
2023-10-13 11:04:41.931468	516.0127303600311	8.83e-07
2023-10-13 11:04:45.126254	519.2075159549713	8.81e-07
2023-10-13 11:04:47.406213	521.4874727725983	8.84e-07
2023-10-13 11:04:50.478307	524.5595672130585	8.81e-07
2023-10-13 11:04:53.789853	527.8711144924164	8.81e-07
2023-10-13 11:04:56.986072	531.0673320293427	8.81e-07
2023-10-13 11:04:59.366809	533.4480662345886	8.81e-07
2023-10-13 11:05:02.502217	536.5834758281708	8.81e-07
2023-10-13 11:05:05.580532	539.6617922782898	8.82e-07
2023-10-13 11:05:08.778399	542.8596594333649	8.81e-07
2023-10-13 11:05:11.972735	546.0539963245392	8.82e-07
2023-10-13 11:05:14.370882	548.4521398544312	8.81e-07
2023-10-13 11:05:17.488565	551.5698254108429	8.82e-07
2023-10-13 11:05:20.566189	554.6474485397339	8.8e-07
2023-10-13 11:05:23.907622	557.9888827800751	8.83e-07
2023-10-13 11:05:27.106764	561.1880249977112	8.81e-07
2023-10-13 11:05:29.401361	563.4826180934906	8.81e-07
2023-10-13 11:05:32.463999	566.5452589988708	8.81e-07
2023-10-13 11:05:35.660672	569.7419309616089	8.8e-07
2023-10-13 11:05:38.860228	572.9414892196655	8.87e-07
2023-10-13 11:05:42.059093	576.1403534412384	8.82e-07
2023-10-13 11:05:44.344876	578.4261331558228	8.82e-07
2023-10-13 11:05:47.414027	581.495285987854	8.81e-07
2023-10-13 11:05:50.729418	584.8106791973114	8.81e-07
2023-10-13 11:05:53.930248	588.0115101337433	8.85e-07
2023-10-13 11:05:57.130520	591.21178150177	8.8e-07
2023-10-13 11:05:59.412275	593.4935350418091	8.8e-07
2023-10-13 11:06:02.486230	596.5674903392792	8.81e-07
2023-10-13 11:06:05.686079	599.7673561573029	8.8e-07
2023-10-13 11:06:08.884237	602.9654984474182	8.8e-07
2023-10-13 11:06:12.083189	606.1644513607025	8.8e-07
2023-10-13 11:06:14.386070	608.4673266410828	8.82e-07
2023-10-13 11:06:17.444861	611.5261199474335	8.79e-07
2023-10-13 11:06:20.781489	614.8627502918243	8.8e-07
2023-10-13 11:06:23.984571	618.0658323764801	8.8e-07
2023-10-13 11:06:26.377208	620.458466053009	8.8e-07
2023-10-13 11:06:29.493427	623.5746874809265	8.78e-07
2023-10-13 11:06:32.565219	626.6464784145355	8.78e-07
2023-10-13 11:06:35.764627	629.8458898067474	8.78e-07
2023-10-13 11:06:38.965894	633.0471544265747	8.8e-07
2023-10-13 11:06:41.376755	635.4580130577087	8.79e-07
2023-10-13 11:06:44.473353	638.5546119213104	8.8e-07
2023-10-13 11:06:47.658636	641.7398955821991	8.78e-07
2023-10-13 11:06:50.858295	644.9395558834076	8.79e-07
2023-10-13 11:06:54.054802	648.1360638141632	8.78e-07
2023-10-13 11:06:56.381607	650.4628641605377	8.78e-07
2023-10-13 11:06:59.410654	653.4919137954712	8.78e-07
2023-10-13 11:07:02.610057	656.6913180351257	8.82e-07
2023-10-13 11:07:05.813069	659.8943297863007	8.78e-07
2023-10-13 11:07:09.012088	663.0933499336243	8.78e-07
2023-10-13 11:07:11.386260	665.4675168991089	8.79e-07
2023-10-13 11:07:14.387502	668.4687614440918	8.78e-07
2023-10-13 11:07:17.704109	671.7853698730469	8.8e-07
2023-10-13 11:07:20.904204	674.9854662418365	8.79e-07
2023-10-13 11:07:24.105074	678.1863338947296	8.81e-07
2023-10-13 11:07:26.387038	680.4682958126068	8.8e-07
2023-10-13 11:07:29.457620	683.5388815402985	8.78e-07
2023-10-13 11:07:32.652657	686.7339186668396	8.79e-07
2023-10-13 11:07:35.850245	689.9315061569214	8.8e-07
2023-10-13 11:07:39.050627	693.1318879127502	8.78e-07
2023-10-13 11:07:41.364898	695.4461543560028	8.79e-07
2023-10-13 11:07:44.514226	698.5954868793488	8.79e-07
2023-10-13 11:07:47.713483	701.7947425842285	8.78e-07
2023-10-13 11:07:50.912489	704.9937493801117	8.82e-07
2023-10-13 11:07:54.110983	708.1922445297241	8.8e-07
2023-10-13 11:07:56.410148	710.4914057254791	8.79e-07
2023-10-13 11:07:59.473102	713.5543582439423	8.77e-07
2023-10-13 11:08:02.668408	716.749668598175	8.77e-07
2023-10-13 11:08:05.870837	719.9520974159241	8.76e-07
2023-10-13 11:08:09.071491	723.1527514457703	8.78e-07
2023-10-13 11:08:11.397001	725.478259563446	8.78e-07
2023-10-13 11:08:14.568470	728.6497316360474	8.76e-07
2023-10-13 11:08:17.767731	731.8489899635315	8.77e-07
2023-10-13 11:08:20.967649	735.0489099025726	8.78e-07
2023-10-13 11:08:23.400770	737.4820287227631	8.78e-07
2023-10-13 11:08:26.478608	740.5598676204681	8.77e-07
2023-10-13 11:08:29.555015	743.6362752914429	8.79e-07
2023-10-13 11:08:32.756605	746.8378663063049	8.76e-07
2023-10-13 11:08:35.952959	750.0342190265656	8.78e-07
2023-10-13 11:08:38.383738	752.4649956226349	8.77e-07
2023-10-13 11:08:41.460552	755.5418119430542	8.81e-07
2023-10-13 11:08:44.663273	758.7445347309113	8.76e-07
2023-10-13 11:08:47.863426	761.9446864128113	8.76e-07
2023-10-13 11:08:51.066224	765.1474852561951	8.79e-07
2023-10-13 11:08:53.371163	767.452419757843	8.76e-07
2023-10-13 11:08:56.426462	770.5077288150787	8.77e-07
2023-10-13 11:08:59.627740	773.7090001106262	8.79e-07
2023-10-13 11:09:02.820641	776.9019010066986	8.76e-07
2023-10-13 11:09:06.021135	780.102392911911	8.77e-07
2023-10-13 11:09:08.382876	782.4641335010529	8.76e-07
2023-10-13 11:09:11.510628	785.591888666153	8.75e-07
2023-10-13 11:09:14.712866	788.7941255569458	8.78e-07
2023-10-13 11:09:17.907899	791.9891600608826	8.76e-07
2023-10-13 11:09:21.111669	795.1929302215576	8.77e-07
2023-10-13 11:09:23.402170	797.4834289550781	8.76e-07
2023-10-13 11:09:26.464962	800.546222448349	8.76e-07
2023-10-13 11:09:29.669754	803.7510147094727	8.76e-07
2023-10-13 11:09:32.869791	806.9510519504547	8.77e-07
2023-10-13 11:09:36.101162	810.1824226379395	8.76e-07
2023-10-13 11:09:38.488586	812.5698454380035	8.76e-07
2023-10-13 11:09:41.587452	815.6687123775482	8.76e-07
2023-10-13 11:09:44.784904	818.86616563797	8.8e-07
2023-10-13 11:09:47.982639	822.0639002323151	8.76e-07
2023-10-13 11:09:50.371819	824.4530777931213	8.76e-07
2023-10-13 11:09:53.498281	827.5795409679413	8.77e-07
2023-10-13 11:09:56.568451	830.6497104167938	8.77e-07
2023-10-13 11:09:59.767733	833.848991394043	8.76e-07
2023-10-13 11:10:02.964565	837.0458233356476	8.8e-07
2023-10-13 11:10:05.374212	839.4554784297943	8.76e-07
2023-10-13 11:10:08.467394	842.5486531257629	8.78e-07
2023-10-13 11:10:11.663474	845.7447340488434	8.79e-07
2023-10-13 11:10:14.872614	848.9538750648499	8.77e-07
2023-10-13 11:10:18.070260	852.151529788971	8.76e-07
2023-10-13 11:10:20.370034	854.4512910842896	8.79e-07
2023-10-13 11:10:23.421247	857.5025053024292	8.76e-07
2023-10-13 11:10:26.616973	860.6982326507568	8.78e-07
2023-10-13 11:10:29.806247	863.8875081539154	8.77e-07
2023-10-13 11:10:33.005234	867.0864944458008	8.77e-07
2023-10-13 11:10:35.417800	869.4990575313568	8.76e-07
2023-10-13 11:10:38.493048	872.5743067264557	8.78e-07
2023-10-13 11:10:41.691890	875.7731506824493	8.76e-07
2023-10-13 11:10:44.894301	878.9755625724792	8.79e-07
2023-10-13 11:10:48.097016	882.1782767772675	8.76e-07
2023-10-13 11:10:50.421506	884.5027658939362	8.77e-07
2023-10-13 11:10:53.448874	887.5301351547241	8.79e-07
2023-10-13 11:10:56.643341	890.7246010303497	8.76e-07
2023-10-13 11:10:59.843173	893.9244341850281	8.77e-07
2023-10-13 11:11:03.045418	897.126678943634	8.77e-07
2023-10-13 11:11:05.467491	899.5487508773804	8.76e-07
2023-10-13 11:11:08.547426	902.6286852359772	8.75e-07
2023-10-13 11:11:11.746199	905.8274583816528	8.81e-07
2023-10-13 11:11:14.942935	909.0241959095001	8.75e-07
2023-10-13 11:11:18.143465	912.2247259616852	8.75e-07
2023-10-13 11:11:20.431785	914.5130426883698	8.75e-07
2023-10-13 11:11:23.516644	917.5979044437408	8.75e-07
2023-10-13 11:11:26.712770	920.794031381607	8.8e-07
2023-10-13 11:11:29.921543	924.0028038024902	8.75e-07
2023-10-13 11:11:32.368322	926.4495785236359	8.75e-07
2023-10-13 11:11:35.418080	929.4993386268616	8.76e-07
2023-10-13 11:11:38.625790	932.7070503234863	8.75e-07
2023-10-13 11:11:41.828529	935.9097907543182	8.75e-07
2023-10-13 11:11:45.033395	939.1146564483643	8.75e-07
2023-10-13 11:11:47.363712	941.444972038269	8.75e-07
2023-10-13 11:11:50.541915	944.6231751441956	8.75e-07
2023-10-13 11:11:53.612664	947.6939249038696	8.76e-07
2023-10-13 11:11:56.809867	950.8911278247833	8.76e-07
2023-10-13 11:12:00.009991	954.0912525653839	8.75e-07
2023-10-13 11:12:02.422121	956.5033802986145	8.75e-07
2023-10-13 11:12:05.505069	959.5863287448883	8.74e-07
2023-10-13 11:12:08.708771	962.7900309562683	8.76e-07
2023-10-13 11:12:11.905723	965.9869844913483	8.75e-07
2023-10-13 11:12:15.101347	969.1826083660126	8.75e-07
2023-10-13 11:12:17.412272	971.4935295581818	8.74e-07
2023-10-13 11:12:20.453700	974.5349562168121	8.74e-07
2023-10-13 11:12:23.651939	977.7331991195679	8.76e-07
2023-10-13 11:12:26.855955	980.9372162818909	8.74e-07
2023-10-13 11:12:29.418760	983.5000183582306	8.74e-07
2023-10-13 11:12:32.516277	986.5975370407104	8.75e-07
2023-10-13 11:12:35.590520	989.6717796325684	8.75e-07
2023-10-13 11:12:38.791848	992.8731083869934	8.74e-07
2023-10-13 11:12:41.993017	996.0742771625519	8.76e-07
2023-10-13 11:12:44.350244	998.4315016269684	8.76e-07
2023-10-13 11:12:47.502235	1001.58349609375	8.74e-07
2023-10-13 11:12:50.576524	1004.6577851772308	8.74e-07
2023-10-13 11:12:53.777630	1007.858891248703	8.78e-07
2023-10-13 11:12:56.975047	1011.0563085079193	8.74e-07
2023-10-13 11:12:59.416338	1013.4975955486298	8.74e-07
2023-10-13 11:13:02.465313	1016.5465731620789	8.74e-07
2023-10-13 11:13:05.666927	1019.7481873035431	8.74e-07
2023-10-13 11:13:08.867043	1022.9483053684235	8.74e-07
2023-10-13 11:13:12.064449	1026.145709991455	8.74e-07
2023-10-13 11:13:14.368042	1028.449301481247	8.77e-07
2023-10-13 11:13:17.420797	1031.5020563602448	8.74e-07
2023-10-13 11:13:20.618607	1034.6998646259308	8.76e-07
2023-10-13 11:13:23.817952	1037.8992137908936	8.76e-07
2023-10-13 11:13:27.019796	1041.1010580062866	8.74e-07
2023-10-13 11:13:29.377949	1043.45920586586	8.74e-07
2023-10-13 11:13:32.522768	1046.604027748108	8.75e-07
2023-10-13 11:13:35.593882	1049.6751425266266	8.73e-07
2023-10-13 11:13:38.792475	1052.8737363815308	8.74e-07
2023-10-13 11:13:41.991300	1056.0725619792938	8.74e-07
2023-10-13 11:13:44.351007	1058.43226480484	8.74e-07
2023-10-13 11:13:47.504884	1061.5861434936523	8.73e-07
2023-10-13 11:13:50.583087	1064.6643488407135	8.73e-07
2023-10-13 11:13:53.784452	1067.8657133579254	8.74e-07
2023-10-13 11:13:57.119610	1071.2008707523346	8.73e-07
2023-10-13 11:13:59.399228	1073.4804856777191	8.77e-07
2023-10-13 11:14:02.473482	1076.5547420978546	8.73e-07
2023-10-13 11:14:05.673869	1079.7551305294037	8.76e-07
2023-10-13 11:14:08.871796	1082.9530568122864	8.74e-07
2023-10-13 11:14:12.070256	1086.1515173912048	8.74e-07
2023-10-13 11:14:14.387005	1088.4682626724243	8.74e-07
2023-10-13 11:14:17.425334	1091.5065920352936	8.75e-07
2023-10-13 11:14:20.624161	1094.7054209709167	8.73e-07
2023-10-13 11:14:23.826247	1097.9075088500977	8.75e-07
2023-10-13 11:14:27.043785	1101.1250462532043	8.73e-07
2023-10-13 11:14:29.410479	1103.4917380809784	8.78e-07
2023-10-13 11:14:32.397946	1106.4792046546936	8.73e-07
2023-10-13 11:14:35.600570	1109.6818296909332	8.76e-07
2023-10-13 11:14:38.801379	1112.8826396465302	8.74e-07
2023-10-13 11:14:42.000128	1116.081389427185	8.73e-07
2023-10-13 11:14:44.385114	1118.4663705825806	8.73e-07
2023-10-13 11:14:47.508324	1121.5895836353302	8.76e-07
2023-10-13 11:14:50.597593	1124.6788537502289	8.73e-07
2023-10-13 11:14:53.933014	1128.0142750740051	8.73e-07
2023-10-13 11:14:57.134450	1131.2157106399536	8.72e-07
2023-10-13 11:14:59.414348	1133.4956061840057	8.72e-07
2023-10-13 11:15:02.488693	1136.5699527263641	8.73e-07
2023-10-13 11:15:05.689177	1139.7704379558563	8.73e-07
2023-10-13 11:15:08.889565	1142.970826625824	8.72e-07
2023-10-13 11:15:12.090002	1146.1712636947632	8.73e-07
2023-10-13 11:15:14.403238	1148.4844970703125	8.76e-07
2023-10-13 11:15:17.446362	1151.5276215076447	8.72e-07
2023-10-13 11:15:20.651697	1154.7329580783844	8.74e-07
2023-10-13 11:15:23.850234	1157.931492805481	8.72e-07
2023-10-13 11:15:27.053591	1161.134851694107	8.72e-07
2023-10-13 11:15:29.376167	1163.457424879074	8.73e-07
2023-10-13 11:15:32.559071	1166.640331029892	8.72e-07
2023-10-13 11:15:35.652407	1169.7336673736572	8.72e-07
2023-10-13 11:15:38.853443	1172.9347033500671	8.73e-07
2023-10-13 11:15:42.054562	1176.1358230113983	8.76e-07
2023-10-13 11:15:44.404178	1178.4854364395142	8.73e-07
2023-10-13 11:15:47.416971	1181.4982266426086	8.72e-07
2023-10-13 11:15:50.741759	1184.8230192661285	8.72e-07
2023-10-13 11:15:53.942185	1188.0234458446503	8.72e-07
2023-10-13 11:15:56.343166	1190.4244225025177	8.72e-07
2023-10-13 11:15:59.463268	1193.5445246696472	8.75e-07
2023-10-13 11:16:02.521724	1196.6029832363129	8.72e-07
2023-10-13 11:16:05.722223	1199.8034830093384	8.74e-07
2023-10-13 11:16:08.922426	1203.0036866664886	8.72e-07
2023-10-13 11:16:12.123630	1206.2048919200897	8.71e-07
2023-10-13 11:16:14.405121	1208.4863774776459	8.71e-07
2023-10-13 11:16:17.485133	1211.566393852234	8.76e-07
2023-10-13 11:16:20.681920	1214.763180732727	8.71e-07
2023-10-13 11:16:23.873734	1217.9549946784973	8.72e-07
2023-10-13 11:16:27.070233	1221.1514933109283	8.73e-07
2023-10-13 11:16:29.370366	1223.4516232013702	8.71e-07
2023-10-13 11:16:32.423272	1226.5045294761658	8.71e-07
2023-10-13 11:16:35.618269	1229.69952917099	8.74e-07
2023-10-13 11:16:38.814614	1232.8958747386932	8.71e-07
2023-10-13 11:16:42.014781	1236.0960421562195	8.72e-07
2023-10-13 11:16:44.405125	1238.4863839149475	8.72e-07
2023-10-13 11:16:47.495290	1241.5765466690063	8.71e-07
2023-10-13 11:16:50.698220	1244.779479265213	8.71e-07
2023-10-13 11:16:53.896367	1247.97762799263	8.71e-07
2023-10-13 11:16:57.095520	1251.1767807006836	8.71e-07
2023-10-13 11:16:59.384147	1253.4654049873352	8.74e-07
2023-10-13 11:17:02.451388	1256.5326466560364	8.71e-07
2023-10-13 11:17:05.642177	1259.7234342098236	8.71e-07
2023-10-13 11:17:08.839009	1262.9202692508698	8.7e-07
2023-10-13 11:17:12.032005	1266.113265991211	8.7e-07
2023-10-13 11:17:14.371709	1268.4529688358307	8.7e-07
2023-10-13 11:17:17.537429	1271.6186890602112	8.71e-07
2023-10-13 11:17:20.615519	1274.6967792510986	8.72e-07
2023-10-13 11:17:23.814668	1277.8959290981293	8.71e-07
2023-10-13 11:17:27.014252	1281.095513343811	8.71e-07
2023-10-13 11:17:29.379419	1283.4606764316559	8.71e-07
2023-10-13 11:17:32.534233	1286.615493297577	8.71e-07
2023-10-13 11:17:35.610069	1289.691329717636	8.7e-07
2023-10-13 11:17:38.810250	1292.8915119171143	8.72e-07
2023-10-13 11:17:42.156062	1296.2373201847076	8.71e-07
2023-10-13 11:17:44.438106	1298.5193650722504	8.71e-07
2023-10-13 11:17:47.510217	1301.5914778709412	8.74e-07
2023-10-13 11:17:50.709263	1304.7905225753784	8.7e-07
2023-10-13 11:17:53.906256	1307.987517118454	8.73e-07
2023-10-13 11:17:57.108350	1311.1896121501923	8.7e-07
2023-10-13 11:17:59.398491	1313.479748725891	8.7e-07
2023-10-13 11:18:02.458302	1316.539561510086	8.72e-07
2023-10-13 11:18:05.655129	1319.7363901138306	8.7e-07
2023-10-13 11:18:08.855819	1322.9370799064636	8.71e-07
2023-10-13 11:18:12.054224	1326.1354825496674	8.74e-07
2023-10-13 11:18:14.420054	1328.501312494278	8.71e-07
2023-10-13 11:18:17.413823	1331.4950823783875	8.7e-07
2023-10-13 11:18:20.612642	1334.6938996315002	8.71e-07
2023-10-13 11:18:23.819761	1337.901019334793	8.72e-07
2023-10-13 11:18:27.023373	1341.1046340465546	8.7e-07
2023-10-13 11:18:29.375902	1343.4571590423584	8.69e-07
