date                timestamp           time_s              pressure_torr       
2023-10-14 00:34:57.637899	176.4828052520752	7.83e-06
2023-10-14 00:35:00.859598	179.70450520515442	7.84e-06
2023-10-14 00:35:04.066511	182.91141653060913	7.92e-06
2023-10-14 00:35:07.274868	186.119775056839	7.83e-06
2023-10-14 00:35:09.560873	188.405775308609	7.83e-06
2023-10-14 00:35:12.641931	191.4868359565735	7.83e-06
2023-10-14 00:35:15.852046	194.6969530582428	7.91e-06
2023-10-14 00:35:19.059195	197.90410113334656	7.84e-06
2023-10-14 00:35:22.267892	201.11279845237732	7.86e-06
2023-10-14 00:35:24.550918	203.39582204818726	7.81e-06
2023-10-14 00:35:27.768502	206.61340761184692	7.83e-06
2023-10-14 00:35:30.974049	209.8189549446106	7.89e-06
2023-10-14 00:35:34.184173	213.02907967567444	7.86e-06
2023-10-14 00:35:36.528315	215.37321734428406	7.8e-06
2023-10-14 00:35:39.704469	218.54937195777893	7.8e-06
2023-10-14 00:35:42.790550	221.6354558467865	7.81e-06
2023-10-14 00:35:45.995624	224.84053087234497	7.81e-06
2023-10-14 00:35:49.202280	228.04718685150146	7.84e-06
2023-10-14 00:35:51.551134	230.39603519439697	7.84e-06
2023-10-14 00:35:54.665901	233.51080679893494	7.88e-06
2023-10-14 00:35:57.810802	236.65570878982544	7.81e-06
2023-10-14 00:36:01.019038	239.86394476890564	7.79e-06
2023-10-14 00:36:04.226350	243.07125687599182	7.86e-06
2023-10-14 00:36:06.570508	245.41541361808777	7.84e-06
2023-10-14 00:36:09.591695	248.43659687042236	7.81e-06
2023-10-14 00:36:12.795316	251.64022135734558	7.77e-06
2023-10-14 00:36:15.996895	254.84180092811584	7.84e-06
2023-10-14 00:36:19.202566	258.0474729537964	7.79e-06
2023-10-14 00:36:21.551097	260.3959996700287	7.8e-06
2023-10-14 00:36:24.704326	263.54923152923584	7.79e-06
2023-10-14 00:36:27.916461	266.76136326789856	7.9e-06
2023-10-14 00:36:31.118530	269.96343445777893	7.82e-06
2023-10-14 00:36:33.571058	272.4159619808197	7.89e-06
2023-10-14 00:36:36.638495	275.4833996295929	7.8e-06
2023-10-14 00:36:39.720108	278.5650146007538	7.92e-06
2023-10-14 00:36:42.922594	281.7674996852875	7.77e-06
2023-10-14 00:36:46.126731	284.9716372489929	7.8e-06
2023-10-14 00:36:48.564846	287.40974974632263	7.81e-06
2023-10-14 00:36:51.610804	290.45570611953735	7.86e-06
2023-10-14 00:36:54.804508	293.64941453933716	7.81e-06
2023-10-14 00:36:58.008809	296.8537154197693	7.87e-06
2023-10-14 00:37:01.209175	300.0540816783905	7.82e-06
2023-10-14 00:37:03.534833	302.3797380924225	7.83e-06
2023-10-14 00:37:06.597083	305.4419860839844	7.81e-06
2023-10-14 00:37:09.790502	308.63540744781494	7.97e-06
2023-10-14 00:37:12.993042	311.837947845459	7.8e-06
2023-10-14 00:37:16.194672	315.0395803451538	7.86e-06
2023-10-14 00:37:18.535959	317.38086318969727	7.85e-06
2023-10-14 00:37:21.702210	320.5471160411835	7.91e-06
2023-10-14 00:37:24.917058	323.7619643211365	7.88e-06
2023-10-14 00:37:28.127905	326.972811460495	7.88e-06
2023-10-14 00:37:30.532215	329.37712049484253	7.8e-06
2023-10-14 00:37:33.644789	332.48969292640686	7.87e-06
2023-10-14 00:37:36.725781	335.5706858634949	7.82e-06
2023-10-14 00:37:39.930527	338.77543354034424	7.79e-06
2023-10-14 00:37:43.134439	341.9793448448181	7.89e-06
2023-10-14 00:37:45.522995	344.3678996562958	7.81e-06
2023-10-14 00:37:48.620820	347.46572494506836	7.9e-06
2023-10-14 00:37:51.828542	350.6734473705292	7.85e-06
2023-10-14 00:37:55.034227	353.87913393974304	7.88e-06
2023-10-14 00:37:58.238953	357.08385968208313	7.79e-06
2023-10-14 00:38:00.583878	359.42878127098083	7.81e-06
2023-10-14 00:38:03.628433	362.47334027290344	7.78e-06
2023-10-14 00:38:06.836435	365.68134093284607	7.81e-06
2023-10-14 00:38:10.046573	368.89148020744324	7.81e-06
2023-10-14 00:38:13.280294	372.125200510025	7.82e-06
2023-10-14 00:38:15.577974	374.42287969589233	7.83e-06
2023-10-14 00:38:18.788227	377.63313388824463	7.78e-06
2023-10-14 00:38:21.999620	380.8445267677307	7.82e-06
2023-10-14 00:38:25.206793	384.0516998767853	7.81e-06
2023-10-14 00:38:27.569919	386.41482424736023	7.95e-06
2023-10-14 00:38:30.567928	389.4128313064575	7.78e-06
2023-10-14 00:38:33.774545	392.6194517612457	7.8e-06
2023-10-14 00:38:36.982177	395.82708406448364	7.78e-06
2023-10-14 00:38:40.189820	399.0347270965576	7.8e-06
2023-10-14 00:38:42.529238	401.374142408371	7.92e-06
2023-10-14 00:38:45.676100	404.5210053920746	7.85e-06
2023-10-14 00:38:48.884157	407.7290623188019	7.78e-06
2023-10-14 00:38:52.097289	410.9421923160553	7.81e-06
2023-10-14 00:38:54.546680	413.39158487319946	7.81e-06
2023-10-14 00:38:57.621213	416.46611642837524	7.78e-06
2023-10-14 00:39:00.700683	419.54558801651	7.94e-06
2023-10-14 00:39:03.905626	422.75053453445435	7.81e-06
2023-10-14 00:39:07.111614	425.9565176963806	7.83e-06
2023-10-14 00:39:09.577710	428.4226143360138	7.8e-06
2023-10-14 00:39:12.631685	431.4765901565552	7.89e-06
2023-10-14 00:39:15.793439	434.6383454799652	7.79e-06
2023-10-14 00:39:18.994527	437.8394339084625	7.79e-06
2023-10-14 00:39:22.193268	441.0381751060486	7.96e-06
2023-10-14 00:39:24.530325	443.3752291202545	7.89e-06
2023-10-14 00:39:27.571182	446.41608572006226	7.84e-06
2023-10-14 00:39:30.766438	449.6113431453705	7.78e-06
2023-10-14 00:39:33.974153	452.81905698776245	7.83e-06
2023-10-14 00:39:37.175673	456.0205788612366	7.79e-06
2023-10-14 00:39:39.536528	458.38143134117126	7.83e-06
2023-10-14 00:39:42.666341	461.5112462043762	7.8e-06
2023-10-14 00:39:45.875439	464.7203462123871	7.84e-06
2023-10-14 00:39:49.081921	467.92682790756226	8.06e-06
2023-10-14 00:39:52.283971	471.12887716293335	7.79e-06
2023-10-14 00:39:54.566457	473.4113631248474	7.79e-06
2023-10-14 00:39:57.648307	476.49321484565735	7.86e-06
2023-10-14 00:40:00.855133	479.70003938674927	7.92e-06
2023-10-14 00:40:04.057903	482.902809381485	7.78e-06
2023-10-14 00:40:07.260656	486.10556292533875	7.88e-06
2023-10-14 00:40:09.576525	488.42142820358276	7.84e-06
2023-10-14 00:40:12.776171	491.6210763454437	7.82e-06
2023-10-14 00:40:15.982528	494.82743406295776	7.81e-06
2023-10-14 00:40:19.192983	498.0378894805908	7.81e-06
2023-10-14 00:40:21.522579	500.3674829006195	7.8e-06
2023-10-14 00:40:24.702984	503.54788875579834	7.81e-06
2023-10-14 00:40:27.787785	506.6326901912689	7.81e-06
2023-10-14 00:40:30.990744	509.8356499671936	7.81e-06
2023-10-14 00:40:34.197826	513.0427322387695	7.86e-06
2023-10-14 00:40:36.549823	515.3947250843048	7.82e-06
2023-10-14 00:40:39.696424	518.5413291454315	7.8e-06
2023-10-14 00:40:42.903664	521.7485702037811	7.81e-06
2023-10-14 00:40:46.109154	524.9540574550629	7.87e-06
2023-10-14 00:40:48.527311	527.3722140789032	7.86e-06
2023-10-14 00:40:51.628967	530.4738700389862	7.85e-06
2023-10-14 00:40:54.710780	533.5556831359863	7.8e-06
2023-10-14 00:40:57.922491	536.7673950195312	7.83e-06
2023-10-14 00:41:01.142533	539.9874367713928	7.9e-06
2023-10-14 00:41:03.540142	542.3850464820862	7.79e-06
2023-10-14 00:41:06.662512	545.5074174404144	7.89e-06
2023-10-14 00:41:09.885770	548.7306754589081	7.85e-06
2023-10-14 00:41:13.093131	551.9380378723145	7.82e-06
2023-10-14 00:41:15.502310	554.3472130298615	7.8e-06
2023-10-14 00:41:18.613809	557.4587137699127	7.88e-06
2023-10-14 00:41:21.694881	560.5397863388062	7.83e-06
2023-10-14 00:41:24.899173	563.7440786361694	7.84e-06
2023-10-14 00:41:28.107057	566.9519639015198	7.98e-06
2023-10-14 00:41:30.557028	569.4019320011139	7.91e-06
2023-10-14 00:41:33.628839	572.4737439155579	7.8e-06
2023-10-14 00:41:36.848599	575.6935057640076	7.88e-06
2023-10-14 00:41:40.062923	578.9078295230865	7.84e-06
2023-10-14 00:41:43.269906	582.114812374115	7.82e-06
2023-10-14 00:41:45.600914	584.4458148479462	7.83e-06
2023-10-14 00:41:48.662501	587.5074045658112	7.86e-06
2023-10-14 00:41:51.865952	590.7108561992645	7.88e-06
2023-10-14 00:41:55.076731	593.921637058258	7.78e-06
2023-10-14 00:41:58.284044	597.1289517879486	7.82e-06
2023-10-14 00:42:00.574453	599.4193561077118	7.83e-06
2023-10-14 00:42:03.648640	602.4935455322266	7.91e-06
2023-10-14 00:42:06.987349	605.8322570323944	7.82e-06
2023-10-14 00:42:10.194102	609.0390093326569	7.89e-06
2023-10-14 00:42:12.527882	611.3727841377258	7.89e-06
2023-10-14 00:42:15.571750	614.416654586792	7.8e-06
2023-10-14 00:42:18.775598	617.6205034255981	7.84e-06
2023-10-14 00:42:21.987154	620.832061290741	7.89e-06
2023-10-14 00:42:25.189490	624.0343980789185	7.8e-06
2023-10-14 00:42:27.526868	626.3717710971832	7.81e-06
2023-10-14 00:42:30.711230	629.5561363697052	7.9e-06
2023-10-14 00:42:33.931635	632.7765412330627	7.8e-06
2023-10-14 00:42:37.141420	635.98632645607	7.8e-06
2023-10-14 00:42:39.540969	638.3858716487885	7.82e-06
2023-10-14 00:42:42.667169	641.5120737552643	7.87e-06
2023-10-14 00:42:45.748969	644.5938739776611	7.99e-06
2023-10-14 00:42:48.954527	647.7994334697723	7.83e-06
2023-10-14 00:42:52.160114	651.0050210952759	7.81e-06
2023-10-14 00:42:54.529247	653.3741493225098	7.82e-06
2023-10-14 00:42:57.680136	656.5250420570374	7.82e-06
2023-10-14 00:43:00.762505	659.6074109077454	7.93e-06
2023-10-14 00:43:04.093853	662.9387595653534	7.82e-06
2023-10-14 00:43:06.548282	665.3931958675385	7.83e-06
2023-10-14 00:43:09.620500	668.4654052257538	7.81e-06
2023-10-14 00:43:12.699728	671.5446350574493	7.96e-06
2023-10-14 00:43:15.906434	674.7513406276703	7.8e-06
2023-10-14 00:43:19.113157	677.9580631256104	7.85e-06
2023-10-14 00:43:21.517396	680.3623068332672	7.84e-06
2023-10-14 00:43:24.634529	683.4794354438782	7.9e-06
2023-10-14 00:43:27.717273	686.5621783733368	7.79e-06
2023-10-14 00:43:30.920238	689.7651445865631	7.78e-06
2023-10-14 00:43:34.124182	692.9690885543823	7.78e-06
2023-10-14 00:43:36.526489	695.3713908195496	7.81e-06
2023-10-14 00:43:39.653912	698.4988169670105	7.79e-06
2023-10-14 00:43:42.738897	701.5838010311127	7.86e-06
2023-10-14 00:43:45.960925	704.8058314323425	7.78e-06
2023-10-14 00:43:49.171764	708.0166709423065	7.79e-06
2023-10-14 00:43:51.505540	710.3504452705383	7.85e-06
2023-10-14 00:43:54.685719	713.5306248664856	7.91e-06
2023-10-14 00:43:57.770542	716.6154489517212	7.81e-06
2023-10-14 00:44:01.110531	719.9554340839386	7.79e-06
2023-10-14 00:44:03.538984	722.3838882446289	7.81e-06
2023-10-14 00:44:06.630155	725.4750609397888	7.92e-06
2023-10-14 00:44:09.710525	728.5554308891296	7.81e-06
2023-10-14 00:44:12.918218	731.7631213665009	7.81e-06
2023-10-14 00:44:16.119664	734.9645683765411	7.88e-06
2023-10-14 00:44:18.534920	737.379823923111	7.86e-06
2023-10-14 00:44:21.639578	740.4844832420349	7.81e-06
2023-10-14 00:44:24.709504	743.5544090270996	7.82e-06
2023-10-14 00:44:28.068328	746.9132349491119	7.84e-06
2023-10-14 00:44:31.275891	750.1207978725433	7.85e-06
2023-10-14 00:44:33.565835	752.4107389450073	7.79e-06
2023-10-14 00:44:36.646475	755.4913792610168	7.86e-06
2023-10-14 00:44:39.854624	758.6995296478271	7.9e-06
2023-10-14 00:44:43.058487	761.9033939838409	7.85e-06
2023-10-14 00:44:46.264922	765.1098289489746	7.83e-06
2023-10-14 00:44:48.562181	767.4070842266083	7.88e-06
2023-10-14 00:44:51.629989	770.474894285202	7.8e-06
2023-10-14 00:44:54.836617	773.6815233230591	7.9e-06
2023-10-14 00:44:58.174260	777.0191662311554	7.85e-06
2023-10-14 00:45:00.516412	779.3613164424896	7.88e-06
2023-10-14 00:45:03.699297	782.5442037582397	7.8e-06
2023-10-14 00:45:06.775423	785.6203279495239	7.82e-06
2023-10-14 00:45:09.977690	788.8225967884064	7.85e-06
2023-10-14 00:45:13.180216	792.0251228809357	7.91e-06
2023-10-14 00:45:15.517688	794.3625910282135	7.8e-06
2023-10-14 00:45:18.706995	797.5519003868103	7.86e-06
2023-10-14 00:45:21.788272	800.6331779956818	7.85e-06
2023-10-14 00:45:25.118357	803.9632623195648	7.84e-06
2023-10-14 00:45:27.518829	806.3637320995331	7.76e-06
2023-10-14 00:45:30.636808	809.4817132949829	7.84e-06
2023-10-14 00:45:33.715445	812.560350894928	7.8e-06
2023-10-14 00:45:36.921289	815.766194820404	7.82e-06
2023-10-14 00:45:40.126556	818.9714634418488	7.9e-06
2023-10-14 00:45:42.498004	821.3429052829742	7.96e-06
2023-10-14 00:45:45.650521	824.4954271316528	7.84e-06
2023-10-14 00:45:48.738540	827.5834469795227	7.81e-06
2023-10-14 00:45:51.947576	830.7924818992615	7.89e-06
2023-10-14 00:45:55.295848	834.1407549381256	7.82e-06
2023-10-14 00:45:57.588046	836.4329488277435	7.89e-06
2023-10-14 00:46:00.658512	839.5034170150757	7.89e-06
2023-10-14 00:46:03.866014	842.7109205722809	7.8e-06
2023-10-14 00:46:07.071245	845.9161517620087	7.86e-06
2023-10-14 00:46:10.274856	849.1197633743286	7.86e-06
2023-10-14 00:46:12.570871	851.4157745838165	7.92e-06
2023-10-14 00:46:15.639553	854.4844589233398	7.79e-06
2023-10-14 00:46:18.843006	857.6879115104675	7.81e-06
2023-10-14 00:46:22.176726	861.0216331481934	7.91e-06
2023-10-14 00:46:24.521963	863.3668649196625	7.85e-06
2023-10-14 00:46:27.548576	866.3934774398804	7.82e-06
2023-10-14 00:46:30.766569	869.6114745140076	7.79e-06
2023-10-14 00:46:33.977015	872.8219215869904	7.94e-06
2023-10-14 00:46:37.186504	876.0314109325409	7.81e-06
2023-10-14 00:46:39.561628	878.4065318107605	7.81e-06
2023-10-14 00:46:42.708528	881.5534341335297	7.87e-06
2023-10-14 00:46:45.789580	884.6344859600067	7.87e-06
2023-10-14 00:46:48.993394	887.8383016586304	7.8e-06
2023-10-14 00:46:52.241486	891.0863928794861	7.81e-06
2023-10-14 00:46:54.579992	893.4248957633972	7.83e-06
2023-10-14 00:46:57.612816	896.4577193260193	7.86e-06
2023-10-14 00:47:00.816275	899.6611812114716	7.82e-06
2023-10-14 00:47:04.021029	902.8659346103668	7.81e-06
2023-10-14 00:47:07.226505	906.0714104175568	7.81e-06
2023-10-14 00:47:09.558053	908.4029567241669	7.82e-06
2023-10-14 00:47:12.601240	911.446145772934	7.84e-06
2023-10-14 00:47:15.810495	914.6553983688354	7.97e-06
2023-10-14 00:47:19.145510	917.990416765213	7.83e-06
2023-10-14 00:47:21.568967	920.4138698577881	7.84e-06
2023-10-14 00:47:24.664951	923.5098578929901	7.84e-06
2023-10-14 00:47:27.750493	926.5953989028931	7.86e-06
2023-10-14 00:47:30.955842	929.8007478713989	7.8e-06
2023-10-14 00:47:34.162222	933.0071291923523	7.84e-06
2023-10-14 00:47:36.567958	935.4128608703613	7.83e-06
2023-10-14 00:47:39.685146	938.5300509929657	7.82e-06
2023-10-14 00:47:42.767130	941.6120355129242	7.79e-06
2023-10-14 00:47:46.064580	944.9094839096069	7.81e-06
2023-10-14 00:47:49.211930	948.0568363666534	7.79e-06
2023-10-14 00:47:51.550305	950.3952102661133	7.83e-06
2023-10-14 00:47:54.575350	953.420253276825	7.83e-06
2023-10-14 00:47:57.781789	956.6266942024231	7.83e-06
2023-10-14 00:48:00.982039	959.8269448280334	7.81e-06
2023-10-14 00:48:04.190534	963.0354409217834	7.95e-06
2023-10-14 00:48:06.572639	965.4175417423248	7.8e-06
2023-10-14 00:48:09.710862	968.5557680130005	7.81e-06
2023-10-14 00:48:12.789543	971.6344485282898	7.92e-06
2023-10-14 00:48:16.125041	974.9699478149414	7.84e-06
2023-10-14 00:48:18.552459	977.3973627090454	7.9e-06
2023-10-14 00:48:21.644515	980.4894173145294	7.82e-06
2023-10-14 00:48:24.722467	983.5673723220825	7.82e-06
2023-10-14 00:48:27.930476	986.7753796577454	7.81e-06
2023-10-14 00:48:31.133280	989.9781837463379	7.81e-06
2023-10-14 00:48:33.583375	992.4282772541046	7.86e-06
2023-10-14 00:48:36.654207	995.49911236763	7.79e-06
2023-10-14 00:48:39.737852	998.5827579498291	7.78e-06
2023-10-14 00:48:43.057718	1001.9026246070862	7.86e-06
2023-10-14 00:48:46.267764	1005.1126701831818	7.81e-06
2023-10-14 00:48:48.572215	1007.4171185493469	8.05e-06
2023-10-14 00:48:51.638542	1010.4834463596344	7.97e-06
2023-10-14 00:48:54.844456	1013.6893630027771	7.78e-06
2023-10-14 00:48:58.048941	1016.893846988678	7.86e-06
2023-10-14 00:49:01.248480	1020.0933864116669	7.87e-06
2023-10-14 00:49:03.565626	1022.4105296134949	7.96e-06
2023-10-14 00:49:06.616848	1025.4617540836334	7.95e-06
2023-10-14 00:49:09.812235	1028.6571397781372	7.81e-06
2023-10-14 00:49:13.188409	1032.0333156585693	7.85e-06
2023-10-14 00:49:15.530146	1034.3750474452972	7.79e-06
2023-10-14 00:49:18.572220	1037.41712474823	7.81e-06
2023-10-14 00:49:21.765892	1040.6107969284058	7.9e-06
2023-10-14 00:49:24.973200	1043.8181059360504	7.91e-06
2023-10-14 00:49:28.180619	1047.0255258083344	7.83e-06
2023-10-14 00:49:30.504359	1049.3492639064789	7.82e-06
2023-10-14 00:49:33.696723	1052.5416278839111	7.92e-06
2023-10-14 00:49:36.782572	1055.6274783611298	7.88e-06
2023-10-14 00:49:40.117023	1058.9619290828705	7.88e-06
2023-10-14 00:49:42.523468	1061.368369102478	7.83e-06
2023-10-14 00:49:45.642893	1064.487798690796	7.86e-06
2023-10-14 00:49:48.726445	1067.5713520050049	7.88e-06
2023-10-14 00:49:51.934536	1070.7794423103333	7.82e-06
2023-10-14 00:49:55.144169	1073.9890751838684	7.81e-06
2023-10-14 00:49:57.564244	1076.409147977829	7.78e-06
2023-10-14 00:50:00.567320	1079.4122245311737	7.82e-06
2023-10-14 00:50:03.734361	1082.579265832901	8.01e-06
2023-10-14 00:50:06.948857	1085.7937633991241	7.79e-06
2023-10-14 00:50:09.574595	1088.4194993972778	7.79e-06
2023-10-14 00:50:12.608686	1091.4535901546478	7.82e-06
2023-10-14 00:50:15.688204	1094.5331089496613	7.89e-06
2023-10-14 00:50:18.896035	1097.7409420013428	7.82e-06
2023-10-14 00:50:22.102311	1100.9472153186798	7.87e-06
2023-10-14 00:50:24.531380	1103.3762845993042	7.84e-06
2023-10-14 00:50:27.621349	1106.4662535190582	8.01e-06
2023-10-14 00:50:30.698562	1109.5434682369232	7.8e-06
2023-10-14 00:50:33.921923	1112.7668302059174	7.85e-06
2023-10-14 00:50:37.257937	1116.102843761444	7.86e-06
2023-10-14 00:50:39.545597	1118.3905017375946	7.82e-06
2023-10-14 00:50:42.622515	1121.4674215316772	7.81e-06
2023-10-14 00:50:45.829844	1124.674749135971	7.96e-06
2023-10-14 00:50:49.041346	1127.8862528800964	7.8e-06
2023-10-14 00:50:52.252276	1131.0971839427948	7.84e-06
2023-10-14 00:50:54.569357	1133.4142608642578	7.85e-06
2023-10-14 00:50:57.614836	1136.459740638733	7.81e-06
2023-10-14 00:51:00.820534	1139.6654403209686	7.83e-06
2023-10-14 00:51:04.028109	1142.8730163574219	7.83e-06
2023-10-14 00:51:07.238466	1146.0833735466003	7.82e-06
2023-10-14 00:51:09.563094	1148.4079985618591	7.79e-06
2023-10-14 00:51:12.607016	1151.4519209861755	7.81e-06
2023-10-14 00:51:15.816414	1154.6613204479218	8.05e-06
2023-10-14 00:51:19.025483	1157.8703892230988	7.81e-06
2023-10-14 00:51:22.233370	1161.0782766342163	7.83e-06
2023-10-14 00:51:24.540944	1163.385846376419	7.85e-06
2023-10-14 00:51:27.605525	1166.4504294395447	7.84e-06
2023-10-14 00:51:30.810751	1169.6556570529938	7.84e-06
2023-10-14 00:51:34.147696	1172.9926030635834	7.8e-06
2023-10-14 00:51:36.546934	1175.391838312149	7.87e-06
2023-10-14 00:51:39.672089	1178.5169939994812	7.8e-06
2023-10-14 00:51:42.754631	1181.599537372589	7.79e-06
2023-10-14 00:51:45.962711	1184.8076176643372	7.88e-06
2023-10-14 00:51:49.166833	1188.0117399692535	7.81e-06
2023-10-14 00:51:51.535075	1190.3799777030945	7.8e-06
2023-10-14 00:51:54.686325	1193.5312294960022	7.86e-06
2023-10-14 00:51:57.770880	1196.6157863140106	7.8e-06
2023-10-14 00:52:00.981290	1199.8261969089508	7.79e-06
2023-10-14 00:52:03.561683	1202.406587600708	7.79e-06
2023-10-14 00:52:06.643517	1205.488422870636	7.84e-06
2023-10-14 00:52:09.723621	1208.5685262680054	7.8e-06
2023-10-14 00:52:12.930534	1211.7754411697388	7.82e-06
2023-10-14 00:52:16.135970	1214.9808776378632	7.81e-06
2023-10-14 00:52:18.552498	1217.3974018096924	7.83e-06
2023-10-14 00:52:21.664879	1220.509783744812	7.84e-06
2023-10-14 00:52:24.742715	1223.5876195430756	7.82e-06
2023-10-14 00:52:27.946220	1226.7911241054535	7.84e-06
2023-10-14 00:52:31.287489	1230.1323959827423	7.84e-06
2023-10-14 00:52:33.571199	1232.416103363037	7.86e-06
2023-10-14 00:52:36.647326	1235.4922306537628	7.93e-06
2023-10-14 00:52:39.852506	1238.697411775589	7.81e-06
2023-10-14 00:52:43.059496	1241.9044032096863	7.81e-06
2023-10-14 00:52:46.263956	1245.1088588237762	7.8e-06
2023-10-14 00:52:48.572057	1247.4169607162476	7.91e-06
2023-10-14 00:52:51.628072	1250.472983598709	7.82e-06
2023-10-14 00:52:54.830975	1253.675880908966	7.79e-06
2023-10-14 00:52:58.034682	1256.8795890808105	7.82e-06
2023-10-14 00:53:00.568709	1259.4136095046997	7.81e-06
2023-10-14 00:53:03.685663	1262.5305688381195	7.82e-06
2023-10-14 00:53:06.765253	1265.6101586818695	7.95e-06
2023-10-14 00:53:09.972258	1268.8171632289886	7.81e-06
2023-10-14 00:53:13.175190	1272.020096063614	7.8e-06
2023-10-14 00:53:15.575620	1274.4205203056335	7.86e-06
2023-10-14 00:53:18.694328	1277.5392327308655	7.84e-06
2023-10-14 00:53:21.775474	1280.6203792095184	7.8e-06
2023-10-14 00:53:24.979678	1283.824584722519	7.81e-06
2023-10-14 00:53:28.325298	1287.1702046394348	7.79e-06
2023-10-14 00:53:30.615039	1289.4599440097809	7.79e-06
2023-10-14 00:53:33.697299	1292.542203426361	7.84e-06
2023-10-14 00:53:36.908320	1295.7532269954681	7.8e-06
2023-10-14 00:53:40.114423	1298.959331035614	7.82e-06
2023-10-14 00:53:42.550260	1301.3951630592346	7.78e-06
2023-10-14 00:53:45.634523	1304.4794273376465	7.92e-06
2023-10-14 00:53:48.717293	1307.5621993541718	7.79e-06
2023-10-14 00:53:51.925287	1310.77019405365	7.79e-06
2023-10-14 00:53:55.127800	1313.972706079483	7.85e-06
2023-10-14 00:53:57.555654	1316.4005584716797	7.82e-06
2023-10-14 00:54:00.618718	1319.463619709015	7.8e-06
2023-10-14 00:54:03.837122	1322.6820287704468	7.81e-06
2023-10-14 00:54:07.039171	1325.8840782642365	7.84e-06
2023-10-14 00:54:10.242311	1329.0872168540955	7.81e-06
2023-10-14 00:54:12.579384	1331.4242851734161	7.82e-06
2023-10-14 00:54:15.610171	1334.4550759792328	7.85e-06
2023-10-14 00:54:18.813737	1337.6586427688599	7.93e-06
2023-10-14 00:54:22.019374	1340.864281654358	7.79e-06
2023-10-14 00:54:25.368561	1344.213469028473	7.86e-06
