date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-16 00:36:18.578377	33.13777470588684	20.5	21.9116	20.4456	0.0	0.0	2.0487876923076924
2023-10-16 00:36:19.577136	34.13653373718262	20.5	21.9033	20.5664	0.0	0.0	3.0523569230769234
2023-10-16 00:36:20.588213	35.14760971069336	20.5	21.9114	20.3525	0.0	0.0	2.9070276923076928
2023-10-16 00:36:21.501825	36.06122398376465	20.5	21.9025	20.5665	0.0	0.0	2.2969107692307693
2023-10-16 00:36:22.573471	37.132869482040405	20.5	21.8897	20.4496	0.0	0.0	3.3536492307692303
2023-10-16 00:36:23.567186	38.12658381462097	20.5	21.8976	20.4605	0.0	0.0	2.233550769230769
2023-10-16 00:36:24.540120	39.09951591491699	20.5	21.8992	20.5591	0.0	0.0	2.361156923076923
2023-10-16 00:36:25.498727	40.05812406539917	20.5	21.8893	20.4074	0.0	0.0	3.201230769230769
2023-10-16 00:36:26.488839	41.04823541641235	20.5	21.87	20.5916	0.0	0.0	2.171076923076923
2023-10-16 00:36:27.576995	42.13639235496521	20.5	21.8963	20.4633	0.0	0.0	3.3536492307692303
2023-10-16 00:36:28.568912	43.12830924987793	20.5	21.9009	20.4679	0.0	0.0	2.233550769230769
2023-10-16 00:36:29.567528	44.12692594528198	20.5	21.9064	20.582	0.0	0.0	2.9070276923076928
2023-10-16 00:36:30.578957	45.13835406303406	20.5	21.9038	20.3854	0.0	0.0	2.627003076923077
2023-10-16 00:36:31.578696	46.13809370994568	20.5	21.9125	20.5813	0.0	0.0	2.233550769230769
2023-10-16 00:36:32.543186	47.10258483886719	20.5	21.9164	20.4293	0.0	0.0	3.1263507692307693
2023-10-16 00:36:33.575936	48.13533282279968	20.5	21.8883	20.4566	0.0	0.0	2.171076923076923
2023-10-16 00:36:34.498242	49.057637453079224	20.5	21.8993	20.5926	0.0	0.0	2.171076923076923
2023-10-16 00:36:35.504333	50.06372880935669	20.5	21.9037	20.3864	0.0	0.0	3.3536492307692303
2023-10-16 00:36:36.518338	51.07773494720459	20.5	21.8711	20.5902	0.0	0.0	2.171076923076923
2023-10-16 00:36:37.583304	52.142701387405396	20.5	21.903	20.4258	0.0	0.0	3.5889230769230775
2023-10-16 00:36:38.575522	53.13491892814636	20.5	21.9089	20.4279	0.0	0.0	2.361156923076923
2023-10-16 00:36:39.507377	54.0667769908905	20.5	21.9003	20.5613	0.0	0.0	2.361156923076923
2023-10-16 00:36:40.562958	55.12235617637634	20.5	21.8828	20.359	0.0	0.0	3.5889230769230775
2023-10-16 00:36:41.559618	56.11901521682739	20.5	21.8749	20.5473	0.0	0.0	2.426289230769231
2023-10-16 00:36:42.573164	57.132561683654785	20.5	21.9104	20.4463	0.0	0.0	3.509612307692308
2023-10-16 00:36:43.500482	58.05988073348999	20.5	21.9243	20.4395	0.0	0.0	3.0523569230769234
2023-10-16 00:36:44.505871	59.065269470214844	20.5	21.9169	20.5661	0.0	0.0	2.361156923076923
2023-10-16 00:36:45.490195	60.04959440231323	20.5	21.9271	20.3753	0.0	0.0	3.509612307692308
2023-10-16 00:36:46.564121	61.123518228530884	20.5	21.9086	20.5512	0.0	0.0	2.4923076923076923
2023-10-16 00:36:47.553202	62.11260008811951	20.5	21.8861	20.4366	0.0	0.0	3.1263507692307693
2023-10-16 00:36:48.526692	63.08608794212341	20.5	21.9146	20.4348	0.0	0.0	3.1263507692307693
2023-10-16 00:36:49.538844	64.09824085235596	20.5	21.9023	20.571	0.0	0.0	2.361156923076923
2023-10-16 00:36:50.581060	65.14045810699463	20.5	21.89	20.3722	0.0	0.0	2.9070276923076928
2023-10-16 00:36:51.560535	66.11993217468262	20.5	21.8907	20.5585	0.0	0.0	2.426289230769231
2023-10-16 00:36:52.523013	67.08240866661072	20.5	21.918	20.4573	0.0	0.0	2.9792492307692298
2023-10-16 00:36:53.521796	68.08119487762451	20.5	21.92	20.4403	0.0	0.0	3.1263507692307693
2023-10-16 00:36:54.576540	69.13593816757202	20.5	21.8979	20.5768	0.0	0.0	3.1263507692307693
2023-10-16 00:36:55.553961	70.11335849761963	20.5	21.9155	20.3797	0.0	0.0	3.509612307692308
2023-10-16 00:36:56.581483	71.14087891578674	20.5	21.9066	20.5601	0.0	0.0	2.426289230769231
2023-10-16 00:36:57.532287	72.09168672561646	20.5	21.9176	20.449	0.0	0.0	3.0523569230769234
2023-10-16 00:36:58.580549	73.13994717597961	20.5	21.9265	20.4445	0.0	0.0	2.2969107692307693
2023-10-16 00:36:59.564503	74.1239001750946	20.5	21.9162	20.5771	0.0	0.0	3.1263507692307693
2023-10-16 00:37:00.543995	75.10339379310608	20.5	21.901	20.3716	0.0	0.0	3.5889230769230775
2023-10-16 00:37:01.574607	76.13400435447693	20.5	21.9225	20.5722	0.0	0.0	2.426289230769231
2023-10-16 00:37:02.577048	77.13644528388977	20.5	21.9358	20.4638	0.0	0.0	3.509612307692308
2023-10-16 00:37:03.556112	78.11550974845886	20.5	21.9417	20.444	0.0	0.0	3.1263507692307693
2023-10-16 00:37:04.504808	79.06420588493347	20.5	21.9618	20.5854	0.0	0.0	2.2969107692307693
2023-10-16 00:37:05.575673	80.13507032394409	20.5	21.9317	20.3612	0.0	0.0	1.930043076923077
2023-10-16 00:37:06.492413	81.0518114566803	20.5	21.9232	20.6114	0.0	0.0	2.171076923076923
2023-10-16 00:37:07.583550	82.14294815063477	20.5	21.9513	20.4928	0.0	0.0	3.3536492307692303
2023-10-16 00:37:08.563074	83.12246966362	20.5	21.9515	20.4759	0.0	0.0	2.9070276923076928
2023-10-16 00:37:09.573439	84.13283658027649	20.5	21.9534	20.5915	0.0	0.0	2.9070276923076928
2023-10-16 00:37:10.579782	85.13917946815491	20.5	21.9556	20.3871	0.0	0.0	2.765243076923077
2023-10-16 00:37:11.574657	86.13405585289001	20.5	21.9532	20.5739	0.0	0.0	2.361156923076923
2023-10-16 00:37:12.579133	87.13853073120117	20.5	21.9349	20.4953	0.0	0.0	3.2769969230769234
2023-10-16 00:37:13.582038	88.14143586158752	20.5	21.9442	20.4587	0.0	0.0	2.171076923076923
2023-10-16 00:37:14.568561	89.12795877456665	20.5	21.9532	20.6185	0.0	0.0	2.9070276923076928
2023-10-16 00:37:15.567967	90.12736487388611	20.5	21.9447	20.3874	0.0	0.0	3.4311876923076925
2023-10-16 00:37:16.571532	91.13092994689941	20.5	21.938	20.5529	0.0	0.0	2.426289230769231
2023-10-16 00:37:17.580090	92.13948726654053	20.5	21.9505	20.4583	0.0	0.0	3.4311876923076925
2023-10-16 00:37:18.578187	93.13758444786072	20.5	21.9358	20.4351	0.0	0.0	2.2969107692307693
2023-10-16 00:37:19.521168	94.08056402206421	20.5	21.9229	20.5807	0.0	0.0	2.2969107692307693
2023-10-16 00:37:20.522367	95.08177852630615	20.5	21.9157	20.3817	0.0	0.0	3.509612307692308
2023-10-16 00:37:21.576516	96.13591146469116	20.5	21.924	20.5712	0.0	0.0	2.426289230769231
2023-10-16 00:37:22.572127	97.13152527809143	20.5	21.9439	20.4737	0.0	0.0	2.9070276923076928
2023-10-16 00:37:23.586544	98.1459424495697	20.5	21.9603	20.4385	0.0	0.0	2.2969107692307693
2023-10-16 00:37:24.539850	99.09924554824829	20.5	21.9438	20.5881	0.0	0.0	2.233550769230769
2023-10-16 00:37:25.563587	100.12298440933228	20.5	21.9451	20.3921	0.0	0.0	3.4311876923076925
2023-10-16 00:37:26.575922	101.1353189945221	20.5	21.9362	20.5667	0.0	0.0	2.2969107692307693
2023-10-16 00:37:27.582260	102.14165759086609	20.5	21.9366	20.4697	0.0	0.0	3.4311876923076925
2023-10-16 00:37:28.527856	103.08725571632385	20.5	21.9355	20.4378	0.0	0.0	3.1263507692307693
2023-10-16 00:37:29.580297	104.13969492912292	20.5	21.9208	20.5833	0.0	0.0	3.0523569230769234
2023-10-16 00:37:30.542707	105.1021056175232	20.5	21.9119	20.3837	0.0	0.0	3.509612307692308
2023-10-16 00:37:31.569614	106.12901186943054	20.5	21.9265	20.5764	0.0	0.0	2.361156923076923
2023-10-16 00:37:32.511031	107.0704288482666	20.5	21.9504	20.4771	0.0	0.0	2.9070276923076928
2023-10-16 00:37:33.577636	108.13703393936157	20.5	21.9612	20.4365	0.0	0.0	2.2969107692307693
2023-10-16 00:37:34.539252	109.0986533164978	20.5	21.9543	20.5912	0.0	0.0	2.233550769230769
2023-10-16 00:37:35.572395	110.1317925453186	20.5	21.9252	20.3937	0.0	0.0	2.9070276923076928
2023-10-16 00:37:36.496031	111.05543065071106	20.5	21.9339	20.5622	0.0	0.0	2.426289230769231
2023-10-16 00:37:37.543083	112.10248136520386	20.5	21.9515	20.4786	0.0	0.0	2.9070276923076928
2023-10-16 00:37:38.576466	113.13586330413818	20.5	21.9448	20.4422	0.0	0.0	2.233550769230769
2023-10-16 00:37:39.572231	114.13162851333618	20.5	21.9398	20.5972	0.0	0.0	2.9792492307692298
2023-10-16 00:37:40.567767	115.12716388702393	20.5	21.9272	20.3985	0.0	0.0	2.9792492307692298
2023-10-16 00:37:41.576531	116.13592863082886	20.5	21.9639	20.5809	0.0	0.0	2.2969107692307693
2023-10-16 00:37:42.539078	117.0984742641449	20.5	21.9717	20.4888	0.0	0.0	2.8356923076923075
2023-10-16 00:37:43.582682	118.1420795917511	20.5	21.985	20.4465	0.0	0.0	2.2969107692307693
2023-10-16 00:37:44.569534	119.12893223762512	20.5	21.9807	20.6322	0.0	0.0	2.8356923076923075
2023-10-16 00:37:45.536109	120.09550499916077	20.5	21.9489	20.4501	0.0	0.0	3.0523569230769234
2023-10-16 00:37:46.504762	121.06416010856628	20.5	21.9543	20.6099	0.0	0.0	2.171076923076923
2023-10-16 00:37:47.574840	122.13423728942871	20.5	21.9844	20.5443	0.0	0.0	3.1263507692307693
2023-10-16 00:37:48.569726	123.12912225723267	20.5	21.9651	20.4833	0.0	0.0	2.8356923076923075
2023-10-16 00:37:49.575905	124.13530206680298	20.5	21.9628	20.6112	0.0	0.0	2.765243076923077
2023-10-16 00:37:50.498920	125.05831575393677	20.5	21.9753	20.4098	0.0	0.0	3.2769969230769234
2023-10-16 00:37:51.568888	126.12828660011292	20.5	21.9794	20.584	0.0	0.0	2.171076923076923
2023-10-16 00:37:52.518214	127.07761001586914	20.5	21.9617	20.5231	0.0	0.0	2.627003076923077
2023-10-16 00:37:53.560881	128.1202781200409	20.5	21.9564	20.4472	0.0	0.0	3.0523569230769234
2023-10-16 00:37:54.584202	129.14359974861145	20.5	21.9745	20.5941	0.0	0.0	2.9792492307692298
2023-10-16 00:37:55.586607	130.14600443840027	20.5	21.9689	20.3915	0.0	0.0	2.9792492307692298
2023-10-16 00:37:56.539212	131.09861016273499	20.5	21.9524	20.5557	0.0	0.0	2.426289230769231
2023-10-16 00:37:57.583479	132.1428771018982	20.5	21.9472	20.4718	0.0	0.0	3.509612307692308
2023-10-16 00:37:58.570572	133.12997007369995	20.5	21.9574	20.4281	0.0	0.0	2.2969107692307693
2023-10-16 00:37:59.579179	134.13857698440552	20.5	21.9452	20.5949	0.0	0.0	2.9070276923076928
2023-10-16 00:38:00.566847	135.1262447834015	20.5	21.9241	20.388	0.0	0.0	3.4311876923076925
2023-10-16 00:38:01.571645	136.13104248046875	20.5	21.95	20.5704	0.0	0.0	2.2969107692307693
2023-10-16 00:38:02.481822	137.04121947288513	20.5	21.961	20.4943	0.0	0.0	2.765243076923077
2023-10-16 00:38:03.573687	138.13308477401733	20.5	21.9744	20.4332	0.0	0.0	2.2969107692307693
2023-10-16 00:38:04.573861	139.13325905799866	20.5	21.958	20.5977	0.0	0.0	2.9792492307692298
2023-10-16 00:38:05.574925	140.13432264328003	20.5	21.9337	20.3913	0.0	0.0	2.9792492307692298
2023-10-16 00:38:06.561701	141.12109851837158	20.5	21.9568	20.5535	0.0	0.0	2.426289230769231
2023-10-16 00:38:07.576978	142.1363754272461	20.5	21.9524	20.489	0.0	0.0	3.3536492307692303
2023-10-16 00:38:08.564551	143.12394881248474	20.5	21.9372	20.431	0.0	0.0	3.1263507692307693
2023-10-16 00:38:09.568174	144.1275715827942	20.5	21.9161	20.5894	0.0	0.0	2.233550769230769
2023-10-16 00:38:10.562519	145.12191534042358	20.5	21.9312	20.3974	0.0	0.0	3.3536492307692303
2023-10-16 00:38:11.578066	146.13746452331543	20.5	21.9551	20.5681	0.0	0.0	2.2969107692307693
2023-10-16 00:38:12.568152	147.12754917144775	20.5	21.9689	20.4954	0.0	0.0	3.4311876923076925
2023-10-16 00:38:13.567142	148.126540184021	20.5	21.9734	20.4338	0.0	0.0	2.2969107692307693
2023-10-16 00:38:14.565473	149.1248710155487	20.5	21.9659	20.6058	0.0	0.0	2.171076923076923
2023-10-16 00:38:15.579479	150.13887667655945	20.5	21.9498	20.406	0.0	0.0	2.9070276923076928
2023-10-16 00:38:16.573388	151.13278484344482	20.5	21.9424	20.5667	0.0	0.0	2.171076923076923
2023-10-16 00:38:17.578727	152.13812446594238	20.5	21.9722	20.4921	0.0	0.0	3.3536492307692303
2023-10-16 00:38:18.497891	153.05728769302368	20.5	21.965	20.4331	0.0	0.0	3.1263507692307693
2023-10-16 00:38:19.501068	154.06046628952026	20.5	21.9569	20.6025	0.0	0.0	2.171076923076923
2023-10-16 00:38:20.566492	155.1258897781372	20.5	21.9512	20.4033	0.0	0.0	2.9070276923076928
2023-10-16 00:38:21.579000	156.13839840888977	20.5	21.9385	20.5553	0.0	0.0	2.233550769230769
2023-10-16 00:38:22.506140	157.06553888320923	20.5	22.034	20.323	0.0	0.0	3.832172307692308
2023-10-16 00:38:23.539091	158.09848737716675	20.5	21.9784	20.4494	0.0	0.0	3.0523569230769234
2023-10-16 00:38:24.580090	159.1394865512848	20.5	21.9667	20.6451	0.0	0.0	2.627003076923077
2023-10-16 00:38:25.540347	160.09974336624146	20.5	21.9636	20.4407	0.0	0.0	3.0523569230769234
2023-10-16 00:38:26.576105	161.1355016231537	20.5	21.9657	20.5843	0.0	0.0	2.1094892307692303
2023-10-16 00:38:27.544615	162.1040117740631	20.5	21.9732	20.542	0.0	0.0	2.4923076923076923
2023-10-16 00:38:28.574185	163.1335825920105	20.5	21.9443	20.4746	0.0	0.0	2.171076923076923
2023-10-16 00:38:29.539869	164.09926557540894	20.5	21.9412	20.6348	0.0	0.0	1.9889723076923072
2023-10-16 00:38:30.541147	165.10054469108582	20.5	21.9543	20.4439	0.0	0.0	3.0523569230769234
2023-10-16 00:38:31.578415	166.13781142234802	20.5	21.9812	20.6076	0.0	0.0	2.0487876923076924
2023-10-16 00:38:32.547629	167.1070261001587	20.5	21.9669	20.523	0.0	0.0	2.5592123076923072
2023-10-16 00:38:33.544672	168.10406970977783	20.5	21.9557	20.4555	0.0	0.0	2.9792492307692298
2023-10-16 00:38:34.578696	169.13809323310852	20.5	21.9747	20.608	0.0	0.0	2.6956799999999994
2023-10-16 00:38:35.564379	170.12377738952637	20.5	21.973	20.4023	0.0	0.0	3.2769969230769234
2023-10-16 00:38:36.577959	171.13735675811768	20.5	21.976	20.5749	0.0	0.0	1.930043076923077
2023-10-16 00:38:37.506055	172.0654535293579	20.5	21.9748	20.4863	0.0	0.0	2.765243076923077
2023-10-16 00:38:38.568680	173.12807703018188	20.5	21.9646	20.4468	0.0	0.0	2.9792492307692298
2023-10-16 00:38:39.577468	174.13686561584473	20.5	21.957	20.5982	0.0	0.0	2.9070276923076928
2023-10-16 00:38:40.576483	175.13588047027588	20.5	21.9562	20.3877	0.0	0.0	3.0523569230769234
2023-10-16 00:38:41.526859	176.08625602722168	20.5	21.9684	20.5585	0.0	0.0	2.361156923076923
2023-10-16 00:38:42.573332	177.1327302455902	20.5	21.9607	20.4864	0.0	0.0	3.3536492307692303
2023-10-16 00:38:43.579138	178.13853693008423	20.5	21.9305	20.4215	0.0	0.0	2.233550769230769
2023-10-16 00:38:44.546499	179.10589742660522	20.5	21.9366	20.5896	0.0	0.0	2.233550769230769
2023-10-16 00:38:45.512592	180.07199001312256	20.5	21.9564	20.3869	0.0	0.0	3.3536492307692303
2023-10-16 00:38:46.541263	181.10066199302673	20.5	21.9475	20.5571	0.0	0.0	2.361156923076923
2023-10-16 00:38:47.505177	182.06457495689392	20.5	21.9425	20.4879	0.0	0.0	2.765243076923077
2023-10-16 00:38:48.582391	183.14178848266602	20.5	21.9207	20.4201	0.0	0.0	2.233550769230769
2023-10-16 00:38:49.580488	184.13988590240479	20.5	21.9233	20.5814	0.0	0.0	2.9070276923076928
2023-10-16 00:38:50.577648	185.13704419136047	20.5	21.9275	20.3927	0.0	0.0	2.9792492307692298
2023-10-16 00:38:51.496128	186.05552649497986	20.5	21.9471	20.5715	0.0	0.0	2.2969107692307693
2023-10-16 00:38:52.565201	187.1245985031128	20.5	21.9511	20.4915	0.0	0.0	2.765243076923077
2023-10-16 00:38:53.565660	188.12505674362183	20.5	21.9628	20.4377	0.0	0.0	3.0523569230769234
2023-10-16 00:38:54.521810	189.08120679855347	20.5	21.9434	20.6005	0.0	0.0	2.171076923076923
2023-10-16 00:38:55.579338	190.13873624801636	20.5	21.9675	20.4064	0.0	0.0	2.9070276923076928
2023-10-16 00:38:56.572429	191.1318256855011	20.5	21.9548	20.5609	0.0	0.0	2.171076923076923
2023-10-16 00:38:57.579731	192.1391282081604	20.5	21.9458	20.4892	0.0	0.0	3.3536492307692303
2023-10-16 00:38:58.509197	193.06859374046326	20.5	21.9425	20.4214	0.0	0.0	3.201230769230769
2023-10-16 00:38:59.570611	194.13000750541687	20.5	21.9572	20.6017	0.0	0.0	2.171076923076923
2023-10-16 00:39:00.559166	195.11856365203857	20.5	21.9614	20.4018	0.0	0.0	3.2769969230769234
2023-10-16 00:39:01.577246	196.13664436340332	20.5	21.9376	20.5628	0.0	0.0	2.361156923076923
2023-10-16 00:39:02.576742	197.13613748550415	20.5	21.9263	20.4744	0.0	0.0	3.3536492307692303
2023-10-16 00:39:03.568171	198.12756872177124	20.5	21.9309	20.427	0.0	0.0	3.1263507692307693
2023-10-16 00:39:04.557796	199.11719274520874	20.5	21.9597	20.6117	0.0	0.0	2.1094892307692303
2023-10-16 00:39:05.573931	200.13332796096802	20.5	21.968	20.4125	0.0	0.0	2.9070276923076928
2023-10-16 00:39:06.576223	201.1356201171875	20.5	21.9819	20.5682	0.0	0.0	2.2969107692307693
2023-10-16 00:39:07.551138	202.11053442955017	20.5	22.0061	20.5001	0.0	0.0	2.6956799999999994
2023-10-16 00:39:08.579392	203.1387894153595	20.5	21.9675	20.4605	0.0	0.0	2.1094892307692303
2023-10-16 00:39:09.500833	204.06022834777832	20.5	21.9831	20.638	0.0	0.0	1.9889723076923072
2023-10-16 00:39:10.552232	205.11162877082825	20.5	21.9588	20.4427	0.0	0.0	3.0523569230769234
2023-10-16 00:39:11.505749	206.06514382362366	20.5	21.939	20.6236	0.0	0.0	2.0487876923076924
2023-10-16 00:39:12.554740	207.1141378879547	20.5	21.9462	20.5375	0.0	0.0	2.4923076923076923
2023-10-16 00:39:13.572702	208.1320993900299	20.5	21.9782	20.4973	0.0	0.0	2.0487876923076924
2023-10-16 00:39:14.573808	209.13320541381836	20.5	21.9765	20.6257	0.0	0.0	2.765243076923077
2023-10-16 00:39:15.577978	210.13737559318542	20.5	21.9706	20.4373	0.0	0.0	2.5592123076923072
2023-10-16 00:39:16.577065	211.1364622116089	20.5	21.9603	20.5966	0.0	0.0	1.8719999999999999
2023-10-16 00:39:17.573739	212.13313722610474	20.5	21.9776	20.5234	0.0	0.0	2.9070276923076928
2023-10-16 00:39:18.569476	213.12887406349182	20.5	21.9767	20.4595	0.0	0.0	2.9070276923076928
2023-10-16 00:39:19.500036	214.0594334602356	20.5	21.9771	20.5996	0.0	0.0	2.1094892307692303
2023-10-16 00:39:20.581993	215.14138889312744	20.5	21.9685	20.4059	0.0	0.0	3.201230769230769
2023-10-16 00:39:21.570239	216.12963604927063	20.5	21.9626	20.5648	0.0	0.0	2.2969107692307693
2023-10-16 00:39:22.567887	217.12728476524353	20.5	21.9791	20.4868	0.0	0.0	2.765243076923077
2023-10-16 00:39:23.578695	218.13809275627136	20.5	21.9709	20.4332	0.0	0.0	2.233550769230769
2023-10-16 00:39:24.517550	219.0769486427307	20.5	21.982	20.6026	0.0	0.0	2.1094892307692303
2023-10-16 00:39:25.578443	220.13784074783325	20.5	21.9518	20.393	0.0	0.0	2.9070276923076928
2023-10-16 00:39:26.552104	221.11150121688843	20.5	21.9443	20.5596	0.0	0.0	2.361156923076923
2023-10-16 00:39:27.502782	222.06218004226685	20.5	21.9597	20.4796	0.0	0.0	2.765243076923077
2023-10-16 00:39:28.561957	223.12135410308838	20.5	21.9544	20.4311	0.0	0.0	3.0523569230769234
2023-10-16 00:39:29.509403	224.06880116462708	20.5	21.9596	20.5961	0.0	0.0	2.171076923076923
2023-10-16 00:39:30.520482	225.07988119125366	20.5	21.9528	20.3989	0.0	0.0	3.2769969230769234
2023-10-16 00:39:31.579487	226.13888478279114	20.5	21.9433	20.5566	0.0	0.0	2.171076923076923
2023-10-16 00:39:32.580252	227.13964915275574	20.5	21.932	20.4795	0.0	0.0	3.3536492307692303
2023-10-16 00:39:33.546270	228.10566687583923	20.5	21.9371	20.4359	0.0	0.0	3.0523569230769234
2023-10-16 00:39:34.529009	229.08840489387512	20.5	21.948	20.6041	0.0	0.0	2.1094892307692303
2023-10-16 00:39:35.507564	230.0669617652893	20.5	21.9691	20.4085	0.0	0.0	3.201230769230769
2023-10-16 00:39:36.524488	231.08388686180115	20.5	21.9578	20.5662	0.0	0.0	2.2969107692307693
2023-10-16 00:39:37.500337	232.05973482131958	20.5	21.9667	20.4953	0.0	0.0	2.6956799999999994
2023-10-16 00:39:38.556852	233.11624956130981	20.5	21.9493	20.4332	0.0	0.0	3.0523569230769234
2023-10-16 00:39:39.550829	234.1102261543274	20.5	21.9576	20.5967	0.0	0.0	2.171076923076923
2023-10-16 00:39:40.512790	235.0721926689148	20.5	21.951	20.4003	0.0	0.0	3.2769969230769234
2023-10-16 00:39:41.501917	236.0613148212433	20.5	21.9638	20.569	0.0	0.0	2.2969107692307693
2023-10-16 00:39:42.556103	237.11550045013428	20.5	21.9562	20.4968	0.0	0.0	2.6956799999999994
2023-10-16 00:39:43.528406	238.08780312538147	20.5	21.9355	20.4252	0.0	0.0	3.1263507692307693
2023-10-16 00:39:44.548998	239.10839676856995	20.5	21.9452	20.5927	0.0	0.0	2.171076923076923
2023-10-16 00:39:45.577344	240.1367416381836	20.5	21.9358	20.4031	0.0	0.0	2.9792492307692298
2023-10-16 00:39:46.570561	241.12995886802673	20.5	21.9567	20.5821	0.0	0.0	2.233550769230769
2023-10-16 00:39:47.579543	242.13894033432007	20.5	21.9736	20.5023	0.0	0.0	3.2769969230769234
2023-10-16 00:39:48.574428	243.1338255405426	20.5	21.9953	20.4461	0.0	0.0	2.9792492307692298
2023-10-16 00:39:49.577135	244.13653254508972	20.5	21.976	20.6467	0.0	0.0	2.627003076923077
2023-10-16 00:39:50.503502	245.06289863586426	20.5	21.9626	20.4226	0.0	0.0	3.1263507692307693
2023-10-16 00:39:51.495405	246.05480289459229	20.5	21.9751	20.6142	0.0	0.0	2.0487876923076924
2023-10-16 00:39:52.586686	247.14608359336853	20.5	21.9587	20.5397	0.0	0.0	3.201230769230769
2023-10-16 00:39:53.494037	248.05343389511108	20.5	21.9402	20.4897	0.0	0.0	2.6956799999999994
2023-10-16 00:39:54.538130	249.0975272655487	20.5	21.9503	20.6288	0.0	0.0	1.9889723076923072
2023-10-16 00:39:55.576294	250.1356909275055	20.5	21.9803	20.4545	0.0	0.0	2.765243076923077
2023-10-16 00:39:56.579435	251.13883304595947	20.5	21.9723	20.599	0.0	0.0	2.171076923076923
2023-10-16 00:39:57.577370	252.13676762580872	20.5	21.9725	20.5301	0.0	0.0	3.0523569230769234
2023-10-16 00:39:58.577899	253.13729643821716	20.5	21.9633	20.4631	0.0	0.0	1.9889723076923072
2023-10-16 00:39:59.571751	254.13114881515503	20.5	21.9607	20.6357	0.0	0.0	1.930043076923077
2023-10-16 00:40:00.577613	255.1370096206665	20.5	21.9724	20.4103	0.0	0.0	2.6956799999999994
