date                timestamp           time_s              pressure_torr       
2023-10-14 02:22:52.548933	122.44493269920349	8.39e-06
2023-10-14 02:22:55.760471	125.65647339820862	8.38e-06
2023-10-14 02:22:58.061679	127.95767879486084	8.36e-06
2023-10-14 02:23:01.126018	131.02201652526855	8.37e-06
2023-10-14 02:23:04.332457	134.2284586429596	8.34e-06
2023-10-14 02:23:07.538125	137.43412733078003	8.47e-06
2023-10-14 02:23:10.740930	140.6369330883026	8.45e-06
2023-10-14 02:23:13.163681	143.05968284606934	8.34e-06
2023-10-14 02:23:16.248140	146.144140958786	8.36e-06
2023-10-14 02:23:19.458509	149.35450792312622	8.41e-06
2023-10-14 02:23:22.666202	152.56220126152039	8.38e-06
2023-10-14 02:23:25.038985	154.9349820613861	8.36e-06
2023-10-14 02:23:28.190541	158.08654022216797	8.33e-06
2023-10-14 02:23:31.270501	161.166499376297	8.37e-06
2023-10-14 02:23:34.480354	164.37635493278503	8.34e-06
2023-10-14 02:23:37.683366	167.57936906814575	8.34e-06
2023-10-14 02:23:40.099912	169.99590849876404	8.35e-06
2023-10-14 02:23:43.178132	173.07413601875305	8.35e-06
2023-10-14 02:23:46.387862	176.28386068344116	8.35e-06
2023-10-14 02:23:49.595001	179.49100351333618	8.33e-06
2023-10-14 02:23:52.014141	181.91013836860657	8.36e-06
2023-10-14 02:23:55.124844	185.0208456516266	8.33e-06
2023-10-14 02:23:58.210244	188.10624504089355	8.43e-06
2023-10-14 02:24:01.447547	191.34354877471924	8.36e-06
2023-10-14 02:24:04.652100	194.54810285568237	8.37e-06
2023-10-14 02:24:07.058286	196.95428490638733	8.35e-06
2023-10-14 02:24:10.160975	200.0569760799408	8.36e-06
2023-10-14 02:24:13.374207	203.27020955085754	8.33e-06
2023-10-14 02:24:16.581259	206.47726130485535	8.43e-06
2023-10-14 02:24:19.787639	209.68364214897156	8.37e-06
2023-10-14 02:24:22.066502	211.96250247955322	8.35e-06
2023-10-14 02:24:25.149542	215.04554295539856	8.35e-06
2023-10-14 02:24:28.356264	218.25226616859436	8.34e-06
2023-10-14 02:24:31.558330	221.45433282852173	8.32e-06
2023-10-14 02:24:34.762854	224.65885519981384	8.33e-06
2023-10-14 02:24:37.182895	227.07889699935913	8.35e-06
2023-10-14 02:24:40.272031	230.16803336143494	8.33e-06
2023-10-14 02:24:43.478823	233.37482523918152	8.43e-06
2023-10-14 02:24:46.684063	236.5800657272339	8.4e-06
2023-10-14 02:24:49.028903	238.92490077018738	8.32e-06
2023-10-14 02:24:52.066569	241.96257090568542	8.32e-06
2023-10-14 02:24:55.273670	245.1696698665619	8.38e-06
2023-10-14 02:24:58.480194	248.3761968612671	8.34e-06
2023-10-14 02:25:01.689315	251.5853168964386	8.33e-06
2023-10-14 02:25:04.019314	253.91531229019165	8.32e-06
2023-10-14 02:25:07.188290	257.08428955078125	8.31e-06
2023-10-14 02:25:10.393776	260.2897787094116	8.36e-06
2023-10-14 02:25:13.600917	263.49691677093506	8.36e-06
2023-10-14 02:25:16.027771	265.92376923561096	8.38e-06
2023-10-14 02:25:19.120536	269.0165386199951	8.34e-06
2023-10-14 02:25:22.204405	272.1004078388214	8.31e-06
2023-10-14 02:25:25.413944	275.30994629859924	8.35e-06
2023-10-14 02:25:28.652473	278.5484745502472	8.31e-06
2023-10-14 02:25:31.017609	280.91360783576965	8.33e-06
2023-10-14 02:25:34.156670	284.05267357826233	8.36e-06
2023-10-14 02:25:37.368807	287.2648091316223	8.41e-06
2023-10-14 02:25:40.574540	290.4705436229706	8.37e-06
2023-10-14 02:25:43.783679	293.6796820163727	8.33e-06
2023-10-14 02:25:46.066016	295.9620153903961	8.34e-06
2023-10-14 02:25:49.153102	299.0491051673889	8.43e-06
2023-10-14 02:25:52.357509	302.25351190567017	8.33e-06
2023-10-14 02:25:55.565495	305.46149706840515	8.42e-06
2023-10-14 02:25:58.770545	308.66654753685	8.31e-06
2023-10-14 02:26:01.058255	310.95425367355347	8.36e-06
2023-10-14 02:26:04.266558	314.16256046295166	8.4e-06
2023-10-14 02:26:07.473414	317.369416475296	8.37e-06
2023-10-14 02:26:10.679141	320.5751440525055	8.3e-06
2023-10-14 02:26:13.033868	322.9298665523529	8.31e-06
2023-10-14 02:26:16.196435	326.09243607521057	8.4e-06
2023-10-14 02:26:19.284125	329.1801266670227	8.33e-06
2023-10-14 02:26:22.492226	332.3882291316986	8.29e-06
2023-10-14 02:26:25.694538	335.5905408859253	8.38e-06
2023-10-14 02:26:28.036415	337.932413816452	8.34e-06
2023-10-14 02:26:31.212368	341.10836911201477	8.35e-06
2023-10-14 02:26:34.422554	344.3185532093048	8.43e-06
2023-10-14 02:26:37.636970	347.53297185897827	8.36e-06
2023-10-14 02:26:40.068125	349.9641261100769	8.29e-06
2023-10-14 02:26:43.160780	353.05678153038025	8.31e-06
2023-10-14 02:26:46.239757	356.1357595920563	8.33e-06
2023-10-14 02:26:49.446150	359.3421528339386	8.31e-06
2023-10-14 02:26:52.645894	362.5418965816498	8.31e-06
2023-10-14 02:26:55.022385	364.9183838367462	8.3e-06
2023-10-14 02:26:58.166075	368.06207609176636	8.3e-06
2023-10-14 02:27:01.382363	371.27837896347046	8.32e-06
2023-10-14 02:27:04.592146	374.48814845085144	8.32e-06
2023-10-14 02:27:07.018244	376.9142417907715	8.36e-06
2023-10-14 02:27:10.113878	380.0098795890808	8.31e-06
2023-10-14 02:27:13.190167	383.0861666202545	8.35e-06
2023-10-14 02:27:16.396441	386.29244089126587	8.3e-06
2023-10-14 02:27:19.598473	389.49447321891785	8.34e-06
2023-10-14 02:27:22.003365	391.89936327934265	8.38e-06
2023-10-14 02:27:25.119362	395.0153646469116	8.42e-06
2023-10-14 02:27:28.204820	398.10082244873047	8.27e-06
2023-10-14 02:27:31.409172	401.30517172813416	8.27e-06
2023-10-14 02:27:34.613780	404.5097815990448	8.29e-06
2023-10-14 02:27:37.014463	406.9104583263397	8.31e-06
2023-10-14 02:27:40.144606	410.0406074523926	8.27e-06
2023-10-14 02:27:43.224549	413.1205487251282	8.3e-06
2023-10-14 02:27:46.431634	416.3276364803314	8.31e-06
2023-10-14 02:27:49.662297	419.5582993030548	8.28e-06
2023-10-14 02:27:52.026903	421.92290139198303	8.31e-06
2023-10-14 02:27:55.162407	425.0584101676941	8.28e-06
2023-10-14 02:27:58.382865	428.27887296676636	8.43e-06
2023-10-14 02:28:01.588296	431.48429465293884	8.34e-06
2023-10-14 02:28:04.794896	434.6908984184265	8.29e-06
2023-10-14 02:28:07.082654	436.978661775589	8.34e-06
2023-10-14 02:28:10.160081	440.05608344078064	8.36e-06
2023-10-14 02:28:13.364571	443.2605736255646	8.3e-06
2023-10-14 02:28:16.574476	446.4704780578613	8.28e-06
2023-10-14 02:28:19.777027	449.67302894592285	8.29e-06
2023-10-14 02:28:22.060333	451.9563331604004	8.32e-06
2023-10-14 02:28:25.285651	455.181654214859	8.33e-06
2023-10-14 02:28:28.495619	458.3916175365448	8.3e-06
2023-10-14 02:28:31.698520	461.594518661499	8.27e-06
2023-10-14 02:28:34.032311	463.9283080101013	8.27e-06
2023-10-14 02:28:37.066922	466.9629211425781	8.25e-06
2023-10-14 02:28:40.271683	470.1676814556122	8.28e-06
2023-10-14 02:28:43.478010	473.37400913238525	8.4e-06
2023-10-14 02:28:46.687428	476.5834310054779	8.29e-06
2023-10-14 02:28:49.021326	478.9173254966736	8.23e-06
2023-10-14 02:28:52.208716	482.10471868515015	8.27e-06
2023-10-14 02:28:55.429462	485.32546401023865	8.31e-06
2023-10-14 02:28:58.635556	488.5315582752228	8.31e-06
2023-10-14 02:29:01.032427	490.92842507362366	8.32e-06
2023-10-14 02:29:04.170511	494.06651306152344	8.19e-06
2023-10-14 02:29:07.246528	497.14252972602844	8.2e-06
2023-10-14 02:29:10.457577	500.3535795211792	8.26e-06
2023-10-14 02:29:13.665074	503.561075925827	8.34e-06
2023-10-14 02:29:16.012486	505.908483505249	8.25e-06
2023-10-14 02:29:19.191971	509.0879719257355	8.26e-06
2023-10-14 02:29:22.404089	512.3000910282135	8.23e-06
2023-10-14 02:29:25.606555	515.5025565624237	8.21e-06
2023-10-14 02:29:28.021634	517.9176318645477	8.28e-06
2023-10-14 02:29:31.133496	521.0294947624207	8.17e-06
2023-10-14 02:29:34.211847	524.1078486442566	8.14e-06
2023-10-14 02:29:37.417277	527.3132779598236	8.15e-06
2023-10-14 02:29:40.619683	530.5156850814819	8.09e-06
2023-10-14 02:29:43.060797	532.9567942619324	8.09e-06
2023-10-14 02:29:46.154352	536.0503528118134	8.07e-06
2023-10-14 02:29:49.232200	539.1282012462616	8.05e-06
2023-10-14 02:29:52.580461	542.4764633178711	8.15e-06
2023-10-14 02:29:55.788234	545.6842365264893	8.06e-06
2023-10-14 02:29:58.073835	547.9698340892792	8.05e-06
2023-10-14 02:30:01.150203	551.046205997467	8.07e-06
2023-10-14 02:30:04.357962	554.2539632320404	8.47e-06
2023-10-14 02:30:07.567111	557.46311378479	8.43e-06
2023-10-14 02:30:10.770536	560.6665394306183	8.48e-06
2023-10-14 02:30:13.063459	562.959459066391	8.4e-06
2023-10-14 02:30:16.135558	566.0315613746643	8.44e-06
2023-10-14 02:30:19.470507	569.3665060997009	8.39e-06
2023-10-14 02:30:22.677305	572.5733060836792	8.39e-06
2023-10-14 02:30:25.018820	574.9148197174072	8.4e-06
2023-10-14 02:30:28.039702	577.9357104301453	8.39e-06
2023-10-14 02:30:31.247585	581.1435856819153	8.38e-06
2023-10-14 02:30:34.455221	584.3512232303619	8.44e-06
2023-10-14 02:30:37.660769	587.5567688941956	8.4e-06
2023-10-14 02:30:40.037183	589.9331812858582	8.34e-06
2023-10-14 02:30:43.178168	593.0741703510284	8.32e-06
2023-10-14 02:30:46.261669	596.1576697826385	8.4e-06
2023-10-14 02:30:49.549621	599.4456222057343	8.34e-06
2023-10-14 02:30:52.760268	602.6562697887421	8.37e-06
2023-10-14 02:30:55.045881	604.9418768882751	8.35e-06
2023-10-14 02:30:58.132039	608.0280411243439	8.31e-06
2023-10-14 02:31:01.338684	611.23468542099	8.33e-06
2023-10-14 02:31:04.542479	614.4384801387787	8.34e-06
2023-10-14 02:31:07.752197	617.6481988430023	8.31e-06
2023-10-14 02:31:10.040054	619.9360542297363	8.33e-06
2023-10-14 02:31:13.122355	623.0183572769165	8.32e-06
2023-10-14 02:31:16.477713	626.3737154006958	8.29e-06
2023-10-14 02:31:19.686500	629.5825028419495	8.28e-06
2023-10-14 02:31:22.022245	631.9182426929474	8.29e-06
2023-10-14 02:31:25.206677	635.1026799678802	8.37e-06
2023-10-14 02:31:28.291325	638.187326669693	8.27e-06
2023-10-14 02:31:31.500189	641.3961915969849	8.28e-06
2023-10-14 02:31:34.705139	644.601140499115	8.27e-06
2023-10-14 02:31:37.029041	646.9250392913818	8.26e-06
2023-10-14 02:31:40.070378	649.9663755893707	8.26e-06
2023-10-14 02:31:43.388458	653.2844588756561	8.35e-06
2023-10-14 02:31:46.597655	656.4936575889587	8.3e-06
2023-10-14 02:31:49.008277	658.9042747020721	8.26e-06
2023-10-14 02:31:52.117613	662.0136158466339	8.23e-06
2023-10-14 02:31:55.196804	665.0928056240082	8.29e-06
2023-10-14 02:31:58.401516	668.2975170612335	8.23e-06
2023-10-14 02:32:01.606477	671.5024771690369	8.21e-06
2023-10-14 02:32:04.018930	673.9149279594421	8.26e-06
2023-10-14 02:32:07.131788	677.0277905464172	8.24e-06
2023-10-14 02:32:10.211853	680.1078560352325	8.2e-06
2023-10-14 02:32:13.554514	683.4505157470703	8.28e-06
2023-10-14 02:32:16.755963	686.6519649028778	8.22e-06
2023-10-14 02:32:19.051286	688.9472823143005	8.2e-06
2023-10-14 02:32:22.122021	692.0180230140686	8.22e-06
2023-10-14 02:32:25.328883	695.2248847484589	8.25e-06
2023-10-14 02:32:28.531351	698.4273533821106	8.2e-06
2023-10-14 02:32:31.735302	701.63130402565	8.19e-06
2023-10-14 02:32:34.045185	703.9411845207214	8.17e-06
2023-10-14 02:32:37.100337	706.9963390827179	8.21e-06
2023-10-14 02:32:40.435074	710.3310747146606	8.23e-06
2023-10-14 02:32:43.648618	713.5446207523346	8.18e-06
2023-10-14 02:32:46.019329	715.9153270721436	8.15e-06
2023-10-14 02:32:49.165070	719.061069726944	8.19e-06
2023-10-14 02:32:52.241901	722.1379034519196	8.15e-06
2023-10-14 02:32:55.447616	725.3436138629913	8.23e-06
2023-10-14 02:32:58.655598	728.5515990257263	8.21e-06
2023-10-14 02:33:01.021189	730.9171862602234	8.16e-06
2023-10-14 02:33:04.178002	734.0740053653717	8.18e-06
2023-10-14 02:33:07.258535	737.1545372009277	8.14e-06
2023-10-14 02:33:10.637105	740.5331037044525	8.14e-06
2023-10-14 02:33:13.017730	742.9137289524078	8.14e-06
2023-10-14 02:33:16.162517	746.0585162639618	8.19e-06
2023-10-14 02:33:19.248110	749.1441123485565	8.19e-06
2023-10-14 02:33:22.459733	752.3557345867157	8.12e-06
2023-10-14 02:33:25.669987	755.5659849643707	8.11e-06
2023-10-14 02:33:28.047997	757.9439942836761	8.15e-06
2023-10-14 02:33:31.183430	761.0794327259064	8.13e-06
2023-10-14 02:33:34.266599	764.1626007556915	8.12e-06
2023-10-14 02:33:37.599166	767.4951679706573	8.17e-06
2023-10-14 02:33:40.013209	769.9092054367065	8.11e-06
2023-10-14 02:33:43.159611	773.0556106567383	8.17e-06
2023-10-14 02:33:46.457774	776.353776216507	8.1e-06
2023-10-14 02:33:49.663091	779.5590913295746	8.1e-06
2023-10-14 02:33:52.033462	781.9294581413269	8.09e-06
2023-10-14 02:33:55.188995	785.0849974155426	8.14e-06
2023-10-14 02:33:58.271208	788.1672101020813	8.11e-06
2023-10-14 02:34:01.485403	791.3814043998718	8.1e-06
2023-10-14 02:34:04.693742	794.5897436141968	8.1e-06
2023-10-14 02:34:07.110465	797.0064642429352	8.09e-06
2023-10-14 02:34:10.190536	800.0865390300751	8.16e-06
2023-10-14 02:34:13.393413	803.2894158363342	8.2e-06
2023-10-14 02:34:16.629844	806.5258455276489	8.07e-06
2023-10-14 02:34:19.003102	808.899099111557	8.09e-06
2023-10-14 02:34:22.146524	812.0425262451172	8.15e-06
2023-10-14 02:34:25.227967	815.123969078064	8.07e-06
2023-10-14 02:34:28.432405	818.3284039497375	8.09e-06
2023-10-14 02:34:31.637139	821.5331373214722	8.06e-06
2023-10-14 02:34:34.019273	823.9152705669403	8.08e-06
2023-10-14 02:34:37.139633	827.0356328487396	8.11e-06
2023-10-14 02:34:40.348813	830.2448155879974	8.1e-06
2023-10-14 02:34:43.557594	833.4535956382751	8.13e-06
2023-10-14 02:34:46.766895	836.6628959178925	8.16e-06
2023-10-14 02:34:49.054399	838.9503996372223	8.05e-06
2023-10-14 02:34:52.135406	842.0314092636108	8.06e-06
2023-10-14 02:34:55.341840	845.2378437519073	8.09e-06
2023-10-14 02:34:58.549607	848.4456088542938	8.17e-06
2023-10-14 02:35:01.755885	851.6518862247467	8.13e-06
2023-10-14 02:35:04.182289	854.0782918930054	8.04e-06
2023-10-14 02:35:07.266807	857.1628098487854	8.03e-06
2023-10-14 02:35:10.473589	860.3695917129517	8.07e-06
2023-10-14 02:35:13.679899	863.5759010314941	8.05e-06
2023-10-14 02:35:16.014263	865.9102613925934	8.02e-06
2023-10-14 02:35:19.061159	868.9571595191956	8.04e-06
2023-10-14 02:35:22.253128	872.1491305828094	8.06e-06
2023-10-14 02:35:25.462308	875.3583106994629	8.03e-06
2023-10-14 02:35:28.673674	878.5696721076965	8.08e-06
2023-10-14 02:35:31.066569	880.9625663757324	8.04e-06
2023-10-14 02:35:34.178542	884.074544429779	8.02e-06
2023-10-14 02:35:37.382524	887.2785227298737	8.01e-06
2023-10-14 02:35:40.595984	890.4919860363007	8.05e-06
2023-10-14 02:35:43.006557	892.9025545120239	8.06e-06
2023-10-14 02:35:46.118049	896.0140516757965	8.08e-06
2023-10-14 02:35:49.196932	899.092934846878	8.01e-06
2023-10-14 02:35:52.408246	902.3042480945587	8.02e-06
2023-10-14 02:35:55.616016	905.5120189189911	8.01e-06
2023-10-14 02:35:58.026942	907.9229409694672	8.07e-06
2023-10-14 02:36:01.110537	911.0065388679504	8.06e-06
2023-10-14 02:36:04.313006	914.2090086936951	8.01e-06
2023-10-14 02:36:07.521210	917.4172110557556	8.12e-06
2023-10-14 02:36:10.732417	920.628415107727	8.01e-06
2023-10-14 02:36:13.045359	922.9413585662842	8.02e-06
2023-10-14 02:36:16.100403	925.9964022636414	8.04e-06
2023-10-14 02:36:19.298548	929.1945507526398	8.05e-06
2023-10-14 02:36:22.497891	932.3938937187195	8.01e-06
2023-10-14 02:36:25.698526	935.5945270061493	8.04e-06
2023-10-14 02:36:28.040396	937.9363949298859	8.01e-06
2023-10-14 02:36:31.223084	941.119086265564	8.02e-06
2023-10-14 02:36:34.429211	944.3252131938934	8e-06
2023-10-14 02:36:37.640631	947.5366303920746	7.99e-06
2023-10-14 02:36:40.017164	949.9131608009338	8.02e-06
2023-10-14 02:36:43.167975	953.0639772415161	8.06e-06
2023-10-14 02:36:46.246543	956.1425457000732	8.04e-06
2023-10-14 02:36:49.448577	959.3445792198181	8e-06
2023-10-14 02:36:52.650345	962.5463473796844	7.99e-06
2023-10-14 02:36:55.016727	964.9127249717712	7.98e-06
2023-10-14 02:36:58.151601	968.0476005077362	7.99e-06
2023-10-14 02:37:01.357852	971.2538549900055	8.01e-06
2023-10-14 02:37:04.564556	974.4605593681335	7.97e-06
2023-10-14 02:37:07.771143	977.6671438217163	8.03e-06
2023-10-14 02:37:10.058710	979.9547100067139	8e-06
2023-10-14 02:37:13.136801	983.0328040122986	7.98e-06
2023-10-14 02:37:16.346080	986.2420833110809	8e-06
2023-10-14 02:37:19.551990	989.4479930400848	7.98e-06
2023-10-14 02:37:22.755829	992.6518311500549	7.97e-06
2023-10-14 02:37:25.149135	995.0451378822327	7.98e-06
2023-10-14 02:37:28.135988	998.0319910049438	7.99e-06
2023-10-14 02:37:31.342939	1001.2389409542084	7.99e-06
2023-10-14 02:37:34.547584	1004.4435863494873	7.96e-06
2023-10-14 02:37:37.753640	1007.649641752243	7.97e-06
2023-10-14 02:37:40.036073	1009.932070016861	7.96e-06
2023-10-14 02:37:43.116916	1013.0129179954529	7.96e-06
2023-10-14 02:37:46.320033	1016.2160346508026	7.96e-06
2023-10-14 02:37:49.523425	1019.4194266796112	7.97e-06
2023-10-14 02:37:52.730920	1022.6269226074219	8e-06
2023-10-14 02:37:55.145968	1025.041971206665	7.95e-06
2023-10-14 02:37:58.223685	1028.1196875572205	7.98e-06
2023-10-14 02:38:01.432051	1031.3280522823334	7.99e-06
2023-10-14 02:38:04.636087	1034.5320897102356	8.06e-06
2023-10-14 02:38:07.010560	1036.9065585136414	8e-06
2023-10-14 02:38:10.154654	1040.0506556034088	7.96e-06
2023-10-14 02:38:13.233453	1043.1294558048248	7.98e-06
2023-10-14 02:38:16.440156	1046.3361580371857	7.97e-06
2023-10-14 02:38:19.649742	1049.545744419098	8e-06
2023-10-14 02:38:22.049431	1051.9454274177551	8.03e-06
2023-10-14 02:38:25.154628	1055.0506279468536	7.95e-06
2023-10-14 02:38:28.361233	1058.2572362422943	7.94e-06
2023-10-14 02:38:31.571689	1061.4676909446716	7.97e-06
2023-10-14 02:38:34.776631	1064.6726331710815	7.92e-06
2023-10-14 02:38:37.058164	1066.954163312912	7.94e-06
2023-10-14 02:38:40.144419	1070.0404222011566	7.94e-06
2023-10-14 02:38:43.348182	1073.2441847324371	7.96e-06
2023-10-14 02:38:46.554263	1076.4502658843994	7.96e-06
2023-10-14 02:38:49.759410	1079.6554119586945	7.96e-06
2023-10-14 02:38:52.182539	1082.0785415172577	7.98e-06
2023-10-14 02:38:55.263979	1085.1599817276	8.13e-06
2023-10-14 02:38:58.470036	1088.3660385608673	7.93e-06
2023-10-14 02:39:01.679401	1091.5754022598267	7.95e-06
2023-10-14 02:39:04.005865	1093.901862859726	7.96e-06
2023-10-14 02:39:07.195583	1097.0915863513947	7.98e-06
2023-10-14 02:39:10.281007	1100.1770083904266	7.93e-06
2023-10-14 02:39:13.488380	1103.3843812942505	8.04e-06
2023-10-14 02:39:16.698273	1106.594275712967	7.96e-06
2023-10-14 02:39:19.113179	1109.0091814994812	7.93e-06
2023-10-14 02:39:22.193329	1112.0893285274506	7.97e-06
2023-10-14 02:39:25.397751	1115.2937507629395	7.98e-06
2023-10-14 02:39:28.602553	1118.4985558986664	7.97e-06
2023-10-14 02:39:31.033719	1120.9297180175781	7.95e-06
2023-10-14 02:39:34.128385	1124.0243878364563	7.93e-06
2023-10-14 02:39:37.205418	1127.1014201641083	8.12e-06
2023-10-14 02:39:40.406517	1130.3025200366974	7.96e-06
2023-10-14 02:39:43.631577	1133.5275795459747	7.97e-06
2023-10-14 02:39:46.057704	1135.9537026882172	7.97e-06
2023-10-14 02:39:49.128837	1139.024838924408	7.96e-06
2023-10-14 02:39:52.336056	1142.2320582866669	7.98e-06
2023-10-14 02:39:55.542153	1145.4381561279297	8.02e-06
2023-10-14 02:39:58.777123	1148.673125743866	7.91e-06
2023-10-14 02:40:01.066895	1150.9628927707672	7.91e-06
2023-10-14 02:40:04.142198	1154.0381979942322	7.92e-06
2023-10-14 02:40:07.345852	1157.2418546676636	7.94e-06
2023-10-14 02:40:10.551210	1160.4472124576569	7.95e-06
2023-10-14 02:40:13.773267	1163.6692698001862	7.95e-06
2023-10-14 02:40:16.187686	1166.0836889743805	7.93e-06
2023-10-14 02:40:19.271643	1169.1676416397095	7.91e-06
2023-10-14 02:40:22.480953	1172.3769550323486	7.91e-06
2023-10-14 02:40:25.689535	1175.5855376720428	8.01e-06
2023-10-14 02:40:28.026419	1177.9224166870117	8.01e-06
2023-10-14 02:40:31.057032	1180.9530324935913	7.97e-06
2023-10-14 02:40:34.262521	1184.1585202217102	7.92e-06
2023-10-14 02:40:37.467978	1187.3639798164368	7.95e-06
2023-10-14 02:40:40.677486	1190.5734884738922	7.92e-06
2023-10-14 02:40:42.998246	1192.8942441940308	7.91e-06
2023-10-14 02:40:46.196331	1196.0923318862915	8e-06
2023-10-14 02:40:49.277257	1199.1732590198517	7.91e-06
2023-10-14 02:40:52.498858	1202.394862651825	7.93e-06
2023-10-14 02:40:55.710123	1205.606124639511	7.9e-06
2023-10-14 02:40:58.024307	1207.9203054904938	7.96e-06
2023-10-14 02:41:01.077172	1210.9731719493866	8.01e-06
2023-10-14 02:41:04.287404	1214.183405160904	7.95e-06
2023-10-14 02:41:07.526528	1217.4225306510925	7.89e-06
2023-10-14 02:41:10.738123	1220.6341257095337	7.92e-06
2023-10-14 02:41:13.150339	1223.0463380813599	7.9e-06
2023-10-14 02:41:16.231044	1226.1270451545715	7.96e-06
2023-10-14 02:41:19.440893	1229.3368940353394	7.98e-06
2023-10-14 02:41:22.683008	1232.5790107250214	7.96e-06
2023-10-14 02:41:25.065464	1234.9614634513855	7.9e-06
2023-10-14 02:41:28.208048	1238.1040487289429	7.95e-06
2023-10-14 02:41:31.290733	1241.186734676361	7.9e-06
2023-10-14 02:41:34.498343	1244.394341468811	7.98e-06
2023-10-14 02:41:37.705579	1247.601582288742	7.99e-06
2023-10-14 02:41:40.018154	1249.9141545295715	7.88e-06
2023-10-14 02:41:43.203945	1253.099948167801	7.91e-06
2023-10-14 02:41:46.412618	1256.308619260788	7.95e-06
2023-10-14 02:41:49.622511	1259.5185105800629	7.92e-06
2023-10-14 02:41:52.046586	1261.9425938129425	7.88e-06
2023-10-14 02:41:55.144255	1265.0402579307556	7.88e-06
2023-10-14 02:41:58.229923	1268.1259241104126	7.93e-06
2023-10-14 02:42:01.435811	1271.331810951233	7.98e-06
2023-10-14 02:42:04.644392	1274.5403940677643	7.91e-06
2023-10-14 02:42:07.011360	1276.9073581695557	7.9e-06
2023-10-14 02:42:10.148425	1280.0444285869598	7.92e-06
2023-10-14 02:42:13.358545	1283.2545466423035	7.89e-06
2023-10-14 02:42:16.563464	1286.459465265274	7.92e-06
2023-10-14 02:42:19.768719	1289.6647214889526	7.91e-06
2023-10-14 02:42:22.053485	1291.9494814872742	7.94e-06
2023-10-14 02:42:25.137322	1295.0333218574524	7.87e-06
2023-10-14 02:42:28.349300	1298.245301246643	7.9e-06
2023-10-14 02:42:31.565506	1301.4615070819855	7.88e-06
2023-10-14 02:42:34.769614	1304.6656157970428	7.9e-06
2023-10-14 02:42:37.051581	1306.9475798606873	7.9e-06
2023-10-14 02:42:40.260916	1310.156919002533	8e-06
2023-10-14 02:42:43.465206	1313.361207485199	7.87e-06
2023-10-14 02:42:46.665372	1316.5613737106323	7.93e-06
2023-10-14 02:42:49.029131	1318.925128698349	7.9e-06
2023-10-14 02:42:52.187648	1322.0836510658264	7.9e-06
2023-10-14 02:42:55.267118	1325.163120508194	7.89e-06
2023-10-14 02:42:58.472381	1328.3683822154999	7.96e-06
2023-10-14 02:43:01.678640	1331.5746409893036	7.88e-06
2023-10-14 02:43:04.015441	1333.911440372467	7.88e-06
2023-10-14 02:43:07.175631	1337.0716338157654	7.94e-06
2023-10-14 02:43:10.382845	1340.2788467407227	7.89e-06
2023-10-14 02:43:13.598173	1343.4941744804382	7.86e-06
