date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-14 00:34:27.556849	146.401752948761	80.1792	81.2614	80.0171	0.0	0.0	168.12819692307693
2023-10-14 00:34:28.593219	147.43812227249146	80.1883	81.2589	80.0325	0.0	0.0	168.12819692307693
2023-10-14 00:34:29.503785	148.3486888408661	80.1958	81.2673	80.0319	0.0	0.0	168.12819692307693
2023-10-14 00:34:30.502136	149.3470389842987	80.2042	81.2537	80.0447	0.0	0.0	168.67451076923078
2023-10-14 00:34:31.569803	150.41470646858215	80.2125	81.2647	80.0457	0.0	0.0	169.22171076923075
2023-10-14 00:34:32.560949	151.40585064888	80.2208	81.2678	80.06	0.0	0.0	169.22171076923075
2023-10-14 00:34:33.570475	152.41537880897522	80.2292	81.2572	80.0649	0.0	0.0	169.22171076923075
2023-10-14 00:34:34.589094	153.43399786949158	80.2375	81.2622	80.0754	0.0	0.0	169.7697969230769
2023-10-14 00:34:35.593982	154.43888425827026	80.2467	81.2498	80.0675	0.0	0.0	170.31876923076925
2023-10-14 00:34:36.568238	155.41314148902893	80.2542	81.2534	80.0809	0.0	0.0	169.7697969230769
2023-10-14 00:34:37.594854	156.43975615501404	80.2633	81.256	80.0866	0.0	0.0	170.31876923076925
2023-10-14 00:34:38.598732	157.44363594055176	80.2717	81.2596	80.1085	0.0	0.0	170.31876923076925
2023-10-14 00:34:39.588168	158.43306922912598	80.2792	81.2511	80.1048	0.0	0.0	170.86862769230768
2023-10-14 00:34:40.595331	159.44023442268372	80.2883	81.2699	80.1143	0.0	0.0	171.41937230769233
2023-10-14 00:34:41.585585	160.43048787117004	80.2958	81.2715	80.1229	0.0	0.0	171.41937230769233
2023-10-14 00:34:42.593325	161.43822860717773	80.305	81.2509	80.1281	0.0	0.0	171.41937230769233
2023-10-14 00:34:43.587786	162.4326891899109	80.3125	81.2659	80.1406	0.0	0.0	171.41937230769233
2023-10-14 00:34:44.593983	163.43888592720032	80.3217	81.2726	80.1507	0.0	0.0	171.9710030769231
2023-10-14 00:34:45.594281	164.43918442726135	80.33	81.2462	80.1495	0.0	0.0	171.9710030769231
2023-10-14 00:34:46.589455	165.43435859680176	80.3375	81.2475	80.1563	0.0	0.0	171.9710030769231
2023-10-14 00:34:47.572445	166.41734862327576	80.3458	81.2605	80.1709	0.0	0.0	171.9710030769231
2023-10-14 00:34:48.503970	167.34887385368347	80.3542	81.2646	80.1813	0.0	0.0	171.9710030769231
2023-10-14 00:34:49.501528	168.3464331626892	80.3625	81.2539	80.183	0.0	0.0	173.07692307692307
2023-10-14 00:34:50.519877	169.36477971076965	80.3708	81.263	80.1997	0.0	0.0	173.07692307692307
2023-10-14 00:34:51.533992	170.37889623641968	80.3792	81.2685	80.2024	0.0	0.0	173.07692307692307
2023-10-14 00:34:52.586785	171.43168878555298	80.3875	81.2599	80.2087	0.0	0.0	173.07692307692307
2023-10-14 00:34:53.502206	172.34711050987244	80.3958	81.2533	80.2189	0.0	0.0	173.07692307692307
2023-10-14 00:34:54.575546	173.42044878005981	80.4042	81.2514	80.2214	0.0	0.0	173.07692307692307
2023-10-14 00:34:55.595907	174.44080996513367	80.4133	81.2462	80.2299	0.0	0.0	173.07692307692307
2023-10-14 00:34:56.500680	175.34558391571045	80.4208	81.2683	80.2567	0.0	0.0	173.07692307692307
2023-10-14 00:34:57.572191	176.4170949459076	80.4292	81.2617	80.2597	0.0	0.0	173.63121230769232
2023-10-14 00:34:58.595966	177.4408676624298	80.4383	81.2682	80.2609	0.0	0.0	173.63121230769232
2023-10-14 00:34:59.591611	178.436514377594	80.4458	81.2724	80.2849	0.0	0.0	174.18638769230768
2023-10-14 00:35:00.594799	179.43970203399658	80.4542	81.2707	80.2933	0.0	0.0	173.63121230769232
2023-10-14 00:35:01.591729	180.43663215637207	80.4625	81.2551	80.299	0.0	0.0	174.18638769230768
2023-10-14 00:35:02.606987	181.4518904685974	80.4717	81.2554	80.2991	0.0	0.0	174.18638769230768
2023-10-14 00:35:03.599417	182.4443199634552	80.48	81.25	80.3088	0.0	0.0	173.63121230769232
2023-10-14 00:35:04.596228	183.4411313533783	80.4883	81.2603	80.3113	0.0	0.0	174.74244923076924
2023-10-14 00:35:05.598600	184.44350266456604	80.4967	81.2627	80.3315	0.0	0.0	174.74244923076924
2023-10-14 00:35:06.600738	185.44564056396484	80.505	81.2667	80.3435	0.0	0.0	174.74244923076924
2023-10-14 00:35:07.573083	186.4179871082306	80.5125	81.2698	80.352	0.0	0.0	174.74244923076924
2023-10-14 00:35:08.534450	187.3793535232544	80.5208	81.2759	80.3697	0.0	0.0	174.74244923076924
2023-10-14 00:35:09.559066	188.403968334198	80.5292	81.2756	80.3728	0.0	0.0	175.29939692307693
2023-10-14 00:35:10.574560	189.41946363449097	80.5375	81.2666	80.3725	0.0	0.0	174.74244923076924
2023-10-14 00:35:11.589218	190.43412160873413	80.5458	81.2666	80.389	0.0	0.0	174.74244923076924
2023-10-14 00:35:12.586251	191.4311544895172	80.5542	81.273	80.3933	0.0	0.0	175.29939692307693
2023-10-14 00:35:13.572793	192.4176962375641	80.5625	81.263	80.4084	0.0	0.0	174.74244923076924
2023-10-14 00:35:14.597352	193.4422550201416	80.5717	81.2697	80.4135	0.0	0.0	175.29939692307693
2023-10-14 00:35:15.597878	194.4427809715271	80.58	81.2652	80.4235	0.0	0.0	175.29939692307693
2023-10-14 00:35:16.540248	195.38515043258667	80.5875	81.2728	80.4373	0.0	0.0	175.29939692307693
2023-10-14 00:35:17.584371	196.429274559021	80.5958	81.2826	80.4467	0.0	0.0	175.85723076923074
2023-10-14 00:35:18.542240	197.38714241981506	80.6042	81.2814	80.4548	0.0	0.0	175.29939692307693
2023-10-14 00:35:19.549933	198.3948357105255	80.6125	81.2791	80.4668	0.0	0.0	175.29939692307693
2023-10-14 00:35:20.534797	199.3797001838684	80.6208	81.2703	80.4664	0.0	0.0	175.85723076923074
2023-10-14 00:35:21.554506	200.39940690994263	80.6292	81.2688	80.479	0.0	0.0	175.85723076923074
2023-10-14 00:35:22.502830	201.34773111343384	80.6375	81.2789	80.4897	0.0	0.0	175.85723076923074
2023-10-14 00:35:23.539673	202.38457536697388	80.6458	81.2845	80.5092	0.0	0.0	175.85723076923074
2023-10-14 00:35:24.571402	203.4163055419922	80.6542	81.2858	80.514	0.0	0.0	175.85723076923074
2023-10-14 00:35:25.600424	204.44532680511475	80.6633	81.2869	80.5221	0.0	0.0	176.41595076923076
2023-10-14 00:35:26.587241	205.43214464187622	80.6708	81.2815	80.5259	0.0	0.0	176.97555692307694
2023-10-14 00:35:27.599701	206.44460463523865	80.68	81.2862	80.5375	0.0	0.0	176.41595076923076
2023-10-14 00:35:28.504458	207.3493618965149	80.6875	81.2737	80.5384	0.0	0.0	176.97555692307694
2023-10-14 00:35:29.585608	208.43051147460938	80.6958	81.2971	80.5579	0.0	0.0	175.85723076923074
2023-10-14 00:35:30.550207	209.39510941505432	80.7042	81.2998	80.5741	0.0	0.0	176.41595076923076
2023-10-14 00:35:31.600796	210.44569873809814	80.7133	81.312	80.583	0.0	0.0	176.41595076923076
2023-10-14 00:35:32.528195	211.37309885025024	80.7208	81.306	80.595	0.0	0.0	176.41595076923076
2023-10-14 00:35:33.531139	212.37604141235352	80.7292	81.3047	80.6144	0.0	0.0	176.41595076923076
2023-10-14 00:35:34.536358	213.38125920295715	80.7375	81.3143	80.6099	0.0	0.0	176.97555692307694
2023-10-14 00:35:35.532279	214.37718105316162	80.7458	81.3171	80.6184	0.0	0.0	176.97555692307694
2023-10-14 00:35:36.543145	215.3880455493927	80.7542	81.2958	80.6279	0.0	0.0	176.41595076923076
2023-10-14 00:35:37.540450	216.38535237312317	80.7625	81.2949	80.6413	0.0	0.0	176.41595076923076
2023-10-14 00:35:38.541531	217.38643336296082	80.7708	81.3081	80.6436	0.0	0.0	176.41595076923076
2023-10-14 00:35:39.519419	218.36432123184204	80.7792	81.3146	80.6576	0.0	0.0	176.97555692307694
2023-10-14 00:35:40.601598	219.44650077819824	80.7883	81.3107	80.6738	0.0	0.0	176.41595076923076
2023-10-14 00:35:41.540004	220.3849060535431	80.7958	81.3311	80.692	0.0	0.0	176.41595076923076
2023-10-14 00:35:42.586568	221.43147110939026	80.8042	81.3278	80.6871	0.0	0.0	177.53604923076918
2023-10-14 00:35:43.579979	222.42488169670105	80.8125	81.3292	80.7045	0.0	0.0	176.97555692307694
2023-10-14 00:35:44.522938	223.36784100532532	80.8208	81.3264	80.7094	0.0	0.0	176.97555692307694
2023-10-14 00:35:45.504369	224.34927320480347	80.8292	81.3193	80.7243	0.0	0.0	176.97555692307694
2023-10-14 00:35:46.514509	225.3594126701355	80.8375	81.3215	80.7229	0.0	0.0	177.53604923076918
2023-10-14 00:35:47.602865	226.447767496109	80.8467	81.317	80.7215	0.0	0.0	177.53604923076918
2023-10-14 00:35:48.583880	227.4287829399109	80.8542	81.3278	80.7432	0.0	0.0	176.97555692307694
2023-10-14 00:35:49.601172	228.44607520103455	80.8633	81.3274	80.7637	0.0	0.0	176.97555692307694
2023-10-14 00:35:50.518572	229.36347651481628	80.8708	81.3568	80.7654	0.0	0.0	177.53604923076918
2023-10-14 00:35:51.509017	230.35392141342163	80.8792	81.3468	80.7656	0.0	0.0	177.53604923076918
2023-10-14 00:35:52.601891	231.44679379463196	80.8883	81.347	80.7834	0.0	0.0	178.0974276923077
2023-10-14 00:35:53.581752	232.42665481567383	80.8958	81.324	80.7972	0.0	0.0	177.53604923076918
2023-10-14 00:35:54.601108	233.4460108280182	80.905	81.345	80.7913	0.0	0.0	178.0974276923077
2023-10-14 00:35:55.568300	234.41320371627808	80.9125	81.3465	80.8171	0.0	0.0	177.53604923076918
2023-10-14 00:35:56.527237	235.3721387386322	80.9208	81.3282	80.8026	0.0	0.0	177.53604923076918
2023-10-14 00:35:57.539227	236.38413166999817	80.9292	81.3548	80.8331	0.0	0.0	177.53604923076918
2023-10-14 00:35:58.509180	237.35408449172974	80.9375	81.3587	80.8411	0.0	0.0	177.53604923076918
2023-10-14 00:35:59.553848	238.39875054359436	80.9458	81.3734	80.85	0.0	0.0	177.53604923076918
2023-10-14 00:36:00.502637	239.34754061698914	80.9542	81.3625	80.8511	0.0	0.0	178.0974276923077
2023-10-14 00:36:01.529934	240.37483763694763	80.9625	81.3663	80.8734	0.0	0.0	178.0974276923077
2023-10-14 00:36:02.601365	241.4462673664093	80.9717	81.3803	80.8827	0.0	0.0	177.53604923076918
2023-10-14 00:36:03.507679	242.35258221626282	80.9792	81.3593	80.8899	0.0	0.0	178.0974276923077
2023-10-14 00:36:04.555490	243.40039348602295	80.9875	81.3622	80.888	0.0	0.0	178.0974276923077
2023-10-14 00:36:05.602002	244.4469039440155	80.9967	81.363	80.9049	0.0	0.0	178.0974276923077
2023-10-14 00:36:06.524870	245.36977195739746	81.0042	81.3824	80.9067	0.0	0.0	178.0974276923077
2023-10-14 00:36:07.521432	246.3663341999054	81.0125	81.379	80.9225	0.0	0.0	178.0974276923077
2023-10-14 00:36:08.601686	247.44658827781677	81.0217	81.3938	80.9402	0.0	0.0	178.65969230769232
2023-10-14 00:36:09.524744	248.3696460723877	81.0292	81.3891	80.9469	0.0	0.0	178.65969230769232
2023-10-14 00:36:10.525090	249.3699917793274	81.0375	81.3995	80.9536	0.0	0.0	178.65969230769232
2023-10-14 00:36:11.575862	250.42076468467712	81.0458	81.3935	80.9569	0.0	0.0	178.0974276923077
2023-10-14 00:36:12.586273	251.4311761856079	81.0542	81.3795	80.9614	0.0	0.0	178.65969230769232
2023-10-14 00:36:13.581903	252.4268057346344	81.0625	81.3744	80.9741	0.0	0.0	178.65969230769232
2023-10-14 00:36:14.603280	253.4481828212738	81.0717	81.4167	80.9877	0.0	0.0	178.0974276923077
2023-10-14 00:36:15.556713	254.40161633491516	81.0792	81.4075	80.9959	0.0	0.0	178.0974276923077
2023-10-14 00:36:16.504539	255.34944343566895	81.0875	81.4061	81.0093	0.0	0.0	178.0974276923077
2023-10-14 00:36:17.520812	256.3657155036926	81.0958	81.406	81.021	0.0	0.0	178.65969230769232
