date                timestamp           time_s              pressure_torr       
2023-10-16 09:49:37.950496	719.5702438354492	664.0
2023-10-16 09:49:41.059581	722.6793308258057	663.0
2023-10-16 09:49:44.166200	725.7859494686127	663.0
2023-10-16 09:49:46.529115	728.148864030838	662.0
2023-10-16 09:49:49.524238	731.1439867019653	663.0
2023-10-16 09:49:52.672307	734.292055606842	663.0
2023-10-16 09:49:55.680275	737.3000240325928	664.0
2023-10-16 09:49:58.922043	740.5417926311493	662.0
2023-10-16 09:50:02.034181	743.6539311408997	663.0
2023-10-16 09:50:05.142366	746.7621314525604	662.0
2023-10-16 09:50:08.248824	749.8685736656189	663.0
2023-10-16 09:50:10.569074	752.1888229846954	662.0
2023-10-16 09:50:13.610506	755.2302541732788	663.0
2023-10-16 09:50:16.600983	758.2207298278809	662.0
2023-10-16 09:50:19.713733	761.3334813117981	663.0
2023-10-16 09:50:22.811995	764.4317445755005	663.0
2023-10-16 09:50:26.036657	767.6564073562622	663.0
2023-10-16 09:50:29.143961	770.7637107372284	663.0
2023-10-16 09:50:32.251542	773.8712902069092	663.0
2023-10-16 09:50:34.548647	776.1683938503265	662.0
2023-10-16 09:50:37.610470	779.2302193641663	663.0
2023-10-16 09:50:40.598890	782.2186362743378	663.0
2023-10-16 09:50:43.709211	785.3289608955383	663.0
2023-10-16 09:50:46.819052	788.4388012886047	663.0
2023-10-16 09:50:49.924642	791.5443921089172	663.0
2023-10-16 09:50:53.029186	794.6489365100861	663.0
2023-10-16 09:50:55.536900	797.1566479206085	663.0
2023-10-16 09:50:58.554118	800.1738653182983	662.0
2023-10-16 09:51:01.674505	803.2942538261414	663.0
2023-10-16 09:51:04.657598	806.2773468494415	662.0
2023-10-16 09:51:07.766337	809.386087179184	663.0
2023-10-16 09:51:10.866744	812.4864943027496	663.0
2023-10-16 09:51:13.969446	815.5891962051392	663.0
2023-10-16 09:51:17.104291	818.7240405082703	664.0
2023-10-16 09:51:20.211544	821.831294298172	663.0
2023-10-16 09:51:22.568262	824.1880095005035	662.0
2023-10-16 09:51:25.716725	827.3364734649658	663.0
2023-10-16 09:51:28.694709	830.3144583702087	662.0
2023-10-16 09:51:31.797983	833.417730808258	663.0
2023-10-16 09:51:34.898764	836.5185129642487	663.0
2023-10-16 09:51:38.007168	839.6269173622131	662.0
2023-10-16 09:51:41.107877	842.7276275157928	664.0
2023-10-16 09:51:44.218542	845.8382923603058	663.0
2023-10-16 09:51:46.531866	848.1516146659851	664.0
2023-10-16 09:51:49.586168	851.2059178352356	663.0
2023-10-16 09:51:52.569071	854.1888203620911	664.0
2023-10-16 09:51:55.682662	857.3024110794067	662.0
2023-10-16 09:51:58.793486	860.4132347106934	663.0
2023-10-16 09:52:01.900813	863.5205631256104	662.0
2023-10-16 09:52:04.997647	866.6173975467682	663.0
2023-10-16 09:52:08.102472	869.7222197055817	663.0
2023-10-16 09:52:11.203564	872.8233137130737	663.0
2023-10-16 09:52:13.505496	875.1252422332764	663.0
2023-10-16 09:52:16.702809	878.3225591182709	663.0
2023-10-16 09:52:19.677741	881.2974896430969	663.0
2023-10-16 09:52:22.784082	884.4038319587708	664.0
2023-10-16 09:52:25.892343	887.5120921134949	663.0
