date                timestamp           time_s              pressure_torr       
2023-10-13 15:58:12.462329	389.87739419937134	1.19e-06
2023-10-13 15:58:14.916570	392.33163142204285	1.19e-06
2023-10-13 15:58:17.978132	395.3931975364685	1.18e-06
2023-10-13 15:58:21.051991	398.4670569896698	1.18e-06
2023-10-13 15:58:24.254246	401.6693115234375	1.21e-06
2023-10-13 15:58:27.460960	404.87602496147156	1.19e-06
2023-10-13 15:58:29.904963	407.32003593444824	1.19e-06
2023-10-13 15:58:32.974802	410.3898651599884	1.18e-06
2023-10-13 15:58:36.042253	413.457319021225	1.19e-06
2023-10-13 15:58:39.242246	416.65731167793274	1.19e-06
2023-10-13 15:58:42.583672	419.9987370967865	1.2e-06
2023-10-13 15:58:44.872472	422.28753423690796	1.21e-06
2023-10-13 15:58:47.931601	425.3466651439667	1.18e-06
2023-10-13 15:58:51.128137	428.54320216178894	1.2e-06
2023-10-13 15:58:54.325168	431.7402334213257	1.2e-06
2023-10-13 15:58:57.519722	434.93478751182556	1.19e-06
2023-10-13 15:58:59.877685	437.29274463653564	1.19e-06
2023-10-13 15:59:03.026245	440.4413104057312	1.2e-06
2023-10-13 15:59:06.101461	443.51652693748474	1.18e-06
2023-10-13 15:59:09.441697	446.8567593097687	1.2e-06
2023-10-13 15:59:11.875358	449.29042387008667	1.19e-06
2023-10-13 15:59:14.952044	452.36710476875305	1.19e-06
2023-10-13 15:59:18.018255	455.4333209991455	1.19e-06
2023-10-13 15:59:21.218228	458.63329339027405	1.19e-06
2023-10-13 15:59:24.420048	461.83511304855347	1.19e-06
2023-10-13 15:59:27.619921	465.03498816490173	1.21e-06
2023-10-13 15:59:29.898918	467.31397914886475	1.21e-06
2023-10-13 15:59:32.971587	470.38665294647217	1.21e-06
2023-10-13 15:59:36.166276	473.58134150505066	1.19e-06
2023-10-13 15:59:39.503840	476.91890573501587	1.19e-06
2023-10-13 15:59:41.870152	479.2852141857147	1.22e-06
2023-10-13 15:59:45.011940	482.4270031452179	1.19e-06
2023-10-13 15:59:48.089615	485.5046806335449	1.19e-06
2023-10-13 15:59:51.290506	488.7055685520172	1.21e-06
2023-10-13 15:59:54.489654	491.90471625328064	1.19e-06
2023-10-13 15:59:56.860885	494.2759475708008	1.19e-06
2023-10-13 16:00:00.000802	497.4158651828766	1.19e-06
2023-10-13 16:00:03.076690	500.49175333976746	1.2e-06
2023-10-13 16:00:06.402209	503.8172719478607	1.21e-06
2023-10-13 16:00:09.608429	507.0234944820404	1.22e-06
2023-10-13 16:00:11.896915	509.3119776248932	1.21e-06
2023-10-13 16:00:14.965688	512.3807501792908	1.21e-06
2023-10-13 16:00:18.166351	515.5814158916473	1.2e-06
2023-10-13 16:00:21.366010	518.7810776233673	1.2e-06
2023-10-13 16:00:24.562107	521.9771735668182	1.2e-06
2023-10-13 16:00:26.912567	524.3276288509369	1.21e-06
2023-10-13 16:00:29.921626	527.3366875648499	1.2e-06
2023-10-13 16:00:33.121905	530.5369679927826	1.21e-06
2023-10-13 16:00:36.458108	533.8731710910797	1.2e-06
2023-10-13 16:00:38.871058	536.2861189842224	1.19e-06
2023-10-13 16:00:41.973389	539.3884496688843	1.2e-06
2023-10-13 16:00:45.049344	542.464408159256	1.2e-06
2023-10-13 16:00:48.252516	545.6675810813904	1.21e-06
2023-10-13 16:00:51.453285	548.8683500289917	1.21e-06
2023-10-13 16:00:53.880430	551.2954940795898	1.21e-06
2023-10-13 16:00:56.961576	554.3766376972198	1.2e-06
2023-10-13 16:01:00.028442	557.4435060024261	1.22e-06
2023-10-13 16:01:03.355335	560.7704002857208	1.21e-06
2023-10-13 16:01:06.560337	563.9754025936127	1.21e-06
2023-10-13 16:01:08.886978	566.3020489215851	1.21e-06
2023-10-13 16:01:11.916068	569.3311295509338	1.21e-06
2023-10-13 16:01:15.115681	572.5307438373566	1.2e-06
2023-10-13 16:01:18.364093	575.7791583538055	1.21e-06
2023-10-13 16:01:21.561237	578.9763023853302	1.21e-06
2023-10-13 16:01:23.895477	581.3105411529541	1.22e-06
2023-10-13 16:01:26.939329	584.3543927669525	1.21e-06
2023-10-13 16:01:30.127738	587.5428042411804	1.22e-06
2023-10-13 16:01:33.462258	590.8773245811462	1.21e-06
2023-10-13 16:01:35.908387	593.3234486579895	1.21e-06
2023-10-13 16:01:38.981316	596.3963780403137	1.21e-06
2023-10-13 16:01:42.053574	599.4686393737793	1.21e-06
2023-10-13 16:01:45.251312	602.6663746833801	1.21e-06
2023-10-13 16:01:48.452991	605.8680565357208	1.21e-06
2023-10-13 16:01:50.856817	608.271879196167	1.21e-06
2023-10-13 16:01:53.977166	611.3922293186188	1.22e-06
2023-10-13 16:01:57.045941	614.4610068798065	1.21e-06
2023-10-13 16:02:00.373556	617.7886180877686	1.21e-06
2023-10-13 16:02:03.572706	620.9877688884735	1.22e-06
2023-10-13 16:02:05.864560	623.2796242237091	1.22e-06
2023-10-13 16:02:08.925805	626.3408675193787	1.22e-06
2023-10-13 16:02:12.125461	629.5405268669128	1.22e-06
2023-10-13 16:02:15.325381	632.7404448986053	1.22e-06
2023-10-13 16:02:18.525551	635.9406168460846	1.22e-06
2023-10-13 16:02:20.883391	638.2984552383423	1.21e-06
2023-10-13 16:02:24.030221	641.4452850818634	1.22e-06
2023-10-13 16:02:27.108731	644.5237972736359	1.21e-06
2023-10-13 16:02:30.455699	647.870765209198	1.23e-06
2023-10-13 16:02:32.890628	650.3056921958923	1.23e-06
2023-10-13 16:02:36.000264	653.4153270721436	1.23e-06
2023-10-13 16:02:39.069696	656.4847621917725	1.21e-06
2023-10-13 16:02:42.271702	659.6867668628693	1.23e-06
2023-10-13 16:02:45.472811	662.8878765106201	1.22e-06
2023-10-13 16:02:47.926971	665.3420329093933	1.22e-06
2023-10-13 16:02:50.987176	668.4022393226624	1.22e-06
2023-10-13 16:02:54.061626	671.476692199707	1.22e-06
2023-10-13 16:02:57.394833	674.8098990917206	1.22e-06
2023-10-13 16:03:00.599765	678.0148310661316	1.22e-06
2023-10-13 16:03:02.881096	680.2961575984955	1.23e-06
2023-10-13 16:03:05.954206	683.3692679405212	1.22e-06
2023-10-13 16:03:09.180185	686.5952486991882	1.23e-06
2023-10-13 16:03:12.386216	689.8012793064117	1.23e-06
2023-10-13 16:03:15.581008	692.9960749149323	1.22e-06
2023-10-13 16:03:17.892432	695.3074953556061	1.23e-06
2023-10-13 16:03:20.941568	698.356632232666	1.22e-06
2023-10-13 16:03:24.141459	701.556524515152	1.24e-06
2023-10-13 16:03:27.478833	704.8938953876495	1.24e-06
2023-10-13 16:03:29.908055	707.3231172561646	1.23e-06
2023-10-13 16:03:32.988890	710.4039516448975	1.22e-06
2023-10-13 16:03:36.060913	713.4759752750397	1.23e-06
2023-10-13 16:03:39.265310	716.6803736686707	1.23e-06
2023-10-13 16:03:42.465195	719.880261182785	1.24e-06
2023-10-13 16:03:44.925468	722.340530872345	1.23e-06
2023-10-13 16:03:47.974730	725.3897907733917	1.23e-06
2023-10-13 16:03:51.048888	728.4639496803284	1.23e-06
2023-10-13 16:03:54.379194	731.7942600250244	1.25e-06
2023-10-13 16:03:57.582857	734.9979219436646	1.24e-06
2023-10-13 16:03:59.870596	737.2856585979462	1.23e-06
2023-10-13 16:04:02.945916	740.3609790802002	1.23e-06
2023-10-13 16:04:06.140521	743.5555853843689	1.24e-06
2023-10-13 16:04:09.343829	746.7588908672333	1.23e-06
2023-10-13 16:04:12.576264	749.9913294315338	1.24e-06
2023-10-13 16:04:14.894394	752.3094549179077	1.24e-06
2023-10-13 16:04:17.927789	755.3428509235382	1.25e-06
2023-10-13 16:04:21.127327	758.5423903465271	1.23e-06
2023-10-13 16:04:24.464316	761.8793787956238	1.24e-06
2023-10-13 16:04:26.868369	764.2834300994873	1.24e-06
2023-10-13 16:04:29.982199	767.397260427475	1.24e-06
2023-10-13 16:04:33.057224	770.4722895622253	1.24e-06
2023-10-13 16:04:36.254209	773.6692714691162	1.25e-06
2023-10-13 16:04:39.454150	776.8692154884338	1.23e-06
2023-10-13 16:04:41.862585	779.2776465415955	1.24e-06
2023-10-13 16:04:44.970213	782.3852756023407	1.25e-06
2023-10-13 16:04:48.059918	785.474983215332	1.25e-06
2023-10-13 16:04:51.380954	788.796019077301	1.24e-06
2023-10-13 16:04:54.584919	791.9999840259552	1.26e-06
2023-10-13 16:04:56.884548	794.2996110916138	1.26e-06
2023-10-13 16:04:59.934478	797.3495383262634	1.24e-06
2023-10-13 16:05:03.136955	800.5520212650299	1.24e-06
2023-10-13 16:05:06.335330	803.750396490097	1.26e-06
2023-10-13 16:05:09.540057	806.9551217556	1.24e-06
2023-10-13 16:05:11.880430	809.2954907417297	1.26e-06
2023-10-13 16:05:15.049240	812.4643039703369	1.25e-06
2023-10-13 16:05:18.123389	815.5384531021118	1.25e-06
2023-10-13 16:05:21.458896	818.8739614486694	1.24e-06
2023-10-13 16:05:24.658166	822.0732278823853	1.26e-06
2023-10-13 16:05:26.938935	824.3539984226227	1.28e-06
2023-10-13 16:05:30.010247	827.4253120422363	1.25e-06
2023-10-13 16:05:33.206830	830.6218960285187	1.25e-06
2023-10-13 16:05:36.407554	833.82261967659	1.25e-06
2023-10-13 16:05:39.609494	837.0245599746704	1.25e-06
2023-10-13 16:05:41.905267	839.3203308582306	1.25e-06
2023-10-13 16:05:44.963815	842.3788812160492	1.27e-06
2023-10-13 16:05:48.293916	845.7089776992798	1.26e-06
2023-10-13 16:05:51.495380	848.910445690155	1.25e-06
2023-10-13 16:05:53.889417	851.3044807910919	1.25e-06
2023-10-13 16:05:57.005595	854.4206590652466	1.26e-06
2023-10-13 16:06:00.081076	857.4961409568787	1.26e-06
2023-10-13 16:06:03.280792	860.6958572864532	1.25e-06
2023-10-13 16:06:06.476529	863.8915932178497	1.26e-06
2023-10-13 16:06:08.871976	866.2870383262634	1.27e-06
2023-10-13 16:06:11.986208	869.4012713432312	1.25e-06
2023-10-13 16:06:15.058305	872.4733707904816	1.27e-06
2023-10-13 16:06:18.398953	875.8140199184418	1.25e-06
2023-10-13 16:06:21.600231	879.0152986049652	1.26e-06
2023-10-13 16:06:23.892954	881.3080158233643	1.26e-06
2023-10-13 16:06:26.961633	884.3766946792603	1.26e-06
2023-10-13 16:06:30.161373	887.5764412879944	1.26e-06
2023-10-13 16:06:33.365961	890.7810258865356	1.28e-06
2023-10-13 16:06:36.571514	893.9865765571594	1.27e-06
2023-10-13 16:06:38.864107	896.279168844223	1.26e-06
2023-10-13 16:06:41.920692	899.3357558250427	1.26e-06
2023-10-13 16:06:45.243657	902.6587216854095	1.28e-06
2023-10-13 16:06:48.447923	905.8629884719849	1.28e-06
2023-10-13 16:06:51.646248	909.0613133907318	1.26e-06
2023-10-13 16:06:53.920032	911.3350927829742	1.26e-06
2023-10-13 16:06:56.996881	914.4119458198547	1.28e-06
2023-10-13 16:07:00.198263	917.6133286952972	1.27e-06
2023-10-13 16:07:03.400565	920.8156306743622	1.27e-06
2023-10-13 16:07:06.602302	924.0173676013947	1.27e-06
2023-10-13 16:07:08.906540	926.3216018676758	1.27e-06
2023-10-13 16:07:11.960052	929.375116109848	1.26e-06
2023-10-13 16:07:15.288446	932.7035114765167	1.27e-06
2023-10-13 16:07:18.489087	935.9041523933411	1.26e-06
2023-10-13 16:07:20.903095	938.3181562423706	1.28e-06
2023-10-13 16:07:23.992576	941.4076375961304	1.27e-06
2023-10-13 16:07:27.066242	944.4813075065613	1.27e-06
2023-10-13 16:07:30.263297	947.6783635616302	1.27e-06
2023-10-13 16:07:33.461592	950.8766572475433	1.3e-06
2023-10-13 16:07:35.899512	953.3145756721497	1.28e-06
2023-10-13 16:07:38.975020	956.3900849819183	1.3e-06
2023-10-13 16:07:42.167111	959.5821764469147	1.28e-06
2023-10-13 16:07:45.363694	962.7787592411041	1.29e-06
2023-10-13 16:07:48.563973	965.9790351390839	1.27e-06
2023-10-13 16:07:50.914237	968.3293015956879	1.27e-06
2023-10-13 16:07:53.920552	971.3356146812439	1.28e-06
2023-10-13 16:07:57.122206	974.537269115448	1.3e-06
2023-10-13 16:08:00.328154	977.7432198524475	1.27e-06
2023-10-13 16:08:03.531911	980.9469769001007	1.29e-06
2023-10-13 16:08:05.910489	983.3255522251129	1.28e-06
2023-10-13 16:08:09.038253	986.4533188343048	1.28e-06
2023-10-13 16:08:12.248910	989.6639752388	1.28e-06
2023-10-13 16:08:15.452034	992.8670990467072	1.29e-06
2023-10-13 16:08:17.905837	995.3208997249603	1.32e-06
2023-10-13 16:08:20.968435	998.3834989070892	1.29e-06
2023-10-13 16:08:24.039551	1001.4546146392822	1.29e-06
2023-10-13 16:08:27.239538	1004.6546010971069	1.29e-06
2023-10-13 16:08:30.444566	1007.8596317768097	1.29e-06
2023-10-13 16:08:32.884808	1010.2998707294464	1.28e-06
2023-10-13 16:08:35.953894	1013.3689558506012	1.3e-06
2023-10-13 16:08:39.154281	1016.5693471431732	1.28e-06
2023-10-13 16:08:42.357675	1019.7727401256561	1.29e-06
2023-10-13 16:08:45.559069	1022.9741342067719	1.29e-06
2023-10-13 16:08:47.878526	1025.29358792305	1.3e-06
2023-10-13 16:08:50.923692	1028.338754415512	1.3e-06
2023-10-13 16:08:54.112386	1031.5274522304535	1.29e-06
2023-10-13 16:08:57.308992	1034.7240586280823	1.29e-06
2023-10-13 16:09:00.512681	1037.927746772766	1.3e-06
2023-10-13 16:09:02.883245	1040.2983078956604	1.3e-06
2023-10-13 16:09:06.024894	1043.4399571418762	1.29e-06
2023-10-13 16:09:09.234260	1046.6493253707886	1.31e-06
2023-10-13 16:09:12.433052	1049.8481175899506	1.29e-06
2023-10-13 16:09:15.631903	1053.0469682216644	1.3e-06
2023-10-13 16:09:17.913777	1055.3288397789001	1.31e-06
2023-10-13 16:09:21.002251	1058.4173164367676	1.3e-06
2023-10-13 16:09:24.201886	1061.6169517040253	1.31e-06
2023-10-13 16:09:27.400458	1064.815523147583	1.3e-06
2023-10-13 16:09:30.600977	1068.016042470932	1.3e-06
2023-10-13 16:09:32.914148	1070.3292136192322	1.31e-06
2023-10-13 16:09:36.065116	1073.4801812171936	1.31e-06
2023-10-13 16:09:39.267206	1076.6822683811188	1.3e-06
2023-10-13 16:09:42.470048	1079.8851127624512	1.3e-06
2023-10-13 16:09:44.873525	1082.2885892391205	1.3e-06
2023-10-13 16:09:47.974225	1085.3892872333527	1.31e-06
2023-10-13 16:09:51.050208	1088.465270280838	1.3e-06
2023-10-13 16:09:54.246514	1091.6615796089172	1.32e-06
2023-10-13 16:09:57.449007	1094.8640761375427	1.31e-06
2023-10-13 16:09:59.862464	1097.2775256633759	1.32e-06
2023-10-13 16:10:02.958986	1100.3740499019623	1.31e-06
2023-10-13 16:10:06.170506	1103.5855722427368	1.31e-06
2023-10-13 16:10:09.373707	1106.7887732982635	1.32e-06
2023-10-13 16:10:12.572227	1109.987295627594	1.3e-06
2023-10-13 16:10:14.892296	1112.3073573112488	1.32e-06
2023-10-13 16:10:17.935407	1115.3504688739777	1.31e-06
2023-10-13 16:10:21.119400	1118.5344648361206	1.33e-06
2023-10-13 16:10:24.315516	1121.7305781841278	1.31e-06
2023-10-13 16:10:27.511741	1124.926805973053	1.33e-06
2023-10-13 16:10:29.886051	1127.3011152744293	1.32e-06
2023-10-13 16:10:32.980633	1130.3956973552704	1.31e-06
2023-10-13 16:10:36.172901	1133.5879666805267	1.31e-06
2023-10-13 16:10:39.368585	1136.783650636673	1.32e-06
2023-10-13 16:10:42.558616	1139.9736824035645	1.33e-06
2023-10-13 16:10:44.869915	1142.2849788665771	1.32e-06
2023-10-13 16:10:47.922835	1145.3378958702087	1.32e-06
2023-10-13 16:10:51.123388	1148.5384509563446	1.32e-06
2023-10-13 16:10:54.324549	1151.7396137714386	1.32e-06
2023-10-13 16:10:57.523076	1154.9381413459778	1.33e-06
2023-10-13 16:10:59.901315	1157.3163788318634	1.35e-06
2023-10-13 16:11:03.007710	1160.4227757453918	1.32e-06
2023-10-13 16:11:06.220928	1163.6359951496124	1.33e-06
2023-10-13 16:11:09.427608	1166.8426735401154	1.32e-06
2023-10-13 16:11:12.626180	1170.041246175766	1.32e-06
2023-10-13 16:11:14.908123	1172.3231840133667	1.32e-06
2023-10-13 16:11:17.985184	1175.4002487659454	1.35e-06
2023-10-13 16:11:21.184089	1178.599151134491	1.32e-06
2023-10-13 16:11:24.385938	1181.8010039329529	1.33e-06
2023-10-13 16:11:27.585636	1185.0007016658783	1.33e-06
2023-10-13 16:11:29.982245	1187.397311925888	1.33e-06
2023-10-13 16:11:33.087558	1190.5026240348816	1.32e-06
2023-10-13 16:11:36.288608	1193.7036731243134	1.36e-06
2023-10-13 16:11:39.489412	1196.9044771194458	1.33e-06
2023-10-13 16:11:41.904478	1199.3195407390594	1.32e-06
2023-10-13 16:11:44.999185	1202.4142491817474	1.34e-06
2023-10-13 16:11:48.073537	1205.4886021614075	1.35e-06
2023-10-13 16:11:51.271842	1208.6869044303894	1.33e-06
2023-10-13 16:11:54.465763	1211.8808290958405	1.34e-06
2023-10-13 16:11:56.869294	1214.28435587883	1.34e-06
2023-10-13 16:11:59.954616	1217.3696784973145	1.34e-06
2023-10-13 16:12:03.158258	1220.5733242034912	1.34e-06
2023-10-13 16:12:06.360516	1223.775579214096	1.36e-06
2023-10-13 16:12:09.556299	1226.971373796463	1.33e-06
2023-10-13 16:12:11.880899	1229.295963048935	1.35e-06
2023-10-13 16:12:14.921454	1232.3365149497986	1.34e-06
2023-10-13 16:12:18.106233	1235.521296262741	1.34e-06
2023-10-13 16:12:21.303324	1238.7183892726898	1.34e-06
2023-10-13 16:12:24.505551	1241.9206166267395	1.34e-06
2023-10-13 16:12:26.902800	1244.3178617954254	1.35e-06
2023-10-13 16:12:29.993051	1247.4081132411957	1.34e-06
2023-10-13 16:12:33.191890	1250.6069560050964	1.35e-06
2023-10-13 16:12:36.385934	1253.8009994029999	1.36e-06
2023-10-13 16:12:39.585283	1257.0003492832184	1.34e-06
2023-10-13 16:12:41.877052	1259.292114496231	1.35e-06
2023-10-13 16:12:44.938416	1262.353478193283	1.35e-06
2023-10-13 16:12:48.138030	1265.5530910491943	1.35e-06
2023-10-13 16:12:51.340828	1268.7558929920197	1.35e-06
2023-10-13 16:12:54.542266	1271.957332611084	1.36e-06
2023-10-13 16:12:56.963730	1274.3788013458252	1.36e-06
2023-10-13 16:13:00.038269	1277.4533360004425	1.38e-06
2023-10-13 16:13:03.238216	1280.65327835083	1.36e-06
2023-10-13 16:13:06.437875	1283.8529410362244	1.35e-06
2023-10-13 16:13:09.637280	1287.052345275879	1.36e-06
2023-10-13 16:13:11.920702	1289.3357632160187	1.38e-06
2023-10-13 16:13:14.991361	1292.40642619133	1.36e-06
2023-10-13 16:13:18.185770	1295.600832939148	1.37e-06
2023-10-13 16:13:21.384026	1298.7990911006927	1.36e-06
2023-10-13 16:13:23.870444	1301.28550863266	1.37e-06
2023-10-13 16:13:27.035939	1304.4510052204132	1.36e-06
2023-10-13 16:13:30.113367	1307.5284297466278	1.38e-06
2023-10-13 16:13:33.315838	1310.730901479721	1.36e-06
2023-10-13 16:13:36.516378	1313.9314427375793	1.36e-06
2023-10-13 16:13:38.884097	1316.2991564273834	1.36e-06
2023-10-13 16:13:42.026256	1319.4413180351257	1.36e-06
2023-10-13 16:13:45.104092	1322.5191571712494	1.37e-06
2023-10-13 16:13:48.306250	1325.7213141918182	1.36e-06
2023-10-13 16:13:51.504968	1328.9200341701508	1.37e-06
2023-10-13 16:13:53.924005	1331.3390681743622	1.36e-06
2023-10-13 16:13:56.992891	1334.407956123352	1.38e-06
2023-10-13 16:14:00.213655	1337.628722667694	1.38e-06
2023-10-13 16:14:03.410417	1340.8254826068878	1.37e-06
2023-10-13 16:14:06.614241	1344.0293066501617	1.38e-06
