date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-13 13:04:31.869240	82.51153564453125	20.0	22.0204	19.9457	0.0	0.0	6.06528
2023-10-13 13:04:32.926844	83.5691409111023	20.0	22.0431	19.9683	0.0	0.0	4.79232
2023-10-13 13:04:33.853905	84.49620127677917	20.0	22.0479	20.1057	0.0	0.0	4.79232
2023-10-13 13:04:34.869406	85.51170134544373	20.0	22.0439	19.8795	0.0	0.0	6.703310769230769
2023-10-13 13:04:35.870903	86.51319885253906	20.0	22.0249	20.0976	0.0	0.0	4.8849230769230765
2023-10-13 13:04:36.874750	87.5170464515686	20.0	22.0345	19.9379	0.0	0.0	6.169403076923078
2023-10-13 13:04:37.868510	88.51080536842346	20.0	22.0216	19.9608	0.0	0.0	5.962043076923077
2023-10-13 13:04:38.853417	89.49571347236633	20.0	22.0289	20.1105	0.0	0.0	4.79232
2023-10-13 13:04:39.916155	90.55845165252686	20.0	22.0245	19.8789	0.0	0.0	5.45915076923077
2023-10-13 13:04:40.924660	91.56695771217346	20.0	22.0311	20.1042	0.0	0.0	4.978412307692309
2023-10-13 13:04:41.873679	92.51597714424133	20.0	22.0531	19.955	0.0	0.0	5.962043076923077
2023-10-13 13:04:42.856250	93.49854850769043	20.0	22.0512	19.9776	0.0	0.0	5.859692307692309
2023-10-13 13:04:43.922035	94.5643322467804	20.0	22.0473	20.1145	0.0	0.0	6.169403076923078
2023-10-13 13:04:44.873475	95.5157732963562	20.0	22.0785	19.8969	0.0	0.0	6.4870892307692305
2023-10-13 13:04:45.856118	96.49841642379761	20.0	22.0916	20.1301	0.0	0.0	4.609772307692308
2023-10-13 13:04:46.852476	97.49477410316467	20.0	22.0966	19.9669	0.0	0.0	5.859692307692309
2023-10-13 13:04:47.849036	98.49133372306824	20.0	22.0957	19.9929	0.0	0.0	5.657649230769231
2023-10-13 13:04:48.919864	99.56216192245483	20.0	22.1065	20.1208	0.0	0.0	6.169403076923078
2023-10-13 13:04:49.916360	100.55865716934204	20.0	22.115	19.9052	0.0	0.0	5.361230769230769
2023-10-13 13:04:50.853333	101.49563193321228	20.0	22.124	20.1315	0.0	0.0	4.609772307692308
2023-10-13 13:04:51.924334	102.56663155555725	20.0	22.1358	19.9637	0.0	0.0	6.594756923076924
2023-10-13 13:04:52.917897	103.56019353866577	20.0	22.1447	20.0339	0.0	0.0	4.255310769230769
2023-10-13 13:04:53.904173	104.54646873474121	20.0	22.1497	20.1549	0.0	0.0	5.962043076923077
2023-10-13 13:04:54.905214	105.5475103855133	20.0	22.1553	19.9417	0.0	0.0	5.072787692307692
2023-10-13 13:04:55.901310	106.54360675811768	20.0	22.1448	20.1679	0.0	0.0	4.255310769230769
2023-10-13 13:04:56.872584	107.51488304138184	20.0	22.1574	20.0038	0.0	0.0	5.557956923076922
2023-10-13 13:04:57.917701	108.55999875068665	20.0	22.1556	20.0374	0.0	0.0	4.16891076923077
2023-10-13 13:04:58.876288	109.51858401298523	20.0	22.1506	20.1384	0.0	0.0	4.430769230769231
2023-10-13 13:04:59.857506	110.49980473518372	20.0	22.161	19.9201	0.0	0.0	6.169403076923078
2023-10-13 13:05:00.919889	111.56218671798706	20.0	22.1537	20.156	0.0	0.0	4.700603076923077
2023-10-13 13:05:01.851979	112.49427723884583	20.0	22.14	19.977	0.0	0.0	5.758227692307692
2023-10-13 13:05:02.858555	113.50084900856018	20.0	22.1505	20.0172	0.0	0.0	5.361230769230769
2023-10-13 13:05:03.906114	114.54841136932373	20.0	22.1417	20.1317	0.0	0.0	4.519827692307692
2023-10-13 13:05:04.919992	115.56228923797607	20.0	22.1549	19.9073	0.0	0.0	4.978412307692309
2023-10-13 13:05:05.923155	116.56545209884644	20.0	22.1371	20.1448	0.0	0.0	4.79232
2023-10-13 13:05:06.915907	117.55820393562317	20.0	22.1248	19.9625	0.0	0.0	6.274412307692307
2023-10-13 13:05:07.909014	118.55131244659424	20.0	22.1235	20.0027	0.0	0.0	5.45915076923077
2023-10-13 13:05:08.847658	119.48995590209961	20.0	22.1315	20.1252	0.0	0.0	4.519827692307692
2023-10-13 13:05:09.859544	120.50184297561646	20.0	22.1235	19.92	0.0	0.0	6.169403076923078
2023-10-13 13:05:10.873547	121.51584386825562	20.0	22.1407	20.1071	0.0	0.0	4.609772307692308
2023-10-13 13:05:11.917817	122.56011462211609	20.0	22.1179	19.9295	0.0	0.0	6.06528
2023-10-13 13:05:12.919476	123.56177353858948	20.0	22.0993	19.9786	0.0	0.0	4.430769230769231
2023-10-13 13:05:13.923476	124.56577157974243	20.0	22.0908	20.0935	0.0	0.0	6.169403076923078
2023-10-13 13:05:14.928003	125.57030057907104	20.0	22.1055	19.8818	0.0	0.0	5.361230769230769
2023-10-13 13:05:15.878797	126.52109456062317	20.0	22.1131	20.115	0.0	0.0	4.609772307692308
2023-10-13 13:05:16.887096	127.52939248085022	20.0	22.0988	19.9392	0.0	0.0	5.962043076923077
2023-10-13 13:05:17.864396	128.50669050216675	20.0	22.0788	19.9681	0.0	0.0	5.758227692307692
2023-10-13 13:05:18.868189	129.51048517227173	20.0	22.1122	20.1039	0.0	0.0	4.609772307692308
2023-10-13 13:05:19.889495	130.53179168701172	20.0	22.1239	19.8943	0.0	0.0	6.380307692307693
2023-10-13 13:05:20.885393	131.5276894569397	20.0	22.0872	20.1061	0.0	0.0	4.609772307692308
2023-10-13 13:05:21.883130	132.5254259109497	20.0	22.0862	19.9398	0.0	0.0	5.962043076923077
2023-10-13 13:05:22.879336	133.52163195610046	20.0	22.0669	19.9652	0.0	0.0	5.758227692307692
2023-10-13 13:05:23.867252	134.5095477104187	20.0	22.0644	20.1043	0.0	0.0	4.609772307692308
2023-10-13 13:05:24.876013	135.51830911636353	20.0	22.074	19.8826	0.0	0.0	6.4870892307692305
2023-10-13 13:05:25.865263	136.50755882263184	20.0	22.0752	20.116	0.0	0.0	4.519827692307692
2023-10-13 13:05:26.870721	137.51301741600037	20.0	22.0615	19.9448	0.0	0.0	5.962043076923077
2023-10-13 13:05:27.877571	138.51986694335938	20.0	22.09	19.9738	0.0	0.0	5.657649230769231
2023-10-13 13:05:28.921990	139.56428742408752	20.0	22.0948	20.1072	0.0	0.0	6.169403076923078
2023-10-13 13:05:29.930183	140.57248044013977	20.0	22.0773	19.8691	0.0	0.0	5.45915076923077
2023-10-13 13:05:30.870388	141.51268577575684	20.0	22.0538	20.1043	0.0	0.0	4.609772307692308
2023-10-13 13:05:31.855882	142.49818015098572	20.0	22.0536	19.9483	0.0	0.0	5.859692307692309
2023-10-13 13:05:32.879748	143.52204370498657	20.0	22.0657	19.9676	0.0	0.0	5.758227692307692
2023-10-13 13:05:33.924825	144.56712245941162	20.0	22.0681	20.113	0.0	0.0	6.06528
2023-10-13 13:05:34.921542	145.5638391971588	20.0	22.0795	19.8841	0.0	0.0	5.361230769230769
2023-10-13 13:05:35.868921	146.511216878891	20.0	22.0745	20.1089	0.0	0.0	4.609772307692308
2023-10-13 13:05:36.867367	147.50966262817383	20.0	22.0686	19.9481	0.0	0.0	5.859692307692309
2023-10-13 13:05:37.923264	148.56556177139282	20.0	22.0989	19.9726	0.0	0.0	4.519827692307692
2023-10-13 13:05:38.901635	149.54393219947815	20.0	22.0971	20.1096	0.0	0.0	4.609772307692308
2023-10-13 13:05:39.861842	150.5041377544403	20.0	22.0785	19.8779	0.0	0.0	6.4870892307692305
2023-10-13 13:05:40.863088	151.50538444519043	20.0	22.0747	20.1076	0.0	0.0	4.609772307692308
2023-10-13 13:05:41.868615	152.51091170310974	20.0	22.0649	19.954	0.0	0.0	5.859692307692309
2023-10-13 13:05:42.880301	153.52259755134583	20.0	22.0713	19.9588	0.0	0.0	5.859692307692309
2023-10-13 13:05:43.866524	154.50883054733276	20.0	22.0818	20.1142	0.0	0.0	4.609772307692308
2023-10-13 13:05:44.917218	155.55951690673828	20.0	22.1003	19.8866	0.0	0.0	5.45915076923077
2023-10-13 13:05:45.840059	156.4823558330536	20.0	22.0891	20.1157	0.0	0.0	4.519827692307692
2023-10-13 13:05:46.916519	157.55881476402283	20.0	22.1129	19.9597	0.0	0.0	6.594756923076924
2023-10-13 13:05:47.897484	158.539781332016	20.0	22.1278	19.982	0.0	0.0	5.657649230769231
2023-10-13 13:05:48.882068	159.52436423301697	20.0	22.1319	20.12	0.0	0.0	4.519827692307692
2023-10-13 13:05:49.919287	160.5615839958191	20.0	22.1172	19.8858	0.0	0.0	5.361230769230769
2023-10-13 13:05:50.893494	161.53579115867615	20.0	22.1071	20.1133	0.0	0.0	4.609772307692308
2023-10-13 13:05:51.905454	162.5477499961853	20.0	22.124	19.9684	0.0	0.0	5.758227692307692
2023-10-13 13:05:52.923749	163.56604623794556	20.0	22.1106	19.9707	0.0	0.0	4.430769230769231
2023-10-13 13:05:53.874798	164.51709580421448	20.0	22.1247	20.1306	0.0	0.0	4.430769230769231
2023-10-13 13:05:54.915658	165.5579559803009	20.0	22.1472	19.8988	0.0	0.0	5.361230769230769
2023-10-13 13:05:55.901576	166.54387211799622	20.0	22.1491	20.1219	0.0	0.0	4.519827692307692
2023-10-13 13:05:56.829540	167.47183918952942	20.0	22.1693	19.9808	0.0	0.0	5.557956923076922
2023-10-13 13:05:57.837371	168.47966599464417	20.0	22.1815	20.0158	0.0	0.0	5.264196923076923
2023-10-13 13:05:58.873240	169.51553535461426	20.0	22.2165	20.1476	0.0	0.0	4.255310769230769
2023-10-13 13:05:59.868281	170.51057934761047	20.0	22.191	19.9026	0.0	0.0	6.274412307692307
2023-10-13 13:06:00.850078	171.49237442016602	20.0	22.171	20.1268	0.0	0.0	4.430769230769231
2023-10-13 13:06:01.911479	172.55377626419067	20.0	22.1629	19.9806	0.0	0.0	6.169403076923078
2023-10-13 13:06:02.926682	173.56897974014282	20.0	22.1655	19.9719	0.0	0.0	4.255310769230769
2023-10-13 13:06:03.923878	174.56617522239685	20.0	22.1579	20.1337	0.0	0.0	5.758227692307692
2023-10-13 13:06:04.924285	175.5665819644928	20.0	22.1647	19.9091	0.0	0.0	5.264196923076923
2023-10-13 13:06:05.879633	176.52193069458008	20.0	22.1777	20.1282	0.0	0.0	4.430769230769231
2023-10-13 13:06:06.914812	177.5571162700653	20.0	22.173	19.9778	0.0	0.0	6.274412307692307
2023-10-13 13:06:07.923355	178.5656521320343	20.0	22.1545	19.9763	0.0	0.0	4.342596923076924
2023-10-13 13:06:08.921620	179.56391716003418	20.0	22.1783	20.1355	0.0	0.0	5.859692307692309
2023-10-13 13:06:09.850622	180.49291968345642	20.0	22.1744	19.8998	0.0	0.0	6.274412307692307
2023-10-13 13:06:10.878103	181.52040004730225	20.0	22.1889	20.1243	0.0	0.0	4.430769230769231
2023-10-13 13:06:11.911190	182.5534861087799	20.0	22.1672	19.979	0.0	0.0	6.380307692307693
2023-10-13 13:06:12.904188	183.54648447036743	20.0	22.1784	19.9731	0.0	0.0	5.557956923076922
2023-10-13 13:06:13.917435	184.55973267555237	20.0	22.161	20.1225	0.0	0.0	5.758227692307692
2023-10-13 13:06:14.937648	185.57994437217712	20.0	22.1572	19.8926	0.0	0.0	5.361230769230769
2023-10-13 13:06:15.873138	186.51543498039246	20.0	22.1498	20.1066	0.0	0.0	4.519827692307692
2023-10-13 13:06:16.929382	187.5716791152954	20.0	22.1256	19.9594	0.0	0.0	6.274412307692307
2023-10-13 13:06:17.926756	188.5690519809723	20.0	22.1236	19.9676	0.0	0.0	4.342596923076924
2023-10-13 13:06:18.854476	189.49677228927612	20.0	22.1096	20.1162	0.0	0.0	4.430769230769231
2023-10-13 13:06:19.931263	190.57356023788452	20.0	22.1286	19.8854	0.0	0.0	5.264196923076923
2023-10-13 13:06:20.897329	191.53962564468384	20.0	22.121	20.114	0.0	0.0	4.519827692307692
2023-10-13 13:06:21.891961	192.53425884246826	20.0	22.1244	19.9613	0.0	0.0	5.657649230769231
2023-10-13 13:06:22.935612	193.5779094696045	20.0	22.1305	19.9733	0.0	0.0	4.430769230769231
2023-10-13 13:06:23.895024	194.5373203754425	20.0	22.1232	20.1211	0.0	0.0	4.430769230769231
2023-10-13 13:06:24.881917	195.52421307563782	20.0	22.1282	19.8938	0.0	0.0	6.274412307692307
2023-10-13 13:06:25.852003	196.4942991733551	20.0	22.1387	20.1209	0.0	0.0	4.430769230769231
2023-10-13 13:06:26.868618	197.5109167098999	20.0	22.1261	19.9585	0.0	0.0	5.657649230769231
2023-10-13 13:06:27.929539	198.57183623313904	20.0	22.1356	19.9839	0.0	0.0	4.342596923076924
2023-10-13 13:06:28.920503	199.5628001689911	20.0	22.1267	20.1179	0.0	0.0	4.430769230769231
2023-10-13 13:06:29.854035	200.49633407592773	20.0	22.1313	19.896	0.0	0.0	6.274412307692307
2023-10-13 13:06:30.858718	201.50101399421692	20.0	22.1227	20.1252	0.0	0.0	4.342596923076924
2023-10-13 13:06:31.907025	202.549320936203	20.0	22.1271	19.9538	0.0	0.0	5.758227692307692
2023-10-13 13:06:32.908336	203.55063343048096	20.0	22.1266	19.9854	0.0	0.0	4.342596923076924
2023-10-13 13:06:33.888505	204.53080081939697	20.0	22.1358	20.1142	0.0	0.0	4.430769230769231
2023-10-13 13:06:34.906526	205.5488224029541	20.0	22.1361	19.89	0.0	0.0	6.274412307692307
2023-10-13 13:06:35.889579	206.53187608718872	20.0	22.1293	20.1224	0.0	0.0	4.430769230769231
2023-10-13 13:06:36.889798	207.53209495544434	20.0	22.1585	19.9561	0.0	0.0	5.657649230769231
2023-10-13 13:06:37.924155	208.56645226478577	20.0	22.1612	19.9929	0.0	0.0	4.342596923076924
2023-10-13 13:06:38.876254	209.51854991912842	20.0	22.168	20.119	0.0	0.0	4.430769230769231
2023-10-13 13:06:39.893867	210.53616333007812	20.0	22.1615	19.8961	0.0	0.0	6.169403076923078
2023-10-13 13:06:40.879725	211.52202200889587	20.0	22.1881	20.1326	0.0	0.0	4.342596923076924
2023-10-13 13:06:41.874025	212.5163221359253	20.0	22.1856	19.9544	0.0	0.0	5.657649230769231
2023-10-13 13:06:42.926611	213.5689079761505	20.0	22.1892	20.0095	0.0	0.0	4.342596923076924
2023-10-13 13:06:43.924730	214.56702756881714	20.0	22.206	20.1244	0.0	0.0	5.962043076923077
2023-10-13 13:06:44.908228	215.5505244731903	20.0	22.243	19.9127	0.0	0.0	6.06528
2023-10-13 13:06:45.873843	216.51613998413086	20.0	22.2338	20.1446	0.0	0.0	4.16891076923077
2023-10-13 13:06:46.920957	217.5632541179657	20.0	22.2185	19.9652	0.0	0.0	6.06528
2023-10-13 13:06:47.925257	218.5675549507141	20.0	22.2125	20.0245	0.0	0.0	4.16891076923077
2023-10-13 13:06:48.920578	219.56287550926208	20.0	22.2109	20.1236	0.0	0.0	4.342596923076924
2023-10-13 13:06:49.855279	220.49757504463196	20.0	22.2142	19.9062	0.0	0.0	6.06528
2023-10-13 13:06:50.876595	221.51889157295227	20.0	22.2248	20.1529	0.0	0.0	4.083396923076923
2023-10-13 13:06:51.877868	222.5201644897461	20.0	22.2231	19.9614	0.0	0.0	5.557956923076922
2023-10-13 13:06:52.870735	223.51303029060364	20.0	22.2168	20.0238	0.0	0.0	5.072787692307692
2023-10-13 13:06:53.859841	224.50213623046875	20.0	22.2158	20.1207	0.0	0.0	4.342596923076924
2023-10-13 13:06:54.861060	225.5033564567566	20.0	22.1878	19.9371	0.0	0.0	5.758227692307692
2023-10-13 13:06:55.869346	226.51164197921753	20.0	22.1886	20.1665	0.0	0.0	3.998769230769231
2023-10-13 13:06:56.854193	227.49648904800415	20.0	22.18	19.967	0.0	0.0	5.557956923076922
2023-10-13 13:06:57.870980	228.51327633857727	20.0	22.1722	20.055	0.0	0.0	4.79232
2023-10-13 13:06:58.923763	229.56606078147888	20.0	22.1783	20.1315	0.0	0.0	5.859692307692309
2023-10-13 13:06:59.923966	230.56626343727112	20.0	22.1616	19.9211	0.0	0.0	4.609772307692308
2023-10-13 13:07:00.923657	231.56595420837402	20.0	22.1647	20.1639	0.0	0.0	4.700603076923077
2023-10-13 13:07:01.923957	232.5662546157837	20.0	22.1576	19.9631	0.0	0.0	5.962043076923077
2023-10-13 13:07:02.920538	233.56283569335938	20.0	22.146	20.03	0.0	0.0	3.998769230769231
2023-10-13 13:07:03.919834	234.5621314048767	20.0	22.2519	19.9244	0.0	0.0	5.859692307692309
2023-10-13 13:07:04.908557	235.55085468292236	20.0	22.1516	19.8717	0.0	0.0	6.274412307692307
2023-10-13 13:07:05.919605	236.56190180778503	20.0	22.1334	20.1112	0.0	0.0	4.8849230769230765
2023-10-13 13:07:06.928592	237.57088971138	20.0	22.1147	19.9109	0.0	0.0	6.169403076923078
2023-10-13 13:07:07.880850	238.52314710617065	20.0	22.1165	20.0069	0.0	0.0	5.168049230769232
2023-10-13 13:07:08.925803	239.56810021400452	20.0	22.1178	20.0681	0.0	0.0	6.06528
2023-10-13 13:07:09.929054	240.57135033607483	20.0	22.1148	19.8763	0.0	0.0	4.8849230769230765
2023-10-13 13:07:10.868693	241.51098895072937	20.0	22.1188	20.1188	0.0	0.0	4.342596923076924
2023-10-13 13:07:11.875455	242.51775121688843	20.0	22.1019	19.909	0.0	0.0	5.962043076923077
2023-10-13 13:07:12.860859	243.5031545162201	20.0	22.1111	20.0122	0.0	0.0	5.168049230769232
2023-10-13 13:07:13.919822	244.56211829185486	20.0	22.0974	20.0758	0.0	0.0	6.169403076923078
2023-10-13 13:07:14.849598	245.49189400672913	20.0	22.1026	19.8824	0.0	0.0	6.169403076923078
2023-10-13 13:07:15.889555	246.53185057640076	20.0	22.1091	20.1196	0.0	0.0	4.342596923076924
2023-10-13 13:07:16.925731	247.56802797317505	20.0	22.0926	19.9013	0.0	0.0	6.169403076923078
2023-10-13 13:07:17.876503	248.51879930496216	20.0	22.0998	20.0123	0.0	0.0	5.168049230769232
2023-10-13 13:07:18.924773	249.5670714378357	20.0	22.1039	20.0672	0.0	0.0	6.274412307692307
2023-10-13 13:07:19.923433	250.5657298564911	20.0	22.091	19.8755	0.0	0.0	4.978412307692309
2023-10-13 13:07:20.920439	251.562735080719	20.0	22.097	20.1156	0.0	0.0	5.072787692307692
2023-10-13 13:07:21.910055	252.55235242843628	20.0	22.1046	19.9032	0.0	0.0	6.06528
2023-10-13 13:07:22.927513	253.5698103904724	20.0	22.0941	20.0096	0.0	0.0	4.342596923076924
2023-10-13 13:07:23.895177	254.5374743938446	20.0	22.1084	20.0772	0.0	0.0	4.609772307692308
2023-10-13 13:07:24.879167	255.52146291732788	20.0	22.0998	19.8764	0.0	0.0	6.274412307692307
2023-10-13 13:07:25.937650	256.5799472332001	20.0	22.0989	20.1148	0.0	0.0	4.978412307692309
2023-10-13 13:07:26.879671	257.5219671726227	20.0	22.0751	19.8941	0.0	0.0	6.169403076923078
2023-10-13 13:07:27.869886	258.51218342781067	20.0	22.0856	20.0	0.0	0.0	5.264196923076923
2023-10-13 13:07:28.903605	259.5459027290344	20.0	22.0659	20.0589	0.0	0.0	4.79232
