date                timestamp           time_s              pressure_torr       
2023-10-13 13:25:36.580205	1347.2225050926208	7.69e-07
2023-10-13 13:25:38.916764	1349.559061050415	7.7e-07
2023-10-13 13:25:41.935743	1352.5780506134033	7.69e-07
2023-10-13 13:25:45.125957	1355.7682569026947	7.7e-07
2023-10-13 13:25:48.321932	1358.9642329216003	7.74e-07
2023-10-13 13:25:51.660863	1362.3031630516052	7.69e-07
2023-10-13 13:25:53.944313	1364.5866124629974	7.68e-07
2023-10-13 13:25:57.016537	1367.6588377952576	7.7e-07
2023-10-13 13:26:00.217620	1370.8599202632904	7.69e-07
2023-10-13 13:26:03.416317	1374.0586178302765	7.68e-07
2023-10-13 13:26:06.612794	1377.2550945281982	7.75e-07
2023-10-13 13:26:08.903259	1379.5455565452576	7.69e-07
2023-10-13 13:26:11.965458	1382.6077558994293	7.71e-07
2023-10-13 13:26:15.161075	1385.8033771514893	7.68e-07
2023-10-13 13:26:18.392126	1389.0344259738922	7.69e-07
2023-10-13 13:26:20.924379	1391.5666768550873	7.69e-07
2023-10-13 13:26:24.041780	1394.6840813159943	7.68e-07
2023-10-13 13:26:27.117992	1397.7602934837341	7.68e-07
2023-10-13 13:26:30.313298	1400.9555988311768	7.68e-07
2023-10-13 13:26:33.512514	1404.1548147201538	7.68e-07
2023-10-13 13:26:35.885714	1406.528011083603	7.68e-07
2023-10-13 13:26:38.875702	1409.5179986953735	7.68e-07
2023-10-13 13:26:42.068844	1412.7111451625824	7.7e-07
2023-10-13 13:26:45.285315	1415.9276158809662	7.69e-07
2023-10-13 13:26:48.623636	1419.2659368515015	7.68e-07
2023-10-13 13:26:50.919550	1421.561847448349	7.68e-07
2023-10-13 13:26:53.980149	1424.6224465370178	7.69e-07
2023-10-13 13:26:57.183653	1427.8259537220001	7.67e-07
2023-10-13 13:27:00.382250	1431.0245471000671	7.7e-07
2023-10-13 13:27:03.584080	1434.2263805866241	7.67e-07
2023-10-13 13:27:05.862152	1436.5044484138489	7.68e-07
2023-10-13 13:27:08.939373	1439.581669330597	7.67e-07
2023-10-13 13:27:12.136846	1442.7791459560394	7.67e-07
2023-10-13 13:27:15.339681	1445.98198056221	7.72e-07
2023-10-13 13:27:17.894438	1448.5367376804352	7.69e-07
2023-10-13 13:27:20.998915	1451.6412153244019	7.67e-07
2023-10-13 13:27:24.071837	1454.7141366004944	7.68e-07
2023-10-13 13:27:27.283100	1457.9253997802734	7.67e-07
2023-10-13 13:27:30.487578	1461.1298768520355	7.67e-07
2023-10-13 13:27:32.896434	1463.5387308597565	7.66e-07
2023-10-13 13:27:35.994229	1466.6365270614624	7.73e-07
2023-10-13 13:27:39.063361	1469.7056589126587	7.67e-07
2023-10-13 13:27:42.259988	1472.9022843837738	7.68e-07
2023-10-13 13:27:45.594393	1476.2366943359375	7.69e-07
2023-10-13 13:27:47.876941	1478.519238948822	7.69e-07
2023-10-13 13:27:50.948256	1481.5905539989471	7.67e-07
2023-10-13 13:27:54.145787	1484.788088798523	7.68e-07
2023-10-13 13:27:57.339568	1487.981868505478	7.69e-07
2023-10-13 13:28:00.537909	1491.1802108287811	7.67e-07
2023-10-13 13:28:02.872708	1493.51500415802	7.67e-07
2023-10-13 13:28:06.054064	1496.6963639259338	7.69e-07
2023-10-13 13:28:09.128899	1499.7711992263794	7.66e-07
2023-10-13 13:28:12.344592	1502.9868927001953	7.67e-07
2023-10-13 13:28:14.877629	1505.5199255943298	7.68e-07
2023-10-13 13:28:17.985236	1508.6275374889374	7.68e-07
2023-10-13 13:28:21.058242	1511.700543642044	7.66e-07
2023-10-13 13:28:24.260233	1514.9025344848633	7.66e-07
2023-10-13 13:28:27.462017	1518.1043181419373	7.65e-07
2023-10-13 13:28:29.873801	1520.516098499298	7.66e-07
2023-10-13 13:28:32.968911	1523.6112129688263	7.69e-07
2023-10-13 13:28:36.050027	1526.6923289299011	7.66e-07
2023-10-13 13:28:39.253134	1529.895435333252	7.66e-07
2023-10-13 13:28:42.583155	1533.2254559993744	7.66e-07
2023-10-13 13:28:44.898033	1535.5403311252594	7.65e-07
2023-10-13 13:28:47.944040	1538.5863358974457	7.66e-07
2023-10-13 13:28:51.142256	1541.7845568656921	7.67e-07
2023-10-13 13:28:54.345190	1544.9874911308289	7.66e-07
2023-10-13 13:28:57.546688	1548.1889877319336	7.68e-07
2023-10-13 13:28:59.887973	1550.530270576477	7.66e-07
2023-10-13 13:29:02.910232	1553.5525295734406	7.66e-07
2023-10-13 13:29:06.107777	1556.750078201294	7.66e-07
2023-10-13 13:29:09.309531	1559.9518320560455	7.65e-07
2023-10-13 13:29:11.873825	1562.5161237716675	7.66e-07
2023-10-13 13:29:14.963692	1565.6059873104095	7.65e-07
2023-10-13 13:29:18.040371	1568.6826713085175	7.64e-07
2023-10-13 13:29:21.245410	1571.8877069950104	7.67e-07
2023-10-13 13:29:24.448901	1575.0912005901337	7.67e-07
2023-10-13 13:29:26.926525	1577.5688226222992	7.67e-07
2023-10-13 13:29:29.958305	1580.6006031036377	7.68e-07
2023-10-13 13:29:33.031947	1583.674247264862	7.66e-07
2023-10-13 13:29:36.235921	1586.8782210350037	7.65e-07
2023-10-13 13:29:39.574237	1590.2165377140045	7.66e-07
2023-10-13 13:29:41.878877	1592.5211753845215	7.67e-07
2023-10-13 13:29:44.935154	1595.5774519443512	7.65e-07
2023-10-13 13:29:48.131428	1598.7737288475037	7.65e-07
2023-10-13 13:29:51.332243	1601.9745419025421	7.64e-07
2023-10-13 13:29:54.533302	1605.1756031513214	7.64e-07
2023-10-13 13:29:56.892831	1607.5351297855377	7.64e-07
2023-10-13 13:30:00.045748	1610.6880466938019	7.67e-07
2023-10-13 13:30:03.120780	1613.763079404831	7.64e-07
2023-10-13 13:30:06.317780	1616.960079908371	7.65e-07
2023-10-13 13:30:08.886577	1619.5288739204407	7.64e-07
2023-10-13 13:30:11.969744	1622.6120409965515	7.65e-07
2023-10-13 13:30:15.039582	1625.6818821430206	7.63e-07
2023-10-13 13:30:18.242365	1628.884664773941	7.69e-07
2023-10-13 13:30:21.443826	1632.0861253738403	7.65e-07
2023-10-13 13:30:23.868934	1634.5112314224243	7.65e-07
2023-10-13 13:30:26.959729	1637.6020278930664	7.63e-07
2023-10-13 13:30:30.025925	1640.6682255268097	7.63e-07
2023-10-13 13:30:33.228239	1643.8705389499664	7.66e-07
2023-10-13 13:30:36.558226	1647.2005262374878	7.64e-07
2023-10-13 13:30:38.872376	1649.5146734714508	7.64e-07
2023-10-13 13:30:41.912056	1652.5543549060822	7.64e-07
2023-10-13 13:30:45.105890	1655.7481899261475	7.63e-07
2023-10-13 13:30:48.302301	1658.9446012973785	7.64e-07
2023-10-13 13:30:51.529889	1662.1721885204315	7.64e-07
2023-10-13 13:30:53.908273	1664.5505714416504	7.65e-07
2023-10-13 13:30:57.037376	1667.679675579071	7.64e-07
2023-10-13 13:31:00.120278	1670.7625751495361	7.65e-07
2023-10-13 13:31:03.322553	1673.9648520946503	7.67e-07
2023-10-13 13:31:05.859210	1676.50150847435	7.65e-07
2023-10-13 13:31:08.968493	1679.6107926368713	7.63e-07
2023-10-13 13:31:12.046221	1682.6885204315186	7.66e-07
2023-10-13 13:31:15.246222	1685.888521194458	7.63e-07
2023-10-13 13:31:18.447974	1689.0902724266052	7.63e-07
2023-10-13 13:31:20.844699	1691.4869945049286	7.64e-07
2023-10-13 13:31:23.958243	1694.6005420684814	7.62e-07
2023-10-13 13:31:27.035984	1697.678284406662	7.67e-07
2023-10-13 13:31:30.240253	1700.8825500011444	7.63e-07
2023-10-13 13:31:33.569694	1704.2119936943054	7.62e-07
2023-10-13 13:31:35.925350	1706.5676457881927	7.63e-07
2023-10-13 13:31:38.929979	1709.5722756385803	7.63e-07
2023-10-13 13:31:42.130227	1712.7725267410278	7.62e-07
2023-10-13 13:31:45.332490	1715.9747912883759	7.64e-07
2023-10-13 13:31:48.538720	1719.1810207366943	7.62e-07
2023-10-13 13:31:50.880068	1721.5223639011383	7.65e-07
2023-10-13 13:31:54.050606	1724.6929061412811	7.63e-07
2023-10-13 13:31:57.129020	1727.7713198661804	7.63e-07
2023-10-13 13:32:00.326202	1730.9685018062592	7.62e-07
2023-10-13 13:32:02.908470	1733.5507674217224	7.62e-07
2023-10-13 13:32:05.978243	1736.6205425262451	7.62e-07
2023-10-13 13:32:09.056529	1739.6988294124603	7.65e-07
2023-10-13 13:32:12.262218	1742.9045157432556	7.61e-07
2023-10-13 13:32:15.463612	1746.10591173172	7.62e-07
2023-10-13 13:32:17.879999	1748.5222980976105	7.62e-07
2023-10-13 13:32:20.972472	1751.6147723197937	7.63e-07
2023-10-13 13:32:24.042239	1754.6845400333405	7.63e-07
2023-10-13 13:32:27.245930	1757.8882310390472	7.62e-07
2023-10-13 13:32:30.581212	1761.2235126495361	7.61e-07
2023-10-13 13:32:32.874920	1763.5172193050385	7.62e-07
2023-10-13 13:32:35.936501	1766.578806400299	7.62e-07
2023-10-13 13:32:39.141564	1769.783863544464	7.69e-07
2023-10-13 13:32:42.341510	1772.9838109016418	7.62e-07
2023-10-13 13:32:45.546225	1776.1885223388672	7.62e-07
2023-10-13 13:32:47.882020	1778.524317741394	7.64e-07
2023-10-13 13:32:50.914999	1781.557296514511	7.61e-07
2023-10-13 13:32:54.104864	1784.747163772583	7.61e-07
2023-10-13 13:32:57.302627	1787.944927930832	7.65e-07
2023-10-13 13:32:59.897021	1790.539319038391	7.62e-07
2023-10-13 13:33:02.951793	1793.5940885543823	7.62e-07
2023-10-13 13:33:06.027864	1796.6701600551605	7.61e-07
2023-10-13 13:33:09.228049	1799.8703491687775	7.61e-07
2023-10-13 13:33:12.431363	1803.0736637115479	7.67e-07
2023-10-13 13:33:14.866730	1805.5090255737305	7.66e-07
2023-10-13 13:33:17.963843	1808.606142282486	7.62e-07
2023-10-13 13:33:21.036252	1811.6785519123077	7.62e-07
2023-10-13 13:33:24.233346	1814.8756465911865	7.63e-07
2023-10-13 13:33:27.568577	1818.2108771800995	7.61e-07
2023-10-13 13:33:29.865903	1820.5081987380981	7.61e-07
2023-10-13 13:33:32.919570	1823.5618696212769	7.61e-07
2023-10-13 13:33:36.115919	1826.7582199573517	7.62e-07
2023-10-13 13:33:39.314067	1829.9563677310944	7.62e-07
2023-10-13 13:33:42.513232	1833.1555321216583	7.61e-07
2023-10-13 13:33:44.894106	1835.536404132843	7.61e-07
2023-10-13 13:33:48.021275	1838.6635761260986	7.62e-07
2023-10-13 13:33:51.096968	1841.7392678260803	7.61e-07
2023-10-13 13:33:54.301252	1844.943552494049	7.63e-07
2023-10-13 13:33:57.643889	1848.2861897945404	7.6e-07
2023-10-13 13:33:59.939398	1850.5816938877106	7.61e-07
2023-10-13 13:34:02.992267	1853.6345672607422	7.6e-07
2023-10-13 13:34:06.194991	1856.8372914791107	7.62e-07
2023-10-13 13:34:09.392804	1860.0351037979126	7.6e-07
2023-10-13 13:34:12.596637	1863.2389340400696	7.61e-07
2023-10-13 13:34:14.930176	1865.5724730491638	7.61e-07
2023-10-13 13:34:17.944808	1868.5871076583862	7.63e-07
2023-10-13 13:34:21.142918	1871.7852184772491	7.61e-07
2023-10-13 13:34:24.478219	1875.1205191612244	7.6e-07
2023-10-13 13:34:26.889193	1877.5314910411835	7.61e-07
2023-10-13 13:34:29.994212	1880.6365118026733	7.6e-07
2023-10-13 13:34:33.068879	1883.7111797332764	7.6e-07
2023-10-13 13:34:36.274967	1886.917268037796	7.63e-07
2023-10-13 13:34:39.470086	1890.1124029159546	7.6e-07
2023-10-13 13:34:41.887921	1892.5302188396454	7.6e-07
2023-10-13 13:34:44.979790	1895.6220886707306	7.59e-07
2023-10-13 13:34:48.053971	1898.6962711811066	7.59e-07
2023-10-13 13:34:51.252016	1901.8943161964417	7.59e-07
2023-10-13 13:34:54.589922	1905.2322227954865	7.59e-07
2023-10-13 13:34:56.912326	1907.5546236038208	7.61e-07
2023-10-13 13:34:59.942871	1910.5851662158966	7.6e-07
2023-10-13 13:35:03.146610	1913.7889096736908	7.6e-07
2023-10-13 13:35:06.346138	1916.9884386062622	7.59e-07
2023-10-13 13:35:09.544937	1920.1872375011444	7.62e-07
2023-10-13 13:35:11.889537	1922.5318360328674	7.62e-07
2023-10-13 13:35:14.910408	1925.5527057647705	7.59e-07
2023-10-13 13:35:18.096621	1928.7389211654663	7.59e-07
2023-10-13 13:35:21.435674	1932.0779736042023	7.61e-07
2023-10-13 13:35:24.634862	1935.2771627902985	7.59e-07
2023-10-13 13:35:26.918880	1937.5611786842346	7.59e-07
2023-10-13 13:35:30.000846	1940.6431457996368	7.6e-07
2023-10-13 13:35:33.198237	1943.8405368328094	7.67e-07
2023-10-13 13:35:36.401796	1947.044093132019	7.6e-07
2023-10-13 13:35:39.602238	1950.2445390224457	7.64e-07
2023-10-13 13:35:41.905240	1952.5475392341614	7.59e-07
2023-10-13 13:35:44.957345	1955.5996437072754	7.59e-07
2023-10-13 13:35:48.156159	1958.7984597682953	7.6e-07
2023-10-13 13:35:51.490717	1962.1330173015594	7.59e-07
2023-10-13 13:35:53.889184	1964.5314826965332	7.6e-07
2023-10-13 13:35:57.004188	1967.64648771286	7.59e-07
2023-10-13 13:36:00.076483	1970.7187824249268	7.58e-07
2023-10-13 13:36:03.273601	1973.9159021377563	7.61e-07
2023-10-13 13:36:06.480886	1977.123186826706	7.59e-07
2023-10-13 13:36:08.877414	1979.5197100639343	7.58e-07
2023-10-13 13:36:11.985008	1982.62730717659	7.58e-07
2023-10-13 13:36:15.057380	1985.6996791362762	7.58e-07
2023-10-13 13:36:18.387023	1989.0293247699738	7.6e-07
2023-10-13 13:36:21.585154	1992.227454662323	7.62e-07
2023-10-13 13:36:23.888218	1994.5305168628693	7.59e-07
2023-10-13 13:36:26.950236	1997.5925314426422	7.58e-07
2023-10-13 13:36:30.130259	2000.7725596427917	7.58e-07
2023-10-13 13:36:33.329157	2003.9714570045471	7.6e-07
2023-10-13 13:36:36.528912	2007.1712136268616	7.6e-07
2023-10-13 13:36:38.892869	2009.5351676940918	7.61e-07
2023-10-13 13:36:42.041241	2012.6835372447968	7.59e-07
2023-10-13 13:36:45.117644	2015.7599444389343	7.58e-07
2023-10-13 13:36:48.449897	2019.0921967029572	7.57e-07
2023-10-13 13:36:50.869692	2021.5119915008545	7.6e-07
2023-10-13 13:36:53.967903	2024.610200881958	7.58e-07
2023-10-13 13:36:57.041168	2027.6834690570831	7.59e-07
2023-10-13 13:37:00.238235	2030.8805344104767	7.62e-07
2023-10-13 13:37:03.440304	2034.08260512352	7.57e-07
2023-10-13 13:37:06.639570	2037.28187084198	7.57e-07
2023-10-13 13:37:08.921588	2039.5638854503632	7.59e-07
2023-10-13 13:37:11.995379	2042.6376798152924	7.6e-07
2023-10-13 13:37:15.323835	2045.9661347866058	7.58e-07
2023-10-13 13:37:18.553701	2049.1960022449493	7.57e-07
2023-10-13 13:37:20.844576	2051.4868750572205	7.57e-07
2023-10-13 13:37:23.918300	2054.5605981349945	7.58e-07
2023-10-13 13:37:27.119691	2057.7619910240173	7.56e-07
2023-10-13 13:37:30.334295	2060.976595401764	7.59e-07
2023-10-13 13:37:32.907813	2063.550111055374	7.57e-07
2023-10-13 13:37:35.942108	2066.584403991699	7.6e-07
2023-10-13 13:37:39.142632	2069.784932613373	7.62e-07
2023-10-13 13:37:42.342203	2072.98450255394	7.57e-07
2023-10-13 13:37:44.913914	2075.5562102794647	7.59e-07
2023-10-13 13:37:47.989695	2078.6319947242737	7.58e-07
2023-10-13 13:37:51.065070	2081.7073714733124	7.57e-07
2023-10-13 13:37:54.266127	2084.908425092697	7.56e-07
2023-10-13 13:37:57.460929	2088.103229522705	7.58e-07
2023-10-13 13:37:59.877927	2090.5202248096466	7.57e-07
2023-10-13 13:38:02.965824	2093.608123779297	7.56e-07
2023-10-13 13:38:06.036989	2096.67928981781	7.56e-07
2023-10-13 13:38:09.236731	2099.8790316581726	7.55e-07
2023-10-13 13:38:12.572791	2103.2150921821594	7.57e-07
2023-10-13 13:38:14.899057	2105.541355609894	7.59e-07
2023-10-13 13:38:17.962193	2108.604489803314	7.56e-07
2023-10-13 13:38:21.159160	2111.801459312439	7.57e-07
2023-10-13 13:38:24.358244	2115.0005452632904	7.57e-07
2023-10-13 13:38:27.556955	2118.1992559432983	7.56e-07
2023-10-13 13:38:29.912072	2120.5543694496155	7.55e-07
2023-10-13 13:38:32.912636	2123.5549335479736	7.57e-07
2023-10-13 13:38:36.110230	2126.752527952194	7.56e-07
2023-10-13 13:38:39.305160	2129.9474601745605	7.56e-07
2023-10-13 13:38:41.866418	2132.5087172985077	7.56e-07
2023-10-13 13:38:44.958820	2135.601119995117	7.57e-07
2023-10-13 13:38:48.035897	2138.6781933307648	7.55e-07
2023-10-13 13:38:51.242604	2141.8849046230316	7.55e-07
2023-10-13 13:38:54.449939	2145.0922400951385	7.56e-07
2023-10-13 13:38:56.858663	2147.5009610652924	7.57e-07
2023-10-13 13:38:59.956039	2150.5983352661133	7.55e-07
2023-10-13 13:39:03.021449	2153.663749933243	7.56e-07
2023-10-13 13:39:06.224311	2156.866612672806	7.55e-07
2023-10-13 13:39:09.560271	2160.202571630478	7.56e-07
2023-10-13 13:39:11.922158	2162.5644567012787	7.54e-07
2023-10-13 13:39:14.920282	2165.562579870224	7.59e-07
2023-10-13 13:39:18.114305	2168.7566063404083	7.55e-07
2023-10-13 13:39:21.340922	2171.983222961426	7.54e-07
2023-10-13 13:39:24.545893	2175.1881942749023	7.54e-07
2023-10-13 13:39:26.910194	2177.552492618561	7.55e-07
2023-10-13 13:39:29.918025	2180.560323238373	7.56e-07
2023-10-13 13:39:33.106232	2183.7485315799713	7.55e-07
2023-10-13 13:39:36.311731	2186.954031229019	7.54e-07
2023-10-13 13:39:38.898308	2189.540606021881	7.55e-07
2023-10-13 13:39:41.963881	2192.606179714203	7.54e-07
2023-10-13 13:39:45.031562	2195.6738619804382	7.55e-07
2023-10-13 13:39:48.231130	2198.873431444168	7.55e-07
2023-10-13 13:39:51.426223	2202.068524122238	7.54e-07
2023-10-13 13:39:54.626233	2205.2685301303864	7.54e-07
2023-10-13 13:39:56.916125	2207.5584185123444	7.57e-07
2023-10-13 13:39:59.980720	2210.6230199337006	7.54e-07
2023-10-13 13:40:03.182656	2213.824955224991	7.54e-07
2023-10-13 13:40:06.518187	2217.160485267639	7.53e-07
2023-10-13 13:40:08.855504	2219.4978001117706	7.54e-07
2023-10-13 13:40:12.034799	2222.677100419998	7.53e-07
2023-10-13 13:40:15.110883	2225.7531802654266	7.54e-07
2023-10-13 13:40:18.311333	2228.9536306858063	7.53e-07
2023-10-13 13:40:21.513037	2232.1553378105164	7.52e-07
2023-10-13 13:40:23.888142	2234.5304379463196	7.53e-07
2023-10-13 13:40:27.021113	2237.663412094116	7.52e-07
2023-10-13 13:40:30.097435	2240.739736557007	7.52e-07
2023-10-13 13:40:33.297945	2243.940242290497	7.53e-07
2023-10-13 13:40:36.638408	2247.280712366104	7.54e-07
2023-10-13 13:40:38.919117	2249.5614166259766	7.55e-07
2023-10-13 13:40:41.988954	2252.6312534809113	7.53e-07
2023-10-13 13:40:45.183300	2255.8256011009216	7.52e-07
2023-10-13 13:40:48.375745	2259.0180447101593	7.52e-07
2023-10-13 13:40:51.575070	2262.2173709869385	7.54e-07
2023-10-13 13:40:53.883797	2264.526096343994	7.53e-07
2023-10-13 13:40:56.940832	2267.5831291675568	7.58e-07
2023-10-13 13:41:00.135010	2270.7773101329803	7.52e-07
2023-10-13 13:41:03.473134	2274.1154341697693	7.55e-07
2023-10-13 13:41:05.905755	2276.5480527877808	7.54e-07
2023-10-13 13:41:08.991277	2279.633576154709	7.52e-07
2023-10-13 13:41:12.059638	2282.701939344406	7.53e-07
2023-10-13 13:41:15.256603	2285.898903131485	7.53e-07
2023-10-13 13:41:18.454205	2289.096503973007	7.53e-07
2023-10-13 13:41:20.871161	2291.5134603977203	7.53e-07
2023-10-13 13:41:23.969079	2294.611377477646	7.51e-07
2023-10-13 13:41:27.043950	2297.6862511634827	7.52e-07
2023-10-13 13:41:30.241586	2300.8838872909546	7.53e-07
2023-10-13 13:41:33.577643	2304.2199454307556	7.52e-07
2023-10-13 13:41:35.871077	2306.513372898102	7.51e-07
2023-10-13 13:41:38.941948	2309.5842447280884	7.53e-07
2023-10-13 13:41:42.140606	2312.782906293869	7.51e-07
2023-10-13 13:41:45.347143	2315.9894437789917	7.53e-07
2023-10-13 13:41:48.547793	2319.190094470978	7.52e-07
2023-10-13 13:41:50.887709	2321.530008792877	7.52e-07
2023-10-13 13:41:54.056911	2324.699211835861	7.51e-07
2023-10-13 13:41:57.135992	2327.7782921791077	7.53e-07
2023-10-13 13:42:00.469348	2331.1116485595703	7.51e-07
2023-10-13 13:42:02.895618	2333.5379161834717	7.51e-07
2023-10-13 13:42:05.980604	2336.622903108597	7.51e-07
2023-10-13 13:42:09.053110	2339.6954095363617	7.6e-07
2023-10-13 13:42:12.252960	2342.8952610492706	7.51e-07
2023-10-13 13:42:15.451435	2346.093736410141	7.51e-07
2023-10-13 13:42:17.909396	2348.5516946315765	7.51e-07
2023-10-13 13:42:20.965862	2351.6081578731537	7.53e-07
2023-10-13 13:42:24.038198	2354.680496454239	7.53e-07
2023-10-13 13:42:27.242080	2357.884378194809	7.52e-07
2023-10-13 13:42:30.579127	2361.221428632736	7.51e-07
2023-10-13 13:42:32.869452	2363.511751651764	7.52e-07
2023-10-13 13:42:35.941334	2366.5836300849915	7.51e-07
2023-10-13 13:42:39.129444	2369.771744966507	7.51e-07
2023-10-13 13:42:42.326888	2372.9691891670227	7.51e-07
2023-10-13 13:42:45.522226	2376.164524793625	7.5e-07
2023-10-13 13:42:47.842983	2378.4852793216705	7.5e-07
2023-10-13 13:42:51.033877	2381.6761746406555	7.53e-07
2023-10-13 13:42:54.110243	2384.752543926239	7.51e-07
2023-10-13 13:42:57.445606	2388.087906599045	7.52e-07
2023-10-13 13:42:59.872744	2390.5150434970856	7.51e-07
2023-10-13 13:43:02.963996	2393.6062936782837	7.52e-07
2023-10-13 13:43:06.040792	2396.6830916404724	7.51e-07
2023-10-13 13:43:09.238227	2399.8805282115936	7.51e-07
2023-10-13 13:43:12.439627	2403.081927537918	7.51e-07
2023-10-13 13:43:15.641892	2406.284193277359	7.51e-07
2023-10-13 13:43:17.918177	2408.560474872589	7.51e-07
2023-10-13 13:43:20.998059	2411.640357732773	7.52e-07
2023-10-13 13:43:24.196462	2414.8387620449066	7.52e-07
2023-10-13 13:43:27.521784	2418.1640849113464	7.53e-07
2023-10-13 13:43:29.878787	2420.5210852622986	7.51e-07
2023-10-13 13:43:33.033892	2423.676189184189	7.5e-07
2023-10-13 13:43:36.111834	2426.754135131836	7.52e-07
2023-10-13 13:43:39.317333	2429.9596331119537	7.5e-07
2023-10-13 13:43:42.512692	2433.154993534088	7.51e-07
2023-10-13 13:43:44.881359	2435.523656845093	7.5e-07
2023-10-13 13:43:48.033142	2438.6754410266876	7.52e-07
2023-10-13 13:43:51.107977	2441.750274658203	7.5e-07
2023-10-13 13:43:54.435692	2445.0779931545258	7.5e-07
2023-10-13 13:43:57.632330	2448.27463054657	7.49e-07
2023-10-13 13:43:59.920054	2450.5623528957367	7.49e-07
2023-10-13 13:44:02.987410	2453.6297104358673	7.49e-07
2023-10-13 13:44:06.180754	2456.823052406311	7.52e-07
2023-10-13 13:44:09.378411	2460.0207085609436	7.5e-07
2023-10-13 13:44:12.582259	2463.2245604991913	7.5e-07
2023-10-13 13:44:14.876058	2465.518355369568	7.5e-07
2023-10-13 13:44:17.934143	2468.576439857483	7.5e-07
2023-10-13 13:44:21.129718	2471.7720198631287	7.51e-07
2023-10-13 13:44:24.463887	2475.1061878204346	7.51e-07
2023-10-13 13:44:26.875962	2477.5182588100433	7.51e-07
2023-10-13 13:44:29.976284	2480.618586540222	7.5e-07
2023-10-13 13:44:33.054430	2483.6967294216156	7.5e-07
2023-10-13 13:44:36.256608	2486.8989086151123	7.54e-07
2023-10-13 13:44:39.458651	2490.1009504795074	7.5e-07
2023-10-13 13:44:41.871792	2492.5140895843506	7.5e-07
2023-10-13 13:44:44.974541	2495.616840362549	7.51e-07
2023-10-13 13:44:48.045566	2498.6878645420074	7.49e-07
2023-10-13 13:44:51.378066	2502.0203659534454	7.49e-07
2023-10-13 13:44:54.593865	2505.236166238785	7.5e-07
2023-10-13 13:44:56.877502	2507.519800424576	7.51e-07
2023-10-13 13:44:59.953213	2510.595511198044	7.52e-07
2023-10-13 13:45:03.147264	2513.789564847946	7.49e-07
2023-10-13 13:45:06.345948	2516.9882469177246	7.49e-07
2023-10-13 13:45:09.542277	2520.1845800876617	7.52e-07
2023-10-13 13:45:11.878125	2522.5204241275787	7.51e-07
2023-10-13 13:45:14.911696	2525.5539927482605	7.49e-07
2023-10-13 13:45:18.097826	2528.7401235103607	7.49e-07
2023-10-13 13:45:21.438238	2532.0805394649506	7.49e-07
2023-10-13 13:45:24.635498	2535.2777981758118	7.49e-07
2023-10-13 13:45:26.919282	2537.561590194702	7.48e-07
2023-10-13 13:45:29.987197	2540.629497051239	7.49e-07
2023-10-13 13:45:33.187376	2543.829675912857	7.49e-07
2023-10-13 13:45:36.386885	2547.029184818268	7.48e-07
2023-10-13 13:45:39.616513	2550.258813858032	7.49e-07
2023-10-13 13:45:41.908890	2552.551186800003	7.48e-07
2023-10-13 13:45:44.970215	2555.6125149726868	7.49e-07
2023-10-13 13:45:48.300432	2558.9427318573	7.48e-07
2023-10-13 13:45:51.499923	2562.142222881317	7.49e-07
2023-10-13 13:45:53.864346	2564.506644964218	7.49e-07
2023-10-13 13:45:57.013655	2567.6559545993805	7.48e-07
2023-10-13 13:46:00.088810	2570.7311115264893	7.48e-07
2023-10-13 13:46:03.290361	2573.93266248703	7.49e-07
2023-10-13 13:46:06.489128	2577.1314282417297	7.49e-07
2023-10-13 13:46:08.890554	2579.532853126526	7.48e-07
2023-10-13 13:46:11.994250	2582.636549949646	7.47e-07
2023-10-13 13:46:15.070252	2585.712554693222	7.49e-07
2023-10-13 13:46:18.445626	2589.0879271030426	7.47e-07
2023-10-13 13:46:20.872145	2591.5144441127777	7.48e-07
2023-10-13 13:46:23.957611	2594.599908351898	7.48e-07
2023-10-13 13:46:27.029644	2597.6719419956207	7.49e-07
2023-10-13 13:46:30.236463	2600.878763437271	7.47e-07
2023-10-13 13:46:33.432086	2604.074383497238	7.49e-07
2023-10-13 13:46:36.624355	2607.266655445099	7.49e-07
2023-10-13 13:46:38.910885	2609.5531821250916	7.51e-07
2023-10-13 13:46:41.980695	2612.6229944229126	7.48e-07
2023-10-13 13:46:45.312904	2615.9552018642426	7.47e-07
2023-10-13 13:46:48.513269	2619.155568599701	7.46e-07
2023-10-13 13:46:50.890156	2621.53245306015	7.47e-07
2023-10-13 13:46:54.032621	2624.674920797348	7.49e-07
2023-10-13 13:46:57.106234	2627.748531103134	7.47e-07
2023-10-13 13:47:00.306229	2630.948528766632	7.48e-07
2023-10-13 13:47:03.504001	2634.1463017463684	7.46e-07
2023-10-13 13:47:05.886304	2636.528602361679	7.47e-07
2023-10-13 13:47:09.025155	2639.6674547195435	7.47e-07
2023-10-13 13:47:12.099848	2642.7421481609344	7.48e-07
2023-10-13 13:47:15.302881	2645.9451818466187	7.47e-07
2023-10-13 13:47:18.502225	2649.144522666931	7.47e-07
2023-10-13 13:47:20.908533	2651.5508308410645	7.47e-07
2023-10-13 13:47:24.022158	2654.664457798004	7.48e-07
2023-10-13 13:47:27.097411	2657.7397112846375	7.47e-07
2023-10-13 13:47:30.297536	2660.939837217331	7.48e-07
2023-10-13 13:47:33.503399	2664.145700454712	7.47e-07
2023-10-13 13:47:35.865613	2666.507910966873	7.47e-07
