date                timestamp           time_s              pressure_torr       
2023-10-14 09:24:56.248762	113.9939980506897	5.83e-06
2023-10-14 09:24:58.557694	116.30292630195618	5.82e-06
2023-10-14 09:25:01.599367	119.34460020065308	5.83e-06
2023-10-14 09:25:04.795064	122.5403003692627	5.83e-06
2023-10-14 09:25:07.997129	125.74236536026001	5.82e-06
2023-10-14 09:25:11.198533	128.94376921653748	5.83e-06
2023-10-14 09:25:13.561052	131.30628156661987	5.83e-06
2023-10-14 09:25:16.565292	134.31052494049072	5.83e-06
2023-10-14 09:25:19.884539	137.62977480888367	5.84e-06
2023-10-14 09:25:23.086549	140.83178544044495	5.83e-06
2023-10-14 09:25:26.285157	144.0303921699524	5.82e-06
2023-10-14 09:25:28.566453	146.311683177948	5.83e-06
2023-10-14 09:25:31.639548	149.384783744812	5.84e-06
2023-10-14 09:25:34.842482	152.58771753311157	5.83e-06
2023-10-14 09:25:38.057443	155.80267977714539	5.83e-06
2023-10-14 09:25:41.257243	159.00248456001282	5.83e-06
2023-10-14 09:25:43.557056	161.30228924751282	5.82e-06
2023-10-14 09:25:46.737142	164.48237800598145	5.83e-06
2023-10-14 09:25:49.936897	167.6821300983429	5.83e-06
2023-10-14 09:25:53.140167	170.88539958000183	5.84e-06
2023-10-14 09:25:55.521552	173.26678323745728	5.85e-06
2023-10-14 09:25:58.648393	176.39362740516663	5.83e-06
2023-10-14 09:26:01.719985	179.46522092819214	5.86e-06
2023-10-14 09:26:04.922572	182.66780757904053	5.84e-06
2023-10-14 09:26:08.121615	185.86684703826904	5.83e-06
2023-10-14 09:26:10.534442	188.27967429161072	5.83e-06
2023-10-14 09:26:13.628207	191.37343955039978	5.83e-06
2023-10-14 09:26:16.841107	194.58633947372437	5.84e-06
2023-10-14 09:26:20.037959	197.7831904888153	5.82e-06
2023-10-14 09:26:23.234145	200.97937679290771	5.83e-06
2023-10-14 09:26:25.520528	203.2657597064972	5.83e-06
2023-10-14 09:26:28.577057	206.32228636741638	5.86e-06
2023-10-14 09:26:31.804909	209.55014491081238	5.85e-06
2023-10-14 09:26:35.001153	212.74638557434082	5.84e-06
2023-10-14 09:26:38.199734	215.94496893882751	5.85e-06
2023-10-14 09:26:40.533880	218.27911233901978	5.89e-06
2023-10-14 09:26:43.669627	221.41486263275146	5.85e-06
2023-10-14 09:26:46.870080	224.61531496047974	5.85e-06
2023-10-14 09:26:50.070759	227.81599402427673	5.84e-06
2023-10-14 09:26:53.270501	231.0157334804535	5.84e-06
2023-10-14 09:26:55.567757	233.31298828125	5.85e-06
2023-10-14 09:26:58.619831	236.36506342887878	5.86e-06
2023-10-14 09:27:01.817332	239.5625684261322	5.85e-06
2023-10-14 09:27:05.014912	242.76014709472656	5.85e-06
2023-10-14 09:27:08.211638	245.9568691253662	5.86e-06
2023-10-14 09:27:10.497150	248.24238109588623	5.85e-06
2023-10-14 09:27:13.698116	251.4433515071869	5.9e-06
2023-10-14 09:27:16.897017	254.64225244522095	5.86e-06
2023-10-14 09:27:20.098498	257.84372878074646	5.86e-06
2023-10-14 09:27:22.497452	260.24268317222595	5.87e-06
2023-10-14 09:27:25.607622	263.35285472869873	5.87e-06
2023-10-14 09:27:28.682498	266.4277312755585	5.87e-06
2023-10-14 09:27:31.882511	269.6277434825897	5.87e-06
2023-10-14 09:27:35.085855	272.83108615875244	5.86e-06
2023-10-14 09:27:38.288843	276.0340747833252	5.86e-06
2023-10-14 09:27:40.565821	278.3110511302948	5.91e-06
2023-10-14 09:27:43.778514	281.5237464904785	5.89e-06
2023-10-14 09:27:46.977548	284.72278094291687	5.87e-06
2023-10-14 09:27:50.175830	287.9210612773895	5.87e-06
2023-10-14 09:27:52.522103	290.2673337459564	5.87e-06
2023-10-14 09:27:55.681825	293.42706060409546	5.88e-06
2023-10-14 09:27:58.757042	296.5022773742676	5.87e-06
2023-10-14 09:28:01.957426	299.7026586532593	5.89e-06
2023-10-14 09:28:05.157209	302.9024407863617	5.88e-06
2023-10-14 09:28:07.541683	305.28691387176514	5.88e-06
2023-10-14 09:28:10.650546	308.39578080177307	5.89e-06
2023-10-14 09:28:13.855413	311.6006486415863	5.89e-06
2023-10-14 09:28:17.053935	314.79917073249817	5.89e-06
2023-10-14 09:28:20.256976	318.00221014022827	5.91e-06
2023-10-14 09:28:22.549527	320.29475688934326	5.93e-06
2023-10-14 09:28:25.601463	323.3466989994049	5.9e-06
2023-10-14 09:28:28.798547	326.5437831878662	5.91e-06
2023-10-14 09:28:31.993063	329.7382960319519	5.93e-06
2023-10-14 09:28:35.187903	332.9331374168396	5.91e-06
2023-10-14 09:28:37.517182	335.26241302490234	5.91e-06
2023-10-14 09:28:40.666540	338.41177558898926	5.92e-06
2023-10-14 09:28:43.862520	341.6077563762665	5.92e-06
2023-10-14 09:28:47.061808	344.807044506073	5.93e-06
2023-10-14 09:28:50.259338	348.00457239151	5.93e-06
2023-10-14 09:28:52.540083	350.28531217575073	5.93e-06
2023-10-14 09:28:55.609096	353.354332447052	5.97e-06
2023-10-14 09:28:58.815676	356.56091237068176	5.94e-06
2023-10-14 09:29:02.011837	359.7570729255676	5.95e-06
2023-10-14 09:29:05.208165	362.9533998966217	5.98e-06
2023-10-14 09:29:07.626502	365.3717346191406	6e-06
2023-10-14 09:29:10.691624	368.43685960769653	5.98e-06
2023-10-14 09:29:13.890455	371.6356911659241	5.96e-06
2023-10-14 09:29:17.090274	374.8355076313019	5.97e-06
2023-10-14 09:29:20.289072	378.03430366516113	5.99e-06
2023-10-14 09:29:22.574792	380.32002115249634	6e-06
2023-10-14 09:29:25.645245	383.39048075675964	5.99e-06
2023-10-14 09:29:28.848778	386.5940160751343	5.99e-06
2023-10-14 09:29:32.044130	389.7893660068512	6.01e-06
2023-10-14 09:29:35.354409	393.0996437072754	6.03e-06
2023-10-14 09:29:37.634469	395.3797011375427	6.03e-06
2023-10-14 09:29:40.709968	398.4552104473114	6.06e-06
2023-10-14 09:29:43.914526	401.65975880622864	6.04e-06
2023-10-14 09:29:47.111583	404.85681891441345	6.06e-06
2023-10-14 09:29:49.525379	407.2706127166748	6.06e-06
2023-10-14 09:29:52.618602	410.3638381958008	6.08e-06
2023-10-14 09:29:55.691102	413.4363384246826	6.1e-06
2023-10-14 09:29:58.887758	416.63299441337585	6.08e-06
2023-10-14 09:30:02.086048	419.8312842845917	6.1e-06
2023-10-14 09:30:04.496911	422.2421431541443	6.11e-06
2023-10-14 09:30:07.566456	425.3116867542267	6.15e-06
2023-10-14 09:30:10.762203	428.5074393749237	6.15e-06
2023-10-14 09:30:13.961775	431.7070116996765	6.19e-06
2023-10-14 09:30:17.161538	434.9067733287811	6.17e-06
2023-10-14 09:30:19.530174	437.27540707588196	6.18e-06
2023-10-14 09:30:22.672060	440.4172956943512	6.22e-06
2023-10-14 09:30:25.742549	443.48778557777405	6.22e-06
2023-10-14 09:30:28.944553	446.68978929519653	6.24e-06
2023-10-14 09:30:32.148288	449.8935203552246	6.28e-06
2023-10-14 09:30:34.570630	452.3158609867096	6.28e-06
2023-10-14 09:30:37.643931	455.38916754722595	6.33e-06
2023-10-14 09:30:40.843744	458.5889799594879	6.35e-06
2023-10-14 09:30:44.040724	461.7859604358673	6.34e-06
2023-10-14 09:30:47.238619	464.98385429382324	6.38e-06
2023-10-14 09:30:49.530184	467.2754182815552	6.4e-06
2023-10-14 09:30:52.591725	470.3369572162628	6.44e-06
2023-10-14 09:30:55.792909	473.5381441116333	6.46e-06
2023-10-14 09:30:58.990266	476.7354984283447	6.55e-06
2023-10-14 09:31:01.519601	479.2648322582245	6.55e-06
2023-10-14 09:31:04.636158	482.38139033317566	6.62e-06
2023-10-14 09:31:07.705273	485.45050597190857	6.59e-06
2023-10-14 09:31:10.900704	488.64593625068665	6.67e-06
2023-10-14 09:31:14.100196	491.8454294204712	6.73e-06
2023-10-14 09:31:16.518935	494.2641661167145	6.77e-06
2023-10-14 09:31:19.606323	497.35155510902405	6.86e-06
2023-10-14 09:31:22.684460	500.42969274520874	6.91e-06
2023-10-14 09:31:25.893150	503.63838291168213	7.02e-06
2023-10-14 09:31:29.088101	506.8333330154419	7.11e-06
2023-10-14 09:31:31.520618	509.2658486366272	7.15e-06
2023-10-14 09:31:34.582564	512.3277976512909	7.33e-06
2023-10-14 09:31:37.787755	515.5329918861389	7.43e-06
2023-10-14 09:31:40.990414	518.735650062561	7.53e-06
2023-10-14 09:31:44.194308	521.9395439624786	7.73e-06
2023-10-14 09:31:46.525869	524.2710995674133	7.76e-06
2023-10-14 09:31:49.565653	527.3108870983124	7.97e-06
2023-10-14 09:31:52.772645	530.5178818702698	8.22e-06
2023-10-14 09:31:55.977391	533.7226269245148	8.31e-06
2023-10-14 09:31:59.186547	536.9317834377289	8.55e-06
2023-10-14 09:32:01.543182	539.2884123325348	8.69e-06
2023-10-14 09:32:04.702865	542.4481012821198	8.96e-06
2023-10-14 09:32:07.786520	545.5317530632019	9.13e-06
2023-10-14 09:32:11.007587	548.7528231143951	9.42e-06
2023-10-14 09:32:14.211307	551.95654296875	9.69e-06
2023-10-14 09:32:16.512738	554.257969379425	9.99e-06
2023-10-14 09:32:19.577232	557.3224639892578	1.05e-05
2023-10-14 09:32:22.780655	560.525890827179	1.09e-05
2023-10-14 09:32:25.981751	563.7269866466522	1.11e-05
2023-10-14 09:32:28.545406	566.2906382083893	1.16e-05
2023-10-14 09:32:31.638542	569.3837783336639	1.18e-05
2023-10-14 09:32:34.722536	572.4677729606628	1.24e-05
2023-10-14 09:32:37.935348	575.6805803775787	1.33e-05
2023-10-14 09:32:41.141031	578.8862669467926	1.44e-05
2023-10-14 09:32:43.503544	581.248776435852	1.48e-05
2023-10-14 09:32:46.662361	584.4076142311096	1.54e-05
2023-10-14 09:32:49.738511	587.4837472438812	1.62e-05
2023-10-14 09:32:52.944102	590.6893372535706	1.77e-05
2023-10-14 09:32:55.517817	593.2630481719971	1.79e-05
2023-10-14 09:32:58.622708	596.3679435253143	1.89e-05
2023-10-14 09:33:01.707148	599.4523844718933	1.92e-05
2023-10-14 09:33:04.912972	602.6582078933716	2.1e-05
2023-10-14 09:33:08.119912	605.8651478290558	2.13e-05
2023-10-14 09:33:10.532933	608.2781615257263	2.2e-05
2023-10-14 09:33:13.638103	611.3833358287811	2.34e-05
2023-10-14 09:33:16.718517	614.4637496471405	2.49e-05
2023-10-14 09:33:19.926529	617.6717615127563	2.7e-05
2023-10-14 09:33:23.131637	620.876873254776	2.76e-05
2023-10-14 09:33:25.564672	623.3099009990692	2.91e-05
2023-10-14 09:33:28.637139	626.3823714256287	3.03e-05
2023-10-14 09:33:31.846127	629.5913615226746	3.05e-05
2023-10-14 09:33:35.050064	632.7952997684479	3.27e-05
2023-10-14 09:33:38.252087	635.9973232746124	3.37e-05
2023-10-14 09:33:40.538469	638.2837026119232	3.44e-05
2023-10-14 09:33:43.616543	641.3617753982544	3.61e-05
2023-10-14 09:33:46.824980	644.5702147483826	3.57e-05
2023-10-14 09:33:50.030508	647.775740146637	3.72e-05
2023-10-14 09:33:52.572679	650.3179202079773	3.77e-05
2023-10-14 09:33:55.678517	653.4237542152405	3.83e-05
2023-10-14 09:33:58.778335	656.5235693454742	4.01e-05
2023-10-14 09:34:01.980025	659.7252607345581	4.06e-05
2023-10-14 09:34:05.188028	662.9332604408264	4.01e-05
2023-10-14 09:34:07.530417	665.2756485939026	4.19e-05
2023-10-14 09:34:10.704150	668.4493854045868	4.1e-05
2023-10-14 09:34:13.787681	671.5329127311707	4.24e-05
2023-10-14 09:34:16.986512	674.7317442893982	4.36e-05
2023-10-14 09:34:20.192527	677.9377591609955	4.24e-05
2023-10-14 09:34:22.615526	680.3607587814331	4.4e-05
2023-10-14 09:34:25.696685	683.441917181015	4.32e-05
2023-10-14 09:34:28.900413	686.6456441879272	4.32e-05
2023-10-14 09:34:32.099962	689.8451981544495	4.45e-05
2023-10-14 09:34:34.521789	692.2670197486877	4.34e-05
2023-10-14 09:34:37.626249	695.3714823722839	4.45e-05
2023-10-14 09:34:40.706512	698.4517450332642	4.41e-05
2023-10-14 09:34:43.913037	701.6582698822021	4.34e-05
2023-10-14 09:34:47.116069	704.8613045215607	4.43e-05
2023-10-14 09:34:49.539540	707.2847716808319	4.33e-05
2023-10-14 09:34:52.614543	710.359778881073	4.33e-05
2023-10-14 09:34:55.820126	713.565357208252	4.35e-05
2023-10-14 09:34:59.028965	716.7741997241974	4.4e-05
2023-10-14 09:35:02.235488	719.9807236194611	4.3e-05
2023-10-14 09:35:04.545748	722.2909767627716	4.28e-05
2023-10-14 09:35:07.590531	725.335765838623	4.27e-05
2023-10-14 09:35:10.796101	728.5413358211517	4.3e-05
2023-10-14 09:35:13.998526	731.7437615394592	4.25e-05
2023-10-14 09:35:17.204840	734.9500765800476	4.14e-05
2023-10-14 09:35:19.538970	737.2842025756836	4.21e-05
2023-10-14 09:35:22.605454	740.3506896495819	4.09e-05
2023-10-14 09:35:25.811707	743.5569412708282	4.13e-05
2023-10-14 09:35:29.018506	746.7637407779694	4.15e-05
2023-10-14 09:35:32.227594	749.9728291034698	4e-05
2023-10-14 09:35:34.522853	752.2680852413177	3.97e-05
2023-10-14 09:35:37.597981	755.3432176113129	3.98e-05
2023-10-14 09:35:40.804797	758.5500285625458	3.98e-05
2023-10-14 09:35:44.012812	761.7580440044403	3.87e-05
2023-10-14 09:35:46.507685	764.2529168128967	3.91e-05
2023-10-14 09:35:49.662526	767.4077594280243	3.86e-05
2023-10-14 09:35:52.741836	770.487072467804	3.79e-05
2023-10-14 09:35:55.946545	773.6917815208435	3.71e-05
2023-10-14 09:35:59.150414	776.8956503868103	3.74e-05
2023-10-14 09:36:01.531500	779.276730298996	3.7e-05
2023-10-14 09:36:04.666542	782.4117784500122	3.64e-05
2023-10-14 09:36:07.745844	785.4910798072815	3.64e-05
2023-10-14 09:36:10.948134	788.6933689117432	3.51e-05
2023-10-14 09:36:14.249358	791.9945933818817	3.49e-05
2023-10-14 09:36:16.512489	794.2577209472656	3.47e-05
2023-10-14 09:36:19.708024	797.4532599449158	3.46e-05
2023-10-14 09:36:22.791784	800.5370199680328	3.41e-05
2023-10-14 09:36:25.995908	803.7411437034607	3.34e-05
2023-10-14 09:36:29.196480	806.9417159557343	3.27e-05
2023-10-14 09:36:31.526479	809.2717099189758	3.25e-05
2023-10-14 09:36:34.565397	812.310631275177	3.25e-05
2023-10-14 09:36:37.766864	815.5121014118195	3.21e-05
2023-10-14 09:36:40.972302	818.7175343036652	3.1e-05
2023-10-14 09:36:43.525966	821.2711980342865	3.06e-05
2023-10-14 09:36:46.626495	824.3717308044434	3.03e-05
2023-10-14 09:36:49.709060	827.4542968273163	3e-05
2023-10-14 09:36:52.917888	830.6631226539612	2.95e-05
2023-10-14 09:36:56.124274	833.8695092201233	2.94e-05
2023-10-14 09:36:58.534914	836.280152797699	2.92e-05
2023-10-14 09:37:01.644126	839.3893613815308	2.86e-05
2023-10-14 09:37:04.738542	842.4837784767151	2.79e-05
2023-10-14 09:37:07.945242	845.6904742717743	2.75e-05
2023-10-14 09:37:11.268247	849.0134816169739	2.74e-05
2023-10-14 09:37:13.559074	851.3043053150177	2.68e-05
2023-10-14 09:37:16.640073	854.3853094577789	2.66e-05
2023-10-14 09:37:19.864568	857.6098039150238	2.64e-05
2023-10-14 09:37:23.073482	860.8187158107758	2.55e-05
2023-10-14 09:37:26.279865	864.0250985622406	2.52e-05
2023-10-14 09:37:28.566689	866.3119189739227	2.49e-05
2023-10-14 09:37:31.640965	869.3861980438232	2.44e-05
2023-10-14 09:37:34.845623	872.5908555984497	2.42e-05
2023-10-14 09:37:38.052610	875.7978436946869	2.36e-05
2023-10-14 09:37:40.535584	878.2808158397675	2.35e-05
2023-10-14 09:37:43.705057	881.4502894878387	2.35e-05
2023-10-14 09:37:46.784758	884.5299935340881	2.25e-05
2023-10-14 09:37:49.989527	887.7347621917725	2.23e-05
2023-10-14 09:37:53.195984	890.9412190914154	2.21e-05
2023-10-14 09:37:55.523817	893.2690486907959	2.18e-05
2023-10-14 09:37:58.710645	896.4558804035187	2.17e-05
2023-10-14 09:38:01.787924	899.5331599712372	2.08e-05
2023-10-14 09:38:04.990513	902.7357478141785	2.07e-05
2023-10-14 09:38:08.318228	906.0634620189667	2.03e-05
2023-10-14 09:38:10.605748	908.3509833812714	1.98e-05
2023-10-14 09:38:13.686545	911.4317815303802	1.97e-05
2023-10-14 09:38:16.900988	914.6462244987488	1.94e-05
2023-10-14 09:38:20.113678	917.858936548233	1.89e-05
2023-10-14 09:38:22.540868	920.2861013412476	1.87e-05
2023-10-14 09:38:25.632465	923.377697467804	1.84e-05
2023-10-14 09:38:28.716245	926.4614813327789	1.81e-05
2023-10-14 09:38:31.922331	929.667566537857	1.79e-05
2023-10-14 09:38:35.126029	932.8712639808655	1.75e-05
2023-10-14 09:38:37.545297	935.2905275821686	1.75e-05
2023-10-14 09:38:40.619809	938.365042924881	1.71e-05
2023-10-14 09:38:43.822539	941.5677754878998	1.67e-05
2023-10-14 09:38:47.026546	944.771782875061	1.65e-05
2023-10-14 09:38:50.233063	947.9782977104187	1.64e-05
2023-10-14 09:38:52.524401	950.269633769989	1.63e-05
2023-10-14 09:38:55.603125	953.3483588695526	1.59e-05
2023-10-14 09:38:58.805808	956.5510442256927	1.55e-05
2023-10-14 09:39:02.015747	959.7609822750092	1.53e-05
2023-10-14 09:39:05.354111	963.0993423461914	1.51e-05
2023-10-14 09:39:07.634217	965.3794498443604	1.48e-05
2023-10-14 09:39:10.718548	968.4637808799744	1.46e-05
2023-10-14 09:39:13.924365	971.6695976257324	1.44e-05
2023-10-14 09:39:17.126509	974.8717410564423	1.41e-05
2023-10-14 09:39:19.524719	977.2699506282806	1.4e-05
2023-10-14 09:39:22.646521	980.391753911972	1.39e-05
2023-10-14 09:39:25.729960	983.4751927852631	1.36e-05
2023-10-14 09:39:28.936910	986.6821460723877	1.33e-05
2023-10-14 09:39:32.141806	989.8870372772217	1.32e-05
2023-10-14 09:39:34.511768	992.2569992542267	1.31e-05
2023-10-14 09:39:37.660040	995.4052724838257	1.28e-05
2023-10-14 09:39:40.741303	998.4865357875824	1.27e-05
2023-10-14 09:39:43.952651	1001.6978876590729	1.26e-05
2023-10-14 09:39:47.161629	1004.9068636894226	1.23e-05
2023-10-14 09:39:49.531459	1007.2766880989075	1.24e-05
2023-10-14 09:39:52.677616	1010.4228482246399	1.21e-05
2023-10-14 09:39:55.757627	1013.5028636455536	1.22e-05
2023-10-14 09:39:58.964588	1016.7098236083984	1.19e-05
2023-10-14 09:40:02.302297	1020.0475318431854	1.17e-05
2023-10-14 09:40:04.587805	1022.333037853241	1.17e-05
2023-10-14 09:40:07.670511	1025.4157433509827	1.15e-05
2023-10-14 09:40:10.878353	1028.6235899925232	1.13e-05
2023-10-14 09:40:14.081902	1031.8271384239197	1.12e-05
2023-10-14 09:40:17.288267	1035.0335023403168	1.13e-05
2023-10-14 09:40:19.579017	1037.324248790741	1.1e-05
2023-10-14 09:40:22.655894	1040.4011301994324	1.08e-05
2023-10-14 09:40:25.861678	1043.6069145202637	1.08e-05
2023-10-14 09:40:29.075784	1046.8210201263428	1.07e-05
2023-10-14 09:40:31.520334	1049.2655656337738	1.04e-05
2023-10-14 09:40:34.577183	1052.3224177360535	1.04e-05
2023-10-14 09:40:37.778175	1055.5234110355377	1.04e-05
2023-10-14 09:40:40.985172	1058.7304079532623	1.18e-05
2023-10-14 09:40:44.191056	1061.936292886734	1.16e-05
2023-10-14 09:40:46.516189	1064.2614204883575	1.15e-05
2023-10-14 09:40:49.710606	1067.4558427333832	1.14e-05
2023-10-14 09:40:52.790717	1070.5359530448914	1.14e-05
2023-10-14 09:40:55.997571	1073.742807149887	1.13e-05
2023-10-14 09:40:59.338495	1077.0837287902832	1.12e-05
2023-10-14 09:41:01.626532	1079.3717682361603	1.12e-05
2023-10-14 09:41:04.705284	1082.4505198001862	1.11e-05
2023-10-14 09:41:07.914497	1085.6597294807434	1.09e-05
2023-10-14 09:41:11.126108	1088.871343612671	1.09e-05
2023-10-14 09:41:13.536460	1091.2817006111145	1.08e-05
2023-10-14 09:41:16.645220	1094.390455007553	1.08e-05
2023-10-14 09:41:19.726354	1097.4715898036957	1.07e-05
2023-10-14 09:41:22.928954	1100.6741898059845	1.06e-05
2023-10-14 09:41:26.134352	1103.879587650299	1.06e-05
2023-10-14 09:41:28.552984	1106.2982168197632	1.05e-05
2023-10-14 09:41:31.631881	1109.3771169185638	1.05e-05
2023-10-14 09:41:34.837661	1112.5828964710236	1.04e-05
2023-10-14 09:41:38.037732	1115.7829682826996	1.04e-05
2023-10-14 09:41:41.241848	1118.98708319664	1.03e-05
2023-10-14 09:41:43.550415	1121.2956473827362	1.03e-05
2023-10-14 09:41:46.610551	1124.355786561966	1.02e-05
2023-10-14 09:41:49.817378	1127.5626165866852	1.01e-05
2023-10-14 09:41:53.025105	1130.7703416347504	1.01e-05
2023-10-14 09:41:56.362974	1134.1082077026367	1e-05
2023-10-14 09:41:58.645596	1136.3908290863037	1.01e-05
2023-10-14 09:42:01.725860	1139.4710927009583	9.96e-06
2023-10-14 09:42:04.934540	1142.6797759532928	9.92e-06
2023-10-14 09:42:08.137668	1145.88290143013	9.88e-06
2023-10-14 09:42:10.517944	1148.263174533844	9.85e-06
2023-10-14 09:42:13.654529	1151.3997642993927	9.79e-06
2023-10-14 09:42:16.737239	1154.4824750423431	9.79e-06
2023-10-14 09:42:19.944061	1157.689296245575	9.79e-06
2023-10-14 09:42:23.154840	1160.9000766277313	9.7e-06
2023-10-14 09:42:25.571784	1163.3170161247253	9.66e-06
2023-10-14 09:42:28.654514	1166.399747133255	9.64e-06
2023-10-14 09:42:31.863522	1169.6087572574615	9.6e-06
2023-10-14 09:42:35.069182	1172.8144180774689	9.6e-06
2023-10-14 09:42:38.275762	1176.0209946632385	9.54e-06
2023-10-14 09:42:40.566269	1178.3115017414093	9.5e-06
2023-10-14 09:42:43.639610	1181.3848459720612	9.47e-06
2023-10-14 09:42:46.846538	1184.591773033142	9.49e-06
2023-10-14 09:42:50.052777	1187.798012495041	9.38e-06
2023-10-14 09:42:53.395703	1191.1409375667572	9.34e-06
2023-10-14 09:42:55.678579	1193.4238150119781	9.36e-06
2023-10-14 09:42:58.794539	1196.5397748947144	9.31e-06
2023-10-14 09:43:02.001559	1199.7467925548553	9.34e-06
2023-10-14 09:43:05.203875	1202.9491109848022	9.22e-06
2023-10-14 09:43:07.531319	1205.2765510082245	9.24e-06
2023-10-14 09:43:10.569470	1208.314701795578	9.18e-06
2023-10-14 09:43:13.777633	1211.5228657722473	9.13e-06
2023-10-14 09:43:16.990361	1214.7356140613556	9.1e-06
2023-10-14 09:43:20.201385	1217.9466173648834	9.07e-06
2023-10-14 09:43:22.614320	1220.3595521450043	9.04e-06
2023-10-14 09:43:25.691176	1223.436411857605	9.05e-06
2023-10-14 09:43:28.892874	1226.6381063461304	8.97e-06
2023-10-14 09:43:32.116438	1229.8616704940796	8.98e-06
2023-10-14 09:43:34.533823	1232.2790548801422	8.97e-06
2023-10-14 09:43:37.632619	1235.3778541088104	8.94e-06
2023-10-14 09:43:40.706817	1238.4520530700684	8.89e-06
2023-10-14 09:43:43.910082	1241.6553168296814	8.88e-06
2023-10-14 09:43:47.118742	1244.8639786243439	8.83e-06
2023-10-14 09:43:49.544580	1247.2898209095001	8.83e-06
2023-10-14 09:43:52.620788	1250.3660206794739	8.77e-06
2023-10-14 09:43:55.826535	1253.5717709064484	8.75e-06
2023-10-14 09:43:59.038524	1256.7837567329407	8.74e-06
2023-10-14 09:44:02.244668	1259.989904165268	8.71e-06
2023-10-14 09:44:04.526758	1262.271989107132	8.69e-06
2023-10-14 09:44:07.618529	1265.3637599945068	8.68e-06
2023-10-14 09:44:10.816188	1268.5614244937897	8.64e-06
2023-10-14 09:44:14.024121	1271.7693557739258	8.63e-06
2023-10-14 09:44:17.233345	1274.978580713272	8.6e-06
2023-10-14 09:44:19.654571	1277.3998055458069	8.59e-06
2023-10-14 09:44:22.741074	1280.4863092899323	8.58e-06
2023-10-14 09:44:25.946548	1283.6917836666107	8.68e-06
2023-10-14 09:44:29.157184	1286.9024188518524	8.55e-06
2023-10-14 09:44:31.527299	1289.2725324630737	8.53e-06
2023-10-14 09:44:34.683633	1292.4288682937622	8.51e-06
2023-10-14 09:44:37.761201	1295.50643491745	8.47e-06
2023-10-14 09:44:40.973400	1298.7186360359192	8.46e-06
2023-10-14 09:44:44.183668	1301.928904056549	8.46e-06
2023-10-14 09:44:46.607070	1304.352301120758	8.47e-06
2023-10-14 09:44:49.715363	1307.4605979919434	8.42e-06
2023-10-14 09:44:52.920434	1310.6656684875488	8.41e-06
2023-10-14 09:44:56.127585	1313.8728213310242	8.42e-06
2023-10-14 09:44:58.540789	1316.286018371582	8.39e-06
2023-10-14 09:45:01.646180	1319.3914153575897	8.41e-06
2023-10-14 09:45:04.730053	1322.4752850532532	8.35e-06
2023-10-14 09:45:07.935580	1325.6808123588562	8.37e-06
2023-10-14 09:45:11.141005	1328.8862478733063	8.35e-06
2023-10-14 09:45:13.531391	1331.276623249054	8.33e-06
2023-10-14 09:45:16.643543	1334.3887758255005	8.33e-06
2023-10-14 09:45:19.855515	1337.6007471084595	8.31e-06
2023-10-14 09:45:23.064230	1340.8094658851624	8.34e-06
2023-10-14 09:45:26.269360	1344.0145921707153	8.3e-06
