date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-14 01:50:33.544532	513.4865791797638	128.808	112.658	127.502	0.0	0.0	443.0769230769231
2023-10-14 01:50:34.548787	514.490832567215	128.892	112.717	127.571	0.0	0.0	443.0769230769231
2023-10-14 01:50:35.525543	515.4675891399384	128.967	112.781	127.641	0.0	0.0	443.0769230769231
2023-10-14 01:50:36.537580	516.4796268939972	129.058	112.85	127.707	0.0	0.0	443.0769230769231
2023-10-14 01:50:37.561379	517.5034255981445	129.142	112.912	127.776	0.0	0.0	443.0769230769231
2023-10-14 01:50:38.525132	518.4671788215637	129.217	112.976	127.851	0.0	0.0	443.0769230769231
2023-10-14 01:50:39.523984	519.4660308361053	129.3	113.048	127.916	0.0	0.0	443.0769230769231
2023-10-14 01:50:40.579247	520.521294593811	129.392	113.11	127.987	0.0	0.0	443.0769230769231
2023-10-14 01:50:41.564700	521.5067451000214	129.475	113.178	128.062	0.0	0.0	443.0769230769231
2023-10-14 01:50:42.537299	522.4793996810913	129.558	113.244	128.127	0.0	0.0	443.0769230769231
2023-10-14 01:50:43.558545	523.5005922317505	129.642	113.301	128.187	0.0	0.0	443.0769230769231
2023-10-14 01:50:44.552516	524.494562625885	129.725	113.368	128.252	0.0	0.0	443.0769230769231
2023-10-14 01:50:45.547874	525.4899210929871	129.808	113.432	128.319	0.0	0.0	443.0769230769231
2023-10-14 01:50:46.528160	526.4702091217041	129.883	113.501	128.391	0.0	0.0	443.0769230769231
2023-10-14 01:50:47.548949	527.4909956455231	129.975	113.58	128.465	0.0	0.0	443.0769230769231
2023-10-14 01:50:48.547701	528.4897494316101	130.058	113.635	128.531	0.0	0.0	443.0769230769231
2023-10-14 01:50:49.563580	529.5056281089783	130.142	113.702	128.597	0.0	0.0	443.0769230769231
2023-10-14 01:50:50.545224	530.4872708320618	130.225	113.777	128.669	0.0	0.0	443.0769230769231
2023-10-14 01:50:51.574685	531.5167319774628	130.308	113.83	128.735	0.0	0.0	443.0769230769231
2023-10-14 01:50:52.569713	532.5117604732513	130.392	113.897	128.797	0.0	0.0	443.0769230769231
2023-10-14 01:50:53.554799	533.4968438148499	130.475	113.959	128.862	0.0	0.0	443.0769230769231
2023-10-14 01:50:54.543989	534.4860355854034	130.558	114.023	128.931	0.0	0.0	443.0769230769231
2023-10-14 01:50:55.486051	535.428097486496	130.633	114.101	129.0	0.0	0.0	443.0769230769231
2023-10-14 01:50:56.540143	536.4821898937225	130.725	114.164	129.066	0.0	0.0	443.0769230769231
2023-10-14 01:50:57.544564	537.4866104125977	130.808	114.229	129.13	0.0	0.0	443.0769230769231
2023-10-14 01:50:58.525067	538.4671137332916	130.883	114.296	129.199	0.0	0.0	443.0769230769231
2023-10-14 01:50:59.545948	539.4879946708679	130.975	114.355	129.265	0.0	0.0	443.0769230769231
2023-10-14 01:51:00.545008	540.4870541095734	131.058	114.42	129.325	0.0	0.0	443.0769230769231
2023-10-14 01:51:01.545620	541.4876663684845	131.142	114.478	129.394	0.0	0.0	443.0769230769231
2023-10-14 01:51:02.541613	542.4836595058441	131.225	114.549	129.461	0.0	0.0	443.0769230769231
2023-10-14 01:51:03.516452	543.45849776268	131.3	114.609	129.532	0.0	0.0	443.0769230769231
2023-10-14 01:51:04.547503	544.4895498752594	131.392	114.68	129.602	0.0	0.0	443.0769230769231
2023-10-14 01:51:05.545518	545.4875643253326	131.475	114.748	129.663	0.0	0.0	443.0769230769231
2023-10-14 01:51:06.563416	546.5054636001587	131.558	114.816	129.736	0.0	0.0	443.0769230769231
2023-10-14 01:51:07.554176	547.4962222576141	131.642	114.879	129.798	0.0	0.0	443.0769230769231
2023-10-14 01:51:08.540070	548.4821166992188	131.725	114.944	129.867	0.0	0.0	443.0769230769231
2023-10-14 01:51:09.549597	549.4916429519653	131.808	114.998	129.924	0.0	0.0	443.0769230769231
2023-10-14 01:51:10.548218	550.4902651309967	131.892	115.065	129.991	0.0	0.0	443.0769230769231
2023-10-14 01:51:11.546069	551.4881160259247	131.975	115.131	130.06	0.0	0.0	443.0769230769231
2023-10-14 01:51:12.543073	552.4851195812225	132.058	115.198	130.125	0.0	0.0	443.0769230769231
2023-10-14 01:51:13.512862	553.4549081325531	132.133	115.262	130.193	0.0	0.0	443.0769230769231
2023-10-14 01:51:14.495269	554.437314748764	132.217	115.324	130.254	0.0	0.0	443.0769230769231
2023-10-14 01:51:15.499153	555.4411995410919	132.3	115.393	130.321	0.0	0.0	443.0769230769231
2023-10-14 01:51:16.516004	556.4580502510071	132.383	115.45	130.381	0.0	0.0	443.0769230769231
2023-10-14 01:51:17.485492	557.4275379180908	132.467	115.518	130.45	0.0	0.0	443.0769230769231
2023-10-14 01:51:18.500373	558.4424195289612	132.55	115.584	130.512	0.0	0.0	443.0769230769231
2023-10-14 01:51:19.545295	559.4873411655426	132.642	115.639	130.574	0.0	0.0	443.0769230769231
2023-10-14 01:51:20.545642	560.4876885414124	132.725	115.713	130.639	0.0	0.0	443.0769230769231
2023-10-14 01:51:21.524445	561.466490983963	132.8	115.777	130.715	0.0	0.0	443.0769230769231
2023-10-14 01:51:22.540774	562.48282122612	132.892	115.846	130.778	0.0	0.0	443.0769230769231
2023-10-14 01:51:23.546396	563.4884431362152	132.975	115.911	130.84	0.0	0.0	443.0769230769231
2023-10-14 01:51:24.546073	564.488119840622	133.058	115.973	130.907	0.0	0.0	443.0769230769231
2023-10-14 01:51:25.525649	565.467695236206	133.133	116.043	130.976	0.0	0.0	443.0769230769231
2023-10-14 01:51:26.508432	566.4504780769348	133.217	116.108	131.039	0.0	0.0	443.0769230769231
2023-10-14 01:51:27.513806	567.4558515548706	133.3	116.165	131.104	0.0	0.0	443.0769230769231
2023-10-14 01:51:28.542554	568.4845998287201	133.392	116.225	131.167	0.0	0.0	443.0769230769231
2023-10-14 01:51:29.497983	569.4400289058685	133.467	116.29	131.231	0.0	0.0	443.0769230769231
2023-10-14 01:51:30.498916	570.4409618377686	133.55	116.362	131.299	0.0	0.0	443.0769230769231
2023-10-14 01:51:31.551118	571.4931638240814	133.642	116.42	131.357	0.0	0.0	443.0769230769231
2023-10-14 01:51:32.546817	572.4888639450073	133.725	116.486	131.428	0.0	0.0	443.0769230769231
2023-10-14 01:51:33.541975	573.4840207099915	133.808	116.552	131.498	0.0	0.0	443.0769230769231
2023-10-14 01:51:34.545433	574.4874806404114	133.892	116.609	131.553	0.0	0.0	443.0769230769231
2023-10-14 01:51:35.555672	575.497716665268	133.975	116.685	131.623	0.0	0.0	443.0769230769231
2023-10-14 01:51:36.483982	576.4260275363922	134.05	116.743	131.688	0.0	0.0	443.0769230769231
2023-10-14 01:51:37.504833	577.4468810558319	134.133	116.8	131.748	0.0	0.0	443.0769230769231
2023-10-14 01:51:38.504989	578.4470357894897	134.217	116.857	131.814	0.0	0.0	443.0769230769231
2023-10-14 01:51:39.500477	579.4425227642059	134.3	116.937	131.879	0.0	0.0	443.0769230769231
2023-10-14 01:51:40.584632	580.5266797542572	134.392	116.992	131.943	0.0	0.0	443.0769230769231
2023-10-14 01:51:41.550761	581.4928081035614	134.475	117.056	132.014	0.0	0.0	443.0769230769231
2023-10-14 01:51:42.519217	582.4612638950348	134.55	117.124	132.07	0.0	0.0	443.0769230769231
2023-10-14 01:51:43.526204	583.4682507514954	134.633	117.192	132.14	0.0	0.0	443.0769230769231
2023-10-14 01:51:44.559800	584.501847743988	134.725	117.258	132.199	0.0	0.0	443.0769230769231
2023-10-14 01:51:45.583863	585.5259101390839	134.808	117.322	132.266	0.0	0.0	443.0769230769231
2023-10-14 01:51:46.552584	586.49463057518	134.892	117.382	132.328	0.0	0.0	443.0769230769231
2023-10-14 01:51:47.544579	587.4866254329681	134.975	117.455	132.388	0.0	0.0	443.0769230769231
2023-10-14 01:51:48.550943	588.4929893016815	135.058	117.533	132.461	0.0	0.0	443.0769230769231
2023-10-14 01:51:49.551804	589.493851184845	135.142	117.595	132.524	0.0	0.0	443.0769230769231
2023-10-14 01:51:50.547422	590.4894664287567	135.225	117.654	132.583	0.0	0.0	443.0769230769231
2023-10-14 01:51:51.547597	591.489643573761	135.308	117.73	132.65	0.0	0.0	443.0769230769231
2023-10-14 01:51:52.524943	592.4669897556305	135.383	117.787	132.713	0.0	0.0	443.0769230769231
2023-10-14 01:51:53.510640	593.4526870250702	135.467	117.848	132.77	0.0	0.0	443.0769230769231
2023-10-14 01:51:54.550834	594.4928810596466	135.558	117.908	132.832	0.0	0.0	443.0769230769231
2023-10-14 01:51:55.573984	595.5160307884216	135.642	117.974	132.896	0.0	0.0	443.0769230769231
2023-10-14 01:51:56.566543	596.5085906982422	135.725	118.041	132.961	0.0	0.0	443.0769230769231
2023-10-14 01:51:57.552322	597.4943690299988	135.808	118.108	133.026	0.0	0.0	443.0769230769231
2023-10-14 01:51:58.549227	598.4912736415863	135.892	118.176	133.086	0.0	0.0	443.0769230769231
2023-10-14 01:51:59.558732	599.5007801055908	135.975	118.235	133.153	0.0	0.0	443.0769230769231
2023-10-14 01:52:00.552778	600.494824886322	136.058	118.303	133.218	0.0	0.0	443.0769230769231
2023-10-14 01:52:01.573505	601.5155522823334	136.142	118.369	133.274	0.0	0.0	443.0769230769231
2023-10-14 01:52:02.551933	602.4939789772034	136.225	118.435	133.341	0.0	0.0	443.0769230769231
2023-10-14 01:52:03.550473	603.4925203323364	136.308	118.489	133.396	0.0	0.0	443.0769230769231
2023-10-14 01:52:04.562791	604.5048384666443	136.392	118.56	133.464	0.0	0.0	443.0769230769231
2023-10-14 01:52:05.518368	605.4604239463806	136.467	118.625	133.525	0.0	0.0	443.0769230769231
2023-10-14 01:52:06.544777	606.486823797226	136.558	118.698	133.59	0.0	0.0	443.0769230769231
2023-10-14 01:52:07.565758	607.5078055858612	136.642	118.757	133.651	0.0	0.0	443.0769230769231
2023-10-14 01:52:08.583152	608.5251989364624	136.725	118.82	133.706	0.0	0.0	443.0769230769231
2023-10-14 01:52:09.561745	609.5037925243378	136.808	118.893	133.776	0.0	0.0	443.0769230769231
2023-10-14 01:52:10.558011	610.5000586509705	136.892	118.95	133.829	0.0	0.0	443.0769230769231
2023-10-14 01:52:11.553778	611.4958248138428	136.975	119.014	133.895	0.0	0.0	443.0769230769231
2023-10-14 01:52:12.564328	612.506374835968	137.058	119.081	133.961	0.0	0.0	443.0769230769231
2023-10-14 01:52:13.529453	613.4714999198914	137.133	119.146	134.014	0.0	0.0	443.0769230769231
2023-10-14 01:52:14.513414	614.455459356308	137.217	119.205	134.082	0.0	0.0	443.0769230769231
2023-10-14 01:52:15.564113	615.5061588287354	137.308	119.264	134.143	0.0	0.0	443.0769230769231
2023-10-14 01:52:16.530119	616.47216629982	137.383	119.337	134.21	0.0	0.0	443.0769230769231
2023-10-14 01:52:17.551473	617.4935195446014	137.475	119.403	134.261	0.0	0.0	443.0769230769231
2023-10-14 01:52:18.573156	618.515202999115	137.558	119.473	134.33	0.0	0.0	443.0769230769231
2023-10-14 01:52:19.574718	619.5167648792267	137.642	119.527	134.386	0.0	0.0	443.0769230769231
2023-10-14 01:52:20.530099	620.4721465110779	137.717	119.589	134.447	0.0	0.0	443.0769230769231
2023-10-14 01:52:21.566101	621.5081489086151	137.808	119.651	134.503	0.0	0.0	443.0769230769231
2023-10-14 01:52:22.549349	622.4913957118988	137.892	119.711	134.57	0.0	0.0	443.0769230769231
2023-10-14 01:52:23.564620	623.5066676139832	137.975	119.776	134.641	0.0	0.0	443.0769230769231
2023-10-14 01:52:24.522273	624.464320898056	138.05	119.848	134.696	0.0	0.0	443.0769230769231
2023-10-14 01:52:25.583892	625.5259394645691	138.142	119.915	134.765	0.0	0.0	443.0769230769231
2023-10-14 01:52:26.583908	626.5259561538696	138.225	119.987	134.829	0.0	0.0	443.0769230769231
2023-10-14 01:52:27.568103	627.5101516246796	138.308	120.042	134.89	0.0	0.0	443.0769230769231
2023-10-14 01:52:28.535343	628.4773905277252	138.383	120.095	134.943	0.0	0.0	443.0769230769231
2023-10-14 01:52:29.554467	629.4965133666992	138.475	120.172	135.008	0.0	0.0	443.0769230769231
2023-10-14 01:52:30.547124	630.4891705513	138.558	120.218	135.067	0.0	0.0	443.0769230769231
2023-10-14 01:52:31.530758	631.4728045463562	138.633	120.293	135.129	0.0	0.0	443.0769230769231
2023-10-14 01:52:32.547580	632.4896249771118	138.725	120.352	135.192	0.0	0.0	443.0769230769231
2023-10-14 01:52:33.564130	633.5061779022217	138.808	120.412	135.259	0.0	0.0	443.0769230769231
2023-10-14 01:52:34.572034	634.514081954956	138.892	120.49	135.32	0.0	0.0	443.0769230769231
2023-10-14 01:52:35.524736	635.466783285141	138.967	120.547	135.386	0.0	0.0	443.0769230769231
2023-10-14 01:52:36.563921	636.5059676170349	139.058	120.598	135.434	0.0	0.0	443.0769230769231
2023-10-14 01:52:37.561040	637.5030879974365	139.142	120.675	135.501	0.0	0.0	443.0769230769231
2023-10-14 01:52:38.526769	638.4688158035278	139.217	120.727	135.559	0.0	0.0	443.0769230769231
2023-10-14 01:52:39.579913	639.5219600200653	139.308	120.79	135.619	0.0	0.0	443.0769230769231
2023-10-14 01:52:40.587354	640.5294017791748	139.392	120.851	135.685	0.0	0.0	443.0769230769231
2023-10-14 01:52:41.553056	641.4951028823853	139.475	120.927	135.746	0.0	0.0	443.0769230769231
2023-10-14 01:52:42.556648	642.4986939430237	139.558	120.981	135.812	0.0	0.0	443.0769230769231
2023-10-14 01:52:43.529518	643.471565246582	139.633	121.051	135.871	0.0	0.0	443.0769230769231
2023-10-14 01:52:44.505386	644.447432756424	139.717	121.113	135.925	0.0	0.0	443.0769230769231
2023-10-14 01:52:45.488065	645.4301099777222	139.8	121.177	135.995	0.0	0.0	443.0769230769231
2023-10-14 01:52:46.552350	646.4943957328796	139.892	121.237	136.048	0.0	0.0	443.0769230769231
2023-10-14 01:52:47.532742	647.4747881889343	139.967	121.296	136.106	0.0	0.0	443.0769230769231
2023-10-14 01:52:48.514463	648.4565093517303	140.05	121.371	136.167	0.0	0.0	443.0769230769231
2023-10-14 01:52:49.525194	649.4672400951385	140.133	121.43	136.229	0.0	0.0	443.0769230769231
2023-10-14 01:52:50.496997	650.4390454292297	140.217	121.497	136.295	0.0	0.0	443.0769230769231
2023-10-14 01:52:51.495629	651.4376773834229	140.3	121.568	136.354	0.0	0.0	443.0769230769231
2023-10-14 01:52:52.559356	652.5014040470123	140.392	121.63	136.411	0.0	0.0	443.0769230769231
2023-10-14 01:52:53.563644	653.5056912899017	140.475	121.695	136.47	0.0	0.0	443.0769230769231
2023-10-14 01:52:54.557426	654.4994740486145	140.558	121.761	136.528	0.0	0.0	443.0769230769231
2023-10-14 01:52:55.573385	655.5154318809509	140.642	121.82	136.595	0.0	0.0	443.0769230769231
2023-10-14 01:52:56.567555	656.5096020698547	140.725	121.889	136.65	0.0	0.0	443.0769230769231
2023-10-14 01:52:57.582903	657.5249509811401	140.808	121.946	136.705	0.0	0.0	443.0769230769231
2023-10-14 01:52:58.533142	658.4751889705658	140.883	122.01	136.765	0.0	0.0	443.0769230769231
2023-10-14 01:52:59.533478	659.4755244255066	140.967	122.079	136.838	0.0	0.0	443.0769230769231
2023-10-14 01:53:00.557766	660.4998128414154	141.058	122.14	136.895	0.0	0.0	443.0769230769231
2023-10-14 01:53:01.531408	661.4734539985657	141.133	122.202	136.954	0.0	0.0	443.0769230769231
2023-10-14 01:53:02.503876	662.445924282074	141.217	122.27	137.01	0.0	0.0	443.0769230769231
2023-10-14 01:53:03.492767	663.4348151683807	141.3	122.323	137.066	0.0	0.0	443.0769230769231
2023-10-14 01:53:04.497512	664.439560174942	141.383	122.391	137.134	0.0	0.0	443.0769230769231
2023-10-14 01:53:05.492050	665.4340991973877	141.467	122.464	137.191	0.0	0.0	443.0769230769231
2023-10-14 01:53:06.493869	666.4359171390533	141.55	122.52	137.244	0.0	0.0	443.0769230769231
2023-10-14 01:53:07.578890	667.5209369659424	141.642	122.581	137.304	0.0	0.0	443.0769230769231
2023-10-14 01:53:08.558928	668.5009765625	141.725	122.654	137.365	0.0	0.0	443.0769230769231
2023-10-14 01:53:09.550855	669.4929013252258	141.808	122.717	137.428	0.0	0.0	443.0769230769231
2023-10-14 01:53:10.522343	670.4643893241882	141.883	122.782	137.493	0.0	0.0	443.0769230769231
2023-10-14 01:53:11.542015	671.4840614795685	141.967	122.838	137.547	0.0	0.0	443.0769230769231
2023-10-14 01:53:12.567355	672.5094020366669	142.058	122.893	137.6	0.0	0.0	443.0769230769231
2023-10-14 01:53:13.513879	673.455924987793	142.133	122.955	137.655	0.0	0.0	443.0769230769231
2023-10-14 01:53:14.574260	674.5163078308105	142.225	123.024	137.722	0.0	0.0	443.0769230769231
2023-10-14 01:53:15.495398	675.437445640564	142.3	123.093	137.781	0.0	0.0	443.0769230769231
2023-10-14 01:53:16.556399	676.4984467029572	142.392	123.156	137.834	0.0	0.0	443.0769230769231
2023-10-14 01:53:17.586286	677.5283336639404	142.475	123.215	137.898	0.0	0.0	443.0769230769231
2023-10-14 01:53:18.541172	678.48322057724	142.55	123.28	137.955	0.0	0.0	443.0769230769231
2023-10-14 01:53:19.584936	679.5269830226898	142.642	123.34	138.015	0.0	0.0	443.0769230769231
2023-10-14 01:53:20.568007	680.5100536346436	142.725	123.403	138.076	0.0	0.0	443.0769230769231
2023-10-14 01:53:21.529071	681.4711184501648	142.8	123.464	138.13	0.0	0.0	443.0769230769231
2023-10-14 01:53:22.555272	682.4973185062408	142.892	123.527	138.198	0.0	0.0	443.0769230769231
2023-10-14 01:53:23.555996	683.4980437755585	142.975	123.576	138.245	0.0	0.0	443.0769230769231
2023-10-14 01:53:24.569749	684.5117962360382	143.058	123.647	138.311	0.0	0.0	443.0769230769231
2023-10-14 01:53:25.579939	685.5219867229462	143.142	123.717	138.377	0.0	0.0	443.0769230769231
2023-10-14 01:53:26.559351	686.5013988018036	143.225	123.776	138.438	0.0	0.0	443.0769230769231
2023-10-14 01:53:27.559395	687.5014426708221	143.308	123.841	138.503	0.0	0.0	443.0769230769231
2023-10-14 01:53:28.563135	688.5051820278168	143.392	123.905	138.556	0.0	0.0	443.0769230769231
2023-10-14 01:53:29.553873	689.4959192276001	143.475	123.964	138.609	0.0	0.0	443.0769230769231
2023-10-14 01:53:30.580909	690.5229556560516	143.558	124.02	138.67	0.0	0.0	443.0769230769231
2023-10-14 01:53:31.553297	691.4953434467316	143.642	124.093	138.732	0.0	0.0	443.0769230769231
2023-10-14 01:53:32.562796	692.5048432350159	143.725	124.148	138.791	0.0	0.0	443.0769230769231
2023-10-14 01:53:33.533675	693.4757227897644	143.8	124.204	138.848	0.0	0.0	443.0769230769231
2023-10-14 01:53:34.586872	694.5289194583893	143.892	124.279	138.912	0.0	0.0	443.0769230769231
2023-10-14 01:53:35.582550	695.5245983600616	143.975	124.349	138.979	0.0	0.0	443.0769230769231
2023-10-14 01:53:36.555811	696.4978590011597	144.05	124.402	139.032	0.0	0.0	443.0769230769231
2023-10-14 01:53:37.491027	697.4330730438232	144.133	124.465	139.085	0.0	0.0	443.0769230769231
2023-10-14 01:53:38.492465	698.434511423111	144.217	124.519	139.152	0.0	0.0	443.0769230769231
2023-10-14 01:53:39.538012	699.4800577163696	144.3	124.577	139.201	0.0	0.0	443.0769230769231
2023-10-14 01:53:40.515988	700.4580347537994	144.383	124.646	139.27	0.0	0.0	443.0769230769231
2023-10-14 01:53:41.531828	701.473875284195	144.467	124.711	139.319	0.0	0.0	443.0769230769231
2023-10-14 01:53:42.527799	702.4698452949524	144.55	124.772	139.378	0.0	0.0	443.0769230769231
2023-10-14 01:53:43.493622	703.435670375824	144.633	124.829	139.436	0.0	0.0	443.0769230769231
2023-10-14 01:53:44.556411	704.4984588623047	144.725	124.889	139.495	0.0	0.0	443.0769230769231
2023-10-14 01:53:45.508714	705.4507603645325	144.8	124.963	139.56	0.0	0.0	443.0769230769231
2023-10-14 01:53:46.562818	706.5048651695251	144.892	125.024	139.617	0.0	0.0	443.0769230769231
2023-10-14 01:53:47.557397	707.499445438385	144.975	125.083	139.671	0.0	0.0	443.0769230769231
2023-10-14 01:53:48.571183	708.5132293701172	145.058	125.126	139.722	0.0	0.0	443.0769230769231
2023-10-14 01:53:49.525633	709.467679977417	145.133	125.197	139.783	0.0	0.0	443.0769230769231
2023-10-14 01:53:50.538779	710.4808256626129	145.217	125.263	139.843	0.0	0.0	443.0769230769231
2023-10-14 01:53:51.523256	711.4653031826019	145.3	125.328	139.9	0.0	0.0	443.0769230769231
2023-10-14 01:53:52.572708	712.5147540569305	145.392	125.396	139.962	0.0	0.0	443.0769230769231
2023-10-14 01:53:53.561225	713.5032734870911	145.475	125.451	140.013	0.0	0.0	443.0769230769231
2023-10-14 01:53:54.571867	714.5139138698578	145.558	125.525	140.083	0.0	0.0	443.0769230769231
2023-10-14 01:53:55.585033	715.5270805358887	145.642	125.584	140.136	0.0	0.0	443.0769230769231
2023-10-14 01:53:56.535098	716.4771468639374	145.717	125.644	140.189	0.0	0.0	443.0769230769231
2023-10-14 01:53:57.556239	717.4982862472534	145.808	125.698	140.248	0.0	0.0	443.0769230769231
2023-10-14 01:53:58.538637	718.4806854724884	145.883	125.776	140.313	0.0	0.0	443.0769230769231
2023-10-14 01:53:59.569839	719.5118870735168	145.975	125.83	140.36	0.0	0.0	443.0769230769231
2023-10-14 01:54:00.536372	720.4784188270569	146.05	125.901	140.426	0.0	0.0	443.0769230769231
2023-10-14 01:54:01.544983	721.4870290756226	146.133	125.955	140.474	0.0	0.0	443.0769230769231
2023-10-14 01:54:02.544780	722.4868271350861	146.217	126.023	140.536	0.0	0.0	443.0769230769231
2023-10-14 01:54:03.563854	723.5059015750885	146.308	126.096	140.606	0.0	0.0	443.0769230769231
2023-10-14 01:54:04.586909	724.528956413269	146.392	126.149	140.654	0.0	0.0	443.0769230769231
2023-10-14 01:54:05.559155	725.5012023448944	146.475	126.204	140.709	0.0	0.0	443.0769230769231
2023-10-14 01:54:06.556427	726.498473405838	146.558	126.273	140.763	0.0	0.0	443.0769230769231
2023-10-14 01:54:07.534436	727.4764833450317	146.633	126.326	140.821	0.0	0.0	443.0769230769231
2023-10-14 01:54:08.537676	728.479722738266	146.717	126.388	140.876	0.0	0.0	443.0769230769231
2023-10-14 01:54:09.499521	729.4415664672852	146.8	126.456	140.934	0.0	0.0	443.0769230769231
2023-10-14 01:54:10.535065	730.4771111011505	146.883	126.508	140.996	0.0	0.0	443.0769230769231
2023-10-14 01:54:11.484295	731.4263415336609	146.967	126.577	141.052	0.0	0.0	443.0769230769231
2023-10-14 01:54:12.503220	732.4452667236328	147.05	126.642	141.114	0.0	0.0	443.0769230769231
2023-10-14 01:54:13.583620	733.5256676673889	147.142	126.702	141.167	0.0	0.0	443.0769230769231
2023-10-14 01:54:14.530491	734.472537279129	147.217	126.757	141.216	0.0	0.0	443.0769230769231
2023-10-14 01:54:15.537110	735.4791564941406	147.3	126.816	141.278	0.0	0.0	443.0769230769231
2023-10-14 01:54:16.563045	736.5050919055939	147.392	126.874	141.331	0.0	0.0	443.0769230769231
2023-10-14 01:54:17.565335	737.5073821544647	147.475	126.951	141.393	0.0	0.0	443.0769230769231
2023-10-14 01:54:18.550498	738.4925448894501	147.55	127.01	141.447	0.0	0.0	443.0769230769231
2023-10-14 01:54:19.528905	739.470951795578	147.633	127.068	141.497	0.0	0.0	443.0769230769231
2023-10-14 01:54:20.535886	740.4779324531555	147.717	127.128	141.559	0.0	0.0	443.0769230769231
2023-10-14 01:54:21.523415	741.4654612541199	147.8	127.186	141.613	0.0	0.0	443.0769230769231
2023-10-14 01:54:22.549101	742.491147518158	147.883	127.25	141.669	0.0	0.0	443.0769230769231
2023-10-14 01:54:23.572642	743.5146906375885	147.975	127.316	141.729	0.0	0.0	443.0769230769231
2023-10-14 01:54:24.529197	744.4712426662445	148.05	127.373	141.784	0.0	0.0	443.0769230769231
2023-10-14 01:54:25.528914	745.4709606170654	148.133	127.434	141.835	0.0	0.0	443.0769230769231
2023-10-14 01:54:26.566119	746.5081670284271	148.225	127.495	141.901	0.0	0.0	443.0769230769231
2023-10-14 01:54:27.550317	747.4923639297485	148.3	127.567	141.956	0.0	0.0	443.0769230769231
2023-10-14 01:54:28.510216	748.4522624015808	148.383	127.613	142.01	0.0	0.0	443.0769230769231
2023-10-14 01:54:29.543871	749.4859178066254	148.467	127.68	142.068	0.0	0.0	443.0769230769231
2023-10-14 01:54:30.541997	750.484043598175	148.55	127.736	142.124	0.0	0.0	443.0769230769231
2023-10-14 01:54:31.566439	751.5084865093231	148.642	127.802	142.182	0.0	0.0	443.0769230769231
2023-10-14 01:54:32.547239	752.4892864227295	148.717	127.864	142.233	0.0	0.0	443.0769230769231
2023-10-14 01:54:33.564833	753.5068800449371	148.808	127.922	142.298	0.0	0.0	443.0769230769231
2023-10-14 01:54:34.574170	754.5162167549133	148.892	127.987	142.349	0.0	0.0	443.0769230769231
2023-10-14 01:54:35.534253	755.4763000011444	148.967	128.045	142.408	0.0	0.0	443.0769230769231
2023-10-14 01:54:36.543218	756.4852635860443	149.05	128.099	142.469	0.0	0.0	443.0769230769231
2023-10-14 01:54:37.541720	757.4837667942047	149.133	128.174	142.523	0.0	0.0	443.0769230769231
2023-10-14 01:54:38.570962	758.5130083560944	149.225	128.225	142.593	0.0	0.0	443.0769230769231
2023-10-14 01:54:39.533947	759.4759941101074	149.3	128.294	142.636	0.0	0.0	443.0769230769231
2023-10-14 01:54:40.527882	760.4699285030365	149.383	128.337	142.69	0.0	0.0	443.0769230769231
2023-10-14 01:54:41.583062	761.5251088142395	149.475	128.401	142.748	0.0	0.0	443.0769230769231
2023-10-14 01:54:42.525606	762.4676530361176	149.55	128.468	142.804	0.0	0.0	443.0769230769231
2023-10-14 01:54:43.564949	763.5069959163666	149.642	128.525	142.867	0.0	0.0	443.0769230769231
2023-10-14 01:54:44.573314	764.5153603553772	149.725	128.584	142.914	0.0	0.0	443.0769230769231
2023-10-14 01:54:45.534141	765.4761874675751	149.8	128.652	142.981	0.0	0.0	443.0769230769231
2023-10-14 01:54:46.548086	766.4901421070099	149.883	128.708	143.031	0.0	0.0	443.0769230769231
2023-10-14 01:54:47.570383	767.5124309062958	149.975	128.774	143.09	0.0	0.0	443.0769230769231
2023-10-14 01:54:48.569678	768.5117256641388	150.058	128.82	143.144	0.0	0.0	443.0769230769231
2023-10-14 01:54:49.535138	769.4771852493286	150.133	128.882	143.197	0.0	0.0	443.0769230769231
2023-10-14 01:54:50.534391	770.4764370918274	150.217	128.952	143.255	0.0	0.0	443.0769230769231
2023-10-14 01:54:51.531552	771.4735987186432	150.3	129.004	143.313	0.0	0.0	443.0769230769231
2023-10-14 01:54:52.567191	772.5092372894287	150.392	129.072	143.362	0.0	0.0	443.0769230769231
2023-10-14 01:54:53.564205	773.5062508583069	150.475	129.125	143.427	0.0	0.0	443.0769230769231
2023-10-14 01:54:54.547828	774.4898750782013	150.55	129.195	143.472	0.0	0.0	443.0769230769231
2023-10-14 01:54:55.536195	775.4782419204712	150.633	129.25	143.536	0.0	0.0	443.0769230769231
2023-10-14 01:54:56.543737	776.4857852458954	150.717	129.312	143.593	0.0	0.0	443.0769230769231
2023-10-14 01:54:57.485473	777.4275186061859	150.8	129.379	143.643	0.0	0.0	443.0769230769231
2023-10-14 01:54:58.483997	778.426043510437	150.883	129.424	143.711	0.0	0.0	443.0769230769231
2023-10-14 01:54:59.484055	779.4261009693146	150.967	129.488	143.755	0.0	0.0	443.0769230769231
2023-10-14 01:55:00.483452	780.4254977703094	151.05	129.552	143.809	0.0	0.0	443.0769230769231
2023-10-14 01:55:01.585096	781.5271430015564	151.142	129.614	143.869	0.0	0.0	443.0769230769231
