date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-11 00:55:33.561159	3152.6920907497406	76.1	77.3336	76.0794	0.0	0.0	156.8603076923077
2023-11-11 00:55:34.642673	3153.7736043930054	76.1	77.312	76.0773	0.0	0.0	157.3880123076923
2023-11-11 00:55:35.565750	3154.696682214737	76.1	77.3389	76.0775	0.0	0.0	156.8603076923077
2023-11-11 00:55:36.585062	3155.715993642807	76.1	77.3409	76.074	0.0	0.0	156.8603076923077
2023-11-11 00:55:37.656332	3156.7872638702393	76.1	77.3172	76.0745	0.0	0.0	156.33348923076926
2023-11-11 00:55:38.652146	3157.783076286316	76.1	77.3074	76.0697	0.0	0.0	157.91660307692308
2023-11-11 00:55:39.639804	3158.7707345485687	76.1	77.3086	76.0706	0.0	0.0	157.3880123076923
2023-11-11 00:55:40.639628	3159.7705574035645	76.1	77.2908	76.0752	0.0	0.0	156.8603076923077
2023-11-11 00:55:41.629982	3160.760912179947	76.1	77.3042	76.0683	0.0	0.0	157.3880123076923
2023-11-11 00:55:42.607529	3161.7384610176086	76.1	77.309	76.0648	0.0	0.0	157.3880123076923
2023-11-11 00:55:43.573503	3162.7044336795807	76.1	77.3157	76.0664	0.0	0.0	157.3880123076923
2023-11-11 00:55:44.643447	3163.7743771076202	76.1	77.3061	76.0679	0.0	0.0	158.44608000000002
2023-11-11 00:55:45.646804	3164.7777338027954	76.1	77.2943	76.0701	0.0	0.0	156.8603076923077
2023-11-11 00:55:46.658776	3165.7897067070007	76.1	77.307	76.0646	0.0	0.0	158.44608000000002
2023-11-11 00:55:47.661330	3166.7922616004944	76.1	77.2822	76.0639	0.0	0.0	157.3880123076923
2023-11-11 00:55:48.642704	3167.7736349105835	76.1	77.3172	76.0651	0.0	0.0	157.91660307692308
2023-11-11 00:55:49.611440	3168.74237203598	76.1	77.3058	76.0642	0.0	0.0	157.91660307692308
2023-11-11 00:55:50.653488	3169.7844183444977	76.1	77.2919	76.0617	0.0	0.0	158.97644307692306
2023-11-11 00:55:51.654194	3170.7851231098175	76.1	77.3051	76.0637	0.0	0.0	157.3880123076923
2023-11-11 00:55:52.603031	3171.7339634895325	76.1	77.2942	76.0632	0.0	0.0	157.91660307692308
2023-11-11 00:55:53.660269	3172.79120016098	76.1	77.2933	76.0617	0.0	0.0	157.3880123076923
2023-11-11 00:55:54.646101	3173.777032136917	76.1	77.314	76.0618	0.0	0.0	158.97644307692306
2023-11-11 00:55:55.648391	3174.779321908951	76.1	77.2714	76.0614	0.0	0.0	157.91660307692308
2023-11-11 00:55:56.653407	3175.784337282181	76.1	77.2888	76.0564	0.0	0.0	158.97644307692306
2023-11-11 00:55:57.657017	3176.7879478931427	76.1	77.2939	76.0556	0.0	0.0	157.91660307692308
2023-11-11 00:55:58.652801	3177.78373169899	76.1	77.2484	76.0565	0.0	0.0	158.97644307692306
2023-11-11 00:55:59.658868	3178.7897987365723	76.1	77.2574	76.0553	0.0	0.0	157.91660307692308
2023-11-11 00:56:00.643361	3179.774292230606	76.1	77.2897	76.0613	0.0	0.0	158.44608000000002
2023-11-11 00:56:01.653923	3180.784853696823	76.1	77.2843	76.0567	0.0	0.0	157.91660307692308
2023-11-11 00:56:02.658193	3181.7891235351562	76.1	77.2838	76.0564	0.0	0.0	159.5076923076923
2023-11-11 00:56:03.645082	3182.7760128974915	76.1	77.2726	76.0566	0.0	0.0	158.44608000000002
2023-11-11 00:56:04.655706	3183.7866373062134	76.1	77.2614	76.0545	0.0	0.0	159.5076923076923
2023-11-11 00:56:05.658509	3184.789439678192	76.1	77.2829	76.0511	0.0	0.0	158.44608000000002
2023-11-11 00:56:06.574741	3185.705673456192	76.1	77.2615	76.0536	0.0	0.0	158.97644307692306
2023-11-11 00:56:07.642937	3186.773868560791	76.1	77.2633	76.0516	0.0	0.0	158.97644307692306
2023-11-11 00:56:08.580362	3187.71129322052	76.1	77.2518	76.0542	0.0	0.0	158.97644307692306
2023-11-11 00:56:09.657081	3188.788012266159	76.1	77.2641	76.0571	0.0	0.0	157.91660307692308
2023-11-11 00:56:10.569670	3189.7006011009216	76.1	77.2759	76.0531	0.0	0.0	158.97644307692306
2023-11-11 00:56:11.615506	3190.746438026428	76.1	77.2548	76.055	0.0	0.0	158.97644307692306
2023-11-11 00:56:12.643608	3191.7745385169983	76.1	77.2732	76.0546	0.0	0.0	158.97644307692306
2023-11-11 00:56:13.603533	3192.7344653606415	76.1	77.2634	76.0549	0.0	0.0	158.97644307692306
2023-11-11 00:56:14.574571	3193.7055020332336	76.1	77.2653	76.0529	0.0	0.0	159.5076923076923
2023-11-11 00:56:15.664290	3194.795220375061	76.1	77.2508	76.0532	0.0	0.0	158.44608000000002
2023-11-11 00:56:16.591801	3195.722732782364	76.1	77.2686	76.0512	0.0	0.0	159.5076923076923
2023-11-11 00:56:17.643233	3196.7741634845734	76.1	77.2662	76.0511	0.0	0.0	159.5076923076923
2023-11-11 00:56:18.660025	3197.790956020355	76.1	77.2434	76.052	0.0	0.0	160.0398276923077
2023-11-11 00:56:19.583896	3198.714827299118	76.1	77.2816	76.052	0.0	0.0	159.5076923076923
2023-11-11 00:56:20.664119	3199.7950496673584	76.1	77.2735	76.0547	0.0	0.0	160.0398276923077
2023-11-11 00:56:21.565484	3200.696415424347	76.1	77.2613	76.0543	0.0	0.0	159.5076923076923
2023-11-11 00:56:22.584756	3201.715688228607	76.1	77.2435	76.0529	0.0	0.0	159.5076923076923
2023-11-11 00:56:23.644779	3202.7757103443146	76.1	77.2454	76.0529	0.0	0.0	159.5076923076923
2023-11-11 00:56:24.654316	3203.7852470874786	76.1	77.2672	76.0523	0.0	0.0	159.5076923076923
2023-11-11 00:56:25.644011	3204.7749421596527	76.1	77.2487	76.0527	0.0	0.0	159.5076923076923
2023-11-11 00:56:26.633504	3205.764434337616	76.1	77.2697	76.0532	0.0	0.0	160.0398276923077
2023-11-11 00:56:27.655812	3206.786742925644	76.1	77.2694	76.0541	0.0	0.0	160.0398276923077
2023-11-11 00:56:28.660338	3207.791269302368	76.1	77.2471	76.0527	0.0	0.0	160.5728492307692
2023-11-11 00:56:29.663766	3208.7946968078613	76.1	77.265	76.0562	0.0	0.0	158.97644307692306
2023-11-11 00:56:30.615693	3209.74662232399	76.1	77.2438	76.0547	0.0	0.0	160.0398276923077
2023-11-11 00:56:31.658317	3210.7892479896545	76.1	77.2647	76.0572	0.0	0.0	158.97644307692306
2023-11-11 00:56:32.662938	3211.793868303299	76.1	77.2791	76.0549	0.0	0.0	160.5728492307692
2023-11-11 00:56:33.659496	3212.790426015854	76.1	77.2346	76.0506	0.0	0.0	160.0398276923077
2023-11-11 00:56:34.660802	3213.7917330265045	76.1	77.2483	76.0536	0.0	0.0	160.5728492307692
2023-11-11 00:56:35.660786	3214.791716814041	76.1	77.2528	76.0555	0.0	0.0	159.5076923076923
2023-11-11 00:56:36.661653	3215.7925827503204	76.1	77.2316	76.0564	0.0	0.0	160.5728492307692
2023-11-11 00:56:37.658618	3216.789547920227	76.1	77.2511	76.0564	0.0	0.0	159.5076923076923
2023-11-11 00:56:38.645706	3217.7766366004944	76.1	77.2575	76.0556	0.0	0.0	160.0398276923077
2023-11-11 00:56:39.646285	3218.7772159576416	76.1	77.2463	76.0531	0.0	0.0	160.5728492307692
2023-11-11 00:56:40.658509	3219.789440393448	76.1	77.276	76.0547	0.0	0.0	160.0398276923077
2023-11-11 00:56:41.651709	3220.782639980316	76.1	77.2381	76.0545	0.0	0.0	159.5076923076923
2023-11-11 00:56:42.657924	3221.788855075836	76.1	77.2248	76.0522	0.0	0.0	160.5728492307692
2023-11-11 00:56:43.613881	3222.74481010437	76.1	77.2241	76.0545	0.0	0.0	160.5728492307692
2023-11-11 00:56:44.606771	3223.7377014160156	76.1	77.2461	76.0564	0.0	0.0	160.5728492307692
2023-11-11 00:56:45.661649	3224.792580127716	76.1	77.2418	76.0552	0.0	0.0	159.5076923076923
2023-11-11 00:56:46.660446	3225.791377067566	76.1	77.2503	76.0547	0.0	0.0	161.10675692307694
2023-11-11 00:56:47.627090	3226.758020401001	76.1	77.2564	76.058	0.0	0.0	160.5728492307692
2023-11-11 00:56:48.640998	3227.771928548813	76.1	77.2394	76.0613	0.0	0.0	160.0398276923077
2023-11-11 00:56:49.662480	3228.7934107780457	76.1	77.2528	76.0588	0.0	0.0	159.5076923076923
2023-11-11 00:56:50.663676	3229.7946076393127	76.1	77.2471	76.0597	0.0	0.0	161.10675692307694
2023-11-11 00:56:51.650061	3230.7809896469116	76.1	77.2549	76.0558	0.0	0.0	160.5728492307692
2023-11-11 00:56:52.624420	3231.755350828171	76.1	77.2424	76.0598	0.0	0.0	160.5728492307692
2023-11-11 00:56:53.622021	3232.752952337265	76.1	77.2538	76.0612	0.0	0.0	160.5728492307692
2023-11-11 00:56:54.610449	3233.7413790225983	76.1	77.2453	76.0606	0.0	0.0	160.5728492307692
2023-11-11 00:56:55.612504	3234.7434356212616	76.1	77.2437	76.0594	0.0	0.0	160.5728492307692
2023-11-11 00:56:56.636402	3235.7673332691193	76.1	77.2567	76.058	0.0	0.0	160.5728492307692
2023-11-11 00:56:57.647549	3236.778479576111	76.1	77.2176	76.0604	0.0	0.0	160.5728492307692
2023-11-11 00:56:58.591289	3237.722234249115	76.1	77.2414	76.0609	0.0	0.0	160.5728492307692
2023-11-11 00:56:59.641451	3238.7723813056946	76.1	77.257	76.0635	0.0	0.0	160.5728492307692
2023-11-11 00:57:00.658125	3239.789056777954	76.1	77.2926	76.0599	0.0	0.0	160.5728492307692
2023-11-11 00:57:01.611219	3240.742149591446	76.1	77.2617	76.0643	0.0	0.0	160.5728492307692
2023-11-11 00:57:02.660147	3241.791077852249	76.1	77.2285	76.0602	0.0	0.0	161.64155076923078
2023-11-11 00:57:03.662353	3242.7932834625244	76.1	77.2157	76.0638	0.0	0.0	160.0398276923077
2023-11-11 00:57:04.580000	3243.7109320163727	76.1	77.2506	76.0601	0.0	0.0	161.10675692307694
2023-11-11 00:57:05.662743	3244.7936737537384	76.1	77.2489	76.0603	0.0	0.0	160.0398276923077
2023-11-11 00:57:06.633411	3245.76434135437	76.1	77.2402	76.0596	0.0	0.0	161.10675692307694
2023-11-11 00:57:07.658527	3246.789457321167	76.1	77.2271	76.063	0.0	0.0	160.0398276923077
2023-11-11 00:57:08.643472	3247.774402856827	76.1	77.2369	76.0649	0.0	0.0	160.5728492307692
2023-11-11 00:57:09.669129	3248.800058364868	76.1	77.2604	76.0657	0.0	0.0	160.0398276923077
2023-11-11 00:57:10.661104	3249.7920343875885	76.1	77.2514	76.0635	0.0	0.0	161.64155076923078
2023-11-11 00:57:11.661537	3250.7924675941467	76.1	77.2323	76.0633	0.0	0.0	160.5728492307692
2023-11-11 00:57:12.598281	3251.7292125225067	76.1	77.2419	76.0635	0.0	0.0	161.10675692307694
2023-11-11 00:57:13.663157	3252.794088602066	76.1	77.2107	76.0653	0.0	0.0	160.0398276923077
2023-11-11 00:57:14.580593	3253.7115244865417	76.1	77.2552	76.0641	0.0	0.0	161.10675692307694
2023-11-11 00:57:15.659865	3254.790796279907	76.1	77.2498	76.0666	0.0	0.0	160.5728492307692
2023-11-11 00:57:16.660806	3255.7917370796204	76.1	77.2292	76.0676	0.0	0.0	161.10675692307694
2023-11-11 00:57:17.620877	3256.7518079280853	76.1	77.2574	76.0701	0.0	0.0	161.10675692307694
2023-11-11 00:57:18.634380	3257.7653114795685	76.1	77.2429	76.0698	0.0	0.0	161.10675692307694
2023-11-11 00:57:19.664214	3258.79514503479	76.1	77.2321	76.0649	0.0	0.0	160.5728492307692
2023-11-11 00:57:20.664567	3259.7954976558685	76.1	77.2341	76.0693	0.0	0.0	161.64155076923078
2023-11-11 00:57:21.662366	3260.793296813965	76.1	77.2217	76.07	0.0	0.0	160.5728492307692
2023-11-11 00:57:22.636528	3261.767459630966	76.1	77.2375	76.0686	0.0	0.0	161.10675692307694
2023-11-11 00:57:23.657145	3262.7880761623383	76.1	77.2175	76.0663	0.0	0.0	161.10675692307694
2023-11-11 00:57:24.580767	3263.711698293686	76.1	77.2479	76.0666	0.0	0.0	161.10675692307694
2023-11-11 00:57:25.664119	3264.7950491905212	76.1	77.2511	76.0703	0.0	0.0	160.5728492307692
2023-11-11 00:57:26.662292	3265.7932229042053	76.1	77.2372	76.0718	0.0	0.0	162.17723076923076
2023-11-11 00:57:27.666347	3266.7972786426544	76.1	77.2321	76.0709	0.0	0.0	160.5728492307692
2023-11-11 00:57:28.650470	3267.7814004421234	76.1	77.2385	76.0725	0.0	0.0	161.10675692307694
2023-11-11 00:57:29.661640	3268.792570590973	76.1	77.2489	76.0694	0.0	0.0	161.10675692307694
2023-11-11 00:57:30.657639	3269.7885677814484	76.1	77.2457	76.0687	0.0	0.0	161.10675692307694
2023-11-11 00:57:31.659041	3270.7899720668793	76.1	77.2132	76.0713	0.0	0.0	161.10675692307694
2023-11-11 00:57:32.637688	3271.768619298935	76.1	77.2183	76.0719	0.0	0.0	161.10675692307694
2023-11-11 00:57:33.634181	3272.765110731125	76.1	77.2575	76.0711	0.0	0.0	161.10675692307694
2023-11-11 00:57:34.637880	3273.768810033798	76.1	77.2621	76.0743	0.0	0.0	161.10675692307694
2023-11-11 00:57:35.665393	3274.7963242530823	76.1	77.1635	76.1185	0.0	0.0	158.44608000000002
2023-11-11 00:57:36.666411	3275.7973420619965	76.1	77.1582	76.1185	0.0	0.0	160.0398276923077
2023-11-11 00:57:37.656774	3276.787705183029	76.1	77.1519	76.1111	0.0	0.0	159.5076923076923
2023-11-11 00:57:38.662047	3277.792977809906	76.1	77.148	76.1124	0.0	0.0	159.5076923076923
2023-11-11 00:57:39.595855	3278.726786851883	76.1	77.1459	76.105	0.0	0.0	159.5076923076923
2023-11-11 00:57:40.629624	3279.760554790497	76.1	77.1829	76.1095	0.0	0.0	159.5076923076923
2023-11-11 00:57:41.653470	3280.784398794174	76.1	77.1283	76.1131	0.0	0.0	159.5076923076923
2023-11-11 00:57:42.620914	3281.751846551895	76.1	77.1594	76.1111	0.0	0.0	159.5076923076923
2023-11-11 00:57:43.654292	3282.785220861435	76.1	77.1801	76.1117	0.0	0.0	159.5076923076923
2023-11-11 00:57:44.650977	3283.781905889511	76.1	77.1002	76.1126	0.0	0.0	159.5076923076923
2023-11-11 00:57:45.652154	3284.7830851078033	76.1	77.1251	76.1051	0.0	0.0	159.5076923076923
2023-11-11 00:57:46.582602	3285.7135334014893	76.1	77.1553	76.1041	0.0	0.0	159.5076923076923
2023-11-11 00:57:47.662654	3286.793585062027	76.1	77.1158	76.1072	0.0	0.0	158.97644307692306
2023-11-11 00:57:48.673578	3287.804508447647	76.1	77.1859	76.1075	0.0	0.0	160.0398276923077
2023-11-11 00:57:49.652094	3288.783024787903	76.1	77.1684	76.1082	0.0	0.0	159.5076923076923
2023-11-11 00:57:50.653509	3289.784438610077	76.1	77.1165	76.1064	0.0	0.0	159.5076923076923
2023-11-11 00:57:51.659696	3290.7906243801117	76.1	77.1612	76.1055	0.0	0.0	158.97644307692306
2023-11-11 00:57:52.650527	3291.7814559936523	76.1	77.1371	76.1032	0.0	0.0	159.5076923076923
2023-11-11 00:57:53.586528	3292.717460155487	76.1	77.1463	76.1041	0.0	0.0	159.5076923076923
2023-11-11 00:57:54.654696	3293.7856254577637	76.1	77.156	76.1017	0.0	0.0	160.0398276923077
2023-11-11 00:57:55.657594	3294.7885253429413	76.1	77.1335	76.1075	0.0	0.0	158.97644307692306
2023-11-11 00:57:56.653721	3295.784649372101	76.1	77.1377	76.104	0.0	0.0	159.5076923076923
2023-11-11 00:57:57.668463	3296.799394130707	76.1	77.1578	76.0996	0.0	0.0	159.5076923076923
2023-11-11 00:57:58.662037	3297.7929673194885	76.1	77.1126	76.1009	0.0	0.0	160.5728492307692
2023-11-11 00:57:59.653443	3298.7843737602234	76.1	77.0999	76.0971	0.0	0.0	160.0398276923077
2023-11-11 00:58:00.661532	3299.792463541031	76.1	77.1486	76.1006	0.0	0.0	160.5728492307692
2023-11-11 00:58:01.665176	3300.7961065769196	76.1	77.1273	76.1008	0.0	0.0	158.97644307692306
2023-11-11 00:58:02.668177	3301.7991082668304	76.1	77.1668	76.1011	0.0	0.0	160.5728492307692
2023-11-11 00:58:03.653391	3302.7843203544617	76.1	77.1482	76.097	0.0	0.0	160.0398276923077
2023-11-11 00:58:04.654448	3303.7853770256042	76.1	77.1149	76.1027	0.0	0.0	159.5076923076923
2023-11-11 00:58:05.672463	3304.803390979767	76.1	77.1296	76.0934	0.0	0.0	159.5076923076923
2023-11-11 00:58:06.675630	3305.806559562683	76.1	77.1151	76.094	0.0	0.0	160.5728492307692
2023-11-11 00:58:07.670139	3306.801066637039	76.1	77.1243	76.0951	0.0	0.0	159.5076923076923
2023-11-11 00:58:08.659974	3307.7909047603607	76.1	77.1476	76.0987	0.0	0.0	160.0398276923077
2023-11-11 00:58:09.669080	3308.800011396408	76.1	77.125	76.0944	0.0	0.0	159.5076923076923
2023-11-11 00:58:10.667223	3309.7981503009796	76.1	77.1499	76.0987	0.0	0.0	160.5728492307692
2023-11-11 00:58:11.671525	3310.8024537563324	76.1	77.1222	76.0888	0.0	0.0	159.5076923076923
2023-11-11 00:58:12.669996	3311.8009238243103	76.1	77.1391	76.0946	0.0	0.0	160.5728492307692
2023-11-11 00:58:13.665850	3312.79678106308	76.1	77.1243	76.0934	0.0	0.0	159.5076923076923
2023-11-11 00:58:14.664998	3313.795928478241	76.1	77.1601	76.0925	0.0	0.0	161.10675692307694
2023-11-11 00:58:15.597873	3314.7288041114807	76.1	77.1047	76.096	0.0	0.0	160.0398276923077
2023-11-11 00:58:16.662107	3315.793037414551	76.1	77.1527	76.0926	0.0	0.0	160.0398276923077
2023-11-11 00:58:17.669630	3316.8005599975586	76.1	77.147	76.0913	0.0	0.0	159.5076923076923
2023-11-11 00:58:18.664545	3317.7954733371735	76.1	77.1643	76.088	0.0	0.0	161.10675692307694
2023-11-11 00:58:19.656194	3318.7871248722076	76.1	77.1073	76.0924	0.0	0.0	160.0398276923077
2023-11-11 00:58:20.664221	3319.795150756836	76.1	77.1482	76.0898	0.0	0.0	161.10675692307694
2023-11-11 00:58:21.629817	3320.760749101639	76.1	77.1182	76.093	0.0	0.0	160.0398276923077
2023-11-11 00:58:22.667979	3321.798910140991	76.1	77.1422	76.0905	0.0	0.0	161.10675692307694
2023-11-11 00:58:23.650337	3322.781268119812	76.1	77.1104	76.0905	0.0	0.0	160.5728492307692
2023-11-11 00:58:24.665160	3323.796088695526	76.1	77.1426	76.0852	0.0	0.0	160.5728492307692
2023-11-11 00:58:25.644148	3324.77508020401	76.1	77.1143	76.0906	0.0	0.0	160.5728492307692
2023-11-11 00:58:26.642797	3325.773729324341	76.1	77.1405	76.0947	0.0	0.0	160.0398276923077
2023-11-11 00:58:27.657642	3326.788571357727	76.1	77.1108	76.0873	0.0	0.0	160.5728492307692
2023-11-11 00:58:28.664232	3327.7951622009277	76.1	77.1071	76.0905	0.0	0.0	160.5728492307692
2023-11-11 00:58:29.669537	3328.8004665374756	76.1	77.1068	76.0845	0.0	0.0	160.0398276923077
2023-11-11 00:58:30.658871	3329.7898001670837	76.1	77.1325	76.0925	0.0	0.0	160.5728492307692
2023-11-11 00:58:31.655846	3330.7867748737335	76.1	77.1164	76.0916	0.0	0.0	160.5728492307692
2023-11-11 00:58:32.657190	3331.788121700287	76.1	77.143	76.0879	0.0	0.0	160.5728492307692
2023-11-11 00:58:33.669953	3332.800880908966	76.1	77.1094	76.0922	0.0	0.0	160.5728492307692
2023-11-11 00:58:34.618871	3333.7498021125793	76.1	77.116	76.0863	0.0	0.0	160.5728492307692
2023-11-11 00:58:35.645584	3334.776515722275	76.1	77.1304	76.0895	0.0	0.0	160.5728492307692
2023-11-11 00:58:36.668947	3335.799875974655	76.1	77.1418	76.0917	0.0	0.0	161.10675692307694
2023-11-11 00:58:37.676546	3336.807475566864	76.1	77.0952	76.0877	0.0	0.0	160.0398276923077
2023-11-11 00:58:38.667279	3337.7982065677643	76.1	77.1188	76.0907	0.0	0.0	161.64155076923078
2023-11-11 00:58:39.666578	3338.7975068092346	76.1	77.1091	76.0877	0.0	0.0	160.0398276923077
2023-11-11 00:58:40.664072	3339.7950019836426	76.1	77.137	76.0944	0.0	0.0	161.10675692307694
2023-11-11 00:58:41.666395	3340.7973256111145	76.1	77.129	76.0946	0.0	0.0	160.5728492307692
2023-11-11 00:58:42.664487	3341.795416355133	76.1	77.1413	76.086	0.0	0.0	161.64155076923078
2023-11-11 00:58:43.664025	3342.794953584671	76.1	77.0951	76.0883	0.0	0.0	160.5728492307692
2023-11-11 00:58:44.625449	3343.756381034851	76.1	77.1286	76.0883	0.0	0.0	160.5728492307692
2023-11-11 00:58:45.577723	3344.7086555957794	76.1	77.0856	76.0888	0.0	0.0	160.5728492307692
2023-11-11 00:58:46.668216	3345.7991473674774	76.1	77.1215	76.0916	0.0	0.0	161.10675692307694
2023-11-11 00:58:47.623134	3346.7540662288666	76.1	77.0759	76.0841	0.0	0.0	161.10675692307694
2023-11-11 00:58:48.624193	3347.755124092102	76.1	77.1517	76.0511	0.0	0.0	162.17723076923076
2023-11-11 00:58:49.659321	3348.7902517318726	76.1	77.2506	76.0455	0.0	0.0	162.71379692307693
2023-11-11 00:58:50.632038	3349.762968301773	76.1	77.1928	76.0468	0.0	0.0	162.71379692307693
2023-11-11 00:58:51.639308	3350.77023935318	76.1	77.2509	76.046	0.0	0.0	162.71379692307693
2023-11-11 00:58:52.638377	3351.769308567047	76.1	77.2165	76.0447	0.0	0.0	162.71379692307693
2023-11-11 00:58:53.644194	3352.775125026703	76.1	77.2078	76.0477	0.0	0.0	162.71379692307693
2023-11-11 00:58:54.660959	3353.791890144348	76.1	77.228	76.0498	0.0	0.0	162.71379692307693
2023-11-11 00:58:55.662036	3354.792965888977	76.1	77.1971	76.0505	0.0	0.0	162.71379692307693
2023-11-11 00:58:56.660416	3355.7913477420807	76.1	77.2352	76.0559	0.0	0.0	162.71379692307693
2023-11-11 00:58:57.659164	3356.7900965213776	76.1	77.2021	76.0567	0.0	0.0	162.71379692307693
2023-11-11 00:58:58.660785	3357.791715860367	76.1	77.2259	76.0584	0.0	0.0	162.71379692307693
2023-11-11 00:58:59.644132	3358.775064229965	76.1	77.2007	76.0633	0.0	0.0	162.17723076923076
2023-11-11 00:59:00.671177	3359.8021082878113	76.1	77.2347	76.0625	0.0	0.0	163.25124923076925
2023-11-11 00:59:01.661048	3360.791978597641	76.1	77.2225	76.0626	0.0	0.0	162.17723076923076
2023-11-11 00:59:02.641767	3361.7726986408234	76.1	77.2004	76.0596	0.0	0.0	162.71379692307693
2023-11-11 00:59:03.635905	3362.766834974289	76.1	77.1943	76.0472	0.0	0.0	162.17723076923076
2023-11-11 00:59:04.642056	3363.772987127304	76.1	77.1949	76.0616	0.0	0.0	162.71379692307693
2023-11-11 00:59:05.658829	3364.7897596359253	76.1	77.2048	76.053	0.0	0.0	162.17723076923076
2023-11-11 00:59:06.629717	3365.7606501579285	76.1	77.1067	76.1172	0.0	0.0	160.5728492307692
2023-11-11 00:59:07.616608	3366.747539281845	76.1	77.1356	76.1092	0.0	0.0	160.5728492307692
2023-11-11 00:59:08.652224	3367.7831547260284	76.1	77.1724	76.1263	0.0	0.0	160.0398276923077
2023-11-11 00:59:09.639210	3368.770141363144	76.1	77.1498	76.0975	0.0	0.0	160.5728492307692
2023-11-11 00:59:10.659497	3369.7904279232025	76.1	77.1606	76.1262	0.0	0.0	160.5728492307692
2023-11-11 00:59:11.627489	3370.7584187984467	76.1	77.1298	76.1051	0.0	0.0	160.5728492307692
2023-11-11 00:59:12.660465	3371.7913954257965	76.1	77.1444	76.1177	0.0	0.0	160.5728492307692
2023-11-11 00:59:13.662539	3372.793470144272	76.1	77.1225	76.0895	0.0	0.0	160.5728492307692
2023-11-11 00:59:14.661357	3373.792287826538	76.1	77.1242	76.1061	0.0	0.0	160.5728492307692
2023-11-11 00:59:15.671672	3374.802603006363	76.1	77.1513	76.1064	0.0	0.0	160.0398276923077
2023-11-11 00:59:16.674334	3375.8052639961243	76.1	77.1266	76.101	0.0	0.0	161.64155076923078
2023-11-11 00:59:17.663926	3376.794855117798	76.1	77.1257	76.0869	0.0	0.0	161.10675692307694
2023-11-11 00:59:18.644061	3377.7749938964844	76.1	77.135	76.1179	0.0	0.0	160.5728492307692
2023-11-11 00:59:19.643153	3378.7740848064423	76.1	77.1361	76.1065	0.0	0.0	160.5728492307692
2023-11-11 00:59:20.611580	3379.742509365082	76.1	77.1362	76.1246	0.0	0.0	160.5728492307692
2023-11-11 00:59:21.646814	3380.7777450084686	76.1	77.1253	76.0876	0.0	0.0	160.5728492307692
2023-11-11 00:59:22.575184	3381.7061154842377	76.1	77.1624	76.1194	0.0	0.0	160.5728492307692
2023-11-11 00:59:23.644227	3382.7751581668854	76.1	77.1273	76.0857	0.0	0.0	161.10675692307694
2023-11-11 00:59:24.673752	3383.804681301117	76.1	77.1424	76.1102	0.0	0.0	161.10675692307694
2023-11-11 00:59:25.660823	3384.791753053665	76.1	77.1268	76.0833	0.0	0.0	160.5728492307692
2023-11-11 00:59:26.623858	3385.754789352417	76.1	77.1494	76.1069	0.0	0.0	160.5728492307692
2023-11-11 00:59:27.662834	3386.793764591217	76.1	77.0768	76.0843	0.0	0.0	160.5728492307692
2023-11-11 00:59:28.672611	3387.803539991379	76.1	77.1356	76.1208	0.0	0.0	161.64155076923078
2023-11-11 00:59:29.666677	3388.7976055145264	76.1	77.1445	76.1011	0.0	0.0	160.5728492307692
2023-11-11 00:59:30.652927	3389.7838575839996	76.1	77.1223	76.1149	0.0	0.0	161.10675692307694
2023-11-11 00:59:31.642007	3390.772938966751	76.1	77.1253	76.0814	0.0	0.0	161.10675692307694
2023-11-11 00:59:32.670986	3391.8019137382507	76.1	77.135	76.1098	0.0	0.0	161.64155076923078
2023-11-11 00:59:33.662667	3392.7935976982117	76.1	77.1348	76.0858	0.0	0.0	160.5728492307692
2023-11-11 00:59:34.645226	3393.7761573791504	76.1	77.0956	76.1196	0.0	0.0	160.5728492307692
2023-11-11 00:59:35.642367	3394.773297548294	76.1	77.1423	76.0831	0.0	0.0	160.5728492307692
2023-11-11 00:59:36.643602	3395.774533510208	76.1	77.0977	76.1138	0.0	0.0	160.5728492307692
2023-11-11 00:59:37.645805	3396.7767345905304	76.1	77.1268	76.0781	0.0	0.0	161.10675692307694
2023-11-11 00:59:38.667444	3397.7983741760254	76.1	77.1327	76.1159	0.0	0.0	161.10675692307694
2023-11-11 00:59:39.621213	3398.7521443367004	76.1	77.1189	76.086	0.0	0.0	160.5728492307692
2023-11-11 00:59:40.641859	3399.7727904319763	76.1	77.1134	76.1184	0.0	0.0	161.10675692307694
2023-11-11 00:59:41.662589	3400.7935197353363	76.1	77.1215	76.0869	0.0	0.0	161.10675692307694
2023-11-11 00:59:42.606686	3401.7376170158386	76.1	77.136	76.1154	0.0	0.0	161.10675692307694
2023-11-11 00:59:43.642360	3402.773291349411	76.1	77.0721	76.0774	0.0	0.0	161.10675692307694
2023-11-11 00:59:44.635186	3403.7661175727844	76.1	77.1004	76.1118	0.0	0.0	161.10675692307694
2023-11-11 00:59:45.660668	3404.791597366333	76.1	77.1196	76.081	0.0	0.0	161.10675692307694
2023-11-11 00:59:46.586672	3405.7176032066345	76.1	77.0969	76.1174	0.0	0.0	160.5728492307692
2023-11-11 00:59:47.608448	3406.7393794059753	76.1	77.1539	76.0828	0.0	0.0	161.10675692307694
2023-11-11 00:59:48.657510	3407.788440465927	76.1	77.115	76.1168	0.0	0.0	161.10675692307694
