date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-10 23:39:36.882846	257.6473844051361	74.0	74.6474	73.3386	0.0	0.0	144.46124307692307
2023-11-10 23:39:37.878986	258.64352440834045	74.0	74.6509	73.3366	0.0	0.0	146.4923076923077
2023-11-10 23:39:38.883326	259.6478650569916	74.0	74.6853	73.3483	0.0	0.0	145.47500307692312
2023-11-10 23:39:39.879578	260.64411664009094	74.0	74.6515	73.3483	0.0	0.0	147.5131569230769
2023-11-10 23:39:40.884309	261.6488471031189	74.0	74.6716	73.3671	0.0	0.0	145.47500307692312
2023-11-10 23:39:41.881378	262.6459171772003	74.0	74.6121	73.3586	0.0	0.0	148.02491076923076
2023-11-10 23:39:42.875930	263.64046835899353	74.0	74.5987	73.3591	0.0	0.0	147.00228923076924
2023-11-10 23:39:43.868763	264.63330149650574	74.0	74.6141	73.3704	0.0	0.0	148.02491076923076
2023-11-10 23:39:44.880005	265.6445438861847	74.0	74.6368	73.37	0.0	0.0	147.5131569230769
2023-11-10 23:39:45.873680	266.6382186412811	74.0	74.6092	73.3632	0.0	0.0	149.56548923076923
2023-11-10 23:39:46.886061	267.65059995651245	74.0	74.5644	73.386	0.0	0.0	148.02491076923076
2023-11-10 23:39:47.885834	268.6503722667694	74.0	74.5778	73.3852	0.0	0.0	149.56548923076923
2023-11-10 23:39:48.878487	269.64302611351013	74.0	74.6174	73.3944	0.0	0.0	148.53755076923076
2023-11-10 23:39:49.886674	270.6512122154236	74.0	74.5755	73.4009	0.0	0.0	150.0807876923077
2023-11-10 23:39:50.883033	271.6475713253021	74.0	74.6138	73.4076	0.0	0.0	149.0510769230769
2023-11-10 23:39:51.855344	272.6198830604553	74.0	74.6256	73.4111	0.0	0.0	151.11404307692308
2023-11-10 23:39:52.854367	273.6189057826996	74.0	74.6172	73.4122	0.0	0.0	150.59697230769228
2023-11-10 23:39:53.806976	274.571515083313	74.0	74.6151	73.4141	0.0	0.0	151.11404307692308
2023-11-10 23:39:54.881209	275.645747423172	74.0	74.5855	73.434	0.0	0.0	150.0807876923077
2023-11-10 23:39:55.851292	276.6158301830292	74.0	74.6067	73.4284	0.0	0.0	152.15084307692305
2023-11-10 23:39:56.870192	277.6347312927246	74.0	74.5995	73.4314	0.0	0.0	151.11404307692308
2023-11-10 23:39:57.885735	278.6502740383148	74.0	74.5682	73.4467	0.0	0.0	152.6705723076923
2023-11-10 23:39:58.884530	279.6490683555603	74.0	74.626	73.4456	0.0	0.0	151.632
2023-11-10 23:39:59.878777	280.64331579208374	74.0	74.6003	73.4467	0.0	0.0	153.1911876923077
2023-11-10 23:40:00.882722	281.6472611427307	74.0	74.5944	73.4627	0.0	0.0	151.632
2023-11-10 23:40:01.853596	282.61813378334045	74.0	74.5665	73.4608	0.0	0.0	153.1911876923077
2023-11-10 23:40:02.885256	283.64979434013367	74.0	74.6267	73.4731	0.0	0.0	152.15084307692305
2023-11-10 23:40:03.892257	284.65679574012756	74.0	74.5995	73.4766	0.0	0.0	153.71268923076926
2023-11-10 23:40:04.872896	285.6374349594116	74.0	74.594	73.4863	0.0	0.0	152.15084307692305
2023-11-10 23:40:05.883804	286.6483430862427	74.0	74.6034	73.4863	0.0	0.0	154.23507692307692
2023-11-10 23:40:06.885528	287.65006613731384	74.0	74.5787	73.5007	0.0	0.0	153.1911876923077
2023-11-10 23:40:07.884301	288.6488387584686	74.0	74.5965	73.4959	0.0	0.0	154.7583507692308
2023-11-10 23:40:08.882448	289.64698600769043	74.0	74.5968	73.5141	0.0	0.0	153.1911876923077
2023-11-10 23:40:09.874672	290.63921070098877	74.0	74.6132	73.5103	0.0	0.0	155.28251076923078
2023-11-10 23:40:10.883448	291.64798641204834	74.0	74.5735	73.5194	0.0	0.0	153.71268923076926
2023-11-10 23:40:11.880986	292.6455252170563	74.0	74.583	73.5276	0.0	0.0	155.28251076923078
2023-11-10 23:40:12.882905	293.6474440097809	74.0	74.6376	73.5297	0.0	0.0	153.71268923076926
2023-11-10 23:40:13.885971	294.6505091190338	74.0	74.5863	73.5309	0.0	0.0	155.8075569230769
2023-11-10 23:40:14.852198	295.61673641204834	74.0	74.6148	73.5474	0.0	0.0	153.71268923076926
2023-11-10 23:40:15.886253	296.6507911682129	74.0	74.5545	73.5405	0.0	0.0	156.33348923076926
2023-11-10 23:40:16.885576	297.6501142978668	74.0	74.5662	73.5422	0.0	0.0	155.28251076923078
2023-11-10 23:40:17.884667	298.649206161499	74.0	74.6046	73.5644	0.0	0.0	155.8075569230769
2023-11-10 23:40:18.872381	299.6369194984436	74.0	74.5672	73.561	0.0	0.0	154.7583507692308
2023-11-10 23:40:19.887512	300.65205001831055	74.0	74.6245	73.5596	0.0	0.0	156.8603076923077
2023-11-10 23:40:20.886244	301.65078234672546	74.0	74.6217	73.5807	0.0	0.0	154.7583507692308
2023-11-10 23:40:21.882155	302.64669370651245	74.0	74.6166	73.5829	0.0	0.0	156.8603076923077
2023-11-10 23:40:22.876720	303.6412584781647	74.0	74.6381	73.5841	0.0	0.0	155.8075569230769
2023-11-10 23:40:23.848481	304.6130199432373	74.0	74.612	73.5892	0.0	0.0	156.8603076923077
2023-11-10 23:40:24.889697	305.6542339324951	74.0	74.605	73.5994	0.0	0.0	155.8075569230769
2023-11-10 23:40:25.882423	306.6469612121582	74.0	74.6063	73.5978	0.0	0.0	157.3880123076923
2023-11-10 23:40:26.885776	307.65031385421753	74.0	74.5899	73.613	0.0	0.0	155.28251076923078
2023-11-10 23:40:27.885613	308.65015172958374	74.0	74.6431	73.6167	0.0	0.0	157.3880123076923
2023-11-10 23:40:28.884476	309.64901399612427	74.0	74.6297	73.6202	0.0	0.0	155.8075569230769
2023-11-10 23:40:29.882417	310.6469554901123	74.0	74.6039	73.6253	0.0	0.0	157.3880123076923
2023-11-10 23:40:30.882641	311.64717960357666	74.0	74.623	73.643	0.0	0.0	155.8075569230769
2023-11-10 23:40:31.875450	312.63998889923096	74.0	74.6466	73.6311	0.0	0.0	157.3880123076923
2023-11-10 23:40:32.879929	313.6444675922394	74.0	74.601	73.638	0.0	0.0	155.8075569230769
2023-11-10 23:40:33.885554	314.6500926017761	74.0	74.6142	73.6516	0.0	0.0	157.3880123076923
2023-11-10 23:40:34.884398	315.6489360332489	74.0	74.6011	73.6543	0.0	0.0	155.8075569230769
2023-11-10 23:40:35.875319	316.63985776901245	74.0	74.6179	73.657	0.0	0.0	157.91660307692308
2023-11-10 23:40:36.878777	317.6433153152466	74.0	74.6323	73.6702	0.0	0.0	156.33348923076926
2023-11-10 23:40:37.875347	318.63988494873047	74.0	74.6472	73.6687	0.0	0.0	158.44608000000002
2023-11-10 23:40:38.884993	319.6495316028595	74.0	74.63	73.6798	0.0	0.0	156.33348923076926
2023-11-10 23:40:39.872007	320.63654589653015	74.0	74.649	73.6857	0.0	0.0	157.91660307692308
2023-11-10 23:40:40.874504	321.6390414237976	74.0	74.6731	73.6849	0.0	0.0	156.8603076923077
2023-11-10 23:40:41.874219	322.63875675201416	74.0	74.6604	73.6972	0.0	0.0	157.91660307692308
2023-11-10 23:40:42.882852	323.64738845825195	74.0	74.7135	73.7096	0.0	0.0	156.33348923076926
2023-11-10 23:40:43.847228	324.6117660999298	74.0	74.6287	73.6974	0.0	0.0	157.91660307692308
2023-11-10 23:40:44.884739	325.64927673339844	74.0	74.6301	73.7051	0.0	0.0	156.33348923076926
2023-11-10 23:40:45.878985	326.6435236930847	74.0	74.6731	73.718	0.0	0.0	157.91660307692308
2023-11-10 23:40:46.869294	327.63383293151855	74.0	74.6578	73.7112	0.0	0.0	156.8603076923077
2023-11-10 23:40:47.872804	328.63734197616577	74.0	74.6752	73.7234	0.0	0.0	157.91660307692308
2023-11-10 23:40:48.886561	329.65109944343567	74.0	74.6563	73.7339	0.0	0.0	156.33348923076926
2023-11-10 23:40:49.846327	330.61086535453796	74.0	74.6401	73.7321	0.0	0.0	157.91660307692308
2023-11-10 23:40:50.884986	331.6495249271393	74.0	74.6597	73.7396	0.0	0.0	156.8603076923077
2023-11-10 23:40:51.878942	332.6434805393219	74.0	74.6369	73.7447	0.0	0.0	158.44608000000002
2023-11-10 23:40:52.871879	333.63641691207886	74.0	74.6687	73.7507	0.0	0.0	156.8603076923077
2023-11-10 23:40:53.882779	334.64731764793396	74.0	74.6612	73.7542	0.0	0.0	157.91660307692308
2023-11-10 23:40:54.877810	335.6423485279083	74.0	74.6547	73.7573	0.0	0.0	156.8603076923077
2023-11-10 23:40:55.807772	336.5723102092743	74.0	74.6848	73.7626	0.0	0.0	157.3880123076923
2023-11-10 23:40:56.826002	337.59054136276245	74.0	74.6992	73.7768	0.0	0.0	157.3880123076923
2023-11-10 23:40:57.885118	338.64965653419495	74.0	74.6875	73.7758	0.0	0.0	157.91660307692308
2023-11-10 23:40:58.862225	339.62676310539246	74.0	74.6902	73.7834	0.0	0.0	156.8603076923077
2023-11-10 23:40:59.877656	340.64219427108765	74.0	74.721	73.7889	0.0	0.0	157.91660307692308
2023-11-10 23:41:00.887755	341.65229320526123	74.0	74.6802	73.7879	0.0	0.0	156.8603076923077
2023-11-10 23:41:01.861415	342.6259534358978	74.0	74.6699	73.7922	0.0	0.0	157.91660307692308
2023-11-10 23:41:02.802902	343.56744146347046	74.0	74.6717	73.7992	0.0	0.0	157.3880123076923
2023-11-10 23:41:03.806663	344.5712020397186	74.0	74.7099	73.8001	0.0	0.0	157.3880123076923
2023-11-10 23:41:04.821846	345.5863838195801	74.0	74.7005	73.8048	0.0	0.0	157.3880123076923
2023-11-10 23:41:05.804631	346.5691702365875	74.0	74.7372	73.8058	0.0	0.0	157.3880123076923
2023-11-10 23:41:06.824703	347.5892415046692	74.0	74.7263	73.8168	0.0	0.0	157.3880123076923
2023-11-10 23:41:07.836143	348.6006815433502	74.0	74.6864	73.8107	0.0	0.0	157.91660307692308
2023-11-10 23:41:08.874972	349.63950967788696	74.0	74.6837	73.8207	0.0	0.0	156.8603076923077
2023-11-10 23:41:09.883243	350.6477816104889	74.0	74.6914	73.8232	0.0	0.0	157.91660307692308
2023-11-10 23:41:10.874121	351.63865971565247	74.0	74.721	73.8157	0.0	0.0	157.3880123076923
2023-11-10 23:41:11.885202	352.64974069595337	74.0	74.7837	73.829	0.0	0.0	158.44608000000002
2023-11-10 23:41:12.878933	353.6434717178345	74.0	74.7137	73.8469	0.0	0.0	156.33348923076926
2023-11-10 23:41:13.885334	354.6498727798462	74.0	74.7561	73.8309	0.0	0.0	158.44608000000002
2023-11-10 23:41:14.882954	355.6474919319153	74.0	74.7238	73.8399	0.0	0.0	156.33348923076926
2023-11-10 23:41:15.881294	356.64583253860474	74.0	74.7495	73.8518	0.0	0.0	157.91660307692308
2023-11-10 23:41:16.868840	357.63337874412537	74.0	74.6948	73.8468	0.0	0.0	156.33348923076926
2023-11-10 23:41:17.884073	358.6486110687256	74.0	74.7407	73.8522	0.0	0.0	157.3880123076923
2023-11-10 23:41:18.875198	359.63973593711853	74.0	74.7644	73.8628	0.0	0.0	156.33348923076926
2023-11-10 23:41:19.879803	360.6443419456482	74.0	74.7931	73.8655	0.0	0.0	157.91660307692308
2023-11-10 23:41:20.886747	361.6512858867645	74.0	74.7369	73.8674	0.0	0.0	156.33348923076926
2023-11-10 23:41:21.880917	362.6454555988312	74.0	74.7527	73.8678	0.0	0.0	157.91660307692308
2023-11-10 23:41:22.883400	363.64793825149536	74.0	74.7307	73.871	0.0	0.0	156.33348923076926
2023-11-10 23:41:23.885944	364.6504821777344	74.0	74.753	73.8744	0.0	0.0	157.91660307692308
2023-11-10 23:41:24.885586	365.65012383461	74.0	74.7372	73.8636	0.0	0.0	156.8603076923077
2023-11-10 23:41:25.884653	366.6491916179657	74.0	74.7397	73.8718	0.0	0.0	157.91660307692308
2023-11-10 23:41:26.884562	367.64911127090454	74.0	74.7435	73.8856	0.0	0.0	156.33348923076926
2023-11-10 23:41:27.842976	368.6075141429901	74.0	74.7553	73.8826	0.0	0.0	156.8603076923077
2023-11-10 23:41:28.860030	369.6245684623718	74.0	74.7415	73.883	0.0	0.0	156.33348923076926
2023-11-10 23:41:29.871894	370.6364321708679	74.0	74.769	73.8928	0.0	0.0	156.8603076923077
2023-11-10 23:41:30.882501	371.6470396518707	74.0	74.7571	73.8949	0.0	0.0	155.8075569230769
2023-11-10 23:41:31.881826	372.64636516571045	74.0	74.7938	73.9049	0.0	0.0	157.3880123076923
2023-11-10 23:41:32.880597	373.64513635635376	74.0	74.8293	73.9071	0.0	0.0	155.8075569230769
2023-11-10 23:41:33.880469	374.6450071334839	74.0	74.7648	73.9046	0.0	0.0	157.3880123076923
2023-11-10 23:41:34.858504	375.6230421066284	74.0	74.8005	73.9188	0.0	0.0	156.33348923076926
2023-11-10 23:41:35.864265	376.6288032531738	74.0	74.7753	73.9023	0.0	0.0	157.91660307692308
2023-11-10 23:41:36.881543	377.64608097076416	74.0	74.7637	73.9065	0.0	0.0	156.33348923076926
2023-11-10 23:41:37.884261	378.6487994194031	74.0	74.7964	73.9151	0.0	0.0	157.3880123076923
2023-11-10 23:41:38.890110	379.65464901924133	74.0	74.7728	73.9141	0.0	0.0	155.8075569230769
2023-11-10 23:41:39.875037	380.6395752429962	74.0	74.8093	73.9147	0.0	0.0	156.8603076923077
2023-11-10 23:41:40.877725	381.6422629356384	74.0	74.7851	73.9252	0.0	0.0	155.28251076923078
2023-11-10 23:41:41.886104	382.65064215660095	74.0	74.7759	73.9216	0.0	0.0	156.8603076923077
2023-11-10 23:41:42.884374	383.64891266822815	74.0	74.8465	73.9355	0.0	0.0	155.28251076923078
2023-11-10 23:41:43.884318	384.64885663986206	74.0	74.8565	73.9326	0.0	0.0	156.8603076923077
2023-11-10 23:41:44.886123	385.6506621837616	74.0	74.8834	73.9374	0.0	0.0	155.8075569230769
2023-11-10 23:41:45.868833	386.6333713531494	74.0	74.812	73.9351	0.0	0.0	156.8603076923077
2023-11-10 23:41:46.866328	387.6308665275574	74.0	74.8071	73.9303	0.0	0.0	155.8075569230769
2023-11-10 23:41:47.856515	388.62105321884155	74.0	74.8359	73.9389	0.0	0.0	156.8603076923077
2023-11-10 23:41:48.883913	389.64845085144043	74.0	74.8329	73.9472	0.0	0.0	155.28251076923078
2023-11-10 23:41:49.878790	390.6433289051056	74.0	74.8011	73.9393	0.0	0.0	156.8603076923077
2023-11-10 23:41:50.882383	391.64692187309265	74.0	74.8564	73.9499	0.0	0.0	154.7583507692308
2023-11-10 23:41:51.883753	392.648291349411	74.0	74.7948	73.9494	0.0	0.0	156.33348923076926
2023-11-10 23:41:52.882479	393.64701676368713	74.0	74.801	73.9535	0.0	0.0	154.7583507692308
2023-11-10 23:41:53.878529	394.64306831359863	74.0	74.8678	73.9569	0.0	0.0	156.33348923076926
2023-11-10 23:41:54.886126	395.65066409111023	74.0	74.8326	73.9548	0.0	0.0	155.28251076923078
2023-11-10 23:41:55.882127	396.6466660499573	74.0	74.8386	73.9637	0.0	0.0	156.33348923076926
2023-11-10 23:41:56.861666	397.62620425224304	74.0	74.8485	73.9608	0.0	0.0	155.8075569230769
2023-11-10 23:41:57.865175	398.62971329689026	74.0	74.8371	73.9509	0.0	0.0	156.8603076923077
2023-11-10 23:41:58.885135	399.64967346191406	74.0	74.8195	73.956	0.0	0.0	155.28251076923078
2023-11-10 23:41:59.885965	400.6505036354065	74.0	74.8548	73.9602	0.0	0.0	156.33348923076926
2023-11-10 23:42:00.854206	401.61874318122864	74.0	74.8524	73.9668	0.0	0.0	154.23507692307692
2023-11-10 23:42:01.794857	402.5593967437744	74.0	74.8367	73.968	0.0	0.0	155.28251076923078
2023-11-10 23:42:02.811737	403.57627630233765	74.0	74.871	73.9711	0.0	0.0	155.28251076923078
2023-11-10 23:42:03.865258	404.62979650497437	74.0	74.8273	73.9716	0.0	0.0	155.8075569230769
2023-11-10 23:42:04.884883	405.6494212150574	74.0	74.8364	73.9757	0.0	0.0	154.7583507692308
2023-11-10 23:42:05.803782	406.56832122802734	74.0	74.8347	73.9709	0.0	0.0	155.28251076923078
2023-11-10 23:42:06.796388	407.56092715263367	74.0	74.8376	73.9798	0.0	0.0	154.7583507692308
2023-11-10 23:42:07.839437	408.60397720336914	74.0	74.855	73.9728	0.0	0.0	155.28251076923078
2023-11-10 23:42:08.857500	409.6220381259918	74.0	74.859	73.9647	0.0	0.0	154.7583507692308
2023-11-10 23:42:09.882311	410.6468496322632	74.0	74.8434	73.9743	0.0	0.0	155.8075569230769
2023-11-10 23:42:10.844269	411.6088066101074	74.0	74.8287	73.9875	0.0	0.0	153.71268923076926
2023-11-10 23:42:11.882873	412.6474115848541	74.0	74.8734	73.9878	0.0	0.0	155.8075569230769
2023-11-10 23:42:12.873376	413.6379141807556	74.0	74.8837	73.99	0.0	0.0	154.23507692307692
2023-11-10 23:42:13.880200	414.64473843574524	74.0	74.8868	73.981	0.0	0.0	155.8075569230769
2023-11-10 23:42:14.848923	415.6134626865387	74.0	74.8757	73.9936	0.0	0.0	154.7583507692308
2023-11-10 23:42:15.876693	416.6412320137024	74.0	74.8958	73.9951	0.0	0.0	155.28251076923078
2023-11-10 23:42:16.881460	417.6459984779358	74.0	74.8677	73.9858	0.0	0.0	154.23507692307692
2023-11-10 23:42:17.877244	418.6417827606201	74.0	74.9192	73.9925	0.0	0.0	154.7583507692308
2023-11-10 23:42:18.877403	419.64194083213806	74.0	74.9206	73.9883	0.0	0.0	154.23507692307692
2023-11-10 23:42:19.885494	420.6500322818756	74.0	74.8858	73.9834	0.0	0.0	155.28251076923078
2023-11-10 23:42:20.882022	421.6465609073639	74.0	74.8428	73.9897	0.0	0.0	153.71268923076926
2023-11-10 23:42:21.885453	422.64999127388	74.0	74.8772	73.9929	0.0	0.0	155.28251076923078
2023-11-10 23:42:22.885058	423.64959716796875	74.0	74.8852	74.0008	0.0	0.0	153.71268923076926
2023-11-10 23:42:23.886192	424.65073013305664	74.0	74.8784	74.003	0.0	0.0	155.28251076923078
2023-11-10 23:42:24.862410	425.6269488334656	74.0	74.8974	74.0007	0.0	0.0	154.23507692307692
2023-11-10 23:42:25.807114	426.57165336608887	74.0	74.8714	73.9985	0.0	0.0	154.23507692307692
2023-11-10 23:42:26.841460	427.60599970817566	74.0	74.8605	73.9984	0.0	0.0	154.23507692307692
2023-11-10 23:42:27.810326	428.57486486434937	74.0	74.9248	73.9972	0.0	0.0	154.23507692307692
2023-11-10 23:42:28.807566	429.57210540771484	74.0	74.9201	74.008	0.0	0.0	154.23507692307692
2023-11-10 23:42:29.798982	430.5635209083557	74.0	74.8858	73.9965	0.0	0.0	154.7583507692308
2023-11-10 23:42:30.815491	431.5800304412842	74.0	74.8741	73.9933	0.0	0.0	154.7583507692308
2023-11-10 23:42:31.806468	432.57100677490234	74.0	74.8994	73.9999	0.0	0.0	154.23507692307692
2023-11-10 23:42:32.852778	433.6173167228699	74.0	74.9292	74.007	0.0	0.0	154.23507692307692
2023-11-10 23:42:33.884332	434.64887022972107	74.0	74.8972	73.9971	0.0	0.0	155.28251076923078
2023-11-10 23:42:34.876142	435.6406810283661	74.0	74.9157	74.0055	0.0	0.0	153.1911876923077
2023-11-10 23:42:35.861832	436.62636971473694	74.0	74.9392	74.0041	0.0	0.0	154.23507692307692
2023-11-10 23:42:36.886680	437.6512186527252	74.0	74.9082	74.0022	0.0	0.0	153.1911876923077
2023-11-10 23:42:37.797915	438.5624544620514	74.0	74.9528	74.0062	0.0	0.0	154.23507692307692
2023-11-10 23:42:38.802114	439.56665301322937	74.0	74.8956	74.004	0.0	0.0	154.23507692307692
2023-11-10 23:42:39.804094	440.56863355636597	74.0	74.9024	74.0044	0.0	0.0	154.23507692307692
2023-11-10 23:42:40.809660	441.5741994380951	74.0	74.9283	74.0146	0.0	0.0	153.71268923076926
2023-11-10 23:42:41.873082	442.63762068748474	74.0	74.9344	74.0089	0.0	0.0	154.7583507692308
2023-11-10 23:42:42.809829	443.5743684768677	74.0	74.9553	74.0105	0.0	0.0	153.71268923076926
2023-11-10 23:42:43.807042	444.5715811252594	74.0	74.9063	74.0123	0.0	0.0	153.71268923076926
2023-11-10 23:42:44.822231	445.58677077293396	74.0	74.8639	74.012	0.0	0.0	153.71268923076926
2023-11-10 23:42:45.810681	446.5752203464508	74.0	74.9134	74.0159	0.0	0.0	153.71268923076926
2023-11-10 23:42:46.836317	447.6008563041687	74.0	74.9045	74.009	0.0	0.0	153.71268923076926
2023-11-10 23:42:47.802132	448.5666711330414	74.0	74.9133	74.0031	0.0	0.0	154.23507692307692
2023-11-10 23:42:48.885504	449.65004229545593	74.0	74.9375	74.0157	0.0	0.0	153.1911876923077
2023-11-10 23:42:49.886172	450.65071058273315	74.0	74.9022	74.0081	0.0	0.0	154.7583507692308
2023-11-10 23:42:50.880727	451.64526534080505	74.0	74.8756	74.0018	0.0	0.0	153.71268923076926
2023-11-10 23:42:51.881318	452.6458566188812	74.0	74.938	74.0083	0.0	0.0	154.7583507692308
2023-11-10 23:42:52.878658	453.6431965827942	74.0	74.9345	74.0097	0.0	0.0	153.1911876923077
2023-11-10 23:42:53.881323	454.64586114883423	74.0	74.9056	74.0057	0.0	0.0	154.7583507692308
2023-11-10 23:42:54.883267	455.6478056907654	74.0	74.8666	74.01	0.0	0.0	153.1911876923077
2023-11-10 23:42:55.884809	456.64934825897217	74.0	74.9256	74.0187	0.0	0.0	154.23507692307692
2023-11-10 23:42:56.879827	457.64436531066895	74.0	74.9655	74.0103	0.0	0.0	152.6705723076923
2023-11-10 23:42:57.872363	458.63690161705017	74.0	74.9014	74.006	0.0	0.0	153.71268923076926
2023-11-10 23:42:58.885775	459.6503129005432	74.0	74.8414	74.0098	0.0	0.0	152.6705723076923
2023-11-10 23:42:59.885058	460.64959621429443	74.0	74.9117	74.0104	0.0	0.0	154.23507692307692
2023-11-10 23:43:00.882093	461.6466314792633	74.0	74.9296	74.015	0.0	0.0	152.6705723076923
2023-11-10 23:43:01.879754	462.64429330825806	74.0	74.9598	74.0195	0.0	0.0	153.71268923076926
2023-11-10 23:43:02.883619	463.6481578350067	74.0	74.9507	74.0165	0.0	0.0	152.6705723076923
2023-11-10 23:43:03.884281	464.648818731308	74.0	74.9255	74.0184	0.0	0.0	154.23507692307692
2023-11-10 23:43:04.886195	465.6507337093353	74.0	74.9718	74.0159	0.0	0.0	152.6705723076923
2023-11-10 23:43:05.885688	466.6502265930176	74.0	74.9048	74.0172	0.0	0.0	154.23507692307692
2023-11-10 23:43:06.885387	467.649924993515	74.0	74.9635	74.0181	0.0	0.0	152.6705723076923
2023-11-10 23:43:07.883966	468.6485047340393	74.0	74.95	74.0135	0.0	0.0	154.23507692307692
2023-11-10 23:43:08.883130	469.6476686000824	74.0	74.9666	74.0137	0.0	0.0	152.6705723076923
2023-11-10 23:43:09.885832	470.6503703594208	74.0	74.8972	74.0209	0.0	0.0	153.71268923076926
2023-11-10 23:43:10.882678	471.647216796875	74.0	74.9203	74.0115	0.0	0.0	152.6705723076923
2023-11-10 23:43:11.884054	472.6485929489136	74.0	74.9209	74.0103	0.0	0.0	154.23507692307692
2023-11-10 23:43:12.883520	473.64805841445923	74.0	74.9295	74.025	0.0	0.0	152.15084307692305
2023-11-10 23:43:13.852700	474.61723732948303	74.0	74.9259	74.0075	0.0	0.0	154.23507692307692
2023-11-10 23:43:14.880260	475.6447992324829	74.0	74.926	74.0153	0.0	0.0	152.6705723076923
2023-11-10 23:43:15.885989	476.6505262851715	74.0	74.9255	74.0164	0.0	0.0	153.71268923076926
2023-11-10 23:43:16.878760	477.64329838752747	74.0	74.9627	74.0133	0.0	0.0	152.6705723076923
2023-11-10 23:43:17.886169	478.6507065296173	74.0	74.944	74.0087	0.0	0.0	153.71268923076926
2023-11-10 23:43:18.887175	479.65171241760254	74.0	74.8928	74.0187	0.0	0.0	152.15084307692305
2023-11-10 23:43:19.884359	480.6488971710205	74.0	74.9464	74.0132	0.0	0.0	154.23507692307692
2023-11-10 23:43:20.866761	481.63129925727844	74.0	74.9034	74.0073	0.0	0.0	152.6705723076923
2023-11-10 23:43:21.869443	482.63398122787476	74.0	74.9527	74.0226	0.0	0.0	153.71268923076926
2023-11-10 23:43:22.887035	483.65157318115234	74.0	74.9139	74.0089	0.0	0.0	152.15084307692305
2023-11-10 23:43:23.882562	484.64709997177124	74.0	74.8956	74.0149	0.0	0.0	153.71268923076926
2023-11-10 23:43:24.875460	485.63999938964844	74.0	74.9437	74.0242	0.0	0.0	151.632
2023-11-10 23:43:25.869570	486.63410806655884	74.0	74.9203	74.0155	0.0	0.0	153.71268923076926
2023-11-10 23:43:26.876262	487.6408009529114	74.0	74.9702	74.0176	0.0	0.0	152.15084307692305
2023-11-10 23:43:27.886019	488.65055799484253	74.0	74.9306	74.024	0.0	0.0	153.71268923076926
2023-11-10 23:43:28.882639	489.6471769809723	74.0	74.9622	74.0223	0.0	0.0	152.15084307692305
2023-11-10 23:43:29.885427	490.6499652862549	74.0	74.9399	74.017	0.0	0.0	153.71268923076926
2023-11-10 23:43:30.880588	491.64512634277344	74.0	74.9896	74.0256	0.0	0.0	152.15084307692305
2023-11-10 23:43:31.880072	492.64461040496826	74.0	74.9289	74.0132	0.0	0.0	154.23507692307692
2023-11-10 23:43:32.884418	493.6489565372467	74.0	74.9435	74.0139	0.0	0.0	152.6705723076923
2023-11-10 23:43:33.883008	494.6475467681885	74.0	74.9584	74.0164	0.0	0.0	153.71268923076926
2023-11-10 23:43:34.883285	495.64782309532166	74.0	74.9597	74.0147	0.0	0.0	152.6705723076923
2023-11-10 23:43:35.888881	496.6534194946289	74.0	74.9635	74.0139	0.0	0.0	153.71268923076926
2023-11-10 23:43:36.875959	497.6404974460602	74.0	74.9459	74.0119	0.0	0.0	152.15084307692305
2023-11-10 23:43:37.878265	498.6428039073944	74.0	74.9473	74.0093	0.0	0.0	154.23507692307692
2023-11-10 23:43:38.865255	499.6297936439514	74.0	74.962	74.0165	0.0	0.0	152.15084307692305
2023-11-10 23:43:39.883920	500.64846873283386	74.0	74.9196	74.0137	0.0	0.0	153.71268923076926
2023-11-10 23:43:40.884156	501.64869475364685	74.0	74.9226	74.0094	0.0	0.0	152.6705723076923
2023-11-10 23:43:41.885109	502.64964723587036	74.0	74.8976	74.0151	0.0	0.0	153.71268923076926
2023-11-10 23:43:42.875079	503.639616727829	74.0	74.9559	74.0232	0.0	0.0	152.15084307692305
2023-11-10 23:43:43.877880	504.6424193382263	74.0	74.9827	74.0071	0.0	0.0	153.71268923076926
2023-11-10 23:43:44.876339	505.64087748527527	74.0	74.9206	74.0079	0.0	0.0	152.15084307692305
2023-11-10 23:43:45.883684	506.6482229232788	74.0	74.9772	74.0172	0.0	0.0	153.1911876923077
2023-11-10 23:43:46.886152	507.6506896018982	74.0	74.9152	74.0164	0.0	0.0	151.632
2023-11-10 23:43:47.884782	508.649320602417	74.0	74.9258	74.0083	0.0	0.0	153.1911876923077
2023-11-10 23:43:48.868997	509.63353514671326	74.0	74.911	74.0167	0.0	0.0	151.632
2023-11-10 23:43:49.881369	510.64590764045715	74.0	74.9371	74.0114	0.0	0.0	153.71268923076926
2023-11-10 23:43:50.880792	511.64533042907715	74.0	74.9547	74.0165	0.0	0.0	152.15084307692305
2023-11-10 23:43:51.884027	512.648565530777	74.0	74.9837	74.0178	0.0	0.0	153.1911876923077
2023-11-10 23:43:52.885843	513.650381565094	74.0	74.9482	74.0159	0.0	0.0	152.15084307692305
2023-11-10 23:43:53.882761	514.6473000049591	74.0	74.9399	74.0198	0.0	0.0	153.1911876923077
2023-11-10 23:43:54.873204	515.6377410888672	74.0	74.9333	74.0155	0.0	0.0	152.15084307692305
