date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-09 16:08:17.863891	3363.610824584961	315.0	0.0	316.092	0.0	0.0	0.0
2023-11-09 16:08:18.790442	3364.5373752117157	315.0	0.0	316.16	0.0	0.0	0.0
2023-11-09 16:08:19.880445	3365.6273787021637	315.0	0.0	316.103	0.0	0.0	0.0
2023-11-09 16:08:20.797868	3366.5448026657104	315.0	0.0	316.137	0.0	0.0	0.0
2023-11-09 16:08:21.880526	3367.6274597644806	315.0	0.0	316.095	0.0	0.0	0.0
2023-11-09 16:08:22.799866	3368.546799659729	315.0	0.0	316.08	0.0	0.0	0.0
2023-11-09 16:08:23.860656	3369.6075892448425	315.0	0.0	316.114	0.0	0.0	0.0
2023-11-09 16:08:24.873520	3370.6204533576965	315.0	0.0	316.092	0.0	0.0	0.0
2023-11-09 16:08:25.875616	3371.622550010681	315.0	0.0	316.055	0.0	0.0	0.0
2023-11-09 16:08:26.880194	3372.6271283626556	315.0	0.0	316.065	0.0	0.0	0.0
2023-11-09 16:08:27.825385	3373.5723185539246	315.0	0.0	316.066	0.0	0.0	0.0
2023-11-09 16:08:28.881620	3374.62855386734	315.0	0.0	316.102	0.0	0.0	0.0
2023-11-09 16:08:29.794829	3375.541763305664	315.0	0.0	316.058	0.0	0.0	0.0
2023-11-09 16:08:30.874946	3376.6218791007996	315.0	0.0	316.015	0.0	0.0	0.0
2023-11-09 16:08:31.806652	3377.5535864830017	315.0	0.0	316.017	0.0	0.0	0.0
2023-11-09 16:08:32.875533	3378.6224670410156	315.0	0.0	316.039	0.0	0.0	0.0
2023-11-09 16:08:33.869410	3379.616343975067	315.0	0.0	316.079	0.0	0.0	0.0
2023-11-09 16:08:34.877640	3380.6245732307434	315.0	0.0	315.985	0.0	0.0	0.0
2023-11-09 16:08:35.869075	3381.6160085201263	315.0	0.0	316.007	0.0	0.0	0.0
2023-11-09 16:08:36.805967	3382.552901506424	315.0	0.0	316.027	0.0	0.0	0.0
2023-11-09 16:08:37.879332	3383.626266479492	315.0	0.0	315.992	0.0	0.0	0.0
2023-11-09 16:08:38.802405	3384.5493388175964	315.0	0.0	315.982	0.0	0.0	0.0
2023-11-09 16:08:39.879101	3385.6260344982147	315.0	0.0	316.004	0.0	0.0	0.0
2023-11-09 16:08:40.809163	3386.556096315384	315.0	0.0	316.023	0.0	0.0	0.0
2023-11-09 16:08:41.837531	3387.5844655036926	315.0	0.0	316.008	0.0	0.0	0.0
2023-11-09 16:08:42.879336	3388.6262698173523	315.0	0.0	315.992	0.0	0.0	0.0
2023-11-09 16:08:43.864164	3389.6110978126526	315.0	0.0	316.007	0.0	0.0	0.0
2023-11-09 16:08:44.864376	3390.6113097667694	315.0	0.0	315.972	0.0	0.0	0.0
2023-11-09 16:08:45.866317	3391.6132509708405	315.0	0.0	316.002	0.0	0.0	0.0
2023-11-09 16:08:46.858822	3392.6057534217834	315.0	0.0	315.949	0.0	0.0	0.0
2023-11-09 16:08:47.881653	3393.628587245941	315.0	0.0	315.951	0.0	0.0	0.0
2023-11-09 16:08:48.843093	3394.5900275707245	315.0	0.0	316.011	0.0	0.0	0.0
2023-11-09 16:08:49.880777	3395.627711057663	315.0	0.0	316.006	0.0	0.0	0.0
2023-11-09 16:08:50.862141	3396.6090743541718	315.0	0.0	315.966	0.0	0.0	0.0
2023-11-09 16:08:51.876912	3397.623846054077	315.0	0.0	315.941	0.0	0.0	0.0
2023-11-09 16:08:52.867936	3398.6148705482483	315.0	0.0	315.919	0.0	0.0	0.0
2023-11-09 16:08:53.879399	3399.6263325214386	315.0	0.0	315.916	0.0	0.0	0.0
2023-11-09 16:08:54.881840	3400.6287744045258	315.0	0.0	315.947	0.0	0.0	0.0
2023-11-09 16:08:55.847532	3401.594465970993	315.0	0.0	315.958	0.0	0.0	0.0
2023-11-09 16:08:56.874246	3402.6211795806885	315.0	0.0	315.935	0.0	0.0	0.0
2023-11-09 16:08:57.881961	3403.6288952827454	315.0	0.0	315.931	0.0	0.0	0.0
2023-11-09 16:08:58.873827	3404.620760679245	315.0	0.0	315.91	0.0	0.0	0.0
2023-11-09 16:08:59.835136	3405.582070350647	315.0	0.0	315.91	0.0	0.0	0.0
2023-11-09 16:09:00.878346	3406.6252796649933	315.0	0.0	315.912	0.0	0.0	0.0
2023-11-09 16:09:01.800624	3407.5475578308105	315.0	0.0	315.937	0.0	0.0	0.0
2023-11-09 16:09:02.839509	3408.5864419937134	315.0	0.0	315.897	0.0	0.0	0.0
2023-11-09 16:09:03.874446	3409.6213800907135	315.0	0.0	315.845	0.0	0.0	0.0
2023-11-09 16:09:04.865060	3410.611993789673	315.0	0.0	315.917	0.0	0.0	0.0
2023-11-09 16:09:05.883282	3411.6302161216736	315.0	0.0	315.876	0.0	0.0	0.0
2023-11-09 16:09:06.801872	3412.548806667328	315.0	0.0	315.873	0.0	0.0	0.0
2023-11-09 16:09:07.875409	3413.6223425865173	315.0	0.0	315.882	0.0	0.0	0.0
2023-11-09 16:09:08.792425	3414.539358139038	315.0	0.0	315.818	0.0	0.0	0.0
2023-11-09 16:09:09.881699	3415.6286323070526	315.0	0.0	315.9	0.0	0.0	0.0
2023-11-09 16:09:10.794092	3416.5410261154175	315.0	0.0	315.856	0.0	0.0	0.0
2023-11-09 16:09:11.875176	3417.622111082077	315.0	0.0	315.82	0.0	0.0	0.0
2023-11-09 16:09:12.845722	3418.592655658722	315.0	0.0	315.883	0.0	0.0	0.0
2023-11-09 16:09:13.880592	3419.627525806427	315.0	0.0	315.824	0.0	0.0	0.0
2023-11-09 16:09:14.869522	3420.616455554962	315.0	0.0	315.832	0.0	0.0	0.0
2023-11-09 16:09:15.811974	3421.5589084625244	315.0	0.0	315.856	0.0	0.0	0.0
2023-11-09 16:09:16.880032	3422.626966238022	315.0	0.0	315.81	0.0	0.0	0.0
2023-11-09 16:09:17.797353	3423.544287919998	315.0	0.0	315.807	0.0	0.0	0.0
2023-11-09 16:09:18.881509	3424.628442764282	315.0	0.0	315.824	0.0	0.0	0.0
2023-11-09 16:09:19.803915	3425.5508494377136	315.0	0.0	315.831	0.0	0.0	0.0
2023-11-09 16:09:20.878583	3426.625517129898	315.0	0.0	315.811	0.0	0.0	0.0
2023-11-09 16:09:21.885012	3427.631945848465	315.0	0.0	315.776	0.0	0.0	0.0
2023-11-09 16:09:22.879461	3428.626395225525	315.0	0.0	315.775	0.0	0.0	0.0
2023-11-09 16:09:23.868154	3429.6150875091553	315.0	0.0	315.796	0.0	0.0	0.0
2023-11-09 16:09:24.794769	3430.541702747345	315.0	0.0	315.825	0.0	0.0	0.0
2023-11-09 16:09:25.875088	3431.6220214366913	315.0	0.0	315.761	0.0	0.0	0.0
2023-11-09 16:09:26.797489	3432.544423341751	315.0	0.0	315.789	0.0	0.0	0.0
2023-11-09 16:09:27.875425	3433.6223587989807	315.0	0.0	315.792	0.0	0.0	0.0
2023-11-09 16:09:28.790645	3434.5375802516937	315.0	0.0	315.752	0.0	0.0	0.0
2023-11-09 16:09:29.878154	3435.6250879764557	315.0	0.0	315.772	0.0	0.0	0.0
2023-11-09 16:09:30.872236	3436.6191697120667	315.0	0.0	315.725	0.0	0.0	0.0
2023-11-09 16:09:31.875493	3437.62242603302	315.0	0.0	315.732	0.0	0.0	0.0
2023-11-09 16:09:32.873633	3438.6205661296844	315.0	0.0	315.782	0.0	0.0	0.0
2023-11-09 16:09:33.814028	3439.5609624385834	315.0	0.0	315.762	0.0	0.0	0.0
2023-11-09 16:09:34.881145	3440.628078222275	315.0	0.0	315.703	0.0	0.0	0.0
2023-11-09 16:09:35.800332	3441.5472655296326	315.0	0.0	315.725	0.0	0.0	0.0
2023-11-09 16:09:36.880705	3442.6276383399963	315.0	0.0	315.75	0.0	0.0	0.0
2023-11-09 16:09:37.805410	3443.5523431301117	315.0	0.0	315.719	0.0	0.0	0.0
2023-11-09 16:09:38.880871	3444.627805709839	315.0	0.0	315.714	0.0	0.0	0.0
2023-11-09 16:09:39.881241	3445.6281747817993	315.0	0.0	315.698	0.0	0.0	0.0
2023-11-09 16:09:40.868695	3446.6156284809113	315.0	0.0	315.682	0.0	0.0	0.0
2023-11-09 16:09:41.866344	3447.6132781505585	315.0	0.0	315.718	0.0	0.0	0.0
2023-11-09 16:09:42.830335	3448.5772705078125	315.0	0.0	315.735	0.0	0.0	0.0
2023-11-09 16:09:43.867605	3449.6145391464233	315.0	0.0	315.783	0.0	0.0	0.0
2023-11-09 16:09:44.880024	3450.62695813179	315.0	0.0	315.67	0.0	0.0	0.0
2023-11-09 16:09:45.882888	3451.6298213005066	315.0	0.0	315.729	0.0	0.0	0.0
2023-11-09 16:09:46.868622	3452.6155564785004	315.0	0.0	315.72	0.0	0.0	0.0
2023-11-09 16:09:47.834006	3453.580939054489	315.0	0.0	315.673	0.0	0.0	0.0
2023-11-09 16:09:48.868209	3454.6151423454285	315.0	0.0	315.689	0.0	0.0	0.0
2023-11-09 16:09:49.803370	3455.5503034591675	315.0	0.0	315.667	0.0	0.0	0.0
2023-11-09 16:09:50.881767	3456.628700733185	315.0	0.0	315.662	0.0	0.0	0.0
2023-11-09 16:09:51.881808	3457.628741502762	315.0	0.0	315.678	0.0	0.0	0.0
2023-11-09 16:09:52.870493	3458.617426633835	315.0	0.0	315.647	0.0	0.0	0.0
2023-11-09 16:09:53.880000	3459.626935005188	315.0	0.0	315.644	0.0	0.0	0.0
2023-11-09 16:09:54.809766	3460.556699514389	315.0	0.0	315.631	0.0	0.0	0.0
2023-11-09 16:09:55.882207	3461.6291410923004	315.0	0.0	315.646	0.0	0.0	0.0
2023-11-09 16:09:56.797669	3462.5446009635925	315.0	0.0	315.63	0.0	0.0	0.0
2023-11-09 16:09:57.871226	3463.6181592941284	315.0	0.0	315.626	0.0	0.0	0.0
2023-11-09 16:09:58.798337	3464.545270681381	315.0	0.0	315.602	0.0	0.0	0.0
2023-11-09 16:09:59.845682	3465.5926156044006	315.0	0.0	315.609	0.0	0.0	0.0
2023-11-09 16:10:00.846824	3466.5937581062317	315.0	0.0	315.66	0.0	0.0	0.0
2023-11-09 16:10:01.882912	3467.6298444271088	315.0	0.0	315.62	0.0	0.0	0.0
2023-11-09 16:10:02.846048	3468.5929827690125	315.0	0.0	315.627	0.0	0.0	0.0
2023-11-09 16:10:03.842523	3469.5894560813904	315.0	0.0	315.636	0.0	0.0	0.0
2023-11-09 16:10:04.831238	3470.578170776367	315.0	0.0	315.582	0.0	0.0	0.0
2023-11-09 16:10:05.854354	3471.6012873649597	315.0	0.0	315.594	0.0	0.0	0.0
2023-11-09 16:10:06.830275	3472.5772087574005	315.0	0.0	315.55	0.0	0.0	0.0
2023-11-09 16:10:07.876270	3473.623204231262	315.0	0.0	315.614	0.0	0.0	0.0
2023-11-09 16:10:08.877855	3474.6247882843018	315.0	0.0	315.554	0.0	0.0	0.0
2023-11-09 16:10:09.879115	3475.6260480880737	315.0	0.0	315.607	0.0	0.0	0.0
2023-11-09 16:10:10.875883	3476.622817516327	315.0	0.0	315.582	0.0	0.0	0.0
2023-11-09 16:10:11.797433	3477.544366836548	315.0	0.0	315.596	0.0	0.0	0.0
2023-11-09 16:10:12.883240	3478.6301741600037	315.0	0.0	315.547	0.0	0.0	0.0
2023-11-09 16:10:13.797987	3479.5449221134186	315.0	0.0	315.533	0.0	0.0	0.0
2023-11-09 16:10:14.879567	3480.626500606537	315.0	0.0	315.553	0.0	0.0	0.0
2023-11-09 16:10:15.882719	3481.629652738571	315.0	0.0	315.557	0.0	0.0	0.0
2023-11-09 16:10:16.882498	3482.6294322013855	315.0	0.0	315.544	0.0	0.0	0.0
2023-11-09 16:10:17.873604	3483.6205372810364	315.0	0.0	315.568	0.0	0.0	0.0
2023-11-09 16:10:18.873685	3484.620618581772	315.0	0.0	315.561	0.0	0.0	0.0
2023-11-09 16:10:19.892211	3485.6391446590424	315.0	0.0	315.531	0.0	0.0	0.0
2023-11-09 16:10:20.883094	3486.6300280094147	315.0	0.0	315.496	0.0	0.0	0.0
2023-11-09 16:10:21.871428	3487.618361711502	315.0	0.0	315.523	0.0	0.0	0.0
2023-11-09 16:10:22.837454	3488.584387779236	315.0	0.0	315.567	0.0	0.0	0.0
2023-11-09 16:10:23.873578	3489.6205112934113	315.0	0.0	315.501	0.0	0.0	0.0
2023-11-09 16:10:24.883105	3490.6300389766693	315.0	0.0	315.505	0.0	0.0	0.0
2023-11-09 16:10:25.848624	3491.5955579280853	315.0	0.0	315.559	0.0	0.0	0.0
2023-11-09 16:10:26.874432	3492.62136554718	315.0	0.0	315.501	0.0	0.0	0.0
2023-11-09 16:10:27.874984	3493.621917486191	315.0	0.0	315.501	0.0	0.0	0.0
2023-11-09 16:10:28.883326	3494.630259513855	315.0	0.0	315.509	0.0	0.0	0.0
2023-11-09 16:10:29.880296	3495.6272299289703	315.0	0.0	315.48	0.0	0.0	0.0
2023-11-09 16:10:30.882133	3496.6290667057037	315.0	0.0	315.535	0.0	0.0	0.0
2023-11-09 16:10:31.797896	3497.544830083847	315.0	0.0	315.474	0.0	0.0	0.0
2023-11-09 16:10:32.873854	3498.6207876205444	315.0	0.0	315.471	0.0	0.0	0.0
2023-11-09 16:10:33.836152	3499.583085536957	315.0	0.0	315.511	0.0	0.0	0.0
2023-11-09 16:10:34.868893	3500.6158254146576	315.0	0.0	315.466	0.0	0.0	0.0
2023-11-09 16:10:35.880245	3501.6271784305573	315.0	0.0	315.431	0.0	0.0	0.0
2023-11-09 16:10:36.884494	3502.631427526474	315.0	0.0	315.444	0.0	0.0	0.0
2023-11-09 16:10:37.886305	3503.6332364082336	315.0	0.0	315.469	0.0	0.0	0.0
2023-11-09 16:10:38.874826	3504.62175989151	315.0	0.0	315.46	0.0	0.0	0.0
2023-11-09 16:10:39.878443	3505.6253774166107	315.0	0.0	315.49	0.0	0.0	0.0
2023-11-09 16:10:40.874151	3506.621085166931	315.0	0.0	315.389	0.0	0.0	0.0
2023-11-09 16:10:41.883991	3507.630925178528	315.0	0.0	315.471	0.0	0.0	0.0
2023-11-09 16:10:42.812346	3508.559280395508	315.0	0.0	315.449	0.0	0.0	0.0
2023-11-09 16:10:43.874812	3509.6217455863953	315.0	0.0	315.405	0.0	0.0	0.0
2023-11-09 16:10:44.797466	3510.5443992614746	315.0	0.0	315.434	0.0	0.0	0.0
2023-11-09 16:10:45.875275	3511.6222081184387	315.0	0.0	315.424	0.0	0.0	0.0
2023-11-09 16:10:46.803123	3512.5500571727753	315.0	0.0	315.405	0.0	0.0	0.0
2023-11-09 16:10:47.883901	3513.6308352947235	315.0	0.0	315.44	0.0	0.0	0.0
2023-11-09 16:10:48.884744	3514.631678342819	315.0	0.0	315.373	0.0	0.0	0.0
2023-11-09 16:10:49.883938	3515.6308727264404	315.0	0.0	315.413	0.0	0.0	0.0
2023-11-09 16:10:50.877603	3516.624537706375	315.0	0.0	315.395	0.0	0.0	0.0
2023-11-09 16:10:51.812949	3517.559883117676	315.0	0.0	315.364	0.0	0.0	0.0
2023-11-09 16:10:52.882416	3518.6293501853943	315.0	0.0	315.377	0.0	0.0	0.0
2023-11-09 16:10:53.802073	3519.5490067005157	315.0	0.0	315.363	0.0	0.0	0.0
2023-11-09 16:10:54.857076	3520.6040098667145	315.0	0.0	315.422	0.0	0.0	0.0
2023-11-09 16:10:55.813358	3521.560291528702	315.0	0.0	315.396	0.0	0.0	0.0
2023-11-09 16:10:56.831542	3522.5784752368927	315.0	0.0	315.348	0.0	0.0	0.0
2023-11-09 16:10:57.888524	3523.6354579925537	315.0	0.0	315.39	0.0	0.0	0.0
2023-11-09 16:10:58.882313	3524.6292474269867	315.0	0.0	315.303	0.0	0.0	0.0
2023-11-09 16:10:59.843558	3525.5904920101166	315.0	0.0	315.383	0.0	0.0	0.0
2023-11-09 16:11:00.874275	3526.621209383011	315.0	0.0	315.359	0.0	0.0	0.0
2023-11-09 16:11:01.799356	3527.5462901592255	315.0	0.0	315.354	0.0	0.0	0.0
2023-11-09 16:11:02.879414	3528.6263477802277	315.0	0.0	315.335	0.0	0.0	0.0
2023-11-09 16:11:03.881500	3529.6284334659576	315.0	0.0	315.382	0.0	0.0	0.0
2023-11-09 16:11:04.882751	3530.629684448242	315.0	0.0	315.369	0.0	0.0	0.0
2023-11-09 16:11:05.839804	3531.586739063263	315.0	0.0	315.345	0.0	0.0	0.0
2023-11-09 16:11:06.878053	3532.624986886978	315.0	0.0	315.323	0.0	0.0	0.0
2023-11-09 16:11:07.860399	3533.6073327064514	315.0	0.0	315.323	0.0	0.0	0.0
2023-11-09 16:11:08.879957	3534.626890182495	315.0	0.0	315.29	0.0	0.0	0.0
2023-11-09 16:11:09.872915	3535.6198489665985	315.0	0.0	315.395	0.0	0.0	0.0
2023-11-09 16:11:10.879150	3536.6260838508606	315.0	0.0	315.314	0.0	0.0	0.0
2023-11-09 16:11:11.887559	3537.6344923973083	315.0	0.0	315.311	0.0	0.0	0.0
2023-11-09 16:11:12.880179	3538.627112388611	315.0	0.0	315.341	0.0	0.0	0.0
2023-11-09 16:11:13.874405	3539.6213376522064	315.0	0.0	315.272	0.0	0.0	0.0
2023-11-09 16:11:14.862921	3540.6098549365997	315.0	0.0	315.279	0.0	0.0	0.0
2023-11-09 16:11:15.854559	3541.6014924049377	315.0	0.0	315.326	0.0	0.0	0.0
2023-11-09 16:11:16.850070	3542.5970051288605	315.0	0.0	315.338	0.0	0.0	0.0
2023-11-09 16:11:17.879203	3543.6261370182037	315.0	0.0	315.275	0.0	0.0	0.0
2023-11-09 16:11:18.883617	3544.6305503845215	315.0	0.0	315.314	0.0	0.0	0.0
2023-11-09 16:11:19.875486	3545.622419118881	315.0	0.0	315.276	0.0	0.0	0.0
2023-11-09 16:11:20.887824	3546.6347568035126	315.0	0.0	315.284	0.0	0.0	0.0
2023-11-09 16:11:21.881891	3547.6288256645203	315.0	0.0	315.257	0.0	0.0	0.0
2023-11-09 16:11:22.881809	3548.6287434101105	315.0	0.0	315.238	0.0	0.0	0.0
2023-11-09 16:11:23.887185	3549.634118795395	315.0	0.0	315.243	0.0	0.0	0.0
2023-11-09 16:11:24.883426	3550.630359649658	315.0	0.0	315.276	0.0	0.0	0.0
2023-11-09 16:11:25.848839	3551.5957713127136	315.0	0.0	315.258	0.0	0.0	0.0
2023-11-09 16:11:26.878607	3552.6255402565002	315.0	0.0	315.244	0.0	0.0	0.0
2023-11-09 16:11:27.884704	3553.6316378116608	315.0	0.0	315.246	0.0	0.0	0.0
2023-11-09 16:11:28.882576	3554.6295092105865	315.0	0.0	315.274	0.0	0.0	0.0
2023-11-09 16:11:29.881779	3555.628713130951	315.0	0.0	315.264	0.0	0.0	0.0
2023-11-09 16:11:30.864867	3556.6118009090424	315.0	0.0	315.207	0.0	0.0	0.0
2023-11-09 16:11:31.845980	3557.5929141044617	315.0	0.0	315.248	0.0	0.0	0.0
2023-11-09 16:11:32.862095	3558.6090292930603	315.0	0.0	315.241	0.0	0.0	0.0
2023-11-09 16:11:33.881808	3559.6287422180176	315.0	0.0	315.261	0.0	0.0	0.0
2023-11-09 16:11:34.847892	3560.594825029373	315.0	0.0	315.207	0.0	0.0	0.0
2023-11-09 16:11:35.860155	3561.6070885658264	315.0	0.0	315.218	0.0	0.0	0.0
2023-11-09 16:11:36.882103	3562.6290366649628	315.0	0.0	315.178	0.0	0.0	0.0
2023-11-09 16:11:37.883037	3563.6299710273743	315.0	0.0	315.166	0.0	0.0	0.0
2023-11-09 16:11:38.883197	3564.6301312446594	315.0	0.0	315.209	0.0	0.0	0.0
2023-11-09 16:11:39.882232	3565.6291658878326	315.0	0.0	315.182	0.0	0.0	0.0
2023-11-09 16:11:40.858527	3566.6054611206055	315.0	0.0	315.216	0.0	0.0	0.0
2023-11-09 16:11:41.885436	3567.6323692798615	315.0	0.0	315.203	0.0	0.0	0.0
2023-11-09 16:11:42.860722	3568.607655763626	315.0	0.0	315.133	0.0	0.0	0.0
2023-11-09 16:11:43.889551	3569.636484861374	315.0	0.0	315.152	0.0	0.0	0.0
2023-11-09 16:11:44.882242	3570.6291761398315	315.0	0.0	315.159	0.0	0.0	0.0
2023-11-09 16:11:45.880102	3571.627035856247	315.0	0.0	315.174	0.0	0.0	0.0
2023-11-09 16:11:46.889698	3572.6366317272186	315.0	0.0	315.159	0.0	0.0	0.0
2023-11-09 16:11:47.828511	3573.575443506241	315.0	0.0	315.165	0.0	0.0	0.0
2023-11-09 16:11:48.878463	3574.62539768219	315.0	0.0	315.165	0.0	0.0	0.0
2023-11-09 16:11:49.880893	3575.627825975418	315.0	0.0	315.138	0.0	0.0	0.0
2023-11-09 16:11:50.881995	3576.628929376602	315.0	0.0	315.155	0.0	0.0	0.0
2023-11-09 16:11:51.883779	3577.6307129859924	315.0	0.0	315.167	0.0	0.0	0.0
2023-11-09 16:11:52.890733	3578.637666463852	315.0	0.0	315.137	0.0	0.0	0.0
2023-11-09 16:11:53.884066	3579.63099861145	315.0	0.0	315.128	0.0	0.0	0.0
2023-11-09 16:11:54.889896	3580.6368296146393	315.0	0.0	315.112	0.0	0.0	0.0
2023-11-09 16:11:55.877233	3581.624166727066	315.0	0.0	315.151	0.0	0.0	0.0
2023-11-09 16:11:56.866970	3582.6139039993286	315.0	0.0	315.095	0.0	0.0	0.0
2023-11-09 16:11:57.864538	3583.6114711761475	315.0	0.0	315.12	0.0	0.0	0.0
2023-11-09 16:11:58.894068	3584.6410024166107	315.0	0.0	315.074	0.0	0.0	0.0
2023-11-09 16:11:59.864337	3585.6112711429596	315.0	0.0	315.1	0.0	0.0	0.0
2023-11-09 16:12:00.867056	3586.613990545273	315.0	0.0	315.118	0.0	0.0	0.0
2023-11-09 16:12:01.882848	3587.6297817230225	315.0	0.0	315.096	0.0	0.0	0.0
2023-11-09 16:12:02.843100	3588.5900332927704	315.0	0.0	315.083	0.0	0.0	0.0
2023-11-09 16:12:03.855684	3589.6026179790497	315.0	0.0	315.109	0.0	0.0	0.0
2023-11-09 16:12:04.864086	3590.6110196113586	315.0	0.0	315.079	0.0	0.0	0.0
2023-11-09 16:12:05.864932	3591.6118652820587	315.0	0.0	315.083	0.0	0.0	0.0
2023-11-09 16:12:06.879183	3592.626116514206	315.0	0.0	315.093	0.0	0.0	0.0
2023-11-09 16:12:07.883062	3593.6299953460693	315.0	0.0	315.034	0.0	0.0	0.0
2023-11-09 16:12:08.868276	3594.615209579468	315.0	0.0	315.074	0.0	0.0	0.0
2023-11-09 16:12:09.884637	3595.6315701007843	315.0	0.0	315.034	0.0	0.0	0.0
2023-11-09 16:12:10.864460	3596.6113941669464	315.0	0.0	315.084	0.0	0.0	0.0
2023-11-09 16:12:11.883044	3597.6299772262573	315.0	0.0	315.111	0.0	0.0	0.0
2023-11-09 16:12:12.872221	3598.619155406952	315.0	0.0	315.054	0.0	0.0	0.0
2023-11-09 16:12:13.882716	3599.629649877548	315.0	0.0	315.041	0.0	0.0	0.0
2023-11-09 16:12:14.884406	3600.631339788437	315.0	0.0	315.065	0.0	0.0	0.0
2023-11-09 16:12:15.884513	3601.6314463615417	315.0	0.0	315.024	0.0	0.0	0.0
2023-11-09 16:12:16.869262	3602.6161954402924	315.0	0.0	315.046	0.0	0.0	0.0
2023-11-09 16:12:17.888479	3603.6354126930237	315.0	0.0	315.015	0.0	0.0	0.0
2023-11-09 16:12:18.879653	3604.626587152481	315.0	0.0	315.014	0.0	0.0	0.0
2023-11-09 16:12:19.896449	3605.6433832645416	315.0	0.0	314.993	0.0	0.0	0.0
2023-11-09 16:12:20.868663	3606.6155972480774	315.0	0.0	315.01	0.0	0.0	0.0
2023-11-09 16:12:21.884266	3607.6311995983124	315.0	0.0	315.021	0.0	0.0	0.0
2023-11-09 16:12:22.867699	3608.6146326065063	315.0	0.0	315.05	0.0	0.0	0.0
2023-11-09 16:12:23.879775	3609.6267087459564	315.0	0.0	315.01	0.0	0.0	0.0
2023-11-09 16:12:24.886108	3610.633042573929	315.0	0.0	315.034	0.0	0.0	0.0
2023-11-09 16:12:25.852303	3611.5992348194122	315.0	0.0	314.959	0.0	0.0	0.0039876923076923075
2023-11-09 16:12:26.854559	3612.601492881775	315.0	0.0	314.986	0.0	0.0	0.00044307692307692304
2023-11-09 16:12:27.864756	3613.6116902828217	315.0	0.0	314.992	0.0	0.0	0.0
2023-11-09 16:12:28.864801	3614.611734390259	315.0	0.0	314.958	0.0	0.0	0.0039876923076923075
2023-11-09 16:12:29.880939	3615.627872943878	315.0	0.0	315.017	0.0	0.0	0.0
2023-11-09 16:12:30.897990	3616.6449241638184	315.0	0.0	314.97	0.0	0.0	0.01595076923076923
2023-11-09 16:12:31.864836	3617.6117696762085	315.0	0.0	315.025	0.0	0.0	0.0
2023-11-09 16:12:32.890363	3618.6372961997986	315.0	0.0	314.975	0.0	0.0	0.0017723076923076922
2023-11-09 16:12:33.865658	3619.612591981888	315.0	0.0	314.972	0.0	0.0	0.0017723076923076922
2023-11-09 16:12:34.857635	3620.604569673538	315.0	0.0	314.95	0.0	0.0	0.007089230769230769
2023-11-09 16:12:35.899185	3621.646119594574	315.0	0.0	314.999	0.0	0.0	0.0
2023-11-09 16:12:36.900718	3622.647651910782	315.0	0.0	314.952	0.0	0.0	0.01595076923076923
2023-11-09 16:12:37.869038	3623.6159722805023	315.0	0.0	314.953	0.0	0.0	0.007089230769230769
2023-11-09 16:12:38.889552	3624.636486053467	315.0	0.0	314.972	0.0	0.0	0.0017723076923076922
2023-11-09 16:12:39.870291	3625.617225408554	315.0	0.0	314.896	0.0	0.0	0.03588923076923077
2023-11-09 16:12:40.870695	3626.617629289627	315.0	0.0	314.943	0.0	0.0	0.011076923076923076
2023-11-09 16:12:41.898763	3627.6456968784332	315.0	0.0	314.982	0.0	0.0	0.0017723076923076922
2023-11-09 16:12:42.873387	3628.620320558548	315.0	0.0	314.949	0.0	0.0	0.011076923076923076
2023-11-09 16:12:43.886448	3629.6333816051483	315.0	0.0	314.922	0.0	0.0	0.01595076923076923
2023-11-09 16:12:44.896985	3630.6439185142517	315.0	0.0	314.935	0.0	0.0	0.03588923076923077
2023-11-09 16:12:45.894661	3631.6415956020355	315.0	0.0	314.944	0.0	0.0	0.01595076923076923
2023-11-09 16:12:46.898220	3632.6451523303986	315.0	0.0	314.902	0.0	0.0	0.021710769230769228
2023-11-09 16:12:47.899723	3633.646656513214	315.0	0.0	314.89	0.0	0.0	0.053612307692307695
2023-11-09 16:12:48.899092	3634.646026134491	315.0	0.0	314.914	0.0	0.0	0.06380307692307692
2023-11-09 16:12:49.867808	3635.614741563797	315.0	0.0	314.901	0.0	0.0	0.044307692307692305
2023-11-09 16:12:50.864201	3636.6111340522766	315.0	0.0	314.86	0.0	0.0	0.07488
2023-11-09 16:12:51.884314	3637.631247520447	315.0	0.0	314.92	0.0	0.0	0.03588923076923077
2023-11-09 16:12:52.899351	3638.6462848186493	315.0	0.0	314.875	0.0	0.0	0.08684307692307691
2023-11-09 16:12:53.858214	3639.605148077011	315.0	0.0	314.854	0.0	0.0	0.08684307692307691
2023-11-09 16:12:54.870144	3640.617078065872	315.0	0.0	314.905	0.0	0.0	0.044307692307692305
2023-11-09 16:12:55.891977	3641.638910293579	315.0	0.0	314.902	0.0	0.0	0.053612307692307695
2023-11-09 16:12:56.892386	3642.6393191814423	315.0	0.0	314.871	0.0	0.0	0.08684307692307691
2023-11-09 16:12:57.900012	3643.646945476532	315.0	0.0	314.858	0.0	0.0	0.053612307692307695
2023-11-09 16:12:58.898176	3644.6451091766357	315.0	0.0	314.849	0.0	0.0	0.1599507692307692
2023-11-09 16:12:59.898809	3645.6457421779633	315.0	0.0	314.819	0.0	0.0	0.1134276923076923
