date                timestamp           time_s              pressure_torr       
2023-11-07 16:27:16.164790	101.30051040649414	4.09e-06
2023-11-07 16:27:19.277702	104.41342210769653	4.1e-06
2023-11-07 16:27:22.294090	107.42981290817261	4.11e-06
2023-11-07 16:27:25.437301	110.5730242729187	4.09e-06
2023-11-07 16:27:28.724286	113.86001110076904	4.11e-06
2023-11-07 16:27:31.875133	117.01085829734802	4.09e-06
2023-11-07 16:27:34.163772	119.29949045181274	4.09e-06
2023-11-07 16:27:37.286071	122.42179417610168	4.1e-06
2023-11-07 16:27:40.309090	125.44481492042542	4.1e-06
2023-11-07 16:27:43.454622	128.59034633636475	4.1e-06
2023-11-07 16:27:46.599570	131.73529434204102	4.1e-06
2023-11-07 16:27:49.746007	134.88173127174377	4.09e-06
2023-11-07 16:27:52.895795	138.03151869773865	4.1e-06
2023-11-07 16:27:55.292040	140.42776012420654	4.09e-06
2023-11-07 16:27:58.323295	143.45901775360107	4.11e-06
2023-11-07 16:28:01.467937	146.60366129875183	4.1e-06
2023-11-07 16:28:04.653712	149.78943705558777	4.11e-06
2023-11-07 16:28:07.799169	152.93489336967468	4.1e-06
2023-11-07 16:28:10.162469	155.298189163208	4.09e-06
2023-11-07 16:28:13.221046	158.35676836967468	4.11e-06
2023-11-07 16:28:16.240350	161.37607312202454	4.09e-06
2023-11-07 16:28:19.386347	164.52207040786743	4.1e-06
2023-11-07 16:28:22.661706	167.79743123054504	4.13e-06
2023-11-07 16:28:25.804160	170.93988394737244	4.11e-06
2023-11-07 16:28:28.170378	173.30609583854675	4.1e-06
2023-11-07 16:28:31.229640	176.36536145210266	4.13e-06
2023-11-07 16:28:34.233442	179.36916494369507	4.09e-06
2023-11-07 16:28:37.371760	182.50748443603516	4.1e-06
2023-11-07 16:28:40.518021	185.6537446975708	4.09e-06
2023-11-07 16:28:43.684263	188.81998825073242	4.1e-06
2023-11-07 16:28:46.833910	191.96963453292847	4.14e-06
2023-11-07 16:28:49.216633	194.35235142707825	4.09e-06
2023-11-07 16:28:52.228146	197.36386704444885	4.09e-06
2023-11-07 16:28:55.374137	200.50985598564148	4.1e-06
2023-11-07 16:28:58.539985	203.67570877075195	4.09e-06
2023-11-07 16:29:01.686074	206.82179856300354	4.09e-06
2023-11-07 16:29:04.827976	209.9636995792389	4.09e-06
2023-11-07 16:29:07.162396	212.29811596870422	4.11e-06
2023-11-07 16:29:10.272052	215.40777349472046	4.09e-06
2023-11-07 16:29:13.282052	218.41777205467224	4.09e-06
2023-11-07 16:29:16.539518	221.67524075508118	4.1e-06
2023-11-07 16:29:19.684793	224.82051587104797	4.08e-06
2023-11-07 16:29:22.830127	227.96585035324097	4.12e-06
2023-11-07 16:29:25.190464	230.32618713378906	4.1e-06
2023-11-07 16:29:28.252867	233.38858485221863	4.09e-06
2023-11-07 16:29:31.281764	236.41748547554016	4.09e-06
2023-11-07 16:29:34.420227	239.55594992637634	4.11e-06
2023-11-07 16:29:37.569108	242.70483255386353	4.09e-06
2023-11-07 16:29:40.718231	245.85395503044128	4.12e-06
2023-11-07 16:29:43.984254	249.1199779510498	4.09e-06
2023-11-07 16:29:46.227192	251.36291527748108	4.09e-06
2023-11-07 16:29:49.243728	254.37945175170898	4.12e-06
2023-11-07 16:29:52.379028	257.5147523880005	4.09e-06
2023-11-07 16:29:55.522878	260.65860295295715	4.09e-06
2023-11-07 16:29:58.662249	263.7979733943939	4.12e-06
2023-11-07 16:30:01.802636	266.9383602142334	4.09e-06
2023-11-07 16:30:04.169023	269.30474305152893	4.08e-06
2023-11-07 16:30:07.215035	272.3507537841797	4.11e-06
2023-11-07 16:30:10.234645	275.3703682422638	4.1e-06
2023-11-07 16:30:13.365575	278.50129795074463	4.08e-06
2023-11-07 16:30:16.502785	281.6385087966919	4.08e-06
2023-11-07 16:30:19.637921	284.7736449241638	4.08e-06
2023-11-07 16:30:22.773219	287.9089426994324	4.14e-06
2023-11-07 16:30:25.915966	291.0516896247864	4.09e-06
2023-11-07 16:30:28.176865	293.3125832080841	4.09e-06
2023-11-07 16:30:31.336297	296.47202038764954	4.11e-06
2023-11-07 16:30:34.343185	299.4789044857025	4.08e-06
2023-11-07 16:30:37.482460	302.61818051338196	4.08e-06
2023-11-07 16:30:40.765500	305.90122389793396	4.09e-06
2023-11-07 16:30:43.916669	309.05239272117615	4.08e-06
2023-11-07 16:30:46.193410	311.32913184165955	4.08e-06
2023-11-07 16:30:49.319836	314.45555567741394	4.1e-06
2023-11-07 16:30:52.335513	317.47123289108276	4.09e-06
2023-11-07 16:30:55.476079	320.6118018627167	4.09e-06
2023-11-07 16:30:58.618925	323.7546503543854	4.11e-06
2023-11-07 16:31:01.761316	326.89704036712646	4.08e-06
2023-11-07 16:31:04.905531	330.04125595092773	4.1e-06
2023-11-07 16:31:07.270487	332.40620946884155	4.11e-06
2023-11-07 16:31:10.311823	335.4475462436676	4.09e-06
2023-11-07 16:31:13.488305	338.6240293979645	4.08e-06
2023-11-07 16:31:16.634155	341.76987862586975	4.1e-06
2023-11-07 16:31:19.773845	344.90957021713257	4.08e-06
2023-11-07 16:31:22.156159	347.2918794155121	4.08e-06
2023-11-07 16:31:25.208701	350.3444228172302	4.09e-06
2023-11-07 16:31:28.220555	353.3562750816345	4.08e-06
2023-11-07 16:31:31.361344	356.49706625938416	4.09e-06
2023-11-07 16:31:34.642773	359.7784972190857	4.08e-06
2023-11-07 16:31:37.797801	362.9335250854492	4.12e-06
2023-11-07 16:31:40.170758	365.306480884552	4.09e-06
2023-11-07 16:31:43.231606	368.367324590683	4.07e-06
2023-11-07 16:31:46.242570	371.37828850746155	4.09e-06
2023-11-07 16:31:49.391885	374.52760887145996	4.11e-06
2023-11-07 16:31:52.535502	377.67122650146484	4.08e-06
2023-11-07 16:31:55.686582	380.8223044872284	4.1e-06
2023-11-07 16:31:58.834119	383.96984243392944	4.08e-06
2023-11-07 16:32:01.175413	386.31113624572754	4.08e-06
2023-11-07 16:32:04.229700	389.3654191493988	4.09e-06
2023-11-07 16:32:07.365316	392.50103878974915	4.08e-06
2023-11-07 16:32:10.510172	395.6458969116211	4.08e-06
2023-11-07 16:32:13.650825	398.7865483760834	4.09e-06
2023-11-07 16:32:16.795225	401.930948972702	4.08e-06
2023-11-07 16:32:19.160887	404.29660820961	4.08e-06
2023-11-07 16:32:22.210629	407.3463499546051	4.09e-06
2023-11-07 16:32:25.245167	410.3808853626251	4.07e-06
2023-11-07 16:32:28.378724	413.51444387435913	4.08e-06
2023-11-07 16:32:31.660039	416.79576301574707	4.08e-06
2023-11-07 16:32:34.807358	419.9430799484253	4.09e-06
2023-11-07 16:32:37.198603	422.334321975708	4.08e-06
2023-11-07 16:32:40.241567	425.3772876262665	4.09e-06
2023-11-07 16:32:43.254840	428.3905613422394	4.09e-06
2023-11-07 16:32:46.385505	431.5212302207947	4.08e-06
2023-11-07 16:32:49.520787	434.65651082992554	4.09e-06
2023-11-07 16:32:52.659954	437.7956774234772	4.08e-06
2023-11-07 16:32:55.807740	440.94346380233765	4.07e-06
2023-11-07 16:32:58.205356	443.34107422828674	4.07e-06
2023-11-07 16:33:01.351476	446.4871988296509	4.1e-06
2023-11-07 16:33:04.378911	449.51463532447815	4.07e-06
2023-11-07 16:33:07.525246	452.6609694957733	4.08e-06
2023-11-07 16:33:10.664262	455.79998540878296	4.08e-06
2023-11-07 16:33:13.808280	458.9440050125122	4.08e-06
2023-11-07 16:33:16.187802	461.3235206604004	4.07e-06
2023-11-07 16:33:19.209920	464.345641374588	4.1e-06
2023-11-07 16:33:22.238243	467.3739650249481	4.08e-06
2023-11-07 16:33:25.376245	470.51196932792664	4.07e-06
2023-11-07 16:33:28.525564	473.6612882614136	4.09e-06
2023-11-07 16:33:31.671678	476.80740189552307	4.07e-06
2023-11-07 16:33:34.812282	479.94800662994385	4.08e-06
2023-11-07 16:33:37.156014	482.29173493385315	4.07e-06
2023-11-07 16:33:40.233437	485.3691589832306	4.07e-06
2023-11-07 16:33:43.248272	488.383994102478	4.06e-06
2023-11-07 16:33:46.387485	491.52321004867554	4.1e-06
2023-11-07 16:33:49.528690	494.66441440582275	4.06e-06
2023-11-07 16:33:52.817227	497.95295238494873	4.08e-06
2023-11-07 16:33:55.182501	500.3182213306427	4.07e-06
2023-11-07 16:33:58.232213	503.36793279647827	4.09e-06
2023-11-07 16:34:01.242924	506.3786416053772	4.07e-06
2023-11-07 16:34:04.388243	509.52396726608276	4.11e-06
2023-11-07 16:34:07.534110	512.6698305606842	4.07e-06
2023-11-07 16:34:10.676791	515.8125150203705	4.09e-06
2023-11-07 16:34:13.811398	518.9471220970154	4.07e-06
2023-11-07 16:34:16.172198	521.3079173564911	4.07e-06
2023-11-07 16:34:19.222447	524.3581681251526	4.07e-06
2023-11-07 16:34:22.378598	527.5143210887909	4.09e-06
2023-11-07 16:34:25.526534	530.6622574329376	4.06e-06
2023-11-07 16:34:28.672536	533.8082609176636	4.12e-06
2023-11-07 16:34:31.814555	536.9502792358398	4.06e-06
2023-11-07 16:34:34.182366	539.3180844783783	4.06e-06
2023-11-07 16:34:37.232759	542.3684906959534	4.06e-06
2023-11-07 16:34:40.244745	545.3804669380188	4.06e-06
2023-11-07 16:34:43.383135	548.5188589096069	4.06e-06
2023-11-07 16:34:46.528302	551.6640257835388	4.06e-06
2023-11-07 16:34:49.811974	554.9476985931396	4.07e-06
2023-11-07 16:34:52.173593	557.309314250946	4.07e-06
2023-11-07 16:34:55.219903	560.3556230068207	4.06e-06
2023-11-07 16:34:58.238577	563.3743007183075	4.06e-06
2023-11-07 16:35:01.369715	566.5054395198822	4.07e-06
2023-11-07 16:35:04.514248	569.6499724388123	4.06e-06
2023-11-07 16:35:07.655177	572.7909014225006	4.07e-06
2023-11-07 16:35:10.798595	575.9343185424805	4.06e-06
2023-11-07 16:35:13.158712	578.2944326400757	4.08e-06
2023-11-07 16:35:16.189152	581.3248727321625	4.06e-06
2023-11-07 16:35:19.336422	584.4721450805664	4.06e-06
2023-11-07 16:35:22.483204	587.6189274787903	4.06e-06
2023-11-07 16:35:25.628931	590.7646553516388	4.07e-06
2023-11-07 16:35:28.773219	593.9089431762695	4.1e-06
2023-11-07 16:35:31.147287	596.2830076217651	4.06e-06
2023-11-07 16:35:34.195539	599.3312573432922	4.07e-06
2023-11-07 16:35:37.212497	602.3482193946838	4.06e-06
2023-11-07 16:35:40.352120	605.4878435134888	4.08e-06
2023-11-07 16:35:43.624357	608.7600812911987	4.11e-06
2023-11-07 16:35:46.761563	611.8972878456116	4.07e-06
2023-11-07 16:35:49.909176	615.0449013710022	4.08e-06
2023-11-07 16:35:52.161884	617.2976038455963	4.08e-06
2023-11-07 16:35:55.311646	620.4473693370819	4.06e-06
2023-11-07 16:35:58.328252	623.4639751911163	4.06e-06
2023-11-07 16:36:01.469261	626.6049845218658	4.06e-06
2023-11-07 16:36:04.617357	629.7530817985535	4.06e-06
2023-11-07 16:36:07.765202	632.9009263515472	4.06e-06
2023-11-07 16:36:10.169165	635.3048865795135	4.06e-06
2023-11-07 16:36:13.318662	638.454386472702	4.08e-06
2023-11-07 16:36:16.332249	641.4679725170135	4.05e-06
2023-11-07 16:36:19.476874	644.6125988960266	4.07e-06
2023-11-07 16:36:22.619983	647.7557075023651	4.06e-06
2023-11-07 16:36:25.767145	650.9028692245483	4.06e-06
2023-11-07 16:36:28.910315	654.0460391044617	4.06e-06
2023-11-07 16:36:31.152093	656.2878155708313	4.07e-06
2023-11-07 16:36:34.220017	659.35573554039	4.07e-06
2023-11-07 16:36:37.339457	662.4751815795898	4.09e-06
2023-11-07 16:36:40.550978	665.6867015361786	4.06e-06
2023-11-07 16:36:43.698476	668.8341999053955	4.07e-06
2023-11-07 16:36:46.843544	671.9792687892914	4.07e-06
2023-11-07 16:36:49.168179	674.3038969039917	4.06e-06
2023-11-07 16:36:52.261018	677.3967409133911	4.08e-06
2023-11-07 16:36:55.286721	680.4224443435669	4.1e-06
2023-11-07 16:36:58.431118	683.5668416023254	4.05e-06
2023-11-07 16:37:01.574463	686.7101867198944	4.08e-06
2023-11-07 16:37:04.724797	689.8605213165283	4.06e-06
2023-11-07 16:37:07.159197	692.2949185371399	4.09e-06
2023-11-07 16:37:10.294162	695.4298851490021	4.06e-06
2023-11-07 16:37:13.319231	698.4549543857574	4.06e-06
2023-11-07 16:37:16.458943	701.5946660041809	4.07e-06
2023-11-07 16:37:19.600509	704.7362334728241	4.06e-06
2023-11-07 16:37:22.738998	707.8747217655182	4.07e-06
2023-11-07 16:37:25.882623	711.0183477401733	4.06e-06
2023-11-07 16:37:28.163231	713.2989583015442	4.06e-06
2023-11-07 16:37:31.297787	716.433507680893	4.06e-06
2023-11-07 16:37:34.461706	719.5974299907684	4.09e-06
2023-11-07 16:37:37.605646	722.741370677948	4.06e-06
2023-11-07 16:37:40.750476	725.886200428009	4.08e-06
2023-11-07 16:37:43.888158	729.0238816738129	4.06e-06
2023-11-07 16:37:46.173923	731.3096439838409	4.05e-06
2023-11-07 16:37:49.314545	734.4502696990967	4.06e-06
2023-11-07 16:37:52.332475	737.4681990146637	4.06e-06
2023-11-07 16:37:55.469045	740.6047701835632	4.07e-06
2023-11-07 16:37:58.609711	743.7454359531403	4.05e-06
2023-11-07 16:38:01.890272	747.0259962081909	4.06e-06
2023-11-07 16:38:04.172677	749.3083946704865	4.06e-06
2023-11-07 16:38:07.299262	752.4349851608276	4.06e-06
2023-11-07 16:38:10.320256	755.4559805393219	4.06e-06
2023-11-07 16:38:13.465930	758.601654291153	4.06e-06
2023-11-07 16:38:16.610537	761.7462620735168	4.06e-06
2023-11-07 16:38:19.761377	764.8971009254456	4.08e-06
2023-11-07 16:38:22.904471	768.0401957035065	4.06e-06
2023-11-07 16:38:25.184005	770.3197252750397	4.07e-06
2023-11-07 16:38:28.298500	773.4342231750488	4.06e-06
2023-11-07 16:38:31.445644	776.5813686847687	4.06e-06
2023-11-07 16:38:34.588256	779.7239782810211	4.06e-06
2023-11-07 16:38:37.738869	782.8745934963226	4.05e-06
2023-11-07 16:38:40.880849	786.0165724754333	4.05e-06
2023-11-07 16:38:43.170878	788.3065984249115	4.06e-06
2023-11-07 16:38:46.296252	791.4319756031036	4.07e-06
2023-11-07 16:38:49.312100	794.4478297233582	4.06e-06
2023-11-07 16:38:52.452834	797.5885581970215	4.06e-06
2023-11-07 16:38:55.724858	800.8605828285217	4.06e-06
2023-11-07 16:38:58.878355	804.0140767097473	4.06e-06
2023-11-07 16:39:01.188019	806.3237397670746	4.05e-06
2023-11-07 16:39:04.294055	809.4297783374786	4.08e-06
2023-11-07 16:39:07.308265	812.4439873695374	4.05e-06
2023-11-07 16:39:10.453271	815.5889947414398	4.06e-06
2023-11-07 16:39:13.598761	818.734486579895	4.05e-06
2023-11-07 16:39:16.751414	821.887139081955	4.06e-06
2023-11-07 16:39:19.892250	825.0279712677002	4.08e-06
2023-11-07 16:39:22.164963	827.300680398941	4.09e-06
2023-11-07 16:39:25.289977	830.425701379776	4.05e-06
2023-11-07 16:39:28.432960	833.5686836242676	4.06e-06
2023-11-07 16:39:31.569934	836.7056577205658	4.06e-06
2023-11-07 16:39:34.714731	839.8504555225372	4.05e-06
2023-11-07 16:39:37.852865	842.9885900020599	4.09e-06
2023-11-07 16:39:40.146175	845.281895160675	4.07e-06
2023-11-07 16:39:43.274937	848.4106600284576	4.06e-06
2023-11-07 16:39:46.289479	851.4252023696899	4.07e-06
2023-11-07 16:39:49.423762	854.5594832897186	4.06e-06
2023-11-07 16:39:52.566204	857.7019274234772	4.06e-06
2023-11-07 16:39:55.714973	860.850697517395	4.06e-06
2023-11-07 16:39:58.861895	863.9976184368134	4.06e-06
2023-11-07 16:40:01.228876	866.3645963668823	4.05e-06
2023-11-07 16:40:04.282498	869.4182178974152	4.06e-06
2023-11-07 16:40:07.297934	872.4336576461792	4.05e-06
2023-11-07 16:40:10.443404	875.579128742218	4.06e-06
2023-11-07 16:40:13.596252	878.7319757938385	4.05e-06
2023-11-07 16:40:16.742177	881.8779015541077	4.06e-06
2023-11-07 16:40:19.187986	884.3237061500549	4.06e-06
2023-11-07 16:40:22.311680	887.4474000930786	4.05e-06
2023-11-07 16:40:25.321617	890.4573352336884	4.05e-06
2023-11-07 16:40:28.472176	893.6078963279724	4.04e-06
2023-11-07 16:40:31.615861	896.7515819072723	4.05e-06
2023-11-07 16:40:34.761366	899.8970892429352	4.05e-06
2023-11-07 16:40:37.905917	903.0416386127472	4.08e-06
2023-11-07 16:40:40.173517	905.3092370033264	4.08e-06
2023-11-07 16:40:43.315036	908.4507594108582	4.05e-06
2023-11-07 16:40:46.462384	911.598108291626	4.07e-06
2023-11-07 16:40:49.610716	914.7464375495911	4.08e-06
2023-11-07 16:40:52.746320	917.882045507431	4.05e-06
2023-11-07 16:40:55.887218	921.022943019867	4.07e-06
2023-11-07 16:40:58.159076	923.2947955131531	4.08e-06
2023-11-07 16:41:01.304346	926.4400682449341	4.05e-06
2023-11-07 16:41:04.325915	929.4616389274597	4.07e-06
2023-11-07 16:41:07.466812	932.6025364398956	4.05e-06
2023-11-07 16:41:10.619588	935.7553126811981	4.09e-06
2023-11-07 16:41:13.895666	939.0313909053802	4.05e-06
2023-11-07 16:41:16.137221	941.2729413509369	4.05e-06
2023-11-07 16:41:19.305149	944.4408721923828	4.06e-06
2023-11-07 16:41:22.306098	947.4418225288391	4.06e-06
2023-11-07 16:41:25.444775	950.580498456955	4.06e-06
2023-11-07 16:41:28.581322	953.7170460224152	4.05e-06
2023-11-07 16:41:31.727182	956.8629057407379	4.05e-06
2023-11-07 16:41:34.875594	960.0113186836243	4.05e-06
2023-11-07 16:41:37.158983	962.2947034835815	4.05e-06
2023-11-07 16:41:40.295009	965.4307317733765	4.06e-06
2023-11-07 16:41:43.440231	968.5759515762329	4.04e-06
2023-11-07 16:41:46.580270	971.7159938812256	4.04e-06
2023-11-07 16:41:49.715675	974.8513996601105	4.06e-06
2023-11-07 16:41:52.860285	977.9960095882416	4.1e-06
2023-11-07 16:41:55.136536	980.2722554206848	4.06e-06
2023-11-07 16:41:58.266818	983.4025402069092	4.05e-06
2023-11-07 16:42:01.280240	986.4159605503082	4.08e-06
2023-11-07 16:42:04.428143	989.5638670921326	4.05e-06
2023-11-07 16:42:07.575721	992.7114448547363	4.06e-06
2023-11-07 16:42:10.850635	995.986359834671	4.06e-06
2023-11-07 16:42:13.176131	998.3118493556976	4.07e-06
2023-11-07 16:42:16.274177	1001.4098970890045	4.05e-06
2023-11-07 16:42:19.292940	1004.4286608695984	4.05e-06
2023-11-07 16:42:22.434084	1007.569807767868	4.05e-06
2023-11-07 16:42:25.576243	1010.711963891983	4.06e-06
2023-11-07 16:42:28.711776	1013.8475005626678	4.06e-06
2023-11-07 16:42:31.856988	1016.9927132129669	4.04e-06
2023-11-07 16:42:34.149798	1019.2855184078217	4.07e-06
2023-11-07 16:42:37.261121	1022.3968405723572	4.05e-06
2023-11-07 16:42:40.401649	1025.53737282753	4.08e-06
2023-11-07 16:42:43.547647	1028.6833717823029	4.05e-06
2023-11-07 16:42:46.693854	1031.829577922821	4.05e-06
2023-11-07 16:42:49.840923	1034.9766478538513	4.05e-06
2023-11-07 16:42:52.170307	1037.3060269355774	4.05e-06
2023-11-07 16:42:55.263791	1040.399513721466	4.05e-06
2023-11-07 16:42:58.290517	1043.4262373447418	4.06e-06
2023-11-07 16:43:01.434036	1046.5697593688965	4.07e-06
2023-11-07 16:43:04.585687	1049.721408367157	4.08e-06
2023-11-07 16:43:07.734781	1052.870502948761	4.05e-06
2023-11-07 16:43:10.885621	1056.0213449001312	4.06e-06
2023-11-07 16:43:13.225051	1058.3607692718506	4.05e-06
2023-11-07 16:43:16.294425	1061.4301488399506	4.05e-06
2023-11-07 16:43:19.314969	1064.4506936073303	4.04e-06
2023-11-07 16:43:22.455181	1067.5909049510956	4.06e-06
2023-11-07 16:43:25.599068	1070.734789133072	4.04e-06
2023-11-07 16:43:28.748252	1073.883975982666	4.08e-06
2023-11-07 16:43:32.035850	1077.1715741157532	4.05e-06
2023-11-07 16:43:34.286547	1079.4222674369812	4.05e-06
2023-11-07 16:43:37.304244	1082.4399678707123	4.05e-06
2023-11-07 16:43:40.444246	1085.5799705982208	4.06e-06
2023-11-07 16:43:43.588276	1088.7240011692047	4.05e-06
2023-11-07 16:43:46.736914	1091.8726391792297	4.05e-06
2023-11-07 16:43:49.884724	1095.0204486846924	4.05e-06
2023-11-07 16:43:52.180796	1097.3165256977081	4.05e-06
2023-11-07 16:43:55.288481	1100.4242033958435	4.05e-06
2023-11-07 16:43:58.292929	1103.4286522865295	4.07e-06
2023-11-07 16:44:01.582438	1106.718160867691	4.05e-06
2023-11-07 16:44:04.728493	1109.864217042923	4.06e-06
2023-11-07 16:44:07.872259	1113.0079832077026	4.06e-06
2023-11-07 16:44:10.152482	1115.2882022857666	4.06e-06
2023-11-07 16:44:13.288220	1118.4239406585693	4.06e-06
2023-11-07 16:44:16.315034	1121.4507579803467	4.07e-06
2023-11-07 16:44:19.451600	1124.587324142456	4.05e-06
2023-11-07 16:44:22.588272	1127.7239961624146	4.05e-06
2023-11-07 16:44:25.727744	1130.863468170166	4.05e-06
2023-11-07 16:44:28.167296	1133.303016424179	4.05e-06
2023-11-07 16:44:31.283804	1136.419523715973	4.06e-06
2023-11-07 16:44:34.299751	1139.435471534729	4.05e-06
2023-11-07 16:44:37.436241	1142.571962594986	4.05e-06
2023-11-07 16:44:40.583972	1145.7196927070618	4.04e-06
2023-11-07 16:44:43.718741	1148.8544647693634	4.1e-06
2023-11-07 16:44:46.852033	1151.987756729126	4.05e-06
2023-11-07 16:44:49.142009	1154.277729511261	4.04e-06
2023-11-07 16:44:52.278247	1157.4139657020569	4.06e-06
2023-11-07 16:44:55.426224	1160.561947107315	4.07e-06
2023-11-07 16:44:58.578061	1163.713785648346	4.04e-06
2023-11-07 16:45:01.724477	1166.860200881958	4.05e-06
2023-11-07 16:45:04.864243	1169.9999668598175	4.05e-06
2023-11-07 16:45:07.159413	1172.2951364517212	4.04e-06
2023-11-07 16:45:10.283426	1175.4191501140594	4.05e-06
2023-11-07 16:45:13.298645	1178.4343650341034	4.04e-06
2023-11-07 16:45:16.439719	1181.5754432678223	4.04e-06
2023-11-07 16:45:19.580727	1184.7164511680603	4.08e-06
2023-11-07 16:45:22.848221	1187.9839446544647	4.04e-06
2023-11-07 16:45:25.191906	1190.327627658844	4.04e-06
2023-11-07 16:45:28.276347	1193.4120705127716	4.05e-06
2023-11-07 16:45:31.289907	1196.4256291389465	4.07e-06
2023-11-07 16:45:34.432013	1199.5677354335785	4.04e-06
2023-11-07 16:45:37.572636	1202.70836019516	4.05e-06
2023-11-07 16:45:40.716237	1205.8519608974457	4.04e-06
2023-11-07 16:45:43.855854	1208.9915778636932	4.05e-06
2023-11-07 16:45:46.220195	1211.35591506958	4.04e-06
2023-11-07 16:45:49.228027	1214.3637454509735	4.07e-06
2023-11-07 16:45:52.379417	1217.51513671875	4.05e-06
2023-11-07 16:45:55.519889	1220.6556131839752	4.06e-06
2023-11-07 16:45:58.669086	1223.8048088550568	4.04e-06
2023-11-07 16:46:01.807695	1226.943419933319	4.05e-06
2023-11-07 16:46:04.173349	1229.3090767860413	4.06e-06
2023-11-07 16:46:07.246436	1232.382153749466	4.05e-06
2023-11-07 16:46:10.250512	1235.3862299919128	4.05e-06
2023-11-07 16:46:13.394412	1238.5301365852356	4.04e-06
2023-11-07 16:46:16.638107	1241.7738285064697	4.05e-06
2023-11-07 16:46:19.715796	1244.8515202999115	4.05e-06
2023-11-07 16:46:22.862070	1247.9977941513062	4.07e-06
2023-11-07 16:46:25.160643	1250.296364068985	4.07e-06
2023-11-07 16:46:28.278262	1253.4139819145203	4.04e-06
2023-11-07 16:46:31.300065	1256.435788154602	4.06e-06
2023-11-07 16:46:34.441621	1259.577344417572	4.06e-06
2023-11-07 16:46:37.580268	1262.7159922122955	4.04e-06
2023-11-07 16:46:40.727711	1265.8634345531464	4.07e-06
2023-11-07 16:46:43.872298	1269.0080225467682	4.04e-06
2023-11-07 16:46:46.255858	1271.391577720642	4.04e-06
2023-11-07 16:46:49.286250	1274.4219737052917	4.05e-06
2023-11-07 16:46:52.434837	1277.5705602169037	4.07e-06
2023-11-07 16:46:55.567135	1280.7028594017029	4.04e-06
2023-11-07 16:46:58.711122	1283.8468465805054	4.07e-06
2023-11-07 16:47:01.864359	1287.000083208084	4.04e-06
2023-11-07 16:47:04.154553	1289.2902722358704	4.04e-06
2023-11-07 16:47:07.287414	1292.4231338500977	4.05e-06
2023-11-07 16:47:10.297245	1295.4329690933228	4.04e-06
2023-11-07 16:47:13.573366	1298.7090902328491	4.04e-06
2023-11-07 16:47:16.708677	1301.8444018363953	4.06e-06
2023-11-07 16:47:19.853193	1304.9889180660248	4.04e-06
2023-11-07 16:47:22.168619	1307.304339647293	4.04e-06
2023-11-07 16:47:25.264949	1310.400672197342	4.05e-06
2023-11-07 16:47:28.292875	1313.4285957813263	4.05e-06
2023-11-07 16:47:31.428320	1316.5640437602997	4.05e-06
2023-11-07 16:47:34.573421	1319.7091460227966	4.08e-06
2023-11-07 16:47:37.723757	1322.8594808578491	4.04e-06
2023-11-07 16:47:40.176987	1325.312707901001	4.05e-06
2023-11-07 16:47:43.276374	1328.412094593048	4.07e-06
2023-11-07 16:47:46.282832	1331.4185554981232	4.05e-06
2023-11-07 16:47:49.421459	1334.5571823120117	4.05e-06
2023-11-07 16:47:52.565712	1337.7014362812042	4.06e-06
2023-11-07 16:47:55.714151	1340.8498752117157	4.04e-06
2023-11-07 16:47:58.851868	1343.9875926971436	4.08e-06
