date                timestamp           time_s              pressure_torr       
2023-11-07 19:37:01.375663	566.5537812709808	5.27e-06
2023-11-07 19:37:04.522234	569.700350522995	5.25e-06
2023-11-07 19:37:06.904975	572.083090543747	5.27e-06
2023-11-07 19:37:10.077977	575.256091594696	5.28e-06
2023-11-07 19:37:13.093721	578.27183842659	5.25e-06
2023-11-07 19:37:16.238430	581.4165487289429	5.32e-06
2023-11-07 19:37:19.371813	584.5499300956726	5.27e-06
2023-11-07 19:37:22.382437	587.560554265976	5.3e-06
2023-11-07 19:37:25.522441	590.700558423996	5.31e-06
2023-11-07 19:37:27.908024	593.0861394405365	5.31e-06
2023-11-07 19:37:30.949296	596.1274108886719	5.26e-06
2023-11-07 19:37:34.091532	599.2696485519409	5.3e-06
2023-11-07 19:37:37.237064	602.4151809215546	5.26e-06
2023-11-07 19:37:40.384485	605.5626022815704	5.27e-06
2023-11-07 19:37:43.535613	608.7137298583984	5.26e-06
2023-11-07 19:37:45.949661	611.1277737617493	5.3e-06
2023-11-07 19:37:48.974035	614.1521484851837	5.32e-06
2023-11-07 19:37:51.996359	617.174476146698	5.28e-06
2023-11-07 19:37:55.133435	620.3115539550781	5.26e-06
2023-11-07 19:37:58.280351	623.4584698677063	5.27e-06
2023-11-07 19:38:01.523825	626.7019391059875	5.29e-06
2023-11-07 19:38:04.604269	629.7823867797852	5.31e-06
2023-11-07 19:38:06.946281	632.1243975162506	5.31e-06
2023-11-07 19:38:10.019541	635.1976566314697	5.28e-06
2023-11-07 19:38:13.048137	638.2262532711029	5.27e-06
2023-11-07 19:38:16.197204	641.3753182888031	5.35e-06
2023-11-07 19:38:19.337447	644.5155622959137	5.26e-06
2023-11-07 19:38:22.485489	647.6636033058167	5.28e-06
2023-11-07 19:38:24.889563	650.0676777362823	5.3e-06
2023-11-07 19:38:27.942777	653.1208922863007	5.27e-06
2023-11-07 19:38:31.109984	656.288099527359	5.29e-06
2023-11-07 19:38:34.257107	659.435222864151	5.26e-06
2023-11-07 19:38:37.398396	662.5765135288239	5.28e-06
2023-11-07 19:38:40.536080	665.7141976356506	5.31e-06
2023-11-07 19:38:42.914927	668.0930421352386	5.3e-06
2023-11-07 19:38:45.945196	671.1233103275299	5.25e-06
2023-11-07 19:38:48.972258	674.1503715515137	5.31e-06
2023-11-07 19:38:52.103657	677.2817747592926	5.32e-06
2023-11-07 19:38:55.248748	680.4268662929535	5.28e-06
2023-11-07 19:38:58.522825	683.7009420394897	5.28e-06
2023-11-07 19:39:00.914722	686.0928375720978	5.29e-06
2023-11-07 19:39:03.945573	689.1236851215363	5.26e-06
2023-11-07 19:39:06.955927	692.1340398788452	5.28e-06
2023-11-07 19:39:10.101077	695.2791948318481	5.26e-06
2023-11-07 19:39:13.248237	698.4263544082642	5.27e-06
2023-11-07 19:39:16.386375	701.564492225647	5.26e-06
2023-11-07 19:39:19.529980	704.7080984115601	5.3e-06
2023-11-07 19:39:21.937874	707.1159882545471	5.25e-06
2023-11-07 19:39:25.057191	710.2353067398071	5.3e-06
2023-11-07 19:39:27.984679	713.1627929210663	5.26e-06
2023-11-07 19:39:31.124068	716.3021855354309	5.26e-06
2023-11-07 19:39:34.263100	719.4412181377411	5.25e-06
2023-11-07 19:39:37.404371	722.5824887752533	5.3e-06
2023-11-07 19:39:40.552983	725.7311015129089	5.27e-06
2023-11-07 19:39:42.911470	728.0895864963531	5.29e-06
2023-11-07 19:39:45.976440	731.1545550823212	5.31e-06
2023-11-07 19:39:48.985153	734.163266658783	5.27e-06
2023-11-07 19:39:52.120707	737.2988274097443	5.29e-06
2023-11-07 19:39:55.417612	740.595730304718	5.25e-06
2023-11-07 19:39:58.561581	743.7396981716156	5.36e-06
2023-11-07 19:40:00.946297	746.1244120597839	5.33e-06
2023-11-07 19:40:03.985552	749.1636674404144	5.26e-06
2023-11-07 19:40:06.995412	752.1735272407532	5.33e-06
2023-11-07 19:40:10.127370	755.3054883480072	5.27e-06
2023-11-07 19:40:13.132829	758.3109459877014	5.26e-06
2023-11-07 19:40:16.268849	761.4469652175903	5.29e-06
2023-11-07 19:40:19.416246	764.5943636894226	5.33e-06
2023-11-07 19:40:21.910810	767.0889256000519	5.28e-06
2023-11-07 19:40:24.984339	770.1624557971954	5.3e-06
2023-11-07 19:40:28.000031	773.1781470775604	5.26e-06
2023-11-07 19:40:31.142970	776.3210868835449	5.37e-06
2023-11-07 19:40:34.290168	779.4682848453522	5.29e-06
2023-11-07 19:40:37.429973	782.6080904006958	5.32e-06
2023-11-07 19:40:40.583010	785.761127948761	5.27e-06
2023-11-07 19:40:42.867910	788.046026468277	5.28e-06
2023-11-07 19:40:45.997935	791.1760485172272	5.27e-06
2023-11-07 19:40:49.150299	794.3284161090851	5.29e-06
2023-11-07 19:40:52.299030	797.4771473407745	5.27e-06
2023-11-07 19:40:55.446656	800.6247749328613	5.28e-06
2023-11-07 19:40:58.589086	803.7672033309937	5.27e-06
2023-11-07 19:41:00.908711	806.0868253707886	5.27e-06
2023-11-07 19:41:04.006500	809.1846146583557	5.31e-06
2023-11-07 19:41:07.023518	812.2016351222992	5.31e-06
2023-11-07 19:41:10.169299	815.3474168777466	5.28e-06
2023-11-07 19:41:13.307284	818.485401391983	5.27e-06
2023-11-07 19:41:16.586847	821.7649624347687	5.28e-06
2023-11-07 19:41:18.945735	824.1238481998444	5.31e-06
2023-11-07 19:41:22.005941	827.1840550899506	5.28e-06
2023-11-07 19:41:25.025330	830.2034487724304	5.28e-06
2023-11-07 19:41:28.167518	833.3456346988678	5.26e-06
2023-11-07 19:41:31.312393	836.4905083179474	5.29e-06
2023-11-07 19:41:34.453890	839.6320068836212	5.24e-06
2023-11-07 19:41:37.600752	842.7788677215576	5.26e-06
2023-11-07 19:41:39.900490	845.0786056518555	5.3e-06
2023-11-07 19:41:43.017993	848.1961092948914	5.34e-06
2023-11-07 19:41:46.183780	851.3618977069855	5.28e-06
2023-11-07 19:41:49.330217	854.5083343982697	5.29e-06
2023-11-07 19:41:52.479867	857.6579837799072	5.27e-06
2023-11-07 19:41:55.617979	860.7960968017578	5.29e-06
2023-11-07 19:41:57.898838	863.076954126358	5.3e-06
2023-11-07 19:42:01.026532	866.2046492099762	5.25e-06
2023-11-07 19:42:04.049970	869.2280876636505	5.28e-06
2023-11-07 19:42:07.197197	872.3753139972687	5.27e-06
2023-11-07 19:42:10.344295	875.5224137306213	5.29e-06
2023-11-07 19:42:13.629966	878.8080835342407	5.33e-06
2023-11-07 19:42:15.894620	881.0727350711823	5.3e-06
2023-11-07 19:42:19.041017	884.2191343307495	5.32e-06
2023-11-07 19:42:22.065030	887.2431466579437	5.3e-06
2023-11-07 19:42:25.203121	890.3812379837036	5.27e-06
2023-11-07 19:42:28.349238	893.527355670929	5.26e-06
2023-11-07 19:42:31.503175	896.6812915802002	5.33e-06
2023-11-07 19:42:34.643441	899.8215589523315	5.3e-06
2023-11-07 19:42:36.913962	902.092077255249	5.27e-06
2023-11-07 19:42:40.029976	905.2080912590027	5.28e-06
2023-11-07 19:42:43.173983	908.3521008491516	5.29e-06
2023-11-07 19:42:46.319284	911.4974014759064	5.27e-06
2023-11-07 19:42:49.460299	914.638415813446	5.34e-06
2023-11-07 19:42:52.601337	917.7794532775879	5.27e-06
2023-11-07 19:42:54.925587	920.1037018299103	5.27e-06
2023-11-07 19:42:58.010159	923.188276052475	5.37e-06
2023-11-07 19:43:01.027853	926.205970287323	5.27e-06
2023-11-07 19:43:04.177984	929.3561019897461	5.3e-06
2023-11-07 19:43:07.428362	932.6064782142639	5.26e-06
2023-11-07 19:43:10.567117	935.7452352046967	5.28e-06
2023-11-07 19:43:12.918957	938.0970723628998	5.32e-06
2023-11-07 19:43:15.983373	941.1614906787872	5.32e-06
2023-11-07 19:43:18.997389	944.1755051612854	5.25e-06
2023-11-07 19:43:22.137513	947.3156306743622	5.29e-06
2023-11-07 19:43:25.282206	950.4603238105774	5.26e-06
2023-11-07 19:43:28.421959	953.6000761985779	5.27e-06
2023-11-07 19:43:31.560121	956.7382378578186	5.25e-06
2023-11-07 19:43:33.940348	959.1184651851654	5.33e-06
2023-11-07 19:43:36.991190	962.1693036556244	5.26e-06
2023-11-07 19:43:40.125804	965.3039200305939	5.3e-06
2023-11-07 19:43:43.267942	968.4460592269897	5.28e-06
2023-11-07 19:43:46.410395	971.5885119438171	5.28e-06
2023-11-07 19:43:49.546011	974.7241289615631	5.29e-06
2023-11-07 19:43:51.936275	977.1143908500671	5.31e-06
2023-11-07 19:43:54.976387	980.1545014381409	5.32e-06
2023-11-07 19:43:57.985127	983.1632404327393	5.28e-06
2023-11-07 19:44:01.121582	986.2997002601624	5.35e-06
2023-11-07 19:44:04.397674	989.5757913589478	5.3e-06
2023-11-07 19:44:07.536760	992.7148764133453	5.29e-06
2023-11-07 19:44:09.945358	995.1234729290009	5.31e-06
2023-11-07 19:44:12.950740	998.1288547515869	5.34e-06
2023-11-07 19:44:15.974018	1001.1521310806274	5.26e-06
2023-11-07 19:44:19.115212	1004.2933282852173	5.31e-06
2023-11-07 19:44:22.262082	1007.4401984214783	5.27e-06
2023-11-07 19:44:25.416662	1010.5947787761688	5.32e-06
2023-11-07 19:44:28.566546	1013.7446637153625	5.26e-06
2023-11-07 19:44:30.939631	1016.1177449226379	5.26e-06
2023-11-07 19:44:33.963040	1019.1411545276642	5.26e-06
2023-11-07 19:44:37.098542	1022.2766587734222	5.33e-06
2023-11-07 19:44:40.244967	1025.423084974289	5.27e-06
2023-11-07 19:44:43.376304	1028.5544216632843	5.26e-06
2023-11-07 19:44:46.519615	1031.6977324485779	5.26e-06
2023-11-07 19:44:48.908520	1034.086636543274	5.36e-06
2023-11-07 19:44:51.945327	1037.1234419345856	5.27e-06
2023-11-07 19:44:54.976820	1040.1549367904663	5.28e-06
2023-11-07 19:44:58.101270	1043.2793881893158	5.27e-06
2023-11-07 19:45:01.396099	1046.5742173194885	5.28e-06
2023-11-07 19:45:04.544175	1049.7222929000854	5.32e-06
2023-11-07 19:45:06.940880	1052.1189947128296	5.31e-06
2023-11-07 19:45:09.966234	1055.144347667694	5.28e-06
2023-11-07 19:45:12.985910	1058.164026260376	5.27e-06
2023-11-07 19:45:16.126993	1061.3051109313965	5.34e-06
2023-11-07 19:45:19.265039	1064.4431564807892	5.31e-06
2023-11-07 19:45:22.401861	1067.5799779891968	5.31e-06
2023-11-07 19:45:25.545978	1070.7240951061249	5.27e-06
2023-11-07 19:45:27.939176	1073.1172902584076	5.34e-06
2023-11-07 19:45:30.939100	1076.1172149181366	5.27e-06
2023-11-07 19:45:34.081973	1079.2600893974304	5.3e-06
2023-11-07 19:45:37.225049	1082.4031660556793	5.27e-06
2023-11-07 19:45:40.372689	1085.550806760788	5.32e-06
2023-11-07 19:45:43.508728	1088.686844587326	5.26e-06
2023-11-07 19:45:45.953750	1091.1318640708923	5.27e-06
2023-11-07 19:45:48.943815	1094.1219382286072	5.29e-06
2023-11-07 19:45:51.945342	1097.1234545707703	5.29e-06
2023-11-07 19:45:55.216254	1100.3943719863892	5.28e-06
2023-11-07 19:45:58.360565	1103.5386836528778	5.27e-06
2023-11-07 19:46:01.501996	1106.6801135540009	5.27e-06
2023-11-07 19:46:03.903033	1109.0811491012573	5.28e-06
2023-11-07 19:46:06.949337	1112.1274523735046	5.26e-06
2023-11-07 19:46:09.945101	1115.1232161521912	5.3e-06
2023-11-07 19:46:13.067836	1118.2459518909454	5.29e-06
2023-11-07 19:46:16.216283	1121.3944013118744	5.38e-06
2023-11-07 19:46:19.355081	1124.533197402954	5.31e-06
2023-11-07 19:46:22.644972	1127.8230891227722	5.25e-06
2023-11-07 19:46:24.909931	1130.0880465507507	5.33e-06
2023-11-07 19:46:28.057431	1133.235547542572	5.36e-06
2023-11-07 19:46:31.072218	1136.2503345012665	5.28e-06
2023-11-07 19:46:34.209512	1139.3876292705536	5.29e-06
2023-11-07 19:46:37.349423	1142.5275399684906	5.28e-06
2023-11-07 19:46:40.524163	1145.7022800445557	5.33e-06
2023-11-07 19:46:42.939824	1148.1179385185242	5.3e-06
2023-11-07 19:46:45.979400	1151.1575133800507	5.34e-06
2023-11-07 19:46:48.985058	1154.1631739139557	5.27e-06
2023-11-07 19:46:52.252828	1157.4309453964233	5.27e-06
2023-11-07 19:46:55.393204	1160.5713198184967	5.32e-06
2023-11-07 19:46:58.529327	1163.7074437141418	5.25e-06
2023-11-07 19:47:00.899736	1166.077852487564	5.26e-06
2023-11-07 19:47:03.942353	1169.120468378067	5.27e-06
2023-11-07 19:47:06.951497	1172.129609823227	5.27e-06
2023-11-07 19:47:10.088406	1175.266523361206	5.26e-06
2023-11-07 19:47:13.228977	1178.4070932865143	5.31e-06
2023-11-07 19:47:16.373217	1181.5513336658478	5.28e-06
2023-11-07 19:47:18.898515	1184.076628446579	5.26e-06
2023-11-07 19:47:21.938337	1187.1164498329163	5.28e-06
2023-11-07 19:47:24.968116	1190.1462292671204	5.31e-06
2023-11-07 19:47:28.095922	1193.274039030075	5.27e-06
2023-11-07 19:47:31.259939	1196.4380555152893	5.25e-06
2023-11-07 19:47:34.398075	1199.5761914253235	5.28e-06
2023-11-07 19:47:37.542678	1202.7207951545715	5.26e-06
2023-11-07 19:47:39.898310	1205.0764255523682	5.28e-06
2023-11-07 19:47:42.952573	1208.1306874752045	5.3e-06
2023-11-07 19:47:46.115100	1211.2932167053223	5.28e-06
2023-11-07 19:47:49.245338	1214.4234552383423	5.28e-06
2023-11-07 19:47:52.389281	1217.5673987865448	5.29e-06
2023-11-07 19:47:55.524378	1220.702495098114	5.26e-06
2023-11-07 19:47:57.938254	1223.1163697242737	5.29e-06
2023-11-07 19:48:00.938274	1226.116396188736	5.3e-06
2023-11-07 19:48:03.956398	1229.1345119476318	5.25e-06
2023-11-07 19:48:07.085963	1232.2640795707703	5.26e-06
2023-11-07 19:48:10.230006	1235.4081227779388	5.25e-06
2023-11-07 19:48:13.500396	1238.6785130500793	5.26e-06
2023-11-07 19:48:16.645974	1241.8240902423859	5.28e-06
2023-11-07 19:48:18.894620	1244.0727334022522	5.31e-06
2023-11-07 19:48:22.058861	1247.2369780540466	5.27e-06
2023-11-07 19:48:25.078214	1250.256331205368	5.27e-06
2023-11-07 19:48:28.214970	1253.3930871486664	5.28e-06
2023-11-07 19:48:31.361118	1256.5392348766327	5.3e-06
2023-11-07 19:48:34.500396	1259.6785128116608	5.29e-06
2023-11-07 19:48:37.642935	1262.821052789688	5.29e-06
2023-11-07 19:48:39.958010	1265.1361355781555	5.27e-06
2023-11-07 19:48:43.046479	1268.224595785141	5.27e-06
2023-11-07 19:48:46.187656	1271.3657732009888	5.26e-06
2023-11-07 19:48:49.330690	1274.5088076591492	5.28e-06
2023-11-07 19:48:52.473233	1277.6513497829437	5.25e-06
2023-11-07 19:48:55.619044	1280.797161102295	5.28e-06
2023-11-07 19:48:57.897714	1283.075829744339	5.33e-06
2023-11-07 19:49:01.037960	1286.2160770893097	5.27e-06
2023-11-07 19:49:04.053035	1289.2311518192291	5.27e-06
2023-11-07 19:49:07.195713	1292.373829126358	5.25e-06
2023-11-07 19:49:10.480590	1295.658706665039	5.28e-06
2023-11-07 19:49:13.629312	1298.8074288368225	5.28e-06
2023-11-07 19:49:15.873411	1301.0515251159668	5.25e-06
2023-11-07 19:49:19.033474	1304.2115907669067	5.27e-06
2023-11-07 19:49:22.045960	1307.2240765094757	5.28e-06
2023-11-07 19:49:25.183491	1310.3616077899933	5.26e-06
2023-11-07 19:49:28.322831	1313.500947713852	5.26e-06
2023-11-07 19:49:31.468196	1316.6463134288788	5.24e-06
2023-11-07 19:49:34.607451	1319.785567998886	5.27e-06
2023-11-07 19:49:36.980186	1322.158302783966	5.26e-06
2023-11-07 19:49:39.984687	1325.162802696228	5.29e-06
2023-11-07 19:49:43.125935	1328.3040521144867	5.24e-06
2023-11-07 19:49:46.264664	1331.44278049469	5.3e-06
2023-11-07 19:49:49.402247	1334.5803635120392	5.23e-06
2023-11-07 19:49:52.538312	1337.7164280414581	5.24e-06
2023-11-07 19:49:54.931144	1340.1092586517334	5.27e-06
2023-11-07 19:49:57.960849	1343.1389622688293	5.29e-06
