date                timestamp           time_s              pressure_torr       
2023-11-02 16:26:54.345381	158.60249757766724	0.0329
2023-11-02 16:26:57.294624	161.55173587799072	0.0272
2023-11-02 16:27:00.340630	164.59774589538574	0.0226
2023-11-02 16:27:03.390137	167.64725399017334	0.0198
2023-11-02 16:27:06.437415	170.6945321559906	0.0182
2023-11-02 16:27:09.496255	173.75340294837952	0.017
2023-11-02 16:27:12.550463	176.80757999420166	0.016
2023-11-02 16:27:15.597471	179.85458755493164	0.0153
2023-11-02 16:27:18.773587	183.03070282936096	0.0146
2023-11-02 16:27:21.826322	186.08343887329102	0.014
2023-11-02 16:27:24.876781	189.1338975429535	0.0135
2023-11-02 16:27:27.158828	191.41594076156616	0.0132
2023-11-02 16:27:30.154589	194.411700963974	0.0128
2023-11-02 16:27:33.239044	197.49615597724915	0.0123
2023-11-02 16:27:36.316276	200.57339215278625	0.012
2023-11-02 16:27:39.251986	203.50909733772278	0.0117
2023-11-02 16:27:42.302730	206.55984687805176	0.0114
2023-11-02 16:27:45.476393	209.73351097106934	0.011
2023-11-02 16:27:48.527732	212.78484845161438	0.0107
2023-11-02 16:27:51.577304	215.83441996574402	0.0104
2023-11-02 16:27:54.634004	218.8911211490631	0.0101
2023-11-02 16:27:57.687736	221.94485235214233	0.00984
2023-11-02 16:28:00.782960	225.04007625579834	0.00962
2023-11-02 16:28:03.836689	228.09380555152893	0.0094
2023-11-02 16:28:06.142912	230.40002489089966	0.00928
2023-11-02 16:28:09.175763	233.43287324905396	0.00907
2023-11-02 16:28:12.171012	236.4281244277954	0.00887
2023-11-02 16:28:15.215498	239.47261261940002	0.00869
2023-11-02 16:28:18.270373	242.52748703956604	0.0085
2023-11-02 16:28:21.316607	245.57372379302979	0.00835
2023-11-02 16:28:24.376147	248.63326406478882	0.00819
2023-11-02 16:28:27.420901	251.67801713943481	0.00803
2023-11-02 16:28:30.476310	254.73342728614807	0.00788
2023-11-02 16:28:33.533881	257.79099678993225	0.00772
2023-11-02 16:28:36.598140	260.8552567958832	0.00759
2023-11-02 16:28:39.789149	264.0462658405304	0.00745
2023-11-02 16:28:42.849788	267.1069052219391	0.00731
2023-11-02 16:28:45.174358	269.43146777153015	0.00722
2023-11-02 16:28:48.153563	272.41067576408386	0.0071
2023-11-02 16:28:51.217440	275.4745523929596	0.00698
2023-11-02 16:28:54.287863	278.5449776649475	0.00686
2023-11-02 16:28:57.228856	281.48596596717834	0.00675
2023-11-02 16:29:00.286783	284.54389572143555	0.00663
2023-11-02 16:29:03.340950	287.59806418418884	0.00652
2023-11-02 16:29:06.538823	290.7959396839142	0.00641
2023-11-02 16:29:09.610580	293.8676972389221	0.00632
2023-11-02 16:29:12.670006	296.9271228313446	0.00621
2023-11-02 16:29:15.722591	299.9797079563141	0.00612
2023-11-02 16:29:18.767062	303.02417850494385	0.00603
2023-11-02 16:29:21.817726	306.07483959198	0.00593
2023-11-02 16:29:24.873807	309.13092041015625	0.00585
2023-11-02 16:29:27.142534	311.3996465206146	0.00578
2023-11-02 16:29:30.163442	314.42055463790894	0.0057
2023-11-02 16:29:33.232593	317.4897060394287	0.00562
2023-11-02 16:29:36.273274	320.5303866863251	0.00554
2023-11-02 16:29:39.323487	323.5806005001068	0.00546
2023-11-02 16:29:42.372281	326.6293978691101	0.00539
2023-11-02 16:29:45.429789	329.6869053840637	0.00531
2023-11-02 16:29:48.484228	332.74134349823	0.00524
2023-11-02 16:29:51.539506	335.7966194152832	0.00516
2023-11-02 16:29:54.592282	338.8493981361389	0.0051
2023-11-02 16:29:57.649333	341.9064497947693	0.00504
2023-11-02 16:30:00.848248	345.1053647994995	0.00497
2023-11-02 16:30:03.189599	347.4467134475708	0.00493
2023-11-02 16:30:06.158046	350.41515827178955	0.00486
2023-11-02 16:30:09.221517	353.47862815856934	0.0048
2023-11-02 16:30:12.285060	356.54217290878296	0.00474
2023-11-02 16:30:15.224930	359.4820454120636	0.00469
2023-11-02 16:30:18.273952	362.5310649871826	0.00463
2023-11-02 16:30:21.332154	365.58927178382874	0.00457
2023-11-02 16:30:24.386450	368.6435673236847	0.00451
2023-11-02 16:30:27.565333	371.8224492073059	0.00446
2023-11-02 16:30:30.491509	374.74862575531006	0.00441
2023-11-02 16:30:33.531148	377.78826379776	0.00436
2023-11-02 16:30:36.582046	380.83916330337524	0.0043
2023-11-02 16:30:39.630125	383.8872413635254	0.00426
2023-11-02 16:30:42.677646	386.93476247787476	0.00422
2023-11-02 16:30:45.732211	389.9893276691437	0.00416
2023-11-02 16:30:48.776778	393.0338933467865	0.00412
2023-11-02 16:30:51.950507	396.2076234817505	0.00408
2023-11-02 16:30:54.142854	398.39996910095215	0.00405
2023-11-02 16:30:57.228770	401.4858796596527	0.004
2023-11-02 16:31:00.187214	404.44432282447815	0.00398
2023-11-02 16:31:03.280144	407.537260055542	0.00393
2023-11-02 16:31:06.299853	410.5569701194763	0.00391
2023-11-02 16:31:09.435730	413.6928460597992	0.00387
2023-11-02 16:31:12.568282	416.82539892196655	0.00384
2023-11-02 16:31:15.705006	419.9621226787567	0.0038
2023-11-02 16:31:18.842629	423.09974670410156	0.00376
2023-11-02 16:31:21.146642	425.4037547111511	0.00374
2023-11-02 16:31:24.307874	428.5649929046631	0.00369
2023-11-02 16:31:27.324273	431.5813901424408	0.00366
2023-11-02 16:31:30.451910	434.7090268135071	0.00362
2023-11-02 16:31:33.590643	437.84775972366333	0.00359
2023-11-02 16:31:36.735191	440.9923083782196	0.00355
2023-11-02 16:31:39.864877	444.1219937801361	0.00352
2023-11-02 16:31:42.145887	446.4029986858368	0.00349
2023-11-02 16:31:45.286146	449.543261051178	0.00346
2023-11-02 16:31:48.425593	452.68271017074585	0.00343
2023-11-02 16:31:51.564278	455.82139444351196	0.0034
2023-11-02 16:31:54.711699	458.96881580352783	0.00336
2023-11-02 16:31:57.856825	462.1139409542084	0.00333
2023-11-02 16:32:00.176322	464.4334330558777	0.0033
2023-11-02 16:32:03.277511	467.53462648391724	0.00329
2023-11-02 16:32:06.300253	470.5573697090149	0.00325
2023-11-02 16:32:09.450035	473.707151889801	0.00321
2023-11-02 16:32:12.633545	476.890661239624	0.00319
2023-11-02 16:32:15.190280	479.44739294052124	0.00316
2023-11-02 16:32:18.218313	482.47543454170227	0.00313
2023-11-02 16:32:21.241767	485.49888038635254	0.00311
2023-11-02 16:32:24.422181	488.6792984008789	0.00308
2023-11-02 16:32:27.566636	491.82375288009644	0.00306
2023-11-02 16:32:30.715589	494.9727041721344	0.00304
2023-11-02 16:32:33.899546	498.1566619873047	0.003
2023-11-02 16:32:36.165703	500.42281579971313	0.00299
2023-11-02 16:32:39.323816	503.58093214035034	0.00296
2023-11-02 16:32:42.484727	506.74184370040894	0.00294
2023-11-02 16:32:45.629593	509.886709690094	0.00291
2023-11-02 16:32:48.775025	513.0321419239044	0.00288
2023-11-02 16:32:51.148236	515.4053490161896	0.00288
2023-11-02 16:32:54.190563	518.4476752281189	0.00285
2023-11-02 16:32:57.230541	521.4876539707184	0.00282
2023-11-02 16:33:00.377395	524.6345109939575	0.0028
2023-11-02 16:33:03.528022	527.7851388454437	0.00278
2023-11-02 16:33:06.670911	530.9280278682709	0.00276
2023-11-02 16:33:09.942839	534.1999549865723	0.00274
2023-11-02 16:33:12.194607	536.4517202377319	0.00273
2023-11-02 16:33:15.208020	539.4651298522949	0.0027
2023-11-02 16:33:18.365566	542.6226828098297	0.00269
2023-11-02 16:33:21.514203	545.7713198661804	0.00266
2023-11-02 16:33:24.657103	548.9142200946808	0.00264
2023-11-02 16:33:27.802323	552.0594401359558	0.00262
2023-11-02 16:33:30.158101	554.4152157306671	0.00261
2023-11-02 16:33:33.226477	557.4835910797119	0.0026
2023-11-02 16:33:36.237556	560.4946706295013	0.00258
2023-11-02 16:33:39.500665	563.7577817440033	0.00255
2023-11-02 16:33:42.649151	566.9062674045563	0.00253
2023-11-02 16:33:45.792807	570.0499241352081	0.00252
2023-11-02 16:33:48.161323	572.4184353351593	0.0025
2023-11-02 16:33:52.281053	576.5381689071655	0.00249
2023-11-02 16:33:54.240270	578.4973855018616	0.000538
2023-11-02 16:33:57.384938	581.642055273056	0.000534
2023-11-02 16:34:00.536262	584.7933778762817	0.000529
2023-11-02 16:34:03.689954	587.9470708370209	0.000525
2023-11-02 16:34:06.152665	590.4097776412964	0.000522
2023-11-02 16:34:09.254543	593.5116572380066	0.000518
2023-11-02 16:34:12.288462	596.5455777645111	0.000514
2023-11-02 16:34:15.440149	599.6972653865814	0.00051
2023-11-02 16:34:18.587263	602.8443787097931	0.000506
2023-11-02 16:34:21.738925	605.9960424900055	0.000502
2023-11-02 16:34:24.892278	609.1493947505951	0.000499
2023-11-02 16:34:27.150207	611.4073188304901	0.000496
2023-11-02 16:34:30.326532	614.5836470127106	0.000492
2023-11-02 16:34:33.486478	617.7435946464539	0.000488
2023-11-02 16:34:36.630216	620.8873338699341	0.000485
2023-11-02 16:34:39.781404	624.0385200977325	0.000481
2023-11-02 16:34:42.143696	626.4008088111877	0.000478
2023-11-02 16:34:45.209795	629.4669075012207	0.000475
2023-11-02 16:34:48.235238	632.4923522472382	0.000472
2023-11-02 16:34:51.370662	635.6277785301208	0.000468
2023-11-02 16:34:54.514520	638.771636724472	0.000465
2023-11-02 16:34:57.670252	641.9273691177368	0.000462
2023-11-02 16:35:00.158417	644.4155297279358	0.000459
2023-11-02 16:35:03.236084	647.4932000637054	0.000456
2023-11-02 16:35:06.260846	650.5179612636566	0.000452
2023-11-02 16:35:09.403642	653.6607582569122	0.000449
2023-11-02 16:35:12.551562	656.8086783885956	0.000446
2023-11-02 16:35:15.704366	659.9614825248718	0.000443
2023-11-02 16:35:18.854825	663.1119425296783	0.00044
2023-11-02 16:35:21.141367	665.3984808921814	0.000438
2023-11-02 16:35:24.277020	668.5341320037842	0.000435
2023-11-02 16:35:27.295318	671.5524299144745	0.000432
2023-11-02 16:35:30.485547	674.7426643371582	0.000429
2023-11-02 16:35:33.640704	677.897821187973	0.000426
2023-11-02 16:35:36.789038	681.0461537837982	0.000423
2023-11-02 16:35:39.156656	683.4137692451477	0.000421
2023-11-02 16:35:42.212336	686.4694492816925	0.000418
2023-11-02 16:35:45.240532	689.4976477622986	0.000416
2023-11-02 16:35:48.384760	692.6418766975403	0.000413
2023-11-02 16:35:51.531953	695.789069890976	0.00041
2023-11-02 16:35:54.677274	698.9343900680542	0.000407
2023-11-02 16:35:57.147436	701.4045486450195	0.000405
2023-11-02 16:36:00.245826	704.502938747406	0.000403
2023-11-02 16:36:03.276146	707.5332701206207	0.0004
2023-11-02 16:36:06.434096	710.691211938858	0.000398
2023-11-02 16:36:09.583348	713.8404638767242	0.000395
2023-11-02 16:36:12.728262	716.9853789806366	0.000393
2023-11-02 16:36:15.878394	720.1355109214783	0.00039
2023-11-02 16:36:18.157321	722.4144418239594	0.000389
2023-11-02 16:36:21.322902	725.5800182819366	0.000386
2023-11-02 16:36:24.499413	728.7565295696259	0.000384
2023-11-02 16:36:27.651970	731.9090864658356	0.000381
2023-11-02 16:36:30.803459	735.0605750083923	0.000379
2023-11-02 16:36:33.164970	737.4220819473267	0.000378
2023-11-02 16:36:36.226398	740.4835124015808	0.000375
2023-11-02 16:36:39.256481	743.5135927200317	0.000373
2023-11-02 16:36:42.404397	746.6615135669708	0.00037
2023-11-02 16:36:45.556169	749.813286781311	0.000368
2023-11-02 16:36:48.706871	752.9639885425568	0.000366
2023-11-02 16:36:51.163598	755.4207098484039	0.000365
2023-11-02 16:36:54.276868	758.5339813232422	0.000362
2023-11-02 16:36:57.302731	761.5598485469818	0.00036
2023-11-02 16:37:00.462284	764.7194001674652	0.000358
2023-11-02 16:37:03.614025	767.8711423873901	0.000356
2023-11-02 16:37:06.768273	771.0253899097443	0.000354
2023-11-02 16:37:09.919934	774.1770510673523	0.000352
2023-11-02 16:37:12.164336	776.4214489459991	0.000351
2023-11-02 16:37:15.331691	779.5888075828552	0.000349
2023-11-02 16:37:18.499390	782.7565059661865	0.000347
2023-11-02 16:37:21.675970	785.9330871105194	0.000344
2023-11-02 16:37:24.827213	789.0843300819397	0.000343
2023-11-02 16:37:27.148767	791.4058792591095	0.000341
2023-11-02 16:37:30.254196	794.5113112926483	0.000339
2023-11-02 16:37:33.268239	797.5253541469574	0.000338
2023-11-02 16:37:36.405960	800.663076877594	0.000336
2023-11-02 16:37:39.552227	803.8093438148499	0.000334
2023-11-02 16:37:42.696302	806.9534194469452	0.000332
2023-11-02 16:37:45.978958	810.2360730171204	0.00033
2023-11-02 16:37:48.236786	812.493896484375	0.000329
2023-11-02 16:37:51.274123	815.531238079071	0.000327
2023-11-02 16:37:54.404281	818.6613988876343	0.000325
2023-11-02 16:37:57.553138	821.8102538585663	0.000324
2023-11-02 16:38:00.706176	824.9632921218872	0.000322
2023-11-02 16:38:03.855980	828.1130952835083	0.00032
2023-11-02 16:38:06.163537	830.4206492900848	0.000319
2023-11-02 16:38:09.300164	833.5572791099548	0.000318
2023-11-02 16:38:12.317844	836.5749561786652	0.000316
2023-11-02 16:38:15.594589	839.8517062664032	0.000314
2023-11-02 16:38:18.742441	842.9995577335358	0.000312
2023-11-02 16:38:21.892249	846.1493656635284	0.000311
2023-11-02 16:38:24.147941	848.4050559997559	0.00031
2023-11-02 16:38:27.315554	851.5726704597473	0.000308
2023-11-02 16:38:30.344026	854.6011390686035	0.000306
2023-11-02 16:38:33.489200	857.7463171482086	0.000305
2023-11-02 16:38:36.640014	860.897132396698	0.000303
2023-11-02 16:38:39.796446	864.0535626411438	0.000302
2023-11-02 16:38:42.201867	866.458979845047	0.000301
2023-11-02 16:38:45.213555	869.4706690311432	0.000299
2023-11-02 16:38:48.361779	872.6188952922821	0.000298
2023-11-02 16:38:51.514317	875.7714331150055	0.000296
2023-11-02 16:38:54.666814	878.9239299297333	0.000295
2023-11-02 16:38:57.826411	882.083527803421	0.000293
2023-11-02 16:39:00.160283	884.4173958301544	0.000292
2023-11-02 16:39:03.257728	887.5148434638977	0.000291
2023-11-02 16:39:06.285833	890.5429480075836	0.00029
2023-11-02 16:39:09.578904	893.8360199928284	0.000288
2023-11-02 16:39:12.723414	896.980530500412	0.000287
2023-11-02 16:39:15.872271	900.1293873786926	0.000285
2023-11-02 16:39:18.207867	902.4649810791016	0.000286
2023-11-02 16:39:21.313372	905.5704889297485	0.000283
2023-11-02 16:39:24.332296	908.5894117355347	0.000282
2023-11-02 16:39:27.486544	911.7436616420746	0.00028
2023-11-02 16:39:30.639632	914.8967483043671	0.000279
2023-11-02 16:39:33.796241	918.0533576011658	0.000278
2023-11-02 16:39:36.263045	920.5201597213745	0.000277
2023-11-02 16:39:39.212828	923.4699382781982	0.000276
2023-11-02 16:39:42.352268	926.6093845367432	0.000274
2023-11-02 16:39:45.504825	929.7619416713715	0.000273
2023-11-02 16:39:48.651015	932.9081318378448	0.000272
2023-11-02 16:39:51.807357	936.064474105835	0.000271
2023-11-02 16:39:54.174134	938.4312453269958	0.00027
2023-11-02 16:39:57.255989	941.513100862503	0.000268
2023-11-02 16:40:00.284612	944.5417246818542	0.000267
2023-11-02 16:40:03.432867	947.6899838447571	0.000266
2023-11-02 16:40:06.722625	950.9797415733337	0.000265
2023-11-02 16:40:09.863620	954.1207363605499	0.000264
2023-11-02 16:40:12.151288	956.4084002971649	0.000263
2023-11-02 16:40:15.296168	959.5532832145691	0.000262
2023-11-02 16:40:18.322585	962.579701423645	0.00026
2023-11-02 16:40:21.472169	965.7292850017548	0.000259
2023-11-02 16:40:24.616956	968.874073266983	0.000258
2023-11-02 16:40:27.763292	972.0204091072083	0.000257
2023-11-02 16:40:30.906619	975.163735628128	0.000256
2023-11-02 16:40:33.304001	977.561117887497	0.000255
2023-11-02 16:40:36.322209	980.5793254375458	0.000254
2023-11-02 16:40:39.474788	983.7319047451019	0.000253
2023-11-02 16:40:42.619202	986.876318693161	0.000252
2023-11-02 16:40:45.766652	990.0237691402435	0.000251
2023-11-02 16:40:48.916863	993.1739799976349	0.00025
2023-11-02 16:40:51.173993	995.4311029911041	0.000249
2023-11-02 16:40:54.340287	998.5974035263062	0.000248
2023-11-02 16:40:57.371116	1001.628232717514	0.000247
2023-11-02 16:41:00.659158	1004.9162743091583	0.000246
2023-11-02 16:41:03.804337	1008.0614547729492	0.000245
2023-11-02 16:41:06.171956	1010.4290680885315	0.000244
2023-11-02 16:41:09.238858	1013.4959709644318	0.000243
2023-11-02 16:41:12.239165	1016.4962804317474	0.000242
2023-11-02 16:41:15.385514	1019.6426312923431	0.000241
2023-11-02 16:41:18.536679	1022.7937958240509	0.00024
2023-11-02 16:41:21.678707	1025.9358234405518	0.000239
2023-11-02 16:41:24.828530	1029.0856471061707	0.000238
2023-11-02 16:41:27.210158	1031.4672706127167	0.000238
2023-11-02 16:41:30.242609	1034.4997239112854	0.000237
2023-11-02 16:41:33.382637	1037.639753818512	0.000236
2023-11-02 16:41:36.528276	1040.785392999649	0.000235
2023-11-02 16:41:39.697995	1043.955111503601	0.000234
2023-11-02 16:41:42.850047	1047.107164144516	0.000233
2023-11-02 16:41:45.150656	1049.4077687263489	0.000232
2023-11-02 16:41:48.274091	1052.5312023162842	0.000231
2023-11-02 16:41:51.302370	1055.5594863891602	0.00023
2023-11-02 16:41:54.578237	1058.8353536128998	0.00023
2023-11-02 16:41:57.726887	1061.9840033054352	0.000229
2023-11-02 16:42:00.874762	1065.1318786144257	0.000228
2023-11-02 16:42:03.167599	1067.4247119426727	0.000227
2023-11-02 16:42:06.301427	1070.5585432052612	0.000226
2023-11-02 16:42:09.330223	1073.5873398780823	0.000225
2023-11-02 16:42:12.466173	1076.7232904434204	0.000224
2023-11-02 16:42:15.615929	1079.8730459213257	0.000224
2023-11-02 16:42:18.761258	1083.018373966217	0.000223
2023-11-02 16:42:22.044964	1086.3020811080933	0.000222
2023-11-02 16:42:24.292904	1088.5500161647797	0.000221
2023-11-02 16:42:27.314856	1091.5719728469849	0.000221
2023-11-02 16:42:30.471626	1094.7287421226501	0.00022
2023-11-02 16:42:33.618861	1097.8759765625	0.000219
2023-11-02 16:42:36.764002	1101.0211193561554	0.000218
2023-11-02 16:42:39.921604	1104.1787209510803	0.000217
2023-11-02 16:42:42.183250	1106.4403624534607	0.000217
2023-11-02 16:42:45.344366	1109.601482629776	0.000216
2023-11-02 16:42:48.364265	1112.6213817596436	0.000215
2023-11-02 16:42:51.660849	1115.917965888977	0.000214
2023-11-02 16:42:54.815343	1119.0724604129791	0.000213
2023-11-02 16:42:57.186587	1121.443701505661	0.000213
2023-11-02 16:43:00.247786	1124.504900932312	0.000212
2023-11-02 16:43:03.263898	1127.521009683609	0.000211
2023-11-02 16:43:06.408485	1130.6656022071838	0.000211
2023-11-02 16:43:09.559927	1133.8170425891876	0.00021
2023-11-02 16:43:12.713924	1136.9710404872894	0.000209
2023-11-02 16:43:15.860911	1140.1180276870728	0.000208
2023-11-02 16:43:18.290037	1142.5471501350403	0.000208
2023-11-02 16:43:21.309550	1145.566668510437	0.000207
2023-11-02 16:43:24.454631	1148.711748123169	0.000206
2023-11-02 16:43:27.609738	1151.8668541908264	0.000206
2023-11-02 16:43:30.762272	1155.019387960434	0.000205
2023-11-02 16:43:33.916135	1158.1732516288757	0.000204
2023-11-02 16:43:36.165658	1160.4227709770203	0.000204
2023-11-02 16:43:39.331540	1163.588656425476	0.000203
2023-11-02 16:43:42.347180	1166.6042959690094	0.000202
2023-11-02 16:43:45.635865	1169.8929817676544	0.000201
2023-11-02 16:43:48.780595	1173.0377125740051	0.000201
2023-11-02 16:43:51.159093	1175.4162065982819	0.0002
2023-11-02 16:43:54.220141	1178.477255821228	0.000199
2023-11-02 16:43:57.228299	1181.4854123592377	0.000199
2023-11-02 16:44:00.366611	1184.6237270832062	0.000198
2023-11-02 16:44:03.509242	1187.7663588523865	0.000197
2023-11-02 16:44:06.653954	1190.9110713005066	0.000197
2023-11-02 16:44:09.805860	1194.0629768371582	0.000196
2023-11-02 16:44:12.184117	1196.4412307739258	0.000196
2023-11-02 16:44:15.240226	1199.4973385334015	0.000195
2023-11-02 16:44:18.372276	1202.6293926239014	0.000194
2023-11-02 16:44:21.521991	1205.779108285904	0.000194
2023-11-02 16:44:24.669918	1208.9270341396332	0.000193
2023-11-02 16:44:27.828068	1212.085185289383	0.000192
2023-11-02 16:44:30.158115	1214.4152278900146	0.000192
2023-11-02 16:44:33.259953	1217.5170686244965	0.000191
2023-11-02 16:44:36.283991	1220.5411069393158	0.000191
2023-11-02 16:44:39.430642	1223.6877584457397	0.00019
2023-11-02 16:44:42.714483	1226.9716002941132	0.000189
2023-11-02 16:44:45.864422	1230.1215386390686	0.000189
2023-11-02 16:44:48.148868	1232.405980348587	0.000188
2023-11-02 16:44:51.292087	1235.549199104309	0.000188
2023-11-02 16:44:54.317348	1238.574464559555	0.000187
2023-11-02 16:44:57.468289	1241.7254049777985	0.000186
2023-11-02 16:45:00.616238	1244.8733520507812	0.000186
2023-11-02 16:45:03.762205	1248.0193219184875	0.000185
2023-11-02 16:45:06.913226	1251.1703426837921	0.000185
2023-11-02 16:45:09.300269	1253.5573871135712	0.000184
2023-11-02 16:45:12.323464	1256.5805797576904	0.000184
2023-11-02 16:45:15.478244	1259.7353610992432	0.000183
2023-11-02 16:45:18.622803	1262.8799188137054	0.000182
2023-11-02 16:45:21.780280	1266.0373969078064	0.000182
2023-11-02 16:45:24.149227	1268.4063396453857	0.000181
2023-11-02 16:45:27.219794	1271.4769036769867	0.000181
2023-11-02 16:45:30.244020	1274.5011327266693	0.00018
2023-11-02 16:45:33.397291	1277.6544075012207	0.00018
2023-11-02 16:45:36.677140	1280.9342555999756	0.000179
2023-11-02 16:45:39.823601	1284.0807175636292	0.000179
2023-11-02 16:45:42.155406	1286.4125182628632	0.000178
2023-11-02 16:45:45.262870	1289.5199856758118	0.000178
2023-11-02 16:45:48.287471	1292.5445837974548	0.000177
2023-11-02 16:45:51.435113	1295.6922299861908	0.000177
2023-11-02 16:45:54.611287	1298.8684034347534	0.000176
2023-11-02 16:45:57.758598	1302.015715122223	0.000175
2023-11-02 16:46:00.905921	1305.1630365848541	0.000175
2023-11-02 16:46:03.282805	1307.5399177074432	0.000175
2023-11-02 16:46:06.309729	1310.5668442249298	0.000174
2023-11-02 16:46:09.465687	1313.722804069519	0.000173
2023-11-02 16:46:12.619784	1316.8769013881683	0.000173
2023-11-02 16:46:15.778367	1320.0354826450348	0.000173
2023-11-02 16:46:18.155366	1322.412479877472	0.000172
2023-11-02 16:46:21.210246	1325.467358827591	0.000172
2023-11-02 16:46:24.237737	1328.4948530197144	0.000171
2023-11-02 16:46:27.382810	1331.6399273872375	0.000171
2023-11-02 16:46:30.647496	1334.9046115875244	0.00017
2023-11-02 16:46:33.786606	1338.0437231063843	0.00017
2023-11-02 16:46:36.157692	1340.4148046970367	0.00017
2023-11-02 16:46:39.216832	1343.4739441871643	0.000169
2023-11-02 16:46:42.239720	1346.4968349933624	0.000169
2023-11-02 16:46:45.373543	1349.6306591033936	0.000168
2023-11-02 16:46:48.522720	1352.7798368930817	0.000167
2023-11-02 16:46:51.669181	1355.9262981414795	0.000167
2023-11-02 16:46:54.807958	1359.06507396698	0.000166
2023-11-02 16:46:57.141557	1361.398669719696	0.000166
2023-11-02 16:47:00.232515	1364.4896285533905	0.000166
2023-11-02 16:47:03.376268	1367.633385181427	0.000165
2023-11-02 16:47:06.533296	1370.7904121875763	0.000165
2023-11-02 16:47:09.670933	1373.9280502796173	0.000164
2023-11-02 16:47:12.817024	1377.0741403102875	0.000164
2023-11-02 16:47:15.186983	1379.4440956115723	0.000163
2023-11-02 16:47:18.260388	1382.5175030231476	0.000163
2023-11-02 16:47:21.279963	1385.5370774269104	0.000162
2023-11-02 16:47:24.425649	1388.6827654838562	0.000162
2023-11-02 16:47:27.576256	1391.8333730697632	0.000161
2023-11-02 16:47:30.721630	1394.9787456989288	0.000161
2023-11-02 16:47:33.875951	1398.1330676078796	0.00016
2023-11-02 16:47:36.175815	1400.4329280853271	0.00016
2023-11-02 16:47:39.302562	1403.559679031372	0.00016
2023-11-02 16:47:42.323807	1406.5809245109558	0.000159
2023-11-02 16:47:45.473678	1409.7307949066162	0.000159
2023-11-02 16:47:48.618507	1412.8756232261658	0.000158
2023-11-02 16:47:51.770936	1416.028052330017	0.000158
2023-11-02 16:47:54.177026	1418.4341387748718	0.000158
2023-11-02 16:47:57.200091	1421.4572052955627	0.000157
2023-11-02 16:48:00.350939	1424.6080560684204	0.000157
2023-11-02 16:48:03.497649	1427.7547657489777	0.000156
2023-11-02 16:48:06.644088	1430.9012050628662	0.000156
2023-11-02 16:48:09.802124	1434.0592410564423	0.000155
2023-11-02 16:48:12.160244	1436.417356967926	0.000155
2023-11-02 16:48:15.239198	1439.4963102340698	0.000155
