date                timestamp           time_s              pressure_torr       
2025-03-30 20:06:27.210275	1346.8083126544952	9.36e-07
2025-03-30 20:06:30.357584	1349.9556217193604	9.37e-07
2025-03-30 20:06:32.870199	1352.468233346939	9.37e-07
2025-03-30 20:06:35.901590	1355.4996337890625	9.28e-07
2025-03-30 20:06:38.927210	1358.5252435207367	9.44e-07
2025-03-30 20:06:42.068812	1361.6668491363525	9.31e-07
2025-03-30 20:06:45.210779	1364.8088164329529	9.14e-07
2025-03-30 20:06:48.356539	1367.9545769691467	9.36e-07
2025-03-30 20:06:51.498814	1371.0968511104584	9.2e-07
2025-03-30 20:06:53.889886	1373.4879202842712	9.19e-07
2025-03-30 20:06:56.918468	1376.5165016651154	9.15e-07
2025-03-30 20:06:59.939394	1379.537430047989	9.34e-07
2025-03-30 20:07:03.240398	1382.8384351730347	9.02e-07
2025-03-30 20:07:06.396779	1385.9948155879974	9.52e-07
2025-03-30 20:07:09.549482	1389.1475193500519	9.03e-07
2025-03-30 20:07:11.857632	1391.4556679725647	9.1e-07
2025-03-30 20:07:14.968347	1394.5663840770721	9.26e-07
2025-03-30 20:07:17.994106	1397.5921428203583	9.28e-07
2025-03-30 20:07:21.169178	1400.7672152519226	9.11e-07
2025-03-30 20:07:24.312931	1403.9109687805176	9.4e-07
2025-03-30 20:07:27.463308	1407.0613451004028	9.18e-07
2025-03-30 20:07:29.846072	1409.4441084861755	9.15e-07
2025-03-30 20:07:33.005382	1412.6034197807312	9.16e-07
2025-03-30 20:07:36.029874	1415.6279118061066	9.24e-07
2025-03-30 20:07:39.207721	1418.8057584762573	9.08e-07
2025-03-30 20:07:42.354660	1421.9526975154877	9.28e-07
2025-03-30 20:07:45.499878	1425.097915649414	9.38e-07
2025-03-30 20:07:47.885537	1427.4835731983185	9.33e-07
2025-03-30 20:07:50.914782	1430.5128259658813	9.22e-07
2025-03-30 20:07:53.944409	1433.5424466133118	9.13e-07
2025-03-30 20:07:57.091079	1436.6891164779663	9.2e-07
2025-03-30 20:08:00.238782	1439.8368186950684	9.15e-07
2025-03-30 20:08:03.386201	1442.984237909317	9.12e-07
2025-03-30 20:08:06.529856	1446.1278920173645	9.1e-07
2025-03-30 20:08:08.862571	1448.4606053829193	9.17e-07
2025-03-30 20:08:11.947706	1451.545743227005	9.36e-07
2025-03-30 20:08:14.968576	1454.5666136741638	9.15e-07
2025-03-30 20:08:18.113125	1457.7111620903015	9.31e-07
2025-03-30 20:08:21.260286	1460.8583233356476	9.11e-07
2025-03-30 20:08:24.532483	1464.1305212974548	9.21e-07
2025-03-30 20:08:26.882776	1466.4808123111725	9.09e-07
2025-03-30 20:08:29.952216	1469.5502526760101	9.11e-07
2025-03-30 20:08:32.973019	1472.5710554122925	9.12e-07
2025-03-30 20:08:36.120984	1475.7190206050873	9.03e-07
2025-03-30 20:08:39.266868	1478.864904642105	9.08e-07
2025-03-30 20:08:42.414380	1482.0124175548553	9.1e-07
2025-03-30 20:08:45.562873	1485.16090965271	9.03e-07
2025-03-30 20:08:47.857816	1487.455852508545	8.99e-07
2025-03-30 20:08:50.976824	1490.5748612880707	9.08e-07
2025-03-30 20:08:54.142241	1493.7402782440186	9e-07
2025-03-30 20:08:57.291103	1496.8891398906708	8.92e-07
2025-03-30 20:09:00.437701	1500.0357382297516	9.34e-07
2025-03-30 20:09:03.585672	1503.1837096214294	8.8e-07
2025-03-30 20:09:05.846440	1505.4444744586945	8.82e-07
2025-03-30 20:09:08.998889	1508.5969259738922	9.18e-07
2025-03-30 20:09:12.024441	1511.6224782466888	8.81e-07
2025-03-30 20:09:15.169607	1514.7676434516907	8.85e-07
2025-03-30 20:09:18.315177	1517.9132137298584	8.82e-07
2025-03-30 20:09:21.596246	1521.1942837238312	8.71e-07
2025-03-30 20:09:23.865770	1523.4638063907623	8.65e-07
2025-03-30 20:09:27.013651	1526.611688375473	8.86e-07
2025-03-30 20:09:30.040878	1529.6389153003693	8.66e-07
2025-03-30 20:09:33.187034	1532.785071849823	8.73e-07
2025-03-30 20:09:36.334293	1535.9323301315308	8.78e-07
2025-03-30 20:09:39.478275	1539.0763125419617	8.54e-07
2025-03-30 20:09:41.867560	1541.46559548378	8.45e-07
2025-03-30 20:09:44.896619	1544.4946615695953	8.59e-07
2025-03-30 20:09:48.033144	1547.6311807632446	8.44e-07
2025-03-30 20:09:51.184426	1550.7824621200562	8.48e-07
2025-03-30 20:09:54.332094	1553.9301311969757	8.28e-07
2025-03-30 20:09:57.477438	1557.0754759311676	8.38e-07
2025-03-30 20:09:59.848703	1559.4467391967773	8.46e-07
2025-03-30 20:10:02.900281	1562.4983253479004	8.06e-07
2025-03-30 20:10:05.920499	1565.5185432434082	8.23e-07
2025-03-30 20:10:09.062280	1568.660317659378	7.91e-07
2025-03-30 20:10:12.207545	1571.8055822849274	7.98e-07
2025-03-30 20:10:15.348296	1574.9463338851929	7.79e-07
2025-03-30 20:10:17.888532	1577.4865658283234	7.73e-07
2025-03-30 20:10:20.916070	1580.5141034126282	7.69e-07
2025-03-30 20:10:23.935083	1583.5331165790558	7.54e-07
2025-03-30 20:10:27.058410	1586.656447649002	7.43e-07
2025-03-30 20:10:30.201389	1589.7994256019592	7.48e-07
2025-03-30 20:10:33.345937	1592.943974018097	7.2e-07
2025-03-30 20:10:36.495793	1596.0938293933868	7.04e-07
2025-03-30 20:10:38.863145	1598.4611814022064	7.02e-07
2025-03-30 20:10:41.915965	1601.5139989852905	6.81e-07
2025-03-30 20:10:45.068265	1604.6663029193878	6.63e-07
2025-03-30 20:10:48.222393	1607.8204307556152	6.57e-07
2025-03-30 20:10:51.368801	1610.9668385982513	6.4e-07
2025-03-30 20:10:54.519197	1614.117233991623	6.27e-07
2025-03-30 20:10:56.889108	1616.487152338028	6.17e-07
2025-03-30 20:10:59.944323	1619.5423562526703	6.13e-07
2025-03-30 20:11:02.962280	1622.560317516327	5.84e-07
2025-03-30 20:11:06.107638	1625.7056760787964	5.66e-07
2025-03-30 20:11:09.255679	1628.8537137508392	5.61e-07
2025-03-30 20:11:12.538306	1632.1363408565521	5.31e-07
2025-03-30 20:11:14.878534	1634.4765691757202	5.22e-07
2025-03-30 20:11:17.954266	1637.5523099899292	5.09e-07
2025-03-30 20:11:20.976213	1640.5742509365082	4.87e-07
2025-03-30 20:11:24.122139	1643.7201917171478	4.67e-07
2025-03-30 20:11:27.303451	1646.901489019394	4.48e-07
2025-03-30 20:11:30.450408	1650.0484454631805	4.38e-07
2025-03-30 20:11:33.595487	1653.1935250759125	4.09e-07
2025-03-30 20:11:35.849129	1655.4471654891968	3.93e-07
2025-03-30 20:11:39.012670	1658.6107079982758	4.03e-07
2025-03-30 20:11:42.172261	1661.7702987194061	3.75e-07
2025-03-30 20:11:45.322822	1664.9208586215973	3.46e-07
2025-03-30 20:11:48.471899	1668.0699367523193	3.46e-07
2025-03-30 20:11:50.839243	1670.4372808933258	3.43e-07
2025-03-30 20:11:53.898558	1673.4965915679932	2.99e-07
2025-03-30 20:11:56.913368	1676.5114047527313	2.88e-07
2025-03-30 20:12:00.055072	1679.6531105041504	2.63e-07
2025-03-30 20:12:03.199417	1682.797455072403	2.65e-07
2025-03-30 20:12:06.346072	1685.9441087245941	2.41e-07
2025-03-30 20:12:08.882673	1688.4807088375092	2.41e-07
2025-03-30 20:12:11.917046	1691.515081167221	2.19e-07
2025-03-30 20:12:14.942304	1694.5403430461884	2.13e-07
2025-03-30 20:12:18.088058	1697.6860928535461	1.91e-07
2025-03-30 20:12:21.237200	1700.835237979889	1.83e-07
2025-03-30 20:12:24.385333	1703.9833710193634	1.79e-07
2025-03-30 20:12:27.532399	1707.1304359436035	1.77e-07
2025-03-30 20:12:29.861054	1709.4590904712677	1.65e-07
2025-03-30 20:12:32.952576	1712.5506129264832	1.43e-07
2025-03-30 20:12:36.111872	1715.7099096775055	1.39e-07
2025-03-30 20:12:39.265469	1718.8635065555573	1.47e-07
2025-03-30 20:12:42.414451	1722.012488603592	1.33e-07
2025-03-30 20:12:45.568175	1725.166212797165	1.39e-07
2025-03-30 20:12:47.857753	1727.4557900428772	1.28e-07
2025-03-30 20:12:50.986134	1730.5841898918152	1.19e-07
2025-03-30 20:12:54.014560	1733.612598657608	1.13e-07
2025-03-30 20:12:57.163155	1736.7611932754517	1.13e-07
2025-03-30 20:13:00.309924	1739.9079616069794	1.07e-07
2025-03-30 20:13:03.550298	1743.1483356952667	1.14e-07
2025-03-30 20:13:05.876086	1745.474122285843	1.05e-07
2025-03-30 20:13:08.911484	1748.5095174312592	1.04e-07
2025-03-30 20:13:11.929031	1751.52707529068	9.9e-08
2025-03-30 20:13:15.065474	1754.6635119915009	9.2e-08
2025-03-30 20:13:18.226309	1757.8243465423584	9.1e-08
2025-03-30 20:13:21.375212	1760.973249912262	9.2e-08
2025-03-30 20:13:24.518926	1764.1169638633728	8.7e-08
2025-03-30 20:13:26.877019	1766.475055217743	9.2e-08
2025-03-30 20:13:29.941204	1769.5392422676086	9.1e-08
2025-03-30 20:13:33.087913	1772.685951948166	8.7e-08
2025-03-30 20:13:36.245001	1775.8430383205414	8.4e-08
2025-03-30 20:13:39.390297	1778.9883346557617	8.1e-08
2025-03-30 20:13:42.542162	1782.1402010917664	8.2e-08
2025-03-30 20:13:44.868288	1784.4663231372833	7.5e-08
2025-03-30 20:13:47.953114	1787.5511510372162	8.8e-08
2025-03-30 20:13:50.973220	1790.5712583065033	7.8e-08
2025-03-30 20:13:54.119374	1793.717411518097	8.4e-08
2025-03-30 20:13:57.260733	1796.8587713241577	8.6e-08
2025-03-30 20:14:00.539443	1800.1374809741974	7.6e-08
2025-03-30 20:14:02.859708	1802.4577445983887	6.7e-08
2025-03-30 20:14:05.955369	1805.5534060001373	7.9e-08
2025-03-30 20:14:08.974012	1808.5720505714417	7.5e-08
2025-03-30 20:14:12.114769	1811.7128069400787	8.5e-08
2025-03-30 20:14:15.259454	1814.8574929237366	7.6e-08
2025-03-30 20:14:18.402317	1818.0003550052643	8e-08
2025-03-30 20:14:21.544829	1821.1428666114807	7.9e-08
2025-03-30 20:14:23.823866	1823.4219031333923	8.2e-08
2025-03-30 20:14:26.963369	1826.5614070892334	7.4e-08
2025-03-30 20:14:30.126644	1829.724681854248	7.6e-08
2025-03-30 20:14:33.276524	1832.8745629787445	8e-08
2025-03-30 20:14:36.422886	1836.0209231376648	7.5e-08
2025-03-30 20:14:39.571325	1839.1693625450134	8.6e-08
2025-03-30 20:14:41.867101	1841.4651374816895	8.3e-08
2025-03-30 20:14:44.983637	1844.5816752910614	7.3e-08
2025-03-30 20:14:48.009069	1847.607106924057	7.8e-08
2025-03-30 20:14:51.152838	1850.7508759498596	7.7e-08
2025-03-30 20:14:54.298313	1853.89635181427	8e-08
2025-03-30 20:14:57.580141	1857.1781792640686	7.3e-08
2025-03-30 20:14:59.847585	1859.4456219673157	7.8e-08
2025-03-30 20:15:02.999982	1862.5980205535889	7.8e-08
2025-03-30 20:15:06.021431	1865.6194694042206	8.4e-08
2025-03-30 20:15:09.167252	1868.765290260315	7.7e-08
2025-03-30 20:15:12.311177	1871.9092154502869	7.5e-08
2025-03-30 20:15:15.458810	1875.0568480491638	7e-08
2025-03-30 20:15:18.602979	1878.2010173797607	7.9e-08
2025-03-30 20:15:20.883620	1880.4816555976868	7.6e-08
2025-03-30 20:15:24.002757	1883.600795507431	7.4e-08
2025-03-30 20:15:27.151708	1886.7497458457947	7.7e-08
2025-03-30 20:15:30.296636	1889.894674539566	7.7e-08
2025-03-30 20:15:33.445357	1893.0433950424194	7e-08
2025-03-30 20:15:36.594046	1896.192083120346	7.5e-08
2025-03-30 20:15:38.852064	1898.4500985145569	6.9e-08
2025-03-30 20:15:42.007303	1901.6053395271301	7.2e-08
2025-03-30 20:15:45.030509	1904.6285467147827	6.8e-08
2025-03-30 20:15:48.176529	1907.7745656967163	8.3e-08
2025-03-30 20:15:51.448676	1911.0467121601105	7.6e-08
2025-03-30 20:15:53.896042	1913.4940781593323	7.7e-08
2025-03-30 20:15:56.904529	1916.5025639533997	6.4e-08
2025-03-30 20:15:59.923479	1919.5215225219727	8e-08
2025-03-30 20:16:03.066661	1922.6646993160248	8.1e-08
2025-03-30 20:16:06.214276	1925.8123126029968	8.2e-08
2025-03-30 20:16:09.367506	1928.9655435085297	7.8e-08
2025-03-30 20:16:12.512486	1932.1105234622955	6.7e-08
2025-03-30 20:16:14.864653	1934.4626886844635	7e-08
2025-03-30 20:16:17.945824	1937.5438580513	7.7e-08
2025-03-30 20:16:21.104269	1940.702306509018	8.2e-08
2025-03-30 20:16:24.255321	1943.8533589839935	6.3e-08
2025-03-30 20:16:27.406122	1947.0041589736938	7.2e-08
2025-03-30 20:16:30.555796	1950.1538336277008	6.4e-08
2025-03-30 20:16:32.850656	1952.4486920833588	6.4e-08
2025-03-30 20:16:35.975607	1955.5736439228058	6.9e-08
2025-03-30 20:16:38.998128	1958.5961656570435	8.3e-08
2025-03-30 20:16:42.145045	1961.7430832386017	7.2e-08
2025-03-30 20:16:45.295719	1964.893756389618	7.6e-08
2025-03-30 20:16:48.570639	1968.1686770915985	7.4e-08
2025-03-30 20:16:50.858407	1970.4564435482025	6.8e-08
2025-03-30 20:16:53.988658	1973.5866947174072	7.5e-08
2025-03-30 20:16:57.009321	1976.6073575019836	7.2e-08
2025-03-30 20:17:00.154285	1979.7523226737976	8.2e-08
2025-03-30 20:17:03.304207	1982.9022452831268	7.2e-08
2025-03-30 20:17:06.448629	1986.046665430069	7.9e-08
2025-03-30 20:17:09.592160	1989.1901967525482	8.2e-08
2025-03-30 20:17:11.869345	1991.4673817157745	7.7e-08
2025-03-30 20:17:14.888281	1994.4863176345825	7.2e-08
2025-03-30 20:17:18.074332	1997.672369480133	7.7e-08
2025-03-30 20:17:21.221140	2000.8191759586334	7.3e-08
2025-03-30 20:17:24.365621	2003.9636595249176	8.1e-08
2025-03-30 20:17:27.509511	2007.1075484752655	6.9e-08
2025-03-30 20:17:29.864248	2009.4622838497162	7.1e-08
2025-03-30 20:17:32.928793	2012.5268261432648	7.6e-08
2025-03-30 20:17:35.946547	2015.5445837974548	8.1e-08
2025-03-30 20:17:39.091141	2018.6891787052155	7e-08
2025-03-30 20:17:42.235598	2021.833636045456	5.7e-08
2025-03-30 20:17:45.511977	2025.1100137233734	7.5e-08
2025-03-30 20:17:47.863528	2027.4615643024445	7.4e-08
2025-03-30 20:17:50.945156	2030.54319357872	7e-08
2025-03-30 20:17:53.959293	2033.5573315620422	7.8e-08
2025-03-30 20:17:57.107343	2036.7053806781769	7.1e-08
2025-03-30 20:18:00.251770	2039.8498075008392	7.1e-08
2025-03-30 20:18:03.392109	2042.9901473522186	7.2e-08
2025-03-30 20:18:06.534778	2046.1328144073486	7.6e-08
2025-03-30 20:18:08.874677	2048.4727132320404	6.3e-08
2025-03-30 20:18:11.944696	2051.542729616165	8.7e-08
2025-03-30 20:18:15.088730	2054.686767101288	7e-08
2025-03-30 20:18:18.240816	2057.8388526439667	7.5e-08
2025-03-30 20:18:21.393090	2060.9911262989044	8.1e-08
2025-03-30 20:18:24.541939	2064.1399772167206	6.9e-08
2025-03-30 20:18:26.884710	2066.4827456474304	6.8e-08
2025-03-30 20:18:29.959627	2069.5576655864716	8.2e-08
2025-03-30 20:18:32.979652	2072.5776896476746	6.9e-08
2025-03-30 20:18:36.125270	2075.7233078479767	7.7e-08
2025-03-30 20:18:39.401112	2078.9991493225098	7.1e-08
2025-03-30 20:18:42.544873	2082.142910718918	6.5e-08
2025-03-30 20:18:44.838511	2084.436547279358	6.6e-08
2025-03-30 20:18:47.968566	2087.566603422165	7.4e-08
2025-03-30 20:18:50.994165	2090.5922026634216	6.4e-08
2025-03-30 20:18:54.132578	2093.7306139469147	7.6e-08
2025-03-30 20:18:57.280431	2096.8784680366516	7.4e-08
2025-03-30 20:19:00.427538	2100.025580406189	8e-08
2025-03-30 20:19:03.576456	2103.1744940280914	7.8e-08
2025-03-30 20:19:05.874923	2105.4729585647583	7.7e-08
2025-03-30 20:19:09.015213	2108.6132502555847	7.4e-08
2025-03-30 20:19:12.164748	2111.76278591156	7.5e-08
2025-03-30 20:19:15.312126	2114.9101645946503	6.8e-08
2025-03-30 20:19:18.458295	2118.056332588196	7e-08
2025-03-30 20:19:21.611872	2121.2099084854126	7e-08
2025-03-30 20:19:23.881509	2123.4795451164246	7.1e-08
2025-03-30 20:19:27.023448	2126.6214859485626	7.3e-08
2025-03-30 20:19:30.204163	2129.8022000789642	7.2e-08
2025-03-30 20:19:33.223668	2132.8217034339905	6.5e-08
2025-03-30 20:19:36.504948	2136.102984905243	8e-08
2025-03-30 20:19:38.884685	2138.482720375061	8.3e-08
2025-03-30 20:19:41.930942	2141.528975009918	6.9e-08
2025-03-30 20:19:44.955584	2144.553620815277	7.6e-08
2025-03-30 20:19:48.100262	2147.6983001232147	7.6e-08
2025-03-30 20:19:51.107166	2150.7052025794983	6.4e-08
2025-03-30 20:19:54.283995	2153.8820316791534	7.5e-08
2025-03-30 20:19:57.430029	2157.0280663967133	6.5e-08
2025-03-30 20:20:00.576474	2160.1745114326477	8e-08
2025-03-30 20:20:02.930304	2162.5283374786377	7.8e-08
2025-03-30 20:20:05.978525	2165.576561689377	7.5e-08
2025-03-30 20:20:09.125021	2168.7230587005615	7.1e-08
2025-03-30 20:20:12.273289	2171.871326684952	7.7e-08
2025-03-30 20:20:15.425834	2175.023870944977	6.2e-08
2025-03-30 20:20:18.571326	2178.169363975525	7.7e-08
2025-03-30 20:20:20.875718	2180.4737541675568	7.8e-08
2025-03-30 20:20:23.984190	2183.5822262763977	7.1e-08
2025-03-30 20:20:27.003636	2186.6016743183136	7.1e-08
2025-03-30 20:20:30.147258	2189.7452960014343	6.2e-08
2025-03-30 20:20:33.430260	2193.028294801712	6.3e-08
2025-03-30 20:20:36.590556	2196.188593149185	7.7e-08
2025-03-30 20:20:38.878713	2198.4767484664917	7.9e-08
2025-03-30 20:20:42.004815	2201.6028525829315	6.3e-08
2025-03-30 20:20:45.025618	2204.6236555576324	8e-08
2025-03-30 20:20:48.168696	2207.7667331695557	6.7e-08
2025-03-30 20:20:51.313043	2210.911078929901	6.1e-08
2025-03-30 20:20:54.453448	2214.051485300064	7.8e-08
2025-03-30 20:20:57.599341	2217.197378396988	6.3e-08
2025-03-30 20:20:59.977887	2219.575924873352	6.4e-08
2025-03-30 20:21:02.998563	2222.596601486206	7.4e-08
2025-03-30 20:21:06.143869	2225.7419064044952	6.8e-08
2025-03-30 20:21:09.289050	2228.887088060379	6.8e-08
2025-03-30 20:21:12.434944	2232.032982110977	7.2e-08
2025-03-30 20:21:15.582300	2235.180337667465	6.5e-08
2025-03-30 20:21:17.835998	2237.4340324401855	6e-08
2025-03-30 20:21:20.997193	2240.5952293872833	7.4e-08
2025-03-30 20:21:24.025457	2243.6234941482544	6.2e-08
2025-03-30 20:21:27.306711	2246.9047486782074	8e-08
2025-03-30 20:21:30.451617	2250.0496549606323	7e-08
2025-03-30 20:21:33.596548	2253.194586753845	7.1e-08
2025-03-30 20:21:35.870238	2255.4682726860046	7e-08
2025-03-30 20:21:38.893165	2258.491208791733	6.5e-08
2025-03-30 20:21:42.037215	2261.635252714157	7.1e-08
2025-03-30 20:21:45.182446	2264.7804839611053	5.6e-08
2025-03-30 20:21:48.331933	2267.9299705028534	7.1e-08
2025-03-30 20:21:51.478280	2271.0763137340546	6.4e-08
2025-03-30 20:21:53.856960	2273.4549922943115	6.9e-08
2025-03-30 20:21:56.874685	2276.4727172851562	8.7e-08
2025-03-30 20:22:00.049086	2279.6471242904663	7.1e-08
2025-03-30 20:22:03.198309	2282.79634642601	7.2e-08
2025-03-30 20:22:06.349867	2285.947905063629	7.2e-08
2025-03-30 20:22:09.498502	2289.0965399742126	6.6e-08
2025-03-30 20:22:11.853975	2291.45201086998	6.7e-08
2025-03-30 20:22:14.909984	2294.508018732071	8.6e-08
2025-03-30 20:22:17.934236	2297.5322716236115	6.4e-08
2025-03-30 20:22:21.079906	2300.677941799164	7.1e-08
2025-03-30 20:22:24.357749	2303.9557876586914	5.7e-08
2025-03-30 20:22:27.503389	2307.1014268398285	7.2e-08
2025-03-30 20:22:29.858719	2309.4567539691925	7.1e-08
2025-03-30 20:22:32.923412	2312.5214462280273	6.6e-08
2025-03-30 20:22:35.939370	2315.537405014038	7.6e-08
2025-03-30 20:22:39.083643	2318.6816811561584	7e-08
2025-03-30 20:22:42.230097	2321.8281347751617	5.9e-08
2025-03-30 20:22:45.374236	2324.9722731113434	7.1e-08
2025-03-30 20:22:48.521364	2328.1194021701813	5.4e-08
2025-03-30 20:22:50.897567	2330.4956007003784	6.5e-08
2025-03-30 20:22:53.916277	2333.5143105983734	8.5e-08
2025-03-30 20:22:57.062514	2336.6605525016785	7.2e-08
2025-03-30 20:23:00.211704	2339.80974149704	7.7e-08
2025-03-30 20:23:03.351791	2342.949828147888	7.1e-08
2025-03-30 20:23:06.500168	2346.098204612732	6.7e-08
2025-03-30 20:23:08.855248	2348.4532849788666	6.2e-08
2025-03-30 20:23:11.913004	2351.5110387802124	6.8e-08
2025-03-30 20:23:14.945746	2354.543785095215	6.3e-08
2025-03-30 20:23:18.088894	2357.6869325637817	8.3e-08
2025-03-30 20:23:21.285818	2360.883855819702	6.3e-08
2025-03-30 20:23:24.438300	2364.0363388061523	8.1e-08
2025-03-30 20:23:27.580779	2367.178816318512	6.8e-08
2025-03-30 20:23:29.866393	2369.4644277095795	7e-08
2025-03-30 20:23:32.995400	2372.59343791008	6.4e-08
2025-03-30 20:23:36.023780	2375.6218168735504	7.3e-08
2025-03-30 20:23:39.166311	2378.7643492221832	7.1e-08
2025-03-30 20:23:42.313933	2381.911970615387	6.8e-08
2025-03-30 20:23:45.462295	2385.0603320598602	7e-08
2025-03-30 20:23:47.852887	2387.450922012329	6.7e-08
2025-03-30 20:23:51.023710	2390.621746778488	6.7e-08
2025-03-30 20:23:54.049800	2393.6478385925293	6.4e-08
2025-03-30 20:23:57.199675	2396.7977125644684	7.4e-08
2025-03-30 20:24:00.346915	2399.9449524879456	6.6e-08
2025-03-30 20:24:03.490255	2403.08829331398	6.2e-08
2025-03-30 20:24:05.851591	2405.4496278762817	6.5e-08
2025-03-30 20:24:08.904930	2408.502965450287	7.4e-08
2025-03-30 20:24:11.930888	2411.528926372528	7.7e-08
2025-03-30 20:24:15.073777	2414.671814918518	7.4e-08
2025-03-30 20:24:18.222295	2417.8203315734863	6.9e-08
2025-03-30 20:24:21.366214	2420.964250802994	6.9e-08
2025-03-30 20:24:24.510473	2424.1085102558136	7.2e-08
2025-03-30 20:24:26.875587	2426.4736227989197	6.9e-08
2025-03-30 20:24:29.931227	2429.529265165329	6.4e-08
2025-03-30 20:24:32.952771	2432.550808906555	7.4e-08
2025-03-30 20:24:36.115177	2435.7132139205933	6.5e-08
2025-03-30 20:24:39.258463	2438.8565011024475	6.6e-08
2025-03-30 20:24:42.536294	2442.1343309879303	7.1e-08
2025-03-30 20:24:44.857554	2444.4555881023407	7.2e-08
2025-03-30 20:24:47.955723	2447.5537617206573	7.1e-08
2025-03-30 20:24:50.974110	2450.572148323059	6.5e-08
2025-03-30 20:24:54.157639	2453.755677461624	7.1e-08
2025-03-30 20:24:57.302925	2456.900963306427	7.1e-08
2025-03-30 20:25:00.453668	2460.0517048835754	7.8e-08
2025-03-30 20:25:03.595664	2463.1937017440796	7.4e-08
2025-03-30 20:25:05.872206	2465.4702382087708	7.4e-08
2025-03-30 20:25:09.016581	2468.614619731903	5.9e-08
2025-03-30 20:25:12.177842	2471.7758796215057	7.4e-08
2025-03-30 20:25:15.325245	2474.923283100128	6.4e-08
2025-03-30 20:25:18.472296	2478.0703337192535	7.4e-08
2025-03-30 20:25:20.871250	2480.4692850112915	7.2e-08
2025-03-30 20:25:23.886484	2483.4845185279846	7e-08
2025-03-30 20:25:26.907379	2486.505414247513	6.3e-08
2025-03-30 20:25:30.088412	2489.686450242996	7.4e-08
2025-03-30 20:25:33.237337	2492.835374355316	6.4e-08
2025-03-30 20:25:36.380740	2495.978776693344	6.9e-08
2025-03-30 20:25:38.852525	2498.450560569763	6.8e-08
2025-03-30 20:25:41.936424	2501.5344603061676	6.9e-08
2025-03-30 20:25:44.959185	2504.5572230815887	6.8e-08
2025-03-30 20:25:48.109707	2507.7077453136444	6.1e-08
2025-03-30 20:25:51.261774	2510.8598108291626	6.7e-08
2025-03-30 20:25:54.440492	2514.038529396057	6.3e-08
2025-03-30 20:25:57.593316	2517.191354036331	7e-08
2025-03-30 20:25:59.839924	2519.4379584789276	7.4e-08
2025-03-30 20:26:03.009667	2522.6077041625977	6.5e-08
2025-03-30 20:26:06.146366	2525.744402885437	6.6e-08
2025-03-30 20:26:09.293921	2528.89195895195	7.6e-08
2025-03-30 20:26:12.443686	2532.041724205017	6.4e-08
2025-03-30 20:26:15.590078	2535.18811583519	6.7e-08
2025-03-30 20:26:17.832672	2537.4307067394257	8.1e-08
2025-03-30 20:26:21.005989	2540.604027748108	6.6e-08
2025-03-30 20:26:24.031545	2543.6295824050903	7.5e-08
2025-03-30 20:26:27.209846	2546.807884454727	7.4e-08
2025-03-30 20:26:30.354548	2549.9525859355927	6.9e-08
2025-03-30 20:26:33.497896	2553.0959339141846	6.9e-08
2025-03-30 20:26:35.882882	2555.4809148311615	6.9e-08
2025-03-30 20:26:38.898653	2558.4966881275177	5.9e-08
2025-03-30 20:26:42.052135	2561.650173187256	7.1e-08
2025-03-30 20:26:45.201575	2564.799614429474	6.3e-08
2025-03-30 20:26:48.352348	2567.9503858089447	6.7e-08
2025-03-30 20:26:51.497705	2571.09574174881	6.8e-08
2025-03-30 20:26:53.852327	2573.4503626823425	6.7e-08
2025-03-30 20:26:56.916472	2576.5145070552826	6.6e-08
2025-03-30 20:26:59.943459	2579.541498184204	7.4e-08
2025-03-30 20:27:03.214125	2582.8121626377106	7e-08
2025-03-30 20:27:06.361827	2585.959864139557	6.4e-08
2025-03-30 20:27:09.504575	2589.102612257004	6.9e-08
2025-03-30 20:27:11.858831	2591.4568767547607	7e-08
2025-03-30 20:27:14.947754	2594.545789718628	6.5e-08
2025-03-30 20:27:17.972332	2597.570370197296	7.3e-08
2025-03-30 20:27:21.118820	2600.7168571949005	6.9e-08
2025-03-30 20:27:24.269517	2603.867555618286	5.9e-08
2025-03-30 20:27:27.416058	2607.0140957832336	6.9e-08
2025-03-30 20:27:30.697103	2610.295141220093	7.5e-08
2025-03-30 20:27:32.937131	2612.535166501999	7.1e-08
2025-03-30 20:27:35.975608	2615.573645591736	5.8e-08
2025-03-30 20:27:39.123894	2618.7219326496124	7.1e-08
2025-03-30 20:27:42.269600	2621.8676385879517	6.4e-08
2025-03-30 20:27:45.419905	2625.017943382263	7.5e-08
2025-03-30 20:27:48.569625	2628.167662382126	7.1e-08
2025-03-30 20:27:50.852983	2630.451017141342	7.3e-08
2025-03-30 20:27:53.987944	2633.5859820842743	7e-08
2025-03-30 20:27:57.005132	2636.603171110153	7.1e-08
2025-03-30 20:28:00.274311	2639.872349023819	5.7e-08
2025-03-30 20:28:03.419448	2643.0174856185913	6e-08
2025-03-30 20:28:06.563104	2646.1611404418945	8e-08
2025-03-30 20:28:08.853532	2648.4515674114227	6.7e-08
2025-03-30 20:28:11.980667	2651.578706264496	6.2e-08
2025-03-30 20:28:15.001819	2654.5998578071594	6.6e-08
2025-03-30 20:28:18.140513	2657.7385516166687	5.9e-08
2025-03-30 20:28:21.284341	2660.8823783397675	6.8e-08
2025-03-30 20:28:24.428668	2664.0267066955566	6.3e-08
2025-03-30 20:28:27.573318	2667.1713564395905	7.2e-08
2025-03-30 20:28:29.860474	2669.4585094451904	6.8e-08
