date                timestamp           time_s              pressure_torr       
2025-03-26 20:52:17.367015	2924.429561853409	8.09e-07
2025-03-26 20:52:20.513650	2927.5761976242065	8.38e-07
2025-03-26 20:52:23.658481	2930.7210278511047	8.18e-07
2025-03-26 20:52:26.801566	2933.8641135692596	8.38e-07
2025-03-26 20:52:29.945660	2937.00820684433	8.22e-07
2025-03-26 20:52:32.229888	2939.292433977127	8.17e-07
2025-03-26 20:52:35.348248	2942.4107961654663	8.35e-07
2025-03-26 20:52:38.495145	2945.5576918125153	8.25e-07
2025-03-26 20:52:41.641920	2948.7044672966003	8.36e-07
2025-03-26 20:52:44.819805	2951.882351875305	8.42e-07
2025-03-26 20:52:47.965075	2955.0276222229004	8.12e-07
2025-03-26 20:52:50.227160	2957.289704322815	8.28e-07
2025-03-26 20:52:53.254572	2960.3171162605286	8.44e-07
2025-03-26 20:52:56.412593	2963.4751410484314	8.23e-07
2025-03-26 20:52:59.560467	2966.623013973236	8.26e-07
2025-03-26 20:53:02.836299	2969.8988461494446	8.31e-07
2025-03-26 20:53:05.197076	2972.259620666504	8.37e-07
2025-03-26 20:53:08.256634	2975.319178581238	8.2e-07
2025-03-26 20:53:11.283099	2978.345644235611	8.32e-07
2025-03-26 20:53:14.427127	2981.4896750450134	8.18e-07
2025-03-26 20:53:17.574700	2984.6372470855713	8.16e-07
2025-03-26 20:53:20.719785	2987.782331466675	8.31e-07
2025-03-26 20:53:23.863878	2990.9264254570007	8.25e-07
2025-03-26 20:53:26.229440	2993.291985988617	8.12e-07
2025-03-26 20:53:29.276888	2996.339435815811	8.25e-07
2025-03-26 20:53:32.444167	2999.506714105606	8.21e-07
2025-03-26 20:53:35.590575	3002.653121471405	8.35e-07
2025-03-26 20:53:38.738202	3005.800749540329	8.35e-07
2025-03-26 20:53:41.879156	3008.9417033195496	8.23e-07
2025-03-26 20:53:44.209264	3011.2718064785004	8.23e-07
2025-03-26 20:53:47.299941	3014.3624868392944	8.29e-07
2025-03-26 20:53:50.322469	3017.385016441345	8.29e-07
2025-03-26 20:53:53.471383	3020.5339307785034	8.49e-07
2025-03-26 20:53:56.625091	3023.6876389980316	8.19e-07
2025-03-26 20:53:59.905794	3026.9683413505554	8.26e-07
2025-03-26 20:54:02.230142	3029.2926876544952	8.35e-07
2025-03-26 20:54:05.325493	3032.3880405426025	8.34e-07
2025-03-26 20:54:08.348139	3035.4106874465942	8.14e-07
2025-03-26 20:54:11.490539	3038.5530865192413	8.37e-07
2025-03-26 20:54:14.636290	3041.698837518692	8.09e-07
2025-03-26 20:54:17.810831	3044.873378753662	8.35e-07
2025-03-26 20:54:20.964030	3048.026577234268	8.3e-07
2025-03-26 20:54:23.212290	3050.274834394455	8.35e-07
2025-03-26 20:54:26.476322	3053.538870573044	8.16e-07
2025-03-26 20:54:29.408476	3056.4710235595703	8.29e-07
2025-03-26 20:54:32.568677	3059.6312243938446	8.28e-07
2025-03-26 20:54:35.711955	3062.7745027542114	8.2e-07
2025-03-26 20:54:38.855786	3065.9183311462402	8.37e-07
2025-03-26 20:54:41.238054	3068.3005990982056	8.27e-07
2025-03-26 20:54:44.271912	3071.3344774246216	8.19e-07
2025-03-26 20:54:47.295498	3074.3580458164215	8.28e-07
2025-03-26 20:54:50.441772	3077.504320859909	8.29e-07
2025-03-26 20:54:53.588369	3080.6509160995483	8.24e-07
2025-03-26 20:54:56.871944	3083.9344897270203	8.09e-07
2025-03-26 20:54:59.240375	3086.3029210567474	8.12e-07
2025-03-26 20:55:02.290813	3089.3533577919006	8.28e-07
2025-03-26 20:55:05.313439	3092.3759865760803	8.25e-07
2025-03-26 20:55:08.459006	3095.521553993225	8.34e-07
2025-03-26 20:55:11.601930	3098.664474964142	8.19e-07
2025-03-26 20:55:14.752956	3101.815505027771	8.16e-07
2025-03-26 20:55:17.890394	3104.952942609787	8.26e-07
2025-03-26 20:55:20.256886	3107.3194301128387	8.23e-07
2025-03-26 20:55:23.292474	3110.3550176620483	8.09e-07
2025-03-26 20:55:26.428541	3113.4910883903503	8.49e-07
2025-03-26 20:55:29.568129	3116.6306767463684	8.19e-07
2025-03-26 20:55:32.710751	3119.773295402527	8.36e-07
2025-03-26 20:55:35.850222	3122.912766933441	8.37e-07
2025-03-26 20:55:38.258019	3125.320564031601	8.3e-07
2025-03-26 20:55:41.274427	3128.3369829654694	8.18e-07
2025-03-26 20:55:44.299896	3131.362442970276	8.29e-07
2025-03-26 20:55:47.449681	3134.512228488922	8.25e-07
2025-03-26 20:55:50.729067	3137.7916145324707	8.2e-07
2025-03-26 20:55:53.873644	3140.936192512512	8.34e-07
2025-03-26 20:55:56.233599	3143.2961440086365	8.24e-07
2025-03-26 20:55:59.294755	3146.3573019504547	8.28e-07
2025-03-26 20:56:02.312891	3149.3754386901855	8.14e-07
2025-03-26 20:56:05.454216	3152.516762971878	8.3e-07
2025-03-26 20:56:08.601073	3155.6636209487915	7.98e-07
2025-03-26 20:56:11.743280	3158.8058280944824	8.22e-07
2025-03-26 20:56:14.886218	3161.948765516281	8.15e-07
2025-03-26 20:56:17.229342	3164.291887521744	8.06e-07
2025-03-26 20:56:20.289597	3167.3521428108215	8.24e-07
2025-03-26 20:56:23.432719	3170.4952669143677	8.08e-07
2025-03-26 20:56:26.575624	3173.638172388077	8.17e-07
2025-03-26 20:56:29.724571	3176.787118911743	8.24e-07
2025-03-26 20:56:32.869585	3179.9321331977844	8.19e-07
2025-03-26 20:56:35.227875	3182.2904195785522	8.08e-07
2025-03-26 20:56:38.290608	3185.353155374527	8.38e-07
2025-03-26 20:56:41.313766	3188.376313686371	8.22e-07
2025-03-26 20:56:44.462993	3191.5255403518677	8.13e-07
2025-03-26 20:56:47.746094	3194.808641910553	8.1e-07
2025-03-26 20:56:50.894201	3197.9567487239838	8.28e-07
2025-03-26 20:56:53.222258	3200.2848048210144	8.33e-07
2025-03-26 20:56:56.313183	3203.375732898712	8.2e-07
2025-03-26 20:56:59.340974	3206.4035222530365	8.17e-07
2025-03-26 20:57:02.485599	3209.5481469631195	8.09e-07
2025-03-26 20:57:05.629016	3212.691563129425	8.35e-07
2025-03-26 20:57:08.773400	3215.8359479904175	8.12e-07
2025-03-26 20:57:11.919156	3218.981704235077	8.35e-07
2025-03-26 20:57:14.272205	3221.334758758545	8.4e-07
2025-03-26 20:57:17.319084	3224.381630897522	8.19e-07
2025-03-26 20:57:20.461954	3227.5245015621185	8.33e-07
2025-03-26 20:57:23.605688	3230.6682362556458	8.17e-07
2025-03-26 20:57:26.751776	3233.8143241405487	8.19e-07
2025-03-26 20:57:29.897575	3236.960122823715	8.17e-07
2025-03-26 20:57:32.237198	3239.299743413925	8.14e-07
2025-03-26 20:57:35.315824	3242.3783705234528	8.04e-07
2025-03-26 20:57:38.340995	3245.403542280197	8.14e-07
2025-03-26 20:57:41.487671	3248.550218820572	8.41e-07
2025-03-26 20:57:44.769961	3251.832508802414	8.1e-07
2025-03-26 20:57:47.917024	3254.979572057724	8.27e-07
2025-03-26 20:57:50.215890	3257.2784345149994	8.33e-07
2025-03-26 20:57:53.336968	3260.3995151519775	8.26e-07
2025-03-26 20:57:56.359832	3263.4223787784576	8.34e-07
2025-03-26 20:57:59.502089	3266.56463766098	8.1e-07
2025-03-26 20:58:02.652094	3269.7146413326263	8.3e-07
2025-03-26 20:58:05.797514	3272.8600599765778	8.19e-07
2025-03-26 20:58:08.946280	3276.0088272094727	8.41e-07
2025-03-26 20:58:11.313661	3278.376208305359	8.13e-07
2025-03-26 20:58:14.340821	3281.403367996216	8.45e-07
2025-03-26 20:58:17.487213	3284.5497610569	8.25e-07
2025-03-26 20:58:20.633503	3287.6960496902466	8.32e-07
2025-03-26 20:58:23.779350	3290.8418974876404	8.11e-07
2025-03-26 20:58:26.925777	3293.988324403763	8.23e-07
2025-03-26 20:58:29.235496	3296.2980420589447	8.14e-07
2025-03-26 20:58:32.341008	3299.403554916382	8.11e-07
2025-03-26 20:58:35.367575	3302.430122613907	8.12e-07
2025-03-26 20:58:38.649960	3305.7125062942505	8.44e-07
2025-03-26 20:58:41.797642	3308.8601891994476	8.07e-07
2025-03-26 20:58:44.944015	3312.0065608024597	8.22e-07
2025-03-26 20:58:47.243465	3314.3060114383698	8.33e-07
2025-03-26 20:58:50.363147	3317.4256942272186	8.23e-07
2025-03-26 20:58:53.383677	3320.446224451065	8.09e-07
2025-03-26 20:58:56.524255	3323.5868027210236	8.25e-07
2025-03-26 20:58:59.667156	3326.7297031879425	8.05e-07
2025-03-26 20:59:02.840043	3329.902590036392	8.27e-07
2025-03-26 20:59:05.226173	3332.288717985153	8.14e-07
2025-03-26 20:59:08.388156	3335.4507036209106	8.14e-07
2025-03-26 20:59:11.409853	3338.4723999500275	8.06e-07
2025-03-26 20:59:14.553735	3341.6162819862366	8.33e-07
2025-03-26 20:59:17.693468	3344.7560143470764	8.03e-07
2025-03-26 20:59:20.837941	3347.9004888534546	8.28e-07
2025-03-26 20:59:23.210518	3350.273061990738	8.35e-07
2025-03-26 20:59:26.256148	3353.3186914920807	8.28e-07
2025-03-26 20:59:29.282090	3356.3446362018585	8.05e-07
2025-03-26 20:59:32.422656	3359.485204219818	8.28e-07
2025-03-26 20:59:35.567629	3362.630175590515	8.17e-07
2025-03-26 20:59:38.750611	3365.8131589889526	8.19e-07
2025-03-26 20:59:41.894144	3368.956691265106	8.24e-07
2025-03-26 20:59:44.221363	3371.2839086055756	8.3e-07
2025-03-26 20:59:47.311704	3374.374251127243	8.04e-07
2025-03-26 20:59:50.335819	3377.398366689682	8.28e-07
2025-03-26 20:59:53.476714	3380.5392611026764	8e-07
2025-03-26 20:59:56.619916	3383.682463645935	8.35e-07
2025-03-26 20:59:59.766788	3386.8293347358704	8.12e-07
2025-03-26 21:00:02.228955	3389.2915000915527	8.01e-07
2025-03-26 21:00:05.313601	3392.3761491775513	8.38e-07
2025-03-26 21:00:08.340816	3395.4033632278442	8.05e-07
2025-03-26 21:00:11.487338	3398.5498859882355	8.35e-07
2025-03-26 21:00:14.636718	3401.699265241623	8.08e-07
2025-03-26 21:00:17.817391	3404.879938840866	8.18e-07
2025-03-26 21:00:20.961697	3408.0242443084717	8.23e-07
2025-03-26 21:00:23.259535	3410.322080373764	8.2e-07
2025-03-26 21:00:26.376344	3413.4388914108276	8.15e-07
2025-03-26 21:00:29.507111	3416.5696589946747	8.35e-07
2025-03-26 21:00:32.656995	3419.719541788101	8.21e-07
2025-03-26 21:00:35.804902	3422.867448091507	8.21e-07
2025-03-26 21:00:38.953611	3426.0161583423615	8.22e-07
2025-03-26 21:00:41.251034	3428.3135781288147	8.27e-07
2025-03-26 21:00:44.367953	3431.4305007457733	8.01e-07
2025-03-26 21:00:47.391869	3434.4544162750244	8.08e-07
2025-03-26 21:00:50.532317	3437.5948646068573	8.12e-07
2025-03-26 21:00:53.677741	3440.7402877807617	8.05e-07
2025-03-26 21:00:56.823146	3443.88569355011	8.02e-07
2025-03-26 21:00:59.240939	3446.3034846782684	8.07e-07
2025-03-26 21:01:02.376951	3449.4394986629486	8.26e-07
2025-03-26 21:01:05.396552	3452.4590990543365	8.19e-07
2025-03-26 21:01:08.543264	3455.6058115959167	7.99e-07
2025-03-26 21:01:11.688008	3458.7505552768707	8.08e-07
2025-03-26 21:01:14.836235	3461.898781776428	8.02e-07
2025-03-26 21:01:17.244599	3464.3071534633636	8.02e-07
2025-03-26 21:01:20.285012	3467.3475563526154	8.16e-07
2025-03-26 21:01:23.309196	3470.3717443943024	8.02e-07
2025-03-26 21:01:26.594132	3473.6566801071167	8.18e-07
2025-03-26 21:01:29.740208	3476.8027551174164	8.08e-07
2025-03-26 21:01:32.887667	3479.950213909149	8.16e-07
2025-03-26 21:01:35.221450	3482.283996105194	8.08e-07
2025-03-26 21:01:38.310674	3485.3732213974	8.37e-07
2025-03-26 21:01:41.329033	3488.391580104828	8.07e-07
2025-03-26 21:01:44.473471	3491.536018371582	8.33e-07
2025-03-26 21:01:47.621453	3494.6840012073517	8.07e-07
2025-03-26 21:01:50.769218	3497.831765651703	8.22e-07
2025-03-26 21:01:54.055324	3501.117871284485	8.12e-07
2025-03-26 21:01:56.296437	3503.3589844703674	8.17e-07
2025-03-26 21:01:59.318980	3506.3815274238586	8.01e-07
2025-03-26 21:02:02.462241	3509.524789094925	8.31e-07
2025-03-26 21:02:05.606957	3512.6695046424866	8.05e-07
2025-03-26 21:02:08.753794	3515.816342353821	8.2e-07
2025-03-26 21:02:11.896803	3518.9593501091003	8.13e-07
2025-03-26 21:02:14.239644	3521.302188873291	8.17e-07
2025-03-26 21:02:17.312706	3524.375254392624	8.02e-07
2025-03-26 21:02:20.341964	3527.404510974884	8.26e-07
2025-03-26 21:02:23.613892	3530.676440477371	8.09e-07
2025-03-26 21:02:26.757705	3533.820252895355	8.35e-07
2025-03-26 21:02:29.901980	3536.96452832222	8.11e-07
2025-03-26 21:02:32.228598	3539.2911434173584	8.06e-07
2025-03-26 21:02:35.328213	3542.3907606601715	8.24e-07
2025-03-26 21:02:38.349929	3545.4124767780304	8.14e-07
2025-03-26 21:02:41.496599	3548.5591473579407	8.08e-07
2025-03-26 21:02:44.639989	3551.702537059784	8.08e-07
2025-03-26 21:02:47.782008	3554.844555616379	8.27e-07
2025-03-26 21:02:50.203471	3557.2660150527954	8.14e-07
2025-03-26 21:02:53.334088	3560.396636247635	8.13e-07
2025-03-26 21:02:56.350855	3563.4134023189545	8.19e-07
2025-03-26 21:02:59.493652	3566.556196451187	8.04e-07
2025-03-26 21:03:02.636299	3569.6988439559937	8.2e-07
2025-03-26 21:03:05.780979	3572.8435237407684	8.2e-07
2025-03-26 21:03:08.923626	3575.986175060272	8.22e-07
2025-03-26 21:03:11.204933	3578.2674770355225	8.23e-07
2025-03-26 21:03:14.336117	3581.3986644744873	8.03e-07
2025-03-26 21:03:17.485947	3584.5484941005707	8.11e-07
2025-03-26 21:03:20.635752	3587.698294401169	8.08e-07
2025-03-26 21:03:23.783881	3590.8464238643646	8.11e-07
2025-03-26 21:03:26.933943	3593.9964878559113	8.19e-07
2025-03-26 21:03:29.240872	3596.3034179210663	8.16e-07
2025-03-26 21:03:32.353737	3599.41628575325	8.06e-07
2025-03-26 21:03:35.375060	3602.4376072883606	8.17e-07
2025-03-26 21:03:38.519464	3605.5820112228394	7.95e-07
2025-03-26 21:03:41.663091	3608.725635766983	8.06e-07
2025-03-26 21:03:44.806955	3611.86949968338	7.97e-07
2025-03-26 21:03:47.208922	3614.271468400955	8.11e-07
2025-03-26 21:03:50.384014	3617.44655919075	8.4e-07
2025-03-26 21:03:53.409959	3620.4725065231323	8.02e-07
2025-03-26 21:03:56.554326	3623.6168727874756	8.16e-07
2025-03-26 21:03:59.702837	3626.7653846740723	8.1e-07
2025-03-26 21:04:02.846870	3629.9094150066376	8.05e-07
2025-03-26 21:04:05.991431	3633.053973674774	8.1e-07
2025-03-26 21:04:08.238949	3635.3014948368073	8.08e-07
2025-03-26 21:04:11.254036	3638.3165805339813	8.09e-07
2025-03-26 21:04:14.527780	3641.590325832367	8.14e-07
2025-03-26 21:04:17.676827	3644.7393746376038	8e-07
2025-03-26 21:04:20.826761	3647.8893094062805	8.19e-07
2025-03-26 21:04:23.973387	3651.0359358787537	8.17e-07
2025-03-26 21:04:26.245278	3653.307825088501	8.12e-07
2025-03-26 21:04:29.393732	3656.45627617836	8.09e-07
2025-03-26 21:04:32.420078	3659.4826254844666	8.19e-07
2025-03-26 21:04:35.568185	3662.6307306289673	8.14e-07
2025-03-26 21:04:38.714113	3665.7766597270966	8e-07
2025-03-26 21:04:41.861915	3668.9244627952576	8e-07
2025-03-26 21:04:44.260289	3671.322834968567	7.98e-07
2025-03-26 21:04:47.283665	3674.346211910248	8.09e-07
2025-03-26 21:04:50.308702	3677.3712503910065	8.11e-07
2025-03-26 21:04:53.453406	3680.5159537792206	8.32e-07
2025-03-26 21:04:56.610076	3683.6726224422455	7.98e-07
2025-03-26 21:04:59.757222	3686.8197696208954	8.08e-07
2025-03-26 21:05:02.901151	3689.963699579239	8.12e-07
2025-03-26 21:05:05.252424	3692.3149707317352	8.11e-07
2025-03-26 21:05:08.322573	3695.3851203918457	7.99e-07
2025-03-26 21:05:11.483200	3698.545744895935	8.29e-07
2025-03-26 21:05:14.664979	3701.7275273799896	8.13e-07
2025-03-26 21:05:17.812841	3704.8753910064697	8.08e-07
2025-03-26 21:05:20.984379	3708.0469267368317	8.17e-07
2025-03-26 21:05:23.217287	3710.279834508896	8.14e-07
2025-03-26 21:05:26.378824	3713.441372156143	8.02e-07
2025-03-26 21:05:29.399132	3716.461678981781	8.03e-07
2025-03-26 21:05:32.545286	3719.6078338623047	8.08e-07
2025-03-26 21:05:35.688679	3722.7512259483337	7.91e-07
2025-03-26 21:05:38.975085	3726.0376329421997	8.26e-07
2025-03-26 21:05:41.223419	3728.2859649658203	8.29e-07
2025-03-26 21:05:44.393367	3731.45591545105	7.89e-07
2025-03-26 21:05:47.416603	3734.479151248932	8.09e-07
2025-03-26 21:05:50.594717	3737.6572647094727	7.95e-07
2025-03-26 21:05:53.739365	3740.8019144535065	8.01e-07
2025-03-26 21:05:56.885143	3743.9476914405823	8.2e-07
2025-03-26 21:05:59.248563	3746.311108112335	8.21e-07
2025-03-26 21:06:02.301883	3749.3644273281097	7.83e-07
2025-03-26 21:06:05.461034	3752.523580789566	8.29e-07
2025-03-26 21:06:08.608064	3755.670611858368	7.98e-07
2025-03-26 21:06:11.755607	3758.818154811859	7.85e-07
2025-03-26 21:06:14.906307	3761.968854904175	8.05e-07
2025-03-26 21:06:17.226798	3764.2893426418304	8.13e-07
2025-03-26 21:06:20.321956	3767.3845038414	7.83e-07
2025-03-26 21:06:23.346233	3770.4087800979614	8.05e-07
2025-03-26 21:06:26.487930	3773.5504784584045	7.94e-07
2025-03-26 21:06:29.634934	3776.6974811553955	8.09e-07
2025-03-26 21:06:32.890110	3779.9526567459106	8.01e-07
2025-03-26 21:06:35.234923	3782.2974677085876	7.94e-07
2025-03-26 21:06:38.313574	3785.3761212825775	7.91e-07
2025-03-26 21:06:41.329949	3788.3924956321716	8.03e-07
2025-03-26 21:06:44.469938	3791.5324857234955	7.9e-07
2025-03-26 21:06:47.612962	3794.6755084991455	7.82e-07
2025-03-26 21:06:50.756015	3797.8185629844666	7.99e-07
2025-03-26 21:06:53.904266	3800.9668130874634	7.75e-07
2025-03-26 21:06:56.231469	3803.2940146923065	7.74e-07
2025-03-26 21:06:59.337336	3806.399883031845	7.87e-07
2025-03-26 21:07:02.495646	3809.55819272995	7.79e-07
2025-03-26 21:07:05.647472	3812.7100183963776	8e-07
2025-03-26 21:07:08.798443	3815.860989332199	7.87e-07
2025-03-26 21:07:11.946940	3819.009486913681	7.87e-07
2025-03-26 21:07:14.231830	3821.2943749427795	7.91e-07
2025-03-26 21:07:17.361139	3824.423686504364	7.86e-07
2025-03-26 21:07:20.385410	3827.4479558467865	7.88e-07
2025-03-26 21:07:23.528721	3830.591269016266	7.74e-07
2025-03-26 21:07:26.676879	3833.739426136017	7.84e-07
2025-03-26 21:07:29.947274	3837.009820461273	7.77e-07
2025-03-26 21:07:32.237804	3839.300347328186	7.84e-07
2025-03-26 21:07:35.366635	3842.4291830062866	8.03e-07
2025-03-26 21:07:38.385848	3845.4483954906464	7.78e-07
2025-03-26 21:07:41.531772	3848.5943191051483	7.91e-07
2025-03-26 21:07:44.678006	3851.7405531406403	7.81e-07
2025-03-26 21:07:47.854113	3854.9166600704193	7.92e-07
2025-03-26 21:07:50.232026	3857.2945709228516	7.85e-07
2025-03-26 21:07:53.277746	3860.340292930603	8.12e-07
2025-03-26 21:07:56.300317	3863.362864255905	7.85e-07
2025-03-26 21:07:59.585541	3866.6480882167816	7.97e-07
2025-03-26 21:08:02.737940	3869.800487279892	8.13e-07
2025-03-26 21:08:05.914807	3872.977353811264	7.8e-07
2025-03-26 21:08:08.229056	3875.291600704193	7.85e-07
2025-03-26 21:08:11.334281	3878.3968284130096	8.22e-07
2025-03-26 21:08:14.363454	3881.426001548767	7.87e-07
2025-03-26 21:08:17.506030	3884.5685770511627	8.06e-07
2025-03-26 21:08:20.651550	3887.7140967845917	8.06e-07
2025-03-26 21:08:23.796812	3890.8593587875366	8.01e-07
2025-03-26 21:08:26.232052	3893.294596672058	7.87e-07
2025-03-26 21:08:29.337963	3896.400511264801	8.1e-07
2025-03-26 21:08:32.363217	3899.4257650375366	7.96e-07
2025-03-26 21:08:35.506905	3902.5694510936737	8.15e-07
2025-03-26 21:08:38.650475	3905.7130229473114	8.14e-07
2025-03-26 21:08:41.795407	3908.8579545021057	7.87e-07
2025-03-26 21:08:44.945818	3912.0083787441254	8.14e-07
2025-03-26 21:08:47.231056	3914.293601036072	8.06e-07
2025-03-26 21:08:50.365676	3917.4282233715057	8.18e-07
2025-03-26 21:08:53.512832	3920.57537984848	8.05e-07
2025-03-26 21:08:56.665225	3923.7277722358704	8.07e-07
2025-03-26 21:08:59.809237	3926.8717844486237	8.06e-07
2025-03-26 21:09:02.955637	3930.018184185028	7.97e-07
2025-03-26 21:09:05.227177	3932.289722919464	7.89e-07
2025-03-26 21:09:08.378096	3935.4406435489655	8.07e-07
2025-03-26 21:09:11.401383	3938.463931322098	8.04e-07
2025-03-26 21:09:14.550102	3941.6126499176025	8.06e-07
2025-03-26 21:09:17.693645	3944.756191968918	8.15e-07
2025-03-26 21:09:20.967413	3948.02995967865	8.15e-07
2025-03-26 21:09:23.229892	3950.292439222336	8.02e-07
2025-03-26 21:09:26.388073	3953.4506211280823	8.08e-07
2025-03-26 21:09:29.409049	3956.4715962409973	7.89e-07
2025-03-26 21:09:32.553965	3959.616513490677	7.91e-07
2025-03-26 21:09:35.699592	3962.762138366699	7.88e-07
2025-03-26 21:09:38.841951	3965.904498577118	8.12e-07
2025-03-26 21:09:41.221123	3968.2836697101593	8.01e-07
2025-03-26 21:09:44.275194	3971.337740421295	8e-07
2025-03-26 21:09:47.292155	3974.3547027111053	8.13e-07
2025-03-26 21:09:50.584025	3977.646572828293	7.91e-07
2025-03-26 21:09:53.729955	3980.792501926422	8.08e-07
2025-03-26 21:09:56.878014	3983.9405612945557	8.19e-07
2025-03-26 21:09:59.229411	3986.291956424713	8.19e-07
2025-03-26 21:10:02.297281	3989.359828233719	8.14e-07
2025-03-26 21:10:05.323825	3992.3863718509674	8.29e-07
2025-03-26 21:10:08.468247	3995.530794620514	7.9e-07
2025-03-26 21:10:11.616283	3998.678831577301	8.06e-07
2025-03-26 21:10:14.767466	4001.830013036728	7.89e-07
2025-03-26 21:10:17.232185	4004.294730424881	7.87e-07
2025-03-26 21:10:20.320439	4007.382985830307	8.2e-07
2025-03-26 21:10:23.341956	4010.4045033454895	8.09e-07
2025-03-26 21:10:26.486470	4013.5490176677704	8.07e-07
2025-03-26 21:10:29.632769	4016.6953160762787	7.97e-07
2025-03-26 21:10:32.780129	4019.8426764011383	8.1e-07
2025-03-26 21:10:35.957952	4023.0204985141754	7.95e-07
2025-03-26 21:10:38.205313	4025.267857313156	7.99e-07
2025-03-26 21:10:41.374665	4028.437212228775	8.11e-07
2025-03-26 21:10:44.513852	4031.5763998031616	8.14e-07
2025-03-26 21:10:47.663052	4034.7256004810333	8.01e-07
2025-03-26 21:10:50.812784	4037.8753316402435	7.97e-07
2025-03-26 21:10:53.962233	4041.0247797966003	7.82e-07
2025-03-26 21:10:56.220897	4043.283441543579	8e-07
2025-03-26 21:10:59.377717	4046.440263748169	7.91e-07
2025-03-26 21:11:02.401174	4049.463721513748	8.13e-07
2025-03-26 21:11:05.576234	4052.638781309128	7.93e-07
2025-03-26 21:11:08.722159	4055.7847063541412	8.08e-07
2025-03-26 21:11:11.867206	4058.929754257202	7.83e-07
2025-03-26 21:11:14.281939	4061.344486951828	7.95e-07
2025-03-26 21:11:17.309046	4064.371594429016	8.11e-07
2025-03-26 21:11:20.457027	4067.5195739269257	7.87e-07
2025-03-26 21:11:23.631044	4070.6935918331146	8.03e-07
2025-03-26 21:11:26.777842	4073.8403902053833	7.96e-07
2025-03-26 21:11:29.926766	4076.9893136024475	7.9e-07
2025-03-26 21:11:32.217642	4079.28018784523	7.93e-07
2025-03-26 21:11:35.343895	4082.4064428806305	7.93e-07
2025-03-26 21:11:38.365560	4085.4281084537506	7.95e-07
2025-03-26 21:11:41.646337	4088.708885192871	7.94e-07
2025-03-26 21:11:44.797233	4091.8597803115845	7.92e-07
2025-03-26 21:11:47.977201	4095.039747953415	7.97e-07
2025-03-26 21:11:50.238765	4097.301311254501	7.84e-07
2025-03-26 21:11:53.389496	4100.452042102814	8.13e-07
2025-03-26 21:11:56.410018	4103.4725658893585	7.91e-07
2025-03-26 21:11:59.555107	4106.617654085159	7.88e-07
2025-03-26 21:12:02.701820	4109.76438498497	7.85e-07
2025-03-26 21:12:05.847871	4112.910414934158	7.98e-07
2025-03-26 21:12:08.242163	4115.3047087192535	7.97e-07
2025-03-26 21:12:11.405998	4118.468544960022	8.04e-07
2025-03-26 21:12:14.431093	4121.49364066124	8.04e-07
2025-03-26 21:12:17.572691	4124.635238647461	7.97e-07
2025-03-26 21:12:20.719096	4127.781644821167	8.04e-07
2025-03-26 21:12:23.859067	4130.921614408493	7.88e-07
2025-03-26 21:12:26.239707	4133.302253246307	7.81e-07
2025-03-26 21:12:29.284023	4136.3465757369995	8.16e-07
2025-03-26 21:12:32.299735	4139.362281799316	7.88e-07
2025-03-26 21:12:35.445966	4142.5085105896	8e-07
2025-03-26 21:12:38.718984	4145.7815284729	8.07e-07
2025-03-26 21:12:41.864232	4148.9267773628235	7.85e-07
2025-03-26 21:12:44.229553	4151.2920978069305	7.82e-07
2025-03-26 21:12:47.279463	4154.342017650604	8.11e-07
2025-03-26 21:12:50.302873	4157.365428924561	7.97e-07
2025-03-26 21:12:53.447067	4160.509614467621	8.08e-07
2025-03-26 21:12:56.589125	4163.651672363281	8.13e-07
2025-03-26 21:12:59.732815	4166.79535984993	7.83e-07
2025-03-26 21:13:02.871460	4169.934005022049	8.05e-07
2025-03-26 21:13:05.248528	4172.311073064804	7.94e-07
2025-03-26 21:13:08.274895	4175.337442159653	7.9e-07
2025-03-26 21:13:11.422402	4178.484949827194	8e-07
2025-03-26 21:13:14.565943	4181.6284873485565	7.93e-07
2025-03-26 21:13:17.708366	4184.7709102630615	7.82e-07
2025-03-26 21:13:20.856206	4187.918750047684	8e-07
2025-03-26 21:13:23.236679	4190.299222707748	7.96e-07
2025-03-26 21:13:26.275904	4193.338458538055	7.99e-07
2025-03-26 21:13:29.294752	4196.357296466827	8.05e-07
2025-03-26 21:13:32.563886	4199.626433372498	7.87e-07
2025-03-26 21:13:35.709901	4202.772444009781	8.2e-07
2025-03-26 21:13:38.864553	4205.927096605301	7.93e-07
2025-03-26 21:13:41.234881	4208.297426700592	7.86e-07
2025-03-26 21:13:44.283292	4211.345836639404	8.02e-07
2025-03-26 21:13:47.309497	4214.372061252594	7.94e-07
2025-03-26 21:13:50.453055	4217.515603303909	8.04e-07
2025-03-26 21:13:53.598376	4220.660920619965	7.82e-07
2025-03-26 21:13:56.745149	4223.807694911957	7.93e-07
2025-03-26 21:13:59.888538	4226.9510860443115	7.99e-07
2025-03-26 21:14:02.235110	4229.297653913498	7.97e-07
2025-03-26 21:14:05.366834	4232.429382324219	8.09e-07
2025-03-26 21:14:08.383855	4235.446402311325	7.9e-07
2025-03-26 21:14:11.528412	4238.590956687927	8.12e-07
2025-03-26 21:14:14.705635	4241.768179655075	7.81e-07
2025-03-26 21:14:17.849566	4244.912110090256	8.02e-07
2025-03-26 21:14:20.227365	4247.289909124374	8.03e-07
2025-03-26 21:14:23.275514	4250.338058710098	8.12e-07
2025-03-26 21:14:26.321903	4253.3844447135925	8e-07
