date                timestamp           time_s              pressure_torr       
2025-03-26 19:52:14.808771	1353.597254037857	9.53e-07
2025-03-26 19:52:17.955292	1356.7437765598297	9.45e-07
2025-03-26 19:52:20.261164	1359.049648284912	9.43e-07
2025-03-26 19:52:23.374785	1362.1632688045502	9.47e-07
2025-03-26 19:52:26.400048	1365.188532590866	9.44e-07
2025-03-26 19:52:29.673268	1368.4617516994476	9.43e-07
2025-03-26 19:52:32.821816	1371.6103184223175	9.41e-07
2025-03-26 19:52:35.966470	1374.7549533843994	9.4e-07
2025-03-26 19:52:38.237912	1377.026395559311	9.37e-07
2025-03-26 19:52:41.380827	1380.1693127155304	9.7e-07
2025-03-26 19:52:44.407082	1383.1955659389496	9.48e-07
2025-03-26 19:52:47.552912	1386.3413956165314	9.69e-07
2025-03-26 19:52:50.697393	1389.4858756065369	9.61e-07
2025-03-26 19:52:53.842698	1392.6311824321747	9.58e-07
2025-03-26 19:52:56.212843	1395.0013267993927	9.42e-07
2025-03-26 19:52:59.283591	1398.0720717906952	9.38e-07
2025-03-26 19:53:02.422378	1401.2108640670776	9.52e-07
2025-03-26 19:53:05.572876	1404.3613588809967	9.31e-07
2025-03-26 19:53:08.713989	1407.502475976944	9.44e-07
2025-03-26 19:53:11.859300	1410.6477868556976	9.35e-07
2025-03-26 19:53:14.234854	1413.0233392715454	9.58e-07
2025-03-26 19:53:17.287743	1416.076226234436	9.57e-07
2025-03-26 19:53:20.303172	1419.0916571617126	9.57e-07
2025-03-26 19:53:23.445121	1422.2336077690125	9.48e-07
2025-03-26 19:53:26.719412	1425.50789809227	9.71e-07
2025-03-26 19:53:29.862046	1428.6505327224731	9.38e-07
2025-03-26 19:53:32.234047	1431.0225319862366	9.36e-07
2025-03-26 19:53:35.281361	1434.0698456764221	9.62e-07
2025-03-26 19:53:38.302046	1437.0905303955078	9.39e-07
2025-03-26 19:53:41.439104	1440.2275898456573	9.43e-07
2025-03-26 19:53:44.579695	1443.3681817054749	9.43e-07
2025-03-26 19:53:47.721626	1446.5101127624512	9.53e-07
2025-03-26 19:53:50.866009	1449.6544961929321	9.46e-07
2025-03-26 19:53:53.230126	1452.0186116695404	9.38e-07
2025-03-26 19:53:56.309687	1455.0981709957123	9.51e-07
2025-03-26 19:53:59.327936	1458.1164193153381	9.37e-07
2025-03-26 19:54:02.467737	1461.2562227249146	9.34e-07
2025-03-26 19:54:05.614616	1464.4031012058258	9.42e-07
2025-03-26 19:54:08.759292	1467.5477786064148	9.36e-07
2025-03-26 19:54:11.904085	1470.692570924759	9.43e-07
2025-03-26 19:54:14.262395	1473.0508773326874	9.59e-07
2025-03-26 19:54:17.325038	1476.1135234832764	9.53e-07
2025-03-26 19:54:20.471222	1479.2597081661224	9.45e-07
2025-03-26 19:54:23.621628	1482.4101145267487	9.44e-07
2025-03-26 19:54:26.769957	1485.5584435462952	9.47e-07
2025-03-26 19:54:29.917380	1488.705864906311	9.48e-07
2025-03-26 19:54:32.201754	1490.9902391433716	9.5e-07
2025-03-26 19:54:35.337022	1494.1255073547363	9.43e-07
2025-03-26 19:54:38.357852	1497.1463384628296	9.59e-07
2025-03-26 19:54:41.503547	1500.2920334339142	9.46e-07
2025-03-26 19:54:44.649796	1503.4382817745209	9.58e-07
2025-03-26 19:54:47.890729	1506.6792142391205	9.44e-07
2025-03-26 19:54:50.980322	1509.7688083648682	9.49e-07
2025-03-26 19:54:53.233730	1512.0222148895264	9.33e-07
2025-03-26 19:54:56.261961	1515.0504450798035	9.4e-07
2025-03-26 19:54:59.389064	1518.1775496006012	9.37e-07
2025-03-26 19:55:02.535143	1521.3236281871796	9.42e-07
2025-03-26 19:55:05.683117	1524.4716019630432	9.43e-07
2025-03-26 19:55:08.833419	1527.621904850006	9.47e-07
2025-03-26 19:55:11.982765	1530.771250963211	9.38e-07
2025-03-26 19:55:14.259448	1533.0479428768158	9.39e-07
2025-03-26 19:55:17.405579	1536.194064617157	9.38e-07
2025-03-26 19:55:20.554343	1539.3428292274475	9.39e-07
2025-03-26 19:55:23.701961	1542.4904463291168	9.43e-07
2025-03-26 19:55:26.849015	1545.6375014781952	9.35e-07
2025-03-26 19:55:29.220051	1548.0085365772247	9.51e-07
2025-03-26 19:55:32.265036	1551.0535283088684	9.44e-07
2025-03-26 19:55:35.287556	1554.07603931427	9.31e-07
2025-03-26 19:55:38.432246	1557.2207310199738	9.51e-07
2025-03-26 19:55:41.581217	1560.369702577591	9.44e-07
2025-03-26 19:55:44.863277	1563.6517634391785	9.43e-07
2025-03-26 19:55:47.255312	1566.0437970161438	9.42e-07
2025-03-26 19:55:50.290327	1569.0788111686707	9.43e-07
2025-03-26 19:55:53.314727	1572.1032085418701	9.41e-07
2025-03-26 19:55:56.457891	1575.246376991272	9.44e-07
2025-03-26 19:55:59.605668	1578.3941531181335	9.4e-07
2025-03-26 19:56:02.752946	1581.5414326190948	9.44e-07
2025-03-26 19:56:05.898834	1584.6873197555542	9.4e-07
2025-03-26 19:56:08.232517	1587.0210025310516	9.55e-07
2025-03-26 19:56:11.320778	1590.1092638969421	9.55e-07
2025-03-26 19:56:14.485873	1593.2743577957153	9.71e-07
2025-03-26 19:56:17.628166	1596.4166524410248	9.48e-07
2025-03-26 19:56:20.775299	1599.5637843608856	9.83e-07
2025-03-26 19:56:23.923609	1602.712094783783	9.49e-07
2025-03-26 19:56:26.262823	1605.051307439804	9.4e-07
2025-03-26 19:56:29.335879	1608.1243646144867	9.53e-07
2025-03-26 19:56:32.357545	1611.1460304260254	9.49e-07
2025-03-26 19:56:35.500826	1614.2893109321594	9.54e-07
2025-03-26 19:56:38.646822	1617.4353079795837	9.53e-07
2025-03-26 19:56:41.934694	1620.7231798171997	9.46e-07
2025-03-26 19:56:44.261854	1623.0503392219543	9.53e-07
2025-03-26 19:56:47.356190	1626.1446766853333	9.47e-07
2025-03-26 19:56:50.378685	1629.1671702861786	9.46e-07
2025-03-26 19:56:53.526563	1632.315048456192	9.47e-07
2025-03-26 19:56:56.675806	1635.464292049408	9.43e-07
2025-03-26 19:56:59.825601	1638.614086151123	9.46e-07
2025-03-26 19:57:02.973596	1641.7620820999146	9.44e-07
2025-03-26 19:57:05.220805	1644.0092902183533	9.47e-07
2025-03-26 19:57:08.372614	1647.1611008644104	9.45e-07
2025-03-26 19:57:11.517404	1650.3058893680573	9.49e-07
2025-03-26 19:57:14.664228	1653.4527142047882	9.53e-07
2025-03-26 19:57:17.807104	1656.5955905914307	9.38e-07
2025-03-26 19:57:20.947866	1659.7363517284393	9.49e-07
2025-03-26 19:57:23.269922	1662.0584030151367	9.48e-07
2025-03-26 19:57:26.368366	1665.1568524837494	9.41e-07
2025-03-26 19:57:29.387790	1668.1762754917145	9.43e-07
2025-03-26 19:57:32.532361	1671.3208465576172	9.52e-07
2025-03-26 19:57:35.801613	1674.5900979042053	9.4e-07
2025-03-26 19:57:38.951207	1677.7396924495697	9.47e-07
2025-03-26 19:57:41.262404	1680.0508868694305	9.53e-07
2025-03-26 19:57:44.366488	1683.154973268509	9.4e-07
2025-03-26 19:57:47.383263	1686.171748161316	9.46e-07
2025-03-26 19:57:50.558455	1689.3469417095184	9.34e-07
2025-03-26 19:57:53.706679	1692.4951646327972	9.51e-07
2025-03-26 19:57:56.859452	1695.647938489914	9.39e-07
2025-03-26 19:57:59.262663	1698.0511450767517	9.4e-07
2025-03-26 19:58:02.316843	1701.1053297519684	9.36e-07
2025-03-26 19:58:05.471916	1704.2604012489319	9.38e-07
2025-03-26 19:58:08.616693	1707.4051790237427	9.3e-07
2025-03-26 19:58:11.762321	1710.5508074760437	9.33e-07
2025-03-26 19:58:14.906696	1713.6951813697815	9.36e-07
2025-03-26 19:58:17.236950	1716.0254340171814	9.29e-07
2025-03-26 19:58:20.329072	1719.1175575256348	9.32e-07
2025-03-26 19:58:23.349185	1722.1376707553864	9.4e-07
2025-03-26 19:58:26.495875	1725.284360408783	9.29e-07
2025-03-26 19:58:29.640906	1728.4293909072876	9.34e-07
2025-03-26 19:58:32.910679	1731.6991653442383	9.28e-07
2025-03-26 19:58:35.247920	1734.0364055633545	9.38e-07
2025-03-26 19:58:38.326942	1737.115427494049	9.33e-07
2025-03-26 19:58:41.348586	1740.1370713710785	9.39e-07
2025-03-26 19:58:44.499626	1743.2881104946136	9.27e-07
2025-03-26 19:58:47.644935	1746.4334199428558	9.32e-07
2025-03-26 19:58:50.792857	1749.5813419818878	9.3e-07
2025-03-26 19:58:53.938801	1752.7272872924805	9.36e-07
2025-03-26 19:58:56.243512	1755.0319941043854	9.39e-07
2025-03-26 19:58:59.352851	1758.1413369178772	9.35e-07
2025-03-26 19:59:02.518033	1761.306518793106	9.32e-07
2025-03-26 19:59:05.696429	1764.4849150180817	9.36e-07
2025-03-26 19:59:08.838855	1767.6273410320282	9.44e-07
2025-03-26 19:59:11.978866	1770.7673518657684	9.27e-07
2025-03-26 19:59:14.248269	1773.03675365448	9.23e-07
2025-03-26 19:59:17.395050	1776.1835362911224	9.28e-07
2025-03-26 19:59:20.413958	1779.2024443149567	9.26e-07
2025-03-26 19:59:23.559420	1782.3479039669037	9.31e-07
2025-03-26 19:59:26.701081	1785.4895675182343	9.38e-07
2025-03-26 19:59:29.219185	1788.0076696872711	9.3e-07
2025-03-26 19:59:32.256666	1791.0451502799988	9.23e-07
2025-03-26 19:59:35.280844	1794.0693278312683	9.26e-07
2025-03-26 19:59:38.419338	1797.2078230381012	9.3e-07
2025-03-26 19:59:41.567406	1800.3558921813965	9.21e-07
2025-03-26 19:59:44.721635	1803.5101194381714	9.31e-07
2025-03-26 19:59:47.868352	1806.6568381786346	9.24e-07
2025-03-26 19:59:50.256285	1809.0447709560394	9.28e-07
2025-03-26 19:59:53.292370	1812.0808517932892	9.31e-07
2025-03-26 19:59:56.315588	1815.1040723323822	9.39e-07
2025-03-26 19:59:59.456112	1818.2445979118347	9.29e-07
2025-03-26 20:00:02.596431	1821.3849167823792	9.4e-07
2025-03-26 20:00:05.742754	1824.5312387943268	9.23e-07
2025-03-26 20:00:08.891461	1827.679946899414	9.37e-07
2025-03-26 20:00:11.255271	1830.0437564849854	9.29e-07
2025-03-26 20:00:14.310580	1833.0990624427795	9.48e-07
2025-03-26 20:00:17.335056	1836.1235418319702	9.4e-07
2025-03-26 20:00:20.481584	1839.2700695991516	9.35e-07
2025-03-26 20:00:23.757558	1842.5460438728333	9.37e-07
2025-03-26 20:00:26.899829	1845.6883146762848	9.28e-07
2025-03-26 20:00:29.232340	1848.0208251476288	9.23e-07
2025-03-26 20:00:32.318008	1851.1064913272858	9.33e-07
2025-03-26 20:00:35.337962	1854.1264474391937	9.35e-07
2025-03-26 20:00:38.485738	1857.2742238044739	9.21e-07
2025-03-26 20:00:41.636193	1860.424678325653	9.32e-07
2025-03-26 20:00:44.785960	1863.5744445323944	9.32e-07
2025-03-26 20:00:47.942927	1866.731413602829	9.26e-07
2025-03-26 20:00:50.257710	1869.0461919307709	9.27e-07
2025-03-26 20:00:53.348893	1872.1373777389526	9.26e-07
2025-03-26 20:00:56.495848	1875.2843344211578	9.23e-07
2025-03-26 20:00:59.645514	1878.433998823166	9.24e-07
2025-03-26 20:01:02.792225	1881.5807104110718	9.21e-07
2025-03-26 20:01:05.942765	1884.7312498092651	9.36e-07
2025-03-26 20:01:08.257479	1887.045963525772	9.31e-07
2025-03-26 20:01:11.362107	1890.1505930423737	9.29e-07
2025-03-26 20:01:14.379018	1893.1675033569336	9.25e-07
2025-03-26 20:01:17.523642	1896.3121271133423	9.35e-07
2025-03-26 20:01:20.807144	1899.5956292152405	9.24e-07
2025-03-26 20:01:23.954780	1902.7432661056519	9.41e-07
2025-03-26 20:01:26.230638	1905.0191235542297	9.28e-07
2025-03-26 20:01:29.368435	1908.1569209098816	9.29e-07
2025-03-26 20:01:32.390148	1911.1786336898804	9.28e-07
2025-03-26 20:01:35.539213	1914.3276982307434	9.34e-07
2025-03-26 20:01:38.682287	1917.4707736968994	9.19e-07
2025-03-26 20:01:41.830001	1920.6184859275818	9.35e-07
2025-03-26 20:01:44.235249	1923.023734331131	9.2e-07
2025-03-26 20:01:47.256453	1926.044937133789	9.26e-07
2025-03-26 20:01:50.386189	1929.1746752262115	9.17e-07
2025-03-26 20:01:53.532335	1932.3208198547363	9.22e-07
2025-03-26 20:01:56.679849	1935.4683351516724	9.16e-07
2025-03-26 20:01:59.825898	1938.6143822669983	9.24e-07
2025-03-26 20:02:02.971199	1941.759684562683	9.23e-07
2025-03-26 20:02:05.217369	1944.0058541297913	9.39e-07
2025-03-26 20:02:08.387474	1947.1759598255157	9.2e-07
2025-03-26 20:02:11.411948	1950.200433731079	9.25e-07
