date                timestamp           time_s              pressure_torr       
2025-03-29 00:16:35.202923	1347.071617603302	1.8e-07
2025-03-29 00:16:38.347885	1350.2165777683258	1.79e-07
2025-03-29 00:16:41.493863	1353.3625576496124	1.73e-07
2025-03-29 00:16:44.668642	1356.5373363494873	1.96e-07
2025-03-29 00:16:47.061932	1358.9306244850159	1.91e-07
2025-03-29 00:16:50.092529	1361.9612300395966	1.83e-07
2025-03-29 00:16:53.251202	1365.1198959350586	1.82e-07
2025-03-29 00:16:56.402711	1368.2714047431946	1.9e-07
2025-03-29 00:16:59.543158	1371.411851644516	1.8e-07
2025-03-29 00:17:02.691155	1374.5598485469818	1.93e-07
2025-03-29 00:17:05.062024	1376.9307162761688	1.99e-07
2025-03-29 00:17:08.107725	1379.9764156341553	1.82e-07
2025-03-29 00:17:11.128563	1382.9972531795502	1.83e-07
2025-03-29 00:17:14.275051	1386.1437447071075	1.85e-07
2025-03-29 00:17:17.417204	1389.2858982086182	1.82e-07
2025-03-29 00:17:20.682195	1392.5508880615234	1.68e-07
2025-03-29 00:17:23.063278	1394.9319696426392	1.77e-07
2025-03-29 00:17:26.135268	1398.0039582252502	2.01e-07
2025-03-29 00:17:29.158400	1401.0270941257477	1.86e-07
2025-03-29 00:17:32.302550	1404.1712443828583	1.78e-07
2025-03-29 00:17:35.447032	1407.3157260417938	1.8e-07
2025-03-29 00:17:38.589954	1410.458646774292	1.68e-07
2025-03-29 00:17:41.736633	1413.6053268909454	1.81e-07
2025-03-29 00:17:44.047852	1415.9165441989899	1.8e-07
2025-03-29 00:17:47.144660	1419.0133545398712	1.81e-07
2025-03-29 00:17:50.295907	1422.1646015644073	1.95e-07
2025-03-29 00:17:53.445174	1425.3138678073883	1.8e-07
2025-03-29 00:17:56.589374	1428.4580676555634	1.85e-07
2025-03-29 00:17:59.737388	1431.6060814857483	1.81e-07
2025-03-29 00:18:02.030593	1433.8992848396301	1.81e-07
2025-03-29 00:18:05.152639	1437.0213332176208	1.72e-07
2025-03-29 00:18:08.180371	1440.0490658283234	1.89e-07
2025-03-29 00:18:11.327731	1443.1964251995087	1.76e-07
2025-03-29 00:18:14.604037	1446.472731590271	1.9e-07
2025-03-29 00:18:17.750387	1449.619081735611	1.85e-07
2025-03-29 00:18:20.062127	1451.9308183193207	1.81e-07
2025-03-29 00:18:23.164637	1455.0333318710327	1.73e-07
2025-03-29 00:18:26.187997	1458.0566909313202	1.79e-07
2025-03-29 00:18:29.330359	1461.199052810669	1.73e-07
2025-03-29 00:18:32.477975	1464.346669435501	1.78e-07
2025-03-29 00:18:35.625320	1467.494014263153	1.97e-07
2025-03-29 00:18:38.772941	1470.641634941101	1.79e-07
2025-03-29 00:18:41.020183	1472.8888750076294	1.84e-07
2025-03-29 00:18:44.186188	1476.054881811142	1.85e-07
2025-03-29 00:18:47.341227	1479.2099211215973	1.82e-07
2025-03-29 00:18:50.487083	1482.355776309967	1.85e-07
2025-03-29 00:18:53.630047	1485.498741865158	1.8e-07
2025-03-29 00:18:56.773292	1488.641985654831	1.7e-07
2025-03-29 00:18:59.055966	1490.9246580600739	1.61e-07
2025-03-29 00:19:02.190601	1494.0592951774597	1.79e-07
2025-03-29 00:19:05.216536	1497.0852308273315	1.7e-07
2025-03-29 00:19:08.364710	1500.2334039211273	1.84e-07
2025-03-29 00:19:11.640636	1503.5093302726746	1.82e-07
2025-03-29 00:19:14.781283	1506.649977684021	1.93e-07
2025-03-29 00:19:17.035307	1508.9039986133575	1.84e-07
2025-03-29 00:19:20.204517	1512.0732109546661	1.72e-07
2025-03-29 00:19:23.230075	1515.09876871109	1.84e-07
2025-03-29 00:19:26.377219	1518.2459127902985	1.7e-07
2025-03-29 00:19:29.520626	1521.3893189430237	1.82e-07
2025-03-29 00:19:32.663887	1524.5325803756714	1.75e-07
2025-03-29 00:19:35.046470	1526.9151620864868	1.84e-07
2025-03-29 00:19:38.198282	1530.066975593567	1.86e-07
2025-03-29 00:19:41.122571	1532.9912614822388	1.79e-07
2025-03-29 00:19:44.267428	1536.136122226715	1.78e-07
2025-03-29 00:19:47.409124	1539.277818441391	1.8e-07
2025-03-29 00:19:50.551062	1542.4197568893433	1.75e-07
2025-03-29 00:19:53.735787	1545.6044807434082	1.8e-07
2025-03-29 00:19:56.035820	1547.9045114517212	1.79e-07
2025-03-29 00:19:59.186815	1551.0555098056793	1.78e-07
2025-03-29 00:20:02.211176	1554.0798697471619	1.88e-07
2025-03-29 00:20:05.353883	1557.2225759029388	1.81e-07
2025-03-29 00:20:08.632631	1560.5013251304626	1.88e-07
2025-03-29 00:20:11.779328	1563.648022890091	1.86e-07
2025-03-29 00:20:14.067433	1565.9361238479614	1.83e-07
2025-03-29 00:20:17.193116	1569.0618102550507	1.85e-07
2025-03-29 00:20:20.221863	1572.0905573368073	1.82e-07
2025-03-29 00:20:23.367033	1575.235726594925	1.82e-07
2025-03-29 00:20:26.511860	1578.3805530071259	1.8e-07
2025-03-29 00:20:29.656860	1581.5255541801453	1.66e-07
2025-03-29 00:20:32.035825	1583.9045164585114	1.67e-07
2025-03-29 00:20:35.079089	1586.9477801322937	1.79e-07
2025-03-29 00:20:38.220402	1590.0890958309174	1.81e-07
2025-03-29 00:20:41.364630	1593.233324766159	1.88e-07
2025-03-29 00:20:44.512295	1596.3809893131256	1.82e-07
2025-03-29 00:20:47.663840	1599.53253531456	1.75e-07
2025-03-29 00:20:50.038323	1601.9070150852203	1.78e-07
2025-03-29 00:20:53.077113	1604.9458034038544	1.82e-07
2025-03-29 00:20:56.108512	1607.9772012233734	1.73e-07
2025-03-29 00:20:59.276627	1611.1453218460083	1.86e-07
2025-03-29 00:21:02.552640	1614.421334028244	1.74e-07
2025-03-29 00:21:05.699818	1617.568511247635	1.82e-07
2025-03-29 00:21:08.056703	1619.9253950119019	1.8e-07
2025-03-29 00:21:11.117143	1622.9858329296112	1.7e-07
2025-03-29 00:21:14.143641	1626.0123317241669	1.8e-07
2025-03-29 00:21:17.289820	1629.1585130691528	1.72e-07
2025-03-29 00:21:20.433275	1632.3019680976868	1.75e-07
2025-03-29 00:21:23.577975	1635.4466688632965	1.82e-07
2025-03-29 00:21:26.720731	1638.5894255638123	1.8e-07
2025-03-29 00:21:29.017179	1640.8858711719513	1.81e-07
2025-03-29 00:21:32.110227	1643.9789171218872	1.82e-07
2025-03-29 00:21:35.265756	1647.1344499588013	1.8e-07
2025-03-29 00:21:38.414951	1650.2836446762085	1.65e-07
2025-03-29 00:21:41.564756	1653.4334499835968	1.78e-07
2025-03-29 00:21:44.713580	1656.5822734832764	1.71e-07
2025-03-29 00:21:47.040128	1658.908818244934	1.72e-07
2025-03-29 00:21:50.129194	1661.9978847503662	1.85e-07
2025-03-29 00:21:53.149712	1665.0184025764465	1.79e-07
2025-03-29 00:21:56.306534	1668.1752281188965	1.85e-07
2025-03-29 00:21:59.586356	1671.4550485610962	1.82e-07
2025-03-29 00:22:02.736123	1674.6048183441162	1.74e-07
2025-03-29 00:22:05.062570	1676.9312615394592	1.7e-07
2025-03-29 00:22:08.150250	1680.0189530849457	1.8e-07
2025-03-29 00:22:11.178915	1683.047608613968	1.78e-07
2025-03-29 00:22:14.322306	1686.1910004615784	1.84e-07
2025-03-29 00:22:17.466216	1689.3349106311798	1.8e-07
2025-03-29 00:22:20.611860	1692.4805538654327	1.86e-07
2025-03-29 00:22:23.758528	1695.6272213459015	1.72e-07
2025-03-29 00:22:26.130522	1697.999212026596	1.72e-07
2025-03-29 00:22:29.151298	1701.0199921131134	1.89e-07
2025-03-29 00:22:32.294003	1704.162696838379	1.83e-07
2025-03-29 00:22:35.444253	1707.3129472732544	1.71e-07
2025-03-29 00:22:38.589136	1710.4578297138214	1.86e-07
2025-03-29 00:22:41.733121	1713.6018149852753	1.76e-07
2025-03-29 00:22:44.037433	1715.906124830246	1.73e-07
2025-03-29 00:22:47.148448	1719.0171411037445	1.91e-07
2025-03-29 00:22:50.172333	1722.041026353836	1.79e-07
2025-03-29 00:22:53.311282	1725.1799759864807	1.9e-07
2025-03-29 00:22:56.596634	1728.46532869339	1.8e-07
2025-03-29 00:22:59.738877	1731.607569694519	1.83e-07
2025-03-29 00:23:02.057624	1733.9263162612915	1.86e-07
2025-03-29 00:23:05.152201	1737.0208954811096	1.78e-07
2025-03-29 00:23:08.176579	1740.0452716350555	1.86e-07
2025-03-29 00:23:11.317723	1743.1864168643951	1.78e-07
2025-03-29 00:23:14.459489	1746.3281829357147	1.86e-07
2025-03-29 00:23:17.608632	1749.4773259162903	1.86e-07
2025-03-29 00:23:20.752534	1752.62122631073	1.82e-07
2025-03-29 00:23:23.127899	1754.9965901374817	1.78e-07
2025-03-29 00:23:26.155748	1758.024437904358	1.76e-07
2025-03-29 00:23:29.305200	1761.1738908290863	1.93e-07
2025-03-29 00:23:32.450920	1764.3196151256561	1.78e-07
2025-03-29 00:23:35.596121	1767.464815378189	1.8e-07
2025-03-29 00:23:38.745580	1770.6142745018005	1.77e-07
2025-03-29 00:23:41.062357	1772.9310483932495	1.82e-07
2025-03-29 00:23:44.160169	1776.028864622116	1.88e-07
2025-03-29 00:23:47.187889	1779.0565831661224	1.78e-07
2025-03-29 00:23:50.389592	1782.2582862377167	1.88e-07
2025-03-29 00:23:53.531785	1785.4004781246185	1.76e-07
2025-03-29 00:23:56.682219	1788.5509123802185	1.85e-07
2025-03-29 00:23:59.005881	1790.8745725154877	1.84e-07
2025-03-29 00:24:02.099058	1793.9677476882935	1.82e-07
2025-03-29 00:24:05.120502	1796.9891924858093	1.71e-07
2025-03-29 00:24:08.267261	1800.1359553337097	1.81e-07
2025-03-29 00:24:11.414952	1803.2836463451385	1.73e-07
2025-03-29 00:24:14.561720	1806.4304146766663	1.85e-07
2025-03-29 00:24:17.839778	1809.7084724903107	1.85e-07
2025-03-29 00:24:20.085308	1811.9539971351624	1.76e-07
2025-03-29 00:24:23.108899	1814.9775898456573	1.72e-07
2025-03-29 00:24:26.256436	1818.1251289844513	1.78e-07
2025-03-29 00:24:29.404541	1821.273231267929	1.64e-07
2025-03-29 00:24:32.552830	1824.4215235710144	1.78e-07
2025-03-29 00:24:35.702989	1827.5716831684113	1.72e-07
2025-03-29 00:24:38.034687	1829.9033784866333	1.76e-07
2025-03-29 00:24:41.124637	1832.9933319091797	1.92e-07
2025-03-29 00:24:44.148876	1836.0175697803497	1.75e-07
2025-03-29 00:24:47.431045	1839.2997388839722	1.89e-07
2025-03-29 00:24:50.576659	1842.445353269577	1.8e-07
2025-03-29 00:24:53.720794	1845.5894887447357	1.83e-07
2025-03-29 00:24:56.070241	1847.9389317035675	1.79e-07
2025-03-29 00:24:59.138570	1851.0072646141052	1.83e-07
2025-03-29 00:25:02.160978	1854.0296721458435	1.71e-07
2025-03-29 00:25:05.310127	1857.178820848465	1.77e-07
2025-03-29 00:25:08.456268	1860.324961900711	1.77e-07
2025-03-29 00:25:11.604617	1863.473307132721	1.86e-07
2025-03-29 00:25:14.056076	1865.9247674942017	1.84e-07
2025-03-29 00:25:17.156307	1869.0249991416931	1.75e-07
2025-03-29 00:25:20.178186	1872.0468797683716	1.76e-07
2025-03-29 00:25:23.365431	1875.234125137329	1.79e-07
2025-03-29 00:25:26.523675	1878.392368555069	1.78e-07
2025-03-29 00:25:29.674122	1881.5428166389465	1.83e-07
2025-03-29 00:25:32.062341	1883.9310314655304	1.78e-07
2025-03-29 00:25:35.093987	1886.9626767635345	1.78e-07
2025-03-29 00:25:38.116596	1889.9852893352509	1.75e-07
2025-03-29 00:25:41.376214	1893.244907617569	1.82e-07
2025-03-29 00:25:44.523884	1896.3925786018372	1.74e-07
2025-03-29 00:25:47.670423	1899.539116859436	1.9e-07
2025-03-29 00:25:50.075819	1901.9445102214813	1.91e-07
2025-03-29 00:25:53.088627	1904.9573187828064	1.81e-07
2025-03-29 00:25:56.116136	1907.9848282337189	1.89e-07
2025-03-29 00:25:59.260607	1911.1293003559113	1.8e-07
2025-03-29 00:26:02.406341	1914.2750353813171	1.79e-07
2025-03-29 00:26:05.551470	1917.420163154602	1.8e-07
2025-03-29 00:26:08.699827	1920.5685176849365	1.73e-07
2025-03-29 00:26:11.082533	1922.9512231349945	1.82e-07
2025-03-29 00:26:14.096498	1925.9651896953583	1.87e-07
2025-03-29 00:26:17.240144	1929.1088342666626	1.79e-07
2025-03-29 00:26:20.381915	1932.250608921051	1.78e-07
2025-03-29 00:26:23.530224	1935.398917913437	1.68e-07
2025-03-29 00:26:26.672696	1938.5413901805878	1.77e-07
2025-03-29 00:26:29.043348	1940.9120395183563	1.77e-07
2025-03-29 00:26:32.095092	1943.963784456253	1.87e-07
2025-03-29 00:26:35.111419	1946.98011469841	1.73e-07
2025-03-29 00:26:38.380640	1950.2493345737457	1.66e-07
2025-03-29 00:26:41.527019	1953.3957090377808	1.83e-07
2025-03-29 00:26:44.672314	1956.5410070419312	1.71e-07
2025-03-29 00:26:47.031751	1958.900441646576	1.69e-07
2025-03-29 00:26:50.092902	1961.961592912674	1.78e-07
2025-03-29 00:26:53.113586	1964.9822752475739	1.75e-07
2025-03-29 00:26:56.253697	1968.1223905086517	1.79e-07
2025-03-29 00:26:59.399032	1971.2677257061005	1.88e-07
2025-03-29 00:27:02.542042	1974.41073679924	1.74e-07
2025-03-29 00:27:05.825525	1977.6942191123962	1.79e-07
2025-03-29 00:27:08.070532	1979.9392228126526	1.76e-07
2025-03-29 00:27:11.104728	1982.9734168052673	1.74e-07
2025-03-29 00:27:14.238433	1986.1071264743805	1.72e-07
2025-03-29 00:27:17.386826	1989.2555196285248	1.8e-07
2025-03-29 00:27:20.532803	1992.4014964103699	1.69e-07
2025-03-29 00:27:23.679820	1995.5485134124756	1.71e-07
2025-03-29 00:27:26.042594	1997.9112842082977	1.73e-07
2025-03-29 00:27:29.120273	2000.9889659881592	1.81e-07
2025-03-29 00:27:32.142781	2004.0114748477936	1.66e-07
2025-03-29 00:27:35.415947	2007.2846405506134	1.74e-07
2025-03-29 00:27:38.560433	2010.4291269779205	1.63e-07
2025-03-29 00:27:41.704702	2013.5733954906464	1.79e-07
2025-03-29 00:27:44.059107	2015.9277975559235	1.78e-07
2025-03-29 00:27:47.117841	2018.9865338802338	1.78e-07
2025-03-29 00:27:50.140595	2022.0092866420746	1.88e-07
2025-03-29 00:27:53.286366	2025.1550579071045	1.78e-07
2025-03-29 00:27:56.435274	2028.303967475891	1.77e-07
2025-03-29 00:27:59.581852	2031.4505460262299	1.77e-07
2025-03-29 00:28:02.062696	2033.9313881397247	1.76e-07
2025-03-29 00:28:05.142865	2037.0115568637848	1.72e-07
2025-03-29 00:28:08.165435	2040.034128189087	1.86e-07
2025-03-29 00:28:11.316640	2043.1853339672089	1.72e-07
2025-03-29 00:28:14.460283	2046.3289778232574	1.86e-07
2025-03-29 00:28:17.608611	2049.477304458618	1.75e-07
2025-03-29 00:28:20.758307	2052.6269977092743	1.78e-07
2025-03-29 00:28:23.048454	2054.9171454906464	1.81e-07
2025-03-29 00:28:26.172618	2058.041311264038	1.7e-07
2025-03-29 00:28:29.328635	2061.1973309516907	1.78e-07
2025-03-29 00:28:32.470616	2064.3393104076385	1.73e-07
2025-03-29 00:28:35.620902	2067.4895973205566	1.87e-07
2025-03-29 00:28:38.766660	2070.6353545188904	1.75e-07
2025-03-29 00:28:41.066412	2072.9351015090942	1.77e-07
2025-03-29 00:28:44.213413	2076.082106590271	1.78e-07
2025-03-29 00:28:47.243583	2079.1122772693634	1.74e-07
2025-03-29 00:28:50.384583	2082.253275871277	1.75e-07
2025-03-29 00:28:53.531324	2085.400017976761	1.58e-07
2025-03-29 00:28:56.673910	2088.5426037311554	1.76e-07
2025-03-29 00:28:59.027117	2090.8958094120026	1.8e-07
2025-03-29 00:29:02.163663	2094.032353401184	1.76e-07
2025-03-29 00:29:05.187645	2097.0563366413116	1.81e-07
2025-03-29 00:29:08.332979	2100.201672077179	1.75e-07
2025-03-29 00:29:11.480259	2103.348952770233	1.63e-07
2025-03-29 00:29:14.624647	2106.4933412075043	1.76e-07
2025-03-29 00:29:17.772283	2109.64097738266	1.76e-07
2025-03-29 00:29:20.030515	2111.899206161499	1.69e-07
2025-03-29 00:29:23.188600	2115.057290792465	1.77e-07
2025-03-29 00:29:26.344169	2118.2128612995148	1.75e-07
2025-03-29 00:29:29.484648	2121.3533425331116	1.78e-07
2025-03-29 00:29:32.627983	2124.4966776371	1.75e-07
2025-03-29 00:29:35.774432	2127.643126487732	1.72e-07
2025-03-29 00:29:38.061282	2129.929972887039	1.69e-07
2025-03-29 00:29:41.084144	2132.952833890915	1.88e-07
2025-03-29 00:29:44.214635	2136.0833270549774	1.7e-07
2025-03-29 00:29:47.355003	2139.2236948013306	1.91e-07
2025-03-29 00:29:50.506480	2142.3751752376556	1.75e-07
2025-03-29 00:29:53.048981	2144.9176728725433	1.77e-07
2025-03-29 00:29:56.084925	2147.9536151885986	1.68e-07
2025-03-29 00:29:59.085476	2150.9541664123535	1.77e-07
2025-03-29 00:30:02.230124	2154.098818063736	1.69e-07
2025-03-29 00:30:05.380665	2157.249358892441	1.71e-07
2025-03-29 00:30:08.531181	2160.399874687195	1.82e-07
2025-03-29 00:30:11.684200	2163.552893638611	1.75e-07
2025-03-29 00:30:14.038451	2165.907140493393	1.74e-07
2025-03-29 00:30:17.114842	2168.983536720276	1.78e-07
2025-03-29 00:30:20.128105	2171.9967987537384	1.79e-07
2025-03-29 00:30:23.409714	2175.2784073352814	1.73e-07
2025-03-29 00:30:26.554874	2178.42356801033	1.81e-07
2025-03-29 00:30:29.712788	2181.581482410431	1.72e-07
2025-03-29 00:30:32.068934	2183.9376220703125	1.79e-07
2025-03-29 00:30:35.124600	2186.9932913780212	1.76e-07
2025-03-29 00:30:38.144005	2190.01269865036	1.75e-07
2025-03-29 00:30:41.285574	2193.1542682647705	1.76e-07
2025-03-29 00:30:44.428621	2196.2973136901855	1.58e-07
2025-03-29 00:30:47.579579	2199.4482741355896	1.74e-07
2025-03-29 00:30:50.053356	2201.9220457077026	1.94e-07
2025-03-29 00:30:53.141465	2205.0101585388184	1.75e-07
2025-03-29 00:30:56.164613	2208.033303260803	1.81e-07
2025-03-29 00:30:59.313419	2211.182110786438	1.78e-07
2025-03-29 00:31:02.460037	2214.328730583191	1.77e-07
2025-03-29 00:31:05.607413	2217.4761068820953	1.67e-07
2025-03-29 00:31:08.755269	2220.623963356018	1.71e-07
2025-03-29 00:31:11.056349	2222.9250416755676	1.72e-07
2025-03-29 00:31:14.170516	2226.039210319519	1.81e-07
2025-03-29 00:31:17.329408	2229.1981015205383	1.78e-07
2025-03-29 00:31:20.509688	2232.378380537033	1.69e-07
2025-03-29 00:31:23.656601	2235.5252952575684	1.8e-07
2025-03-29 00:31:26.034447	2237.903136730194	1.81e-07
2025-03-29 00:31:29.082254	2240.9509432315826	1.75e-07
2025-03-29 00:31:32.106235	2243.974923849106	1.8e-07
2025-03-29 00:31:35.246575	2247.1152679920197	1.81e-07
2025-03-29 00:31:38.394937	2250.26362991333	1.72e-07
2025-03-29 00:31:41.540633	2253.4093265533447	1.7e-07
2025-03-29 00:31:44.808710	2256.6774032115936	1.76e-07
2025-03-29 00:31:47.056222	2258.9249136447906	1.95e-07
2025-03-29 00:31:50.082625	2261.9513137340546	1.72e-07
2025-03-29 00:31:53.227210	2265.0959029197693	1.78e-07
2025-03-29 00:31:56.379003	2268.2476966381073	1.65e-07
2025-03-29 00:31:59.527185	2271.395878791809	1.75e-07
2025-03-29 00:32:02.678058	2274.5467524528503	1.68e-07
2025-03-29 00:32:05.061862	2276.930554628372	1.74e-07
2025-03-29 00:32:08.107463	2279.9761531352997	1.79e-07
2025-03-29 00:32:11.130408	2282.9991002082825	1.75e-07
2025-03-29 00:32:14.414478	2286.283170938492	1.71e-07
2025-03-29 00:32:17.562160	2289.430855035782	1.77e-07
2025-03-29 00:32:20.714506	2292.5831995010376	1.68e-07
2025-03-29 00:32:23.061364	2294.930056333542	1.71e-07
2025-03-29 00:32:26.136498	2298.0051896572113	1.84e-07
2025-03-29 00:32:29.154947	2301.0236387252808	1.74e-07
2025-03-29 00:32:32.293632	2304.16232585907	1.75e-07
2025-03-29 00:32:35.435764	2307.304458141327	1.74e-07
2025-03-29 00:32:38.577725	2310.446419239044	1.72e-07
2025-03-29 00:32:41.061693	2312.930385828018	1.76e-07
2025-03-29 00:32:44.130748	2315.9994390010834	1.81e-07
2025-03-29 00:32:47.151058	2319.019750595093	1.71e-07
2025-03-29 00:32:50.300544	2322.1692368984222	1.82e-07
2025-03-29 00:32:53.447330	2325.3160240650177	1.73e-07
2025-03-29 00:32:56.593272	2328.461967229843	1.81e-07
2025-03-29 00:32:59.743485	2331.6121788024902	1.75e-07
2025-03-29 00:33:02.036457	2333.9051489830017	1.8e-07
2025-03-29 00:33:05.167417	2337.0361104011536	1.75e-07
2025-03-29 00:33:08.189480	2340.058172941208	1.74e-07
2025-03-29 00:33:11.485460	2343.354154586792	1.61e-07
2025-03-29 00:33:14.634940	2346.503633260727	1.75e-07
2025-03-29 00:33:17.029751	2348.898442029953	1.76e-07
2025-03-29 00:33:20.100965	2351.9696638584137	1.7e-07
2025-03-29 00:33:23.115453	2354.984145641327	1.87e-07
2025-03-29 00:33:26.259679	2358.128371477127	1.7e-07
2025-03-29 00:33:29.402161	2361.270854949951	1.83e-07
2025-03-29 00:33:32.548994	2364.4176881313324	1.72e-07
2025-03-29 00:33:35.692627	2367.561321258545	1.69e-07
2025-03-29 00:33:38.078373	2369.9470624923706	1.71e-07
2025-03-29 00:33:41.088363	2372.957055568695	1.88e-07
2025-03-29 00:33:44.234321	2376.1030139923096	1.69e-07
2025-03-29 00:33:47.385014	2379.2537066936493	1.83e-07
2025-03-29 00:33:50.532241	2382.400933265686	1.71e-07
2025-03-29 00:33:53.681150	2385.5498430728912	1.8e-07
2025-03-29 00:33:56.024679	2387.8933691978455	1.79e-07
2025-03-29 00:33:59.101938	2390.9706284999847	1.81e-07
2025-03-29 00:34:02.127056	2393.995749950409	1.66e-07
2025-03-29 00:34:05.271664	2397.140356063843	1.8e-07
2025-03-29 00:34:08.416766	2400.2854585647583	1.68e-07
2025-03-29 00:34:11.559907	2403.428601026535	1.84e-07
2025-03-29 00:34:14.707585	2406.5762796401978	1.7e-07
2025-03-29 00:34:17.059193	2408.9278843402863	1.65e-07
2025-03-29 00:34:20.125771	2411.9944627285004	1.74e-07
2025-03-29 00:34:23.142018	2415.0107102394104	1.67e-07
2025-03-29 00:34:26.286662	2418.1553535461426	1.73e-07
2025-03-29 00:34:29.432525	2421.301218509674	1.66e-07
2025-03-29 00:34:32.708809	2424.577502965927	1.81e-07
2025-03-29 00:34:35.056703	2426.9253947734833	1.82e-07
2025-03-29 00:34:38.131823	2430.000515460968	1.72e-07
2025-03-29 00:34:41.148604	2433.017296552658	1.71e-07
2025-03-29 00:34:44.300074	2436.1687667369843	1.77e-07
2025-03-29 00:34:47.452790	2439.3214843273163	1.66e-07
2025-03-29 00:34:50.604245	2442.472939014435	1.9e-07
2025-03-29 00:34:53.754759	2445.6234533786774	1.71e-07
2025-03-29 00:34:56.061154	2447.9298424720764	1.74e-07
2025-03-29 00:34:59.170244	2451.038936138153	1.79e-07
2025-03-29 00:35:02.335099	2454.2037930488586	1.72e-07
2025-03-29 00:35:05.482469	2457.351161956787	1.77e-07
2025-03-29 00:35:08.628981	2460.497675895691	1.73e-07
2025-03-29 00:35:11.773769	2463.642463207245	1.76e-07
2025-03-29 00:35:14.021329	2465.8900213241577	1.87e-07
2025-03-29 00:35:17.190632	2469.059326171875	1.74e-07
2025-03-29 00:35:20.218133	2472.0868260860443	1.73e-07
2025-03-29 00:35:23.366504	2475.2351973056793	1.74e-07
2025-03-29 00:35:26.513961	2478.382655143738	1.67e-07
2025-03-29 00:35:29.061659	2480.9303510189056	1.69e-07
2025-03-29 00:35:32.079762	2483.948451757431	1.83e-07
2025-03-29 00:35:35.095240	2486.9639275074005	1.7e-07
2025-03-29 00:35:38.236682	2490.1053755283356	1.83e-07
2025-03-29 00:35:41.382236	2493.2509305477142	1.77e-07
2025-03-29 00:35:44.531249	2496.3999423980713	1.81e-07
2025-03-29 00:35:47.679193	2499.5478868484497	1.75e-07
2025-03-29 00:35:50.061220	2501.929911136627	1.76e-07
2025-03-29 00:35:53.095782	2504.964472770691	1.71e-07
2025-03-29 00:35:56.222985	2508.091679573059	1.75e-07
2025-03-29 00:35:59.365759	2511.2344546318054	1.62e-07
2025-03-29 00:36:02.514706	2514.383398294449	1.78e-07
2025-03-29 00:36:05.653424	2517.522117614746	1.67e-07
2025-03-29 00:36:08.047859	2519.9165489673615	1.7e-07
2025-03-29 00:36:11.080843	2522.9495420455933	1.76e-07
2025-03-29 00:36:14.094598	2525.9632897377014	1.77e-07
2025-03-29 00:36:17.236641	2529.10533452034	1.75e-07
2025-03-29 00:36:20.381349	2532.2500436306	1.73e-07
2025-03-29 00:36:23.524667	2535.393360853195	1.75e-07
2025-03-29 00:36:26.040969	2537.909660100937	1.73e-07
2025-03-29 00:36:29.089269	2540.957968235016	1.64e-07
2025-03-29 00:36:32.116688	2543.9853796958923	1.76e-07
2025-03-29 00:36:35.262839	2547.1315326690674	1.75e-07
2025-03-29 00:36:38.416076	2550.2847697734833	1.63e-07
2025-03-29 00:36:41.563533	2553.4322271347046	1.73e-07
2025-03-29 00:36:44.712656	2556.581349849701	1.64e-07
2025-03-29 00:36:47.039539	2558.908229112625	1.64e-07
2025-03-29 00:36:50.128580	2561.9972701072693	1.68e-07
2025-03-29 00:36:53.276658	2565.1453533172607	1.68e-07
2025-03-29 00:36:56.423442	2568.292135953903	1.76e-07
2025-03-29 00:36:59.567928	2571.436621904373	1.73e-07
2025-03-29 00:37:02.708118	2574.576812028885	1.8e-07
2025-03-29 00:37:05.068926	2576.937617778778	1.77e-07
2025-03-29 00:37:08.136616	2580.005309343338	1.81e-07
2025-03-29 00:37:11.158965	2583.0276567935944	1.73e-07
2025-03-29 00:37:14.301105	2586.169798851013	1.78e-07
2025-03-29 00:37:17.449599	2589.3182928562164	1.68e-07
2025-03-29 00:37:20.732646	2592.60133934021	1.75e-07
2025-03-29 00:37:23.057665	2594.926358938217	1.62e-07
2025-03-29 00:37:26.160144	2598.0288355350494	1.89e-07
2025-03-29 00:37:29.184619	2601.053312063217	1.66e-07
2025-03-29 00:37:32.332445	2604.2011380195618	1.87e-07
2025-03-29 00:37:35.482864	2607.351558446884	1.68e-07
2025-03-29 00:37:38.628393	2610.497087240219	1.79e-07
2025-03-29 00:37:41.778466	2613.647158384323	1.72e-07
2025-03-29 00:37:44.033513	2615.9022047519684	1.69e-07
2025-03-29 00:37:47.191471	2619.060161113739	1.74e-07
2025-03-29 00:37:50.351332	2622.220025062561	1.64e-07
2025-03-29 00:37:53.499810	2625.3685035705566	1.64e-07
2025-03-29 00:37:56.644034	2628.5127263069153	1.71e-07
2025-03-29 00:37:59.788645	2631.657338619232	1.68e-07
2025-03-29 00:38:02.059181	2633.9278728961945	1.83e-07
2025-03-29 00:38:05.205165	2637.0738577842712	1.67e-07
2025-03-29 00:38:08.228642	2640.0973360538483	1.8e-07
2025-03-29 00:38:11.375700	2643.244393825531	1.79e-07
2025-03-29 00:38:14.520657	2646.389351129532	1.73e-07
2025-03-29 00:38:17.007549	2648.876241207123	1.73e-07
2025-03-29 00:38:20.125837	2651.9945290088654	1.69e-07
2025-03-29 00:38:23.150489	2655.0191831588745	1.52e-07
2025-03-29 00:38:26.299373	2658.1680676937103	1.7e-07
2025-03-29 00:38:29.445520	2661.3142144680023	1.62e-07
2025-03-29 00:38:32.598729	2664.4674232006073	1.72e-07
2025-03-29 00:38:35.776623	2667.645316839218	1.71e-07
