date                timestamp           time_s              pressure_torr       
2025-03-30 23:29:57.362326	6071.418958187103	8.89e-07
2025-03-30 23:30:00.413296	6074.469927072525	9.01e-07
2025-03-30 23:30:03.435339	6077.491973400116	8.88e-07
2025-03-30 23:30:06.578648	6080.635283946991	8.94e-07
2025-03-30 23:30:09.868860	6083.925495147705	8.88e-07
2025-03-30 23:30:13.018180	6087.074816226959	8.86e-07
2025-03-30 23:30:15.338692	6089.39532494545	8.87e-07
2025-03-30 23:30:18.445785	6092.502418279648	8.94e-07
2025-03-30 23:30:21.469296	6095.525930643082	8.93e-07
2025-03-30 23:30:24.618426	6098.67506146431	8.92e-07
2025-03-30 23:30:27.764653	6101.821289539337	8.9e-07
2025-03-30 23:30:30.912123	6104.968758821487	8.89e-07
2025-03-30 23:30:34.062311	6108.118946313858	9.03e-07
2025-03-30 23:30:36.428772	6110.48540520668	8.89e-07
2025-03-30 23:30:39.453957	6113.510592460632	8.93e-07
2025-03-30 23:30:42.598807	6116.655442714691	9e-07
2025-03-30 23:30:45.779033	6119.835668325424	8.94e-07
2025-03-30 23:30:48.924156	6122.980791091919	9.02e-07
2025-03-30 23:30:52.105969	6126.162604093552	8.92e-07
2025-03-30 23:30:54.381946	6128.438579559326	8.96e-07
2025-03-30 23:30:57.406870	6131.463501691818	8.89e-07
2025-03-30 23:31:00.550627	6134.607262134552	8.88e-07
2025-03-30 23:31:03.696124	6137.752759933472	8.87e-07
2025-03-30 23:31:06.883295	6140.939930438995	8.97e-07
2025-03-30 23:31:10.029217	6144.085852861404	8.89e-07
2025-03-30 23:31:12.355513	6146.412144899368	8.96e-07
2025-03-30 23:31:15.453010	6149.509645223618	9e-07
2025-03-30 23:31:18.472481	6152.5291159152985	8.91e-07
2025-03-30 23:31:21.617410	6155.674044132233	8.94e-07
2025-03-30 23:31:24.764402	6158.8210344314575	8.89e-07
2025-03-30 23:31:27.919466	6161.976101160049	9e-07
2025-03-30 23:31:31.067834	6165.124468326569	8.91e-07
2025-03-30 23:31:33.442432	6167.499062776566	8.9e-07
2025-03-30 23:31:36.463079	6170.519714593887	8.93e-07
2025-03-30 23:31:39.608986	6173.665621757507	8.92e-07
2025-03-30 23:31:42.751674	6176.808308601379	8.9e-07
2025-03-30 23:31:45.897784	6179.954419374466	8.94e-07
2025-03-30 23:31:49.039374	6183.096009016037	8.89e-07
2025-03-30 23:31:51.374963	6185.431596755981	8.89e-07
2025-03-30 23:31:54.459320	6188.5159549713135	8.88e-07
2025-03-30 23:31:57.480836	6191.537471532822	9.02e-07
2025-03-30 23:32:00.764929	6194.821564435959	8.93e-07
2025-03-30 23:32:03.908384	6197.965018987656	9.06e-07
2025-03-30 23:32:07.052065	6201.10870051384	8.87e-07
2025-03-30 23:32:09.382548	6203.43918967247	8.97e-07
2025-03-30 23:32:12.474989	6206.531623363495	8.9e-07
2025-03-30 23:32:15.492672	6209.549306869507	8.91e-07
2025-03-30 23:32:18.638308	6212.694943189621	8.92e-07
2025-03-30 23:32:21.780960	6215.837596178055	8.96e-07
2025-03-30 23:32:24.925759	6218.982393026352	8.91e-07
2025-03-30 23:32:28.204588	6222.261223316193	9.01e-07
2025-03-30 23:32:30.444966	6224.501599550247	8.9e-07
2025-03-30 23:32:33.466307	6227.522941827774	8.91e-07
2025-03-30 23:32:36.644513	6230.701148748398	8.89e-07
2025-03-30 23:32:39.786322	6233.842958211899	8.89e-07
2025-03-30 23:32:42.933537	6236.990172147751	8.89e-07
2025-03-30 23:32:46.081878	6240.138513088226	8.87e-07
2025-03-30 23:32:48.371701	6242.428339958191	9.01e-07
2025-03-30 23:32:51.494311	6245.550947189331	8.89e-07
2025-03-30 23:32:54.517619	6248.57425403595	8.97e-07
2025-03-30 23:32:57.800113	6251.8567481040955	8.89e-07
2025-03-30 23:33:00.946275	6255.002910852432	8.94e-07
2025-03-30 23:33:04.090729	6258.1473643779755	8.92e-07
2025-03-30 23:33:06.348697	6260.405331134796	8.93e-07
2025-03-30 23:33:09.515313	6263.57194852829	8.89e-07
2025-03-30 23:33:12.539618	6266.596253395081	8.94e-07
2025-03-30 23:33:15.688812	6269.745447635651	8.92e-07
2025-03-30 23:33:18.843722	6272.900357246399	8.93e-07
2025-03-30 23:33:21.993459	6276.050094366074	8.91e-07
2025-03-30 23:33:24.369821	6278.426452636719	9.07e-07
2025-03-30 23:33:27.394597	6281.451238632202	8.93e-07
2025-03-30 23:33:30.536875	6284.593510150909	8.87e-07
2025-03-30 23:33:33.682701	6287.739335775375	9e-07
2025-03-30 23:33:36.829312	6290.885948181152	8.96e-07
2025-03-30 23:33:39.972848	6294.02948307991	8.97e-07
2025-03-30 23:33:42.343817	6296.400448799133	8.95e-07
2025-03-30 23:33:45.394703	6299.451334476471	8.9e-07
2025-03-30 23:33:48.426045	6302.482678413391	8.88e-07
2025-03-30 23:33:51.683361	6305.739995956421	8.93e-07
2025-03-30 23:33:54.831803	6308.8884382247925	8.93e-07
2025-03-30 23:33:57.973507	6312.030142068863	9e-07
2025-03-30 23:34:00.378282	6314.434914827347	8.96e-07
2025-03-30 23:34:03.400404	6317.457038640976	8.91e-07
2025-03-30 23:34:06.414721	6320.471351861954	8.87e-07
2025-03-30 23:34:09.554306	6323.6109409332275	8.93e-07
2025-03-30 23:34:12.698773	6326.755408287048	8.91e-07
2025-03-30 23:34:15.847948	6329.904583454132	9.02e-07
2025-03-30 23:34:19.024916	6333.0815513134	8.88e-07
2025-03-30 23:34:21.403866	6335.460506677628	8.9e-07
2025-03-30 23:34:24.425641	6338.482274770737	8.97e-07
2025-03-30 23:34:27.571910	6341.628545284271	8.92e-07
2025-03-30 23:34:30.717420	6344.774055719376	8.94e-07
2025-03-30 23:34:33.861099	6347.917734146118	8.9e-07
2025-03-30 23:34:37.011115	6351.067751169205	8.95e-07
2025-03-30 23:34:39.350678	6353.407310009003	8.93e-07
2025-03-30 23:34:42.426141	6356.482791900635	8.9e-07
2025-03-30 23:34:45.446715	6359.503349542618	8.91e-07
2025-03-30 23:34:48.716272	6362.772907733917	8.9e-07
2025-03-30 23:34:51.859676	6365.916310787201	8.88e-07
2025-03-30 23:34:55.005930	6369.0625648498535	9e-07
2025-03-30 23:34:57.325762	6371.382391691208	9.04e-07
2025-03-30 23:35:00.434323	6374.490953445435	8.88e-07
2025-03-30 23:35:03.452611	6377.509245634079	8.96e-07
2025-03-30 23:35:06.597547	6380.654181957245	8.89e-07
2025-03-30 23:35:09.748819	6383.805458784103	8.93e-07
2025-03-30 23:35:12.894884	6386.95151925087	8.87e-07
2025-03-30 23:35:16.179779	6390.236413478851	8.9e-07
2025-03-30 23:35:18.426483	6392.483116388321	9.04e-07
2025-03-30 23:35:21.448232	6395.504867553711	8.9e-07
2025-03-30 23:35:24.588500	6398.645135402679	8.97e-07
2025-03-30 23:35:27.730269	6401.786903858185	8.94e-07
2025-03-30 23:35:30.870917	6404.927552700043	8.94e-07
2025-03-30 23:35:34.017894	6408.074529409409	8.88e-07
2025-03-30 23:35:36.378400	6410.435033082962	8.91e-07
2025-03-30 23:35:39.437567	6413.494198560715	8.86e-07
2025-03-30 23:35:42.465334	6416.521969079971	9.02e-07
2025-03-30 23:35:45.741928	6419.79856300354	8.91e-07
2025-03-30 23:35:48.885298	6422.941932916641	8.98e-07
2025-03-30 23:35:52.028709	6426.085344552994	8.92e-07
2025-03-30 23:35:54.376504	6428.433135986328	8.92e-07
2025-03-30 23:35:57.443974	6431.50060915947	8.93e-07
2025-03-30 23:36:00.466272	6434.5229070186615	8.92e-07
2025-03-30 23:36:03.612337	6437.668971776962	8.89e-07
2025-03-30 23:36:06.761558	6440.81819319725	8.99e-07
2025-03-30 23:36:09.911398	6443.968032836914	8.89e-07
2025-03-30 23:36:13.062313	6447.118948221207	8.93e-07
2025-03-30 23:36:15.344725	6449.401358127594	8.9e-07
2025-03-30 23:36:18.477254	6452.5338888168335	8.99e-07
2025-03-30 23:36:21.497730	6455.554364442825	8.91e-07
2025-03-30 23:36:24.641616	6458.69825053215	8.88e-07
2025-03-30 23:36:27.789254	6461.84588932991	8.93e-07
2025-03-30 23:36:30.966330	6465.022965669632	8.94e-07
2025-03-30 23:36:33.358236	6467.414868116379	8.9e-07
2025-03-30 23:36:36.390081	6470.446712970734	9e-07
2025-03-30 23:36:39.545209	6473.601843357086	8.89e-07
2025-03-30 23:36:42.690297	6476.746931314468	8.97e-07
2025-03-30 23:36:45.836635	6479.893270969391	8.95e-07
2025-03-30 23:36:48.985382	6483.042017459869	8.98e-07
2025-03-30 23:36:51.363336	6485.419969081879	8.96e-07
2025-03-30 23:36:54.411164	6488.4677946567535	8.97e-07
2025-03-30 23:36:57.434824	6491.491454124451	8.89e-07
2025-03-30 23:37:00.582781	6494.639415979385	8.93e-07
2025-03-30 23:37:03.729903	6497.786537647247	9.02e-07
2025-03-30 23:37:06.989373	6501.046009063721	8.85e-07
2025-03-30 23:37:09.360282	6503.416913032532	8.89e-07
2025-03-30 23:37:12.416062	6506.472696781158	9.08e-07
2025-03-30 23:37:15.437757	6509.494391679764	8.92e-07
2025-03-30 23:37:18.586316	6512.642950057983	8.97e-07
2025-03-30 23:37:21.733394	6515.790028333664	8.96e-07
2025-03-30 23:37:24.910541	6518.967175245285	8.98e-07
2025-03-30 23:37:28.055659	6522.112294435501	8.92e-07
2025-03-30 23:37:30.370291	6524.426923274994	8.97e-07
2025-03-30 23:37:33.473550	6527.530185461044	8.91e-07
2025-03-30 23:37:36.632913	6530.689548492432	9e-07
2025-03-30 23:37:39.778300	6533.8349351882935	8.96e-07
2025-03-30 23:37:42.925312	6536.98194694519	8.92e-07
2025-03-30 23:37:46.076230	6540.132865428925	8.93e-07
2025-03-30 23:37:48.363241	6542.419872999191	8.91e-07
2025-03-30 23:37:51.491920	6545.548553705215	8.92e-07
2025-03-30 23:37:54.517867	6548.574501037598	8.99e-07
2025-03-30 23:37:57.665220	6551.7218542099	8.99e-07
2025-03-30 23:38:00.811812	6554.868446111679	8.91e-07
2025-03-30 23:38:04.097623	6558.154256820679	8.96e-07
2025-03-30 23:38:06.354791	6560.411424636841	8.96e-07
2025-03-30 23:38:09.512658	6563.569292068481	8.91e-07
2025-03-30 23:38:12.532624	6566.58925819397	8.96e-07
2025-03-30 23:38:15.695362	6569.751995563507	8.92e-07
2025-03-30 23:38:18.840358	6572.8969922065735	8.87e-07
2025-03-30 23:38:21.987875	6576.044509410858	9e-07
2025-03-30 23:38:24.352781	6578.4094145298	8.96e-07
2025-03-30 23:38:27.412265	6581.468897342682	8.96e-07
2025-03-30 23:38:30.436448	6584.49307847023	9e-07
2025-03-30 23:38:33.710251	6587.766884803772	8.99e-07
2025-03-30 23:38:36.856184	6590.912818431854	8.92e-07
2025-03-30 23:38:39.997875	6594.054509162903	8.99e-07
2025-03-30 23:38:42.383313	6596.439945697784	8.95e-07
2025-03-30 23:38:45.428196	6599.484829425812	8.92e-07
2025-03-30 23:38:48.451367	6602.508001565933	9e-07
2025-03-30 23:38:51.594275	6605.650908946991	8.94e-07
2025-03-30 23:38:54.741019	6608.797655344009	9.11e-07
2025-03-30 23:38:57.890280	6611.946913957596	8.93e-07
2025-03-30 23:39:00.362669	6614.419301509857	8.93e-07
2025-03-30 23:39:03.435049	6617.491679191589	8.96e-07
2025-03-30 23:39:06.458261	6620.514894485474	8.96e-07
2025-03-30 23:39:09.601201	6623.657835006714	9.14e-07
2025-03-30 23:39:12.749160	6626.805794715881	8.89e-07
2025-03-30 23:39:15.894280	6629.950913906097	9e-07
2025-03-30 23:39:19.043533	6633.1001670360565	8.97e-07
2025-03-30 23:39:21.330605	6635.387236356735	8.9e-07
2025-03-30 23:39:24.460600	6638.51723408699	8.98e-07
2025-03-30 23:39:27.624267	6641.680900335312	8.96e-07
2025-03-30 23:39:30.769213	6644.825847625732	9.13e-07
2025-03-30 23:39:33.913439	6647.970072746277	8.93e-07
2025-03-30 23:39:37.066085	6651.122719049454	9.07e-07
2025-03-30 23:39:39.384150	6653.4407823085785	9.02e-07
2025-03-30 23:39:42.483293	6656.539926290512	8.89e-07
2025-03-30 23:39:45.510291	6659.566924333572	8.92e-07
2025-03-30 23:39:48.660200	6662.716833353043	8.92e-07
2025-03-30 23:39:51.807944	6665.864578485489	8.96e-07
2025-03-30 23:39:55.077750	6669.134385108948	8.95e-07
2025-03-30 23:39:57.360274	6671.416907787323	8.97e-07
2025-03-30 23:40:00.493469	6674.5501029491425	9.02e-07
2025-03-30 23:40:03.521122	6677.577756404877	8.88e-07
2025-03-30 23:40:06.668341	6680.724975347519	9.08e-07
2025-03-30 23:40:09.812945	6683.86957859993	8.86e-07
2025-03-30 23:40:12.958334	6687.014968395233	9.01e-07
2025-03-30 23:40:16.101069	6690.157703638077	8.91e-07
2025-03-30 23:40:18.357635	6692.414266347885	8.87e-07
2025-03-30 23:40:21.515997	6695.572630405426	8.97e-07
2025-03-30 23:40:24.689088	6698.745722532272	8.85e-07
2025-03-30 23:40:27.840380	6701.897015571594	8.96e-07
2025-03-30 23:40:30.986242	6705.0428767204285	8.94e-07
2025-03-30 23:40:33.360266	6707.4168972969055	8.95e-07
2025-03-30 23:40:36.408538	6710.4651708602905	8.98e-07
2025-03-30 23:40:39.438486	6713.495118141174	8.89e-07
2025-03-30 23:40:42.582283	6716.638916730881	8.93e-07
2025-03-30 23:40:45.729985	6719.786620140076	8.94e-07
2025-03-30 23:40:48.879008	6722.935642004013	8.84e-07
2025-03-30 23:40:51.372088	6725.428722143173	8.89e-07
2025-03-30 23:40:54.422132	6728.478766441345	9.06e-07
2025-03-30 23:40:57.449811	6731.506444454193	8.89e-07
2025-03-30 23:41:00.594273	6734.650906085968	8.9e-07
2025-03-30 23:41:03.743360	6737.799993991852	9.04e-07
2025-03-30 23:41:06.894365	6740.951000213623	8.9e-07
2025-03-30 23:41:10.036925	6744.093559265137	9.08e-07
2025-03-30 23:41:12.373945	6746.430577993393	9.05e-07
2025-03-30 23:41:15.488666	6749.545299768448	8.88e-07
2025-03-30 23:41:18.609802	6752.666435480118	8.97e-07
2025-03-30 23:41:21.698267	6755.754902601242	8.97e-07
2025-03-30 23:41:24.879327	6758.935961723328	8.91e-07
2025-03-30 23:41:28.027986	6762.084619998932	9.08e-07
2025-03-30 23:41:30.368883	6764.42551445961	9e-07
2025-03-30 23:41:33.443316	6767.499948978424	8.91e-07
2025-03-30 23:41:36.465789	6770.522423505783	8.91e-07
2025-03-30 23:41:39.613188	6773.6698224544525	8.93e-07
2025-03-30 23:41:42.763521	6776.820155620575	8.91e-07
2025-03-30 23:41:45.942040	6779.998673915863	8.9e-07
2025-03-30 23:41:48.383376	6782.4400091171265	8.87e-07
2025-03-30 23:41:51.496833	6785.553466320038	9.04e-07
2025-03-30 23:41:54.521183	6788.577817201614	9e-07
2025-03-30 23:41:57.663863	6791.720497131348	8.96e-07
2025-03-30 23:42:00.810810	6794.867444992065	9.04e-07
2025-03-30 23:42:03.953217	6798.0098514556885	8.87e-07
2025-03-30 23:42:07.099201	6801.155835151672	9.04e-07
2025-03-30 23:42:09.349129	6803.405760765076	9.01e-07
2025-03-30 23:42:12.519894	6806.576527118683	8.88e-07
2025-03-30 23:42:15.680212	6809.736846208572	8.94e-07
2025-03-30 23:42:18.825310	6812.881943941116	8.98e-07
2025-03-30 23:42:21.973021	6816.029654979706	8.87e-07
2025-03-30 23:42:24.374593	6818.431225299835	8.89e-07
2025-03-30 23:42:27.409740	6821.466370820999	8.96e-07
2025-03-30 23:42:30.419495	6824.476126909256	9.01e-07
2025-03-30 23:42:33.565765	6827.622398853302	8.95e-07
2025-03-30 23:42:36.709470	6830.766104459763	8.97e-07
2025-03-30 23:42:39.854276	6833.910910129547	8.99e-07
2025-03-30 23:42:43.138022	6837.19465637207	8.94e-07
2025-03-30 23:42:45.381543	6839.4381766319275	8.9e-07
2025-03-30 23:42:48.402078	6842.458710193634	8.92e-07
2025-03-30 23:42:51.541263	6845.597896099091	8.9e-07
2025-03-30 23:42:54.684955	6848.741589546204	8.87e-07
2025-03-30 23:42:57.826284	6851.8829181194305	8.91e-07
2025-03-30 23:43:00.974284	6855.030919313431	8.91e-07
2025-03-30 23:43:03.351988	6857.408618688583	8.91e-07
2025-03-30 23:43:06.395358	6860.451990842819	9e-07
2025-03-30 23:43:09.417194	6863.473827838898	9.16e-07
2025-03-30 23:43:12.700309	6866.756943464279	8.9e-07
2025-03-30 23:43:15.881064	6869.937698602676	8.89e-07
2025-03-30 23:43:19.061088	6873.11772274971	9.02e-07
2025-03-30 23:43:21.361814	6875.418446063995	9.02e-07
2025-03-30 23:43:24.488107	6878.5447425842285	8.9e-07
2025-03-30 23:43:27.515703	6881.572337627411	8.99e-07
2025-03-30 23:43:30.665847	6884.722480773926	8.9e-07
2025-03-30 23:43:33.812894	6887.869529247284	8.95e-07
2025-03-30 23:43:36.962754	6891.0193881988525	8.88e-07
2025-03-30 23:43:39.359754	6893.416386604309	8.89e-07
2025-03-30 23:43:42.516733	6896.573367595673	8.93e-07
2025-03-30 23:43:45.548378	6899.60501241684	9.09e-07
2025-03-30 23:43:48.694841	6902.751475572586	8.9e-07
2025-03-30 23:43:51.874583	6905.931217670441	9.01e-07
2025-03-30 23:43:55.057979	6909.114614248276	8.99e-07
2025-03-30 23:43:57.353932	6911.410564661026	8.89e-07
2025-03-30 23:44:00.479596	6914.536230802536	8.94e-07
2025-03-30 23:44:03.508421	6917.565055608749	8.96e-07
2025-03-30 23:44:06.784657	6920.841292619705	8.89e-07
2025-03-30 23:44:09.935503	6923.992138147354	8.98e-07
2025-03-30 23:44:13.084987	6927.141622304916	8.94e-07
2025-03-30 23:44:15.344768	6929.401400089264	8.92e-07
2025-03-30 23:44:18.506130	6932.5627636909485	9.06e-07
2025-03-30 23:44:21.531150	6935.587783813477	8.87e-07
2025-03-30 23:44:24.677338	6938.733971834183	9.13e-07
2025-03-30 23:44:27.859644	6941.9162793159485	8.94e-07
2025-03-30 23:44:31.009099	6945.06573343277	8.99e-07
2025-03-30 23:44:33.349797	6947.406428813934	8.92e-07
2025-03-30 23:44:36.412276	6950.468909502029	8.92e-07
2025-03-30 23:44:39.563851	6953.620485067368	8.89e-07
2025-03-30 23:44:42.709275	6956.765909194946	8.9e-07
2025-03-30 23:44:45.856227	6959.912861585617	9.03e-07
2025-03-30 23:44:48.999272	6963.055906295776	8.96e-07
2025-03-30 23:44:51.357883	6965.414515018463	8.92e-07
2025-03-30 23:44:54.414137	6968.470788240433	9.03e-07
2025-03-30 23:44:57.431484	6971.488116979599	8.87e-07
2025-03-30 23:45:00.572194	6974.628828287125	9e-07
2025-03-30 23:45:03.844333	6977.90096783638	9.02e-07
2025-03-30 23:45:06.991689	6981.048323631287	8.95e-07
2025-03-30 23:45:09.356284	6983.4129157066345	9.05e-07
2025-03-30 23:45:12.416911	6986.473546266556	8.9e-07
2025-03-30 23:45:15.442323	6989.498952865601	9.01e-07
2025-03-30 23:45:18.579037	6992.635670900345	8.93e-07
2025-03-30 23:45:21.723026	6995.779659986496	8.92e-07
2025-03-30 23:45:24.869515	6998.926149606705	8.89e-07
2025-03-30 23:45:28.009815	7002.066449403763	8.9e-07
2025-03-30 23:45:30.426483	7004.483114480972	8.91e-07
2025-03-30 23:45:33.506277	7007.562910795212	9.06e-07
2025-03-30 23:45:36.533286	7010.5899205207825	8.87e-07
2025-03-30 23:45:39.681316	7013.737950563431	9.11e-07
2025-03-30 23:45:42.844345	7016.900980234146	8.91e-07
2025-03-30 23:45:45.989970	7020.046605348587	8.99e-07
2025-03-30 23:45:48.372631	7022.429264307022	8.94e-07
2025-03-30 23:45:51.405313	7025.461955070496	9e-07
2025-03-30 23:45:54.428561	7028.485193014145	8.89e-07
2025-03-30 23:45:57.567772	7031.624406337738	9.13e-07
2025-03-30 23:46:00.849811	7034.906446456909	8.97e-07
2025-03-30 23:46:03.995696	7038.052331209183	8.97e-07
2025-03-30 23:46:06.362104	7040.418735742569	8.88e-07
2025-03-30 23:46:09.425295	7043.481926441193	8.99e-07
2025-03-30 23:46:12.444510	7046.501143693924	8.87e-07
2025-03-30 23:46:15.586460	7049.643093824387	9.06e-07
2025-03-30 23:46:18.735520	7052.792155981064	8.97e-07
2025-03-30 23:46:21.881677	7055.938312292099	9.02e-07
2025-03-30 23:46:25.061637	7059.118271112442	8.99e-07
2025-03-30 23:46:27.443527	7061.500161409378	8.95e-07
2025-03-30 23:46:30.477051	7064.533686161041	8.94e-07
2025-03-30 23:46:33.505684	7067.562318325043	8.91e-07
2025-03-30 23:46:36.646225	7070.702860593796	8.85e-07
2025-03-30 23:46:39.789965	7073.846599578857	8.96e-07
2025-03-30 23:46:42.938678	7076.995311737061	8.95e-07
2025-03-30 23:46:46.084737	7080.1413724422455	8.94e-07
2025-03-30 23:46:48.354199	7082.410830259323	8.95e-07
2025-03-30 23:46:51.500676	7085.557311296463	8.86e-07
2025-03-30 23:46:54.656788	7088.713422298431	8.98e-07
2025-03-30 23:46:57.801638	7091.858272075653	8.88e-07
2025-03-30 23:47:00.947877	7095.0045120716095	8.97e-07
2025-03-30 23:47:04.094418	7098.151052474976	8.89e-07
2025-03-30 23:47:06.366158	7100.4227912425995	8.88e-07
2025-03-30 23:47:09.398005	7103.454639673233	8.88e-07
2025-03-30 23:47:12.534269	7106.5909032821655	8.95e-07
2025-03-30 23:47:15.679711	7109.736346244812	8.91e-07
2025-03-30 23:47:18.826617	7112.883251190186	8.95e-07
2025-03-30 23:47:21.974913	7116.031547784805	8.89e-07
2025-03-30 23:47:24.364655	7118.421287059784	8.89e-07
2025-03-30 23:47:27.456330	7121.512964487076	9.07e-07
2025-03-30 23:47:30.482037	7124.538672447205	8.88e-07
2025-03-30 23:47:33.626071	7127.682704925537	8.96e-07
2025-03-30 23:47:36.769131	7130.8257648944855	8.9e-07
2025-03-30 23:47:39.915450	7133.972084760666	8.99e-07
2025-03-30 23:47:43.056773	7137.113406896591	8.89e-07
2025-03-30 23:47:45.339494	7139.39612698555	8.88e-07
2025-03-30 23:47:48.474165	7142.530798435211	8.95e-07
2025-03-30 23:47:51.625491	7145.682125329971	8.98e-07
2025-03-30 23:47:54.772285	7148.82891702652	8.92e-07
2025-03-30 23:47:57.919162	7151.975796699524	8.98e-07
2025-03-30 23:48:01.061027	7155.117661952972	8.91e-07
2025-03-30 23:48:03.351667	7157.408299207687	8.89e-07
2025-03-30 23:48:06.482288	7160.538921833038	8.96e-07
2025-03-30 23:48:09.506402	7163.563036203384	8.95e-07
2025-03-30 23:48:12.653036	7166.709669828415	8.95e-07
2025-03-30 23:48:15.802516	7169.859150886536	8.97e-07
2025-03-30 23:48:19.088510	7173.14514374733	8.98e-07
2025-03-30 23:48:21.358232	7175.414864063263	8.88e-07
2025-03-30 23:48:24.504037	7178.56067109108	8.96e-07
2025-03-30 23:48:27.524631	7181.5812656879425	8.96e-07
2025-03-30 23:48:30.670279	7184.726913452148	8.87e-07
2025-03-30 23:48:33.815436	7187.872070074081	8.98e-07
2025-03-30 23:48:36.962897	7191.019532203674	8.88e-07
2025-03-30 23:48:40.109892	7194.166527032852	9.04e-07
2025-03-30 23:48:42.360375	7196.4170088768005	8.98e-07
2025-03-30 23:48:45.525653	7199.582286596298	8.92e-07
2025-03-30 23:48:48.680110	7202.736744403839	8.94e-07
2025-03-30 23:48:51.824074	7205.880708456039	8.92e-07
2025-03-30 23:48:54.973101	7209.029735803604	8.93e-07
2025-03-30 23:48:57.345689	7211.402321815491	8.88e-07
2025-03-30 23:49:00.396747	7214.453378915787	9.02e-07
2025-03-30 23:49:03.421751	7217.4783844947815	8.98e-07
2025-03-30 23:49:06.567503	7220.624137163162	8.97e-07
2025-03-30 23:49:09.716008	7223.772642850876	8.9e-07
2025-03-30 23:49:12.865278	7226.921912431717	8.94e-07
2025-03-30 23:49:15.342319	7229.398950099945	8.93e-07
2025-03-30 23:49:18.424055	7232.480687856674	9.04e-07
2025-03-30 23:49:21.442678	7235.499308586121	8.93e-07
2025-03-30 23:49:24.584822	7238.641455173492	8.98e-07
2025-03-30 23:49:27.725424	7241.782058477402	8.89e-07
2025-03-30 23:49:30.869441	7244.926075696945	8.92e-07
2025-03-30 23:49:34.013533	7248.070167303085	8.88e-07
2025-03-30 23:49:36.355381	7250.41201376915	8.93e-07
2025-03-30 23:49:39.433737	7253.490371465683	8.92e-07
2025-03-30 23:49:42.590204	7256.646837949753	9.03e-07
2025-03-30 23:49:45.736929	7259.793563365936	9e-07
2025-03-30 23:49:48.885301	7262.941935539246	8.99e-07
2025-03-30 23:49:52.030908	7266.087543010712	8.92e-07
2025-03-30 23:49:54.365837	7268.422466516495	8.99e-07
2025-03-30 23:49:57.453737	7271.510370969772	8.91e-07
2025-03-30 23:50:00.478274	7274.534908056259	8.99e-07
2025-03-30 23:50:03.625833	7277.682467699051	8.88e-07
2025-03-30 23:50:06.773582	7280.830216407776	8.89e-07
2025-03-30 23:50:10.044629	7284.101263284683	8.91e-07
2025-03-30 23:50:12.352638	7286.409269809723	9.12e-07
2025-03-30 23:50:15.466410	7289.523044347763	8.88e-07
2025-03-30 23:50:18.493242	7292.549876213074	9.08e-07
2025-03-30 23:50:21.637288	7295.693921327591	8.92e-07
2025-03-30 23:50:24.781237	7298.837870121002	8.95e-07
2025-03-30 23:50:27.926693	7301.983327865601	8.87e-07
2025-03-30 23:50:31.080923	7305.13755774498	8.93e-07
2025-03-30 23:50:33.357297	7307.413928985596	8.89e-07
2025-03-30 23:50:36.492673	7310.549307107925	8.9e-07
2025-03-30 23:50:39.656727	7313.713361978531	9.02e-07
2025-03-30 23:50:42.804367	7316.861000776291	8.95e-07
2025-03-30 23:50:45.954451	7320.011085510254	9.03e-07
2025-03-30 23:50:49.098300	7323.154934167862	8.93e-07
2025-03-30 23:50:51.369968	7325.426600217819	8.96e-07
2025-03-30 23:50:54.520337	7328.576971054077	8.88e-07
2025-03-30 23:50:57.545885	7331.6025195121765	9.01e-07
2025-03-30 23:51:00.696795	7334.753429889679	8.88e-07
2025-03-30 23:51:03.841874	7337.898507833481	9.02e-07
2025-03-30 23:51:06.351862	7340.408496618271	9e-07
2025-03-30 23:51:09.389113	7343.4457466602325	8.94e-07
2025-03-30 23:51:12.409834	7346.466464996338	8.92e-07
2025-03-30 23:51:15.551410	7349.608043432236	8.99e-07
2025-03-30 23:51:18.693674	7352.750307798386	8.91e-07
2025-03-30 23:51:21.841740	7355.898375034332	8.96e-07
2025-03-30 23:51:25.019838	7359.07647228241	8.87e-07
2025-03-30 23:51:27.339671	7361.3963034152985	8.96e-07
2025-03-30 23:51:30.440042	7364.496675729752	8.87e-07
2025-03-30 23:51:33.460767	7367.517402410507	8.88e-07
2025-03-30 23:51:36.757961	7370.814596652985	9.1e-07
2025-03-30 23:51:39.906990	7373.963624954224	8.9e-07
2025-03-30 23:51:43.047398	7377.104032754898	9.14e-07
2025-03-30 23:51:45.366977	7379.423610687256	9.13e-07
2025-03-30 23:51:48.468705	7382.5253393650055	8.88e-07
2025-03-30 23:51:51.492525	7385.5491580963135	8.95e-07
2025-03-30 23:51:54.638661	7388.695296287537	8.91e-07
2025-03-30 23:51:57.788331	7391.844965934753	8.96e-07
2025-03-30 23:52:00.928840	7394.985475540161	8.93e-07
2025-03-30 23:52:03.354389	7397.411020755768	8.9e-07
2025-03-30 23:52:06.480993	7400.537626743317	9e-07
2025-03-30 23:52:09.502270	7403.558904647827	8.91e-07
2025-03-30 23:52:12.647280	7406.703914403915	8.91e-07
2025-03-30 23:52:15.790292	7409.846926689148	8.96e-07
2025-03-30 23:52:18.938289	7412.994923591614	8.92e-07
2025-03-30 23:52:22.079705	7416.136339187622	8.85e-07
2025-03-30 23:52:24.361713	7418.418345212936	8.9e-07
